2.15223147499099E-022,5.49478094158871E-022,1.05194338009065E-021,1.78977438348008E-021,2.85423008365703E-021,4.3687911802551E-021,6.49989370340281E-021,9.47109183545695E-021,1.35817090763867E-020,1.92313539571608E-020,2.6952085310116E-020,3.74505379533344E-020,5.16629942468445E-020,7.08272497199759E-020,9.657622022788E-020,1.31059632376079E-019,1.77101897475823E-019,2.38406471330307E-019,3.19819733869879E-019,4.27670769332208E-019,5.70207457670434E-019,7.58154022171709E-019,1.00542053555451E-018,1.33000058698906E-018,1.75509871099085E-018,2.31053298622166E-018,3.03445802256696E-018,3.97544506539498E-018,5.19493166338037E-018,6.77000046201091E-018,8.79634359340114E-018,1.13910797480778E-017,1.46947555135852E-017,1.88712823541676E-017,2.41035739440684E-017,3.05809911201519E-017,3.84719428369775E-017,4.78704314337088E-017,5.86978348492855E-017,7.05289518317973E-017,8.22913348109707E-017,7.27172052342442E-017,6.23985689083329E-017,5.24721622378189E-017,4.34865211696313E-017,3.5650450077746E-017
2.42470080171773E-022,6.17497116853638E-022,1.17920743235848E-021,2.0012774700252E-021,3.18351587252288E-021,4.86055829067001E-021,7.21332859962399E-021,1.04841160966178E-020,1.49963710087849E-020,2.11806461172099E-020,2.96085305290063E-020,4.10369577368268E-020,5.64659554199795E-020,7.7213777648038E-020,1.05014468438164E-019,1.42144305597239E-019,1.91585331726292E-019,2.5723636999547E-019,3.4418462537733E-019,4.59054263105334E-019,6.10452289735625E-019,8.0953663983166E-019,1.07073648460712E-018,1.41266011113431E-018,1.85923057924149E-018,2.44109239759554E-018,3.19733119410868E-018,4.1775384121448E-018,5.44422689587508E-018,7.07554804124739E-018,9.16815556010999E-018,1.18398692917996E-017,1.52314563479708E-017,1.95062702710299E-017,2.48455153748435E-017,3.14352787706405E-017,3.94387848279267E-017,4.89429102788559E-017,5.98607794559373E-017,7.17605109429845E-017,8.35711345991238E-017,7.39251367563655E-017,6.35285264152591E-017,5.35134008975092E-017,4.44306742292456E-017,3.64936954970653E-017
2.72329166402357E-022,6.91853048142949E-022,1.31798356986136E-021,2.23134058540264E-021,3.54080669975683E-021,5.39281878076931E-021,7.98357941868622E-021,1.15750736375783E-020,1.65160360144879E-020,2.32693468894189E-020,3.24477634943999E-020,4.48604375052642E-020,6.15733656124858E-020,8.39878021343361E-020,1.13941778388771E-019,1.53841277123777E-019,2.0682936502727E-019,2.77003762486465E-019,3.69696000259171E-019,4.91828543600968E-019,6.52370096531484E-019,8.62913714697358E-019,1.13840722008669E-018,1.49807037273518E-018,1.96653757507142E-018,2.57526715654698E-018,3.36425596791975E-018,4.38408666500097E-018,5.69830709276273E-018,7.38608382986403E-018,9.54496400066205E-018,1.22933859283938E-017,1.57722428170793E-017,2.01442311275946E-017,2.558875536135E-017,3.22885690569456E-017,4.04017138843695E-017,5.00080413470723E-017,6.10126487568329E-017,7.29773063480773E-017,8.48327965269251E-017,7.51166193187779E-017,6.46442072256459E-017,5.45428635766412E-017,4.53656273623498E-017,3.73301782016612E-017
3.04969056244E-022,7.72938063941597E-022,1.46895337514968E-021,2.48101269946898E-021,3.92760986311515E-021,5.96764263331784E-021,8.81339643130917E-021,1.27475247771458E-020,1.8145214001305E-020,2.550306096716E-020,3.54766281007249E-020,4.89291945682146E-020,6.69949263756374E-020,9.11605785765414E-020,1.23370964267746E-019,1.6616483019595E-019,2.22849527735554E-019,2.97725026430263E-019,3.96370451460593E-019,5.26009492793554E-019,6.95974759776869E-019,9.18295404231267E-019,1.20843694760604E-018,1.58622683776865E-018,2.0770030466594E-018,2.71302454129898E-018,3.53517911641433E-018,4.5950113704839E-018,5.95706392149293E-018,7.70146557927911E-018,9.92659011956552E-018,1.27514141433355E-017,1.63168662635266E-017,2.07848918560871E-017,2.63330115677767E-017,3.31405925281219E-017,4.13605017822001E-017,5.10656689686965E-017,6.21533876582065E-017,7.41793997515906E-017,8.60764986709747E-017,7.62917793302756E-017,6.57456659493603E-017,5.55605265609406E-017,4.6291285223686E-017,3.81597459520752E-017
3.40563571512875E-022,8.61155229176424E-022,1.63281535074555E-021,2.75136568751904E-021,4.34546098676501E-021,6.58713229968978E-021,9.70556429350155E-021,1.4005062694826E-020,1.98884412547801E-020,2.78874061387672E-020,3.8701959082526E-020,5.3251403364942E-020,7.27402484877715E-020,9.87432066271491E-020,1.33314599643889E-019,1.79128900154049E-019,2.3966087084754E-019,3.19415903965854E-019,4.24223757172098E-019,5.61611979966957E-019,7.41278940437746E-019,9.75690440887796E-019,1.28082826809257E-018,1.67712324148331E-018,2.1906085776176E-018,2.85433017259962E-018,3.71004606093535E-018,4.8102332953785E-018,6.22038917352992E-018,8.02155246086845E-018,1.03128582664884E-017,1.32137437148102E-017,1.68650858146285E-017,2.14279898315237E-017,2.70780146231782E-017,3.39910946574145E-017,4.23149361147175E-017,5.21156526681327E-017,6.32829539528931E-017,7.53668621397446E-017,8.73024244366798E-017,7.7450750816383E-017,6.68329679208143E-017,5.65663798253813E-017,4.72075682738332E-017,3.89822633112529E-017
3.79291620648075E-022,9.56918258677187E-022,1.81028444130623E-021,3.04349351350698E-021,4.79592275202537E-021,7.25342085570516E-021,1.06628995036824E-020,1.53513100754476E-020,2.17502761828336E-020,3.04280080930411E-020,4.21305759186591E-020,5.78351886179386E-020,7.88188446638073E-020,1.06746622971518E-019,1.43785011086532E-019,1.9274706999016E-019,2.5727796494243E-019,3.42091505946944E-019,4.53270892582424E-019,5.98649883702948E-019,7.88294113938422E-019,1.03510618365149E-018,1.35558224856493E-018,1.770751680664E-018,2.30733410166911E-018,2.99914814953569E-018,3.88880102413823E-018,5.02967258658549E-018,6.48817491676018E-018,8.34620518916381E-018,1.07035960012269E-017,1.36801696850307E-017,1.7416668221136E-017,2.20732725411669E-017,2.78235075962477E-017,3.48398351200643E-017,4.3264819406082E-017,5.31578661858679E-017,6.44013173528538E-017,7.653977291706E-017,8.85107618319735E-017,7.85936745599841E-017,6.7906188173929E-017,5.75604258838949E-017,4.81144115844024E-017,3.97976104896797E-017
4.21337109715027E-022,1.06065127166628E-021,2.00209154934968E-021,3.35851141083128E-021,5.28058363558438E-021,7.96867018295369E-021,1.16882479138231E-020,1.67899158493869E-020,2.3735295213011E-020,3.31304954516905E-020,4.57692770560038E-020,6.26886189161355E-020,8.52401228190767E-020,1.15181594792804E-019,1.54794272601708E-019,2.07032566825902E-019,2.75714900117284E-019,3.65766317126903E-019,4.83526042488451E-019,6.37136114437287E-019,8.37030605432283E-019,1.0965486688508E-018,1.43269849107313E-018,1.86710270258245E-018,2.42715801216342E-018,3.14744117801349E-018,4.07138717267553E-018,5.25324891895115E-018,6.76031363397827E-018,8.67528613019001E-018,1.10986341445265E-017,1.41504923205661E-017,1.79713876913445E-017,2.27204972594049E-017,2.85692454891294E-017,3.56865871061918E-017,4.42099682758863E-017,5.41921965641612E-017,6.55084585911479E-017,7.76982191108344E-017,8.97017028044521E-017,7.97206973146739E-017,6.89654105000352E-017,5.85426787269713E-017,4.90117637284431E-017,4.06056822663629E-017
4.6688884999522E-022,1.17278854083368E-021,2.20898304613605E-021,3.69755506288295E-021,5.80105665789216E-021,8.73506917854909E-021,1.27844822973438E-020,1.8324552030202E-020,2.58480888421973E-020,3.60004950252438E-020,4.96248344441401E-020,6.78197007119992E-020,9.20133798619744E-020,1.24058713885983E-019,1.66354200831999E-019,2.21998259246404E-019,2.94985286826057E-019,3.90454202220577E-019,5.15002614642369E-019,6.77082637456474E-019,8.87497625009842E-019,1.16002266014832E-018,1.51217519975146E-018,1.96616539066528E-018,2.55005726658381E-018,3.29917069222857E-018,4.25774675071816E-018,5.48088163186136E-018,7.03669834850333E-018,9.0086593962388E-018,1.14978068162195E-017,1.46245170631515E-017,1.85290257217983E-017,2.33694307286932E-017,2.93149947499333E-017,3.65311366670953E-017,4.51502126516783E-017,5.52185432918737E-017,6.66043685879643E-017,7.88422946379138E-017,9.08754426364302E-017,8.08319710845831E-017,7.00107265817694E-017,5.95131628401565E-017,4.98995857497696E-017,4.14063869806328E-017
5.16140462578566E-022,1.29377423691468E-021,2.43172027917036E-021,4.0617797853495E-021,6.35897814412739E-021,9.5548319958538E-021,1.39544999759898E-020,1.99589106508955E-020,2.80932578380357E-020,3.90436272883742E-020,5.37039883719929E-020,7.32363727166144E-020,9.91477959904007E-020,1.33388391384441E-019,1.78476350969877E-019,2.3765665542492E-019,3.15102257540834E-019,4.16168412745935E-019,5.47713253727359E-019,7.18500496221596E-019,9.39703302737397E-019,1.22553169762485E-018,1.59400924594974E-018,2.06792744692359E-018,2.67600748620626E-018,3.45429696944003E-018,4.44782120482402E-018,5.71248985533794E-018,7.31722273790223E-018,9.34619092826845E-018,1.19009514620017E-017,1.51020544722873E-017,1.90893709256533E-017,2.40198488470647E-017,3.00605328035564E-017,3.73732820933627E-017,4.60853950264765E-017,5.62368175042715E-017,6.76890476757954E-017,7.99720996286815E-017,9.20321793929251E-017,8.19276524650115E-017,7.1042235196656E-017,6.04719122970476E-017,5.07778502054052E-017,4.21996455900625E-017
5.69290280348812E-022,1.42406216962159E-021,2.67107907766902E-021,4.45235971207325E-021,6.95600649985819E-021,1.04301963183451E-020,1.520122050746E-020,2.16967007995068E-020,3.04754095907367E-020,4.22655020700944E-020,5.80134425971378E-020,7.89465006768737E-020,1.06652429467529E-019,1.43180853064029E-019,1.91172013336821E-019,2.54019901976379E-019,3.36078469159207E-019,4.42921594556353E-019,5.81669855862999E-019,7.61399835917867E-019,9.93654723433384E-019,1.29307814588936E-018,1.67819623142189E-018,2.17237527119826E-018,2.8049830510726E-018,3.61277923835692E-018,4.6415513006415E-018,5.9479926263299E-018,7.60178123672365E-018,9.68774856701821E-018,1.23079088700478E-017,1.55829201607936E-017,1.96522188596178E-017,2.46715363626053E-017,3.08056476003759E-017,3.8212833323256E-017,4.70153697585199E-017,5.72469412339575E-017,6.87625048792552E-017,8.10877398036425E-017,9.31721134180479E-017,8.30079020387273E-017,7.20600414846355E-017,6.14189699209379E-017,5.164654027579E-017,4.2985390790122E-017
6.26541247727529E-022,1.56411552571811E-021,2.92784925721842E-021,4.87048698608325E-021,7.59382100326223E-021,1.13634216684587E-020,1.65275834351511E-020,2.35416457542719E-020,3.29991546135078E-020,4.56717144538789E-020,6.25598597582364E-020,8.49578725189961E-020,1.14536211853057E-019,1.53446135190811E-019,2.04452210582947E-019,2.71099783482003E-019,3.57926106087159E-019,4.7072579598157E-019,6.16883583550862E-019,8.05789927139488E-019,1.04935796110196E-018,1.3626632411596E-018,1.76473054956246E-018,2.2794940372836E-018,2.93695719044269E-018,3.77457578143598E-018,4.83887723191144E-018,6.18730899584911E-018,7.89026912908132E-018,1.00332021138361E-017,1.2718523178548E-017,1.60669347243606E-017,2.02173718502694E-017,2.53242865751966E-017,3.15501371823415E-017,3.90496113798927E-017,4.79400024106716E-017,5.82488467093927E-017,6.98247572454251E-017,8.21893258983901E-017,9.4295446875691E-017,8.40728838232583E-017,7.30642562743086E-017,6.23543865097514E-017,5.25056489378152E-017,4.37635661914659E-017
6.88100818518115E-022,1.7144066049648E-021,3.20283412474565E-021,5.3173709572516E-021,8.27412061553618E-021,1.2356787752942E-020,1.79365461010164E-020,2.5497480218192E-020,3.56691031894344E-020,4.92678408824555E-020,6.73498570609362E-020,9.1278193842787E-020,1.22807943666798E-019,1.64194080880207E-019,2.18327695464264E-019,2.88907722630672E-019,3.80656883931871E-019,4.99592476502101E-019,6.53364880979172E-019,8.51679189629446E-019,1.10681811295442E-018,1.43428713726945E-018,1.85360544469213E-018,2.38926776599856E-018,3.07190206889051E-018,3.93964403138033E-018,5.03973872220813E-018,6.43035812755919E-018,8.1825826318626E-018,1.03824233821346E-017,1.31326418751508E-017,1.65539236660194E-017,2.07846388204364E-017,2.59779010457467E-017,3.22938092659734E-017,3.98834478358102E-017,4.88591691270685E-017,5.92424756977335E-017,7.08758292209575E-017,8.32769731331119E-017,9.54023833307727E-017,8.51227647649237E-017,7.40549954631289E-017,6.32782201193634E-017,5.33551781961221E-017,4.45341255510349E-017
7.54180852168197E-022,1.87541655460735E-021,3.49684998482015E-021,5.7942373878711E-021,8.99862281090977E-021,1.34125928459737E-020,1.94310815222115E-020,2.75679476524975E-020,3.84898621623121E-020,5.30594354617634E-020,7.23900022275076E-020,9.79150837513003E-020,1.31476290462183E-019,1.75434336936592E-019,2.32808949156964E-019,3.07454780926204E-019,4.04282053743673E-019,5.29532515888133E-019,6.91123489613169E-019,8.9907521600295E-019,1.16603933295892E-018,1.50794895056897E-018,1.94481306940121E-018,2.50167939527994E-018,3.20978886820886E-018,4.10794066211918E-018,5.2440751198377E-018,6.67705938838801E-018,8.4786189692822E-018,1.07352862403125E-017,1.35501157891982E-017,1.70437173163567E-017,2.13538351162343E-017,2.66321893130606E-017,3.30364808417568E-017,4.07141843035633E-017,4.9772756044766E-017,6.02277788889673E-017,7.19157520724756E-017,8.43508007231258E-017,9.64931273676395E-017,8.61577142757327E-017,7.5032379447193E-017,6.41905354008034E-017,5.41951383684569E-017,4.52970320534021E-017
8.24997508746731E-022,2.04763510302613E-021,3.81072564821026E-021,6.30232766730596E-021,9.76906242748155E-021,1.45331522110578E-020,2.10141763319143E-020,2.97567977081921E-020,4.14660318686512E-020,5.70520264583841E-020,7.76868097004883E-020,1.04876071000874E-019,1.40549779288039E-019,1.87176351143836E-019,2.47906180070406E-019,3.26751659912934E-019,4.28812406750787E-019,5.60556223739708E-019,7.30168464004898E-019,9.47984795391391E-019,1.22702486486794E-018,1.58364680369196E-018,2.03834453996785E-018,2.61671084737594E-018,3.35058786528503E-018,4.27942167453831E-018,5.4518254862903E-018,6.92733243169782E-018,8.77827643944729E-018,1.1091666646912E-017,1.397079907756E-017,1.75361507502085E-017,2.19247823352669E-017,2.72869686184425E-017,3.37779777894115E-017,4.15416719510644E-017,5.06806587382724E-017,6.12047153185531E-017,7.29445633470938E-017,8.54109314272351E-017,9.75678842425243E-017,8.71779038096227E-017,7.59965325966536E-017,6.50914029872165E-017,5.5025547421191E-017,4.60522576390389E-017
9.0077114291102E-022,2.23156029311395E-021,4.14530194353058E-021,6.84289803673582E-021,1.05871905399145E-020,1.57207965624764E-020,2.26888287844452E-020,3.20677837545954E-020,4.46022032078492E-020,6.12511129846297E-020,8.32467370906566E-020,1.12168590456848E-019,1.50036795517736E-019,1.99429369978648E-019,2.63629323122578E-019,3.46808702875108E-019,4.54258279534739E-019,5.92673349370364E-019,7.70508187762655E-019,9.98413936951178E-019,1.28977707468078E-018,1.66137786817315E-018,2.13418998987355E-018,2.73434309322149E-018,3.49426850610799E-018,4.45404247722107E-018,5.6629286786219E-018,7.18109727351329E-018,9.08145447355161E-018,1.14514426787145E-017,1.43945492047959E-017,1.80310637004837E-017,2.24973081564251E-017,2.79420636380743E-017,3.45181345085127E-017,4.23657710404379E-017,5.15827816950062E-017,6.21732518259843E-017,7.39623063701403E-017,8.64574911309671E-017,9.8626859567235E-017,8.81835064748138E-017,7.69475827731213E-017,6.59808989267884E-017,5.58464303514124E-017,4.67997823763976E-017
9.81726197118873E-022,2.42769821590228E-021,4.50143123273276E-021,7.41721882488969E-021,1.14547733548646E-020,1.69778705668822E-020,2.44580468245909E-020,3.45046605035823E-020,4.79029548473361E-020,6.56621618653731E-020,8.90761818597499E-020,1.19799979840659E-019,1.59945580025652E-019,2.12202436719908E-019,2.79988039443901E-019,3.67635896968508E-019,4.8062955959818E-019,6.25893091981357E-019,8.12150389626251E-019,1.05036789318847E-018,1.35429748250533E-018,1.74113840590399E-018,2.23233862144358E-018,2.85455621407846E-018,3.64079947606438E-018,4.63175796244902E-018,5.87732342612113E-018,7.43827436227511E-018,9.38805368827043E-018,1.18144945524219E-017,1.4821226918305E-017,1.85283004696963E-017,2.30712461716514E-017,2.85973062231692E-017,3.52567935639363E-017,4.31863504892182E-017,5.24790378198359E-017,6.31333625468812E-017,7.49690297773937E-017,8.74906084620037E-017,9.96702590214928E-017,8.91746966793417E-017,7.78856608857311E-017,6.6859104158155E-017,5.6657818612265E-017,4.75395938749176E-017
1.06809109432206E-021,2.63656274491042E-021,4.87997693111653E-021,8.02657369555441E-021,1.23735911298665E-020,1.83067313854334E-020,2.6324846220835E-020,3.70711817280155E-020,5.13728505593552E-020,7.02906046806743E-020,9.5181478228477E-020,1.27777476754411E-019,1.70284226691637E-019,2.25504389928522E-019,2.96991716477203E-019,3.89242875745499E-019,5.07935691280558E-019,6.60224111078152E-019,8.55102159599706E-019,1.10385118305698E-018,1.4205867937899E-018,1.82292380942184E-018,2.33277875564445E-018,2.9773294605256E-018,3.79014876667706E-018,4.8125225777013E-018,6.09494840159772E-018,7.69878464255735E-018,9.69797593188637E-018,1.21807046405144E-017,1.52506962190607E-017,1.90277098397222E-017,2.3646435719982E-017,2.92525351478685E-017,3.59938053456076E-017,4.40032874527762E-017,5.33693479669802E-017,6.40850284363985E-017,7.59647870793642E-017,8.85104144353386E-017,1.00698288091563E-016,9.01516498070784E-017,7.88109004828293E-017,6.77261040250931E-017,5.74597495784623E-017,4.82716867362582E-017
1.16009813035917E-021,2.85867527165076E-021,5.28181303246588E-021,8.67225890753798E-021,1.3345437116264E-020,1.97097472567083E-020,2.82922487620233E-020,3.97710980727146E-020,5.50164366859266E-020,7.5141834978233E-020,1.01568894300532E-019,1.36108215969438E-019,1.81060680214998E-019,2.393438622736E-019,3.14649468443595E-019,4.11638922037293E-019,5.36185681980451E-019,6.95674537085127E-019,8.99369965097963E-019,1.15886761479145E-018,1.48864492990117E-018,1.90672864103204E-018,2.43549788007358E-018,3.10264130888328E-018,3.94228373893639E-018,4.99629039288152E-018,6.31574228761023E-018,7.96254961315794E-018,1.00111243246368E-017,1.25499574818287E-017,1.56828243284704E-017,1.95291449802357E-017,2.42227217241265E-017,2.99075958648138E-017,3.67290277420351E-017,4.48164669269157E-017,5.42536404976578E-017,6.5028236821891E-017,7.69496362553381E-017,8.95170421258963E-017,1.01711151833026E-016,9.11145419217842E-017,7.97234373764895E-017,6.85819878275484E-017,5.82522660491328E-017,4.89960620412429E-017
