1.96515719434102E-020,5.036022369376E-020,9.67403741692846E-020,1.65073934622377E-019,2.63839488742025E-019,4.04374327721544E-019,6.0167841554385E-019,8.75347113185686E-019,1.25057225711864E-018,1.75905855067797E-018,2.4395286962917E-018,3.33717505589749E-018,4.50085291784589E-018,5.97582156596844E-018,7.78811981750113E-018,9.91369652931494E-018,1.22203315505726E-017,1.13819391687701E-017,1.02742307877789E-017,9.07353240868557E-018,7.88613806984943E-018,6.77209857146917E-018,5.76160770600299E-018,4.86611634095731E-018,4.08575418344479E-018,3.41420254204963E-018,2.84183023332893E-018,2.35766097540687E-018,1.9505650067649E-018,1.60994328796589E-018,1.32608571934439E-018,1.09032473621031E-018,8.95064533818687E-019,7.33738293795614E-019,6.00727039898218E-019,4.91261263457873E-019,4.0131822219415E-019,3.27522446704131E-019,2.67053539497457E-019,2.17563177740342E-019,1.77101897475823E-019,1.44055451445607E-019,1.17090099389866E-019,9.51059792333123E-020,7.71976345348195E-020,6.26207823055285E-020
2.09625610180354E-020,5.35916573668735E-020,1.02701180338062E-019,1.74823402254311E-019,2.78746352575315E-019,4.26182928981865E-019,6.32578974261204E-019,9.18044264461882E-019,1.30834175327636E-018,1.83577616530305E-018,2.53964798169756E-018,3.46562273041287E-018,4.66280546857319E-018,6.17633189506014E-018,8.03159546795921E-018,1.02033264717847E-017,1.25577869701292E-017,1.17122309530479E-017,1.05913880863926E-017,9.3726160296265E-018,8.16366549059207E-018,7.02604047008234E-018,5.99118672976529E-018,5.07153831617338E-018,4.26794013179487E-018,3.57455328976003E-018,2.98203478193571E-018,2.47954894455954E-018,2.05599835384869E-018,1.70074064429181E-018,1.40397253053709E-018,1.15690305740655E-018,9.51797302827625E-019,7.81943919343057E-019,6.41581068486874E-019,5.25802676525288E-019,4.3045855607511E-019,3.52056432556708E-019,2.87670348155206E-019,2.34857646489224E-019,1.91585331726292E-019,1.56165751205448E-019,1.27201072378893E-019,1.03535780630481E-019,8.42163264707259E-020,6.84570410355985E-020
2.23263664149743E-020,5.69457153413652E-020,1.08874251729621E-019,1.84897298848711E-019,2.94114554149196E-019,4.48615839250684E-019,6.64292723175256E-019,9.61767099603197E-019,1.3673678801264E-018,1.91399118003377E-018,2.64150292987469E-018,3.59602638692531E-018,4.82689984013238E-018,6.37912180499323E-018,8.27743592783369E-018,1.04953653138548E-017,1.2897682018336E-017,1.20451640690102E-017,1.09114248934726E-017,9.67481913371359E-018,8.44452035664027E-018,7.2834623389728E-018,6.22433115856525E-018,5.28054216630244E-018,4.45366042023428E-018,3.73833585396935E-018,3.12552450517885E-018,2.60454249827187E-018,2.16433522736519E-018,1.79422623957066E-018,1.48432682094316E-018,1.2257288666041E-018,1.01056315148364E-018,8.31977343599723E-019,6.84069201718407E-019,5.61797649418156E-019,4.60885896425747E-019,3.77725143279241E-019,3.09283726738862E-019,2.53024200899371E-019,2.0682936502727E-019,1.68937346245412E-019,1.37885322259316E-019,1.12461191300225E-019,9.1662373226532E-020,7.4660897619675E-020
2.37436288420336E-020,6.04236096819569E-020,1.15261210096945E-019,1.95297376494558E-019,3.09945555367246E-019,4.71673652007973E-019,6.96818649139613E-019,1.00651212237584E-018,1.42764370029397E-018,1.99369227795424E-018,2.74507707393979E-018,3.72836398687626E-018,4.99310851620641E-018,6.5841589716427E-018,8.52560512748271E-018,1.07897741499286E-017,1.32399749560135E-017,1.23806925791055E-017,1.12342907349491E-017,9.98008777484372E-018,8.72864733642807E-018,7.54430993614201E-018,6.46099018108213E-018,5.49308239910461E-018,4.64287617635213E-018,3.90551869037734E-018,3.27227537445599E-018,2.73262489739416E-018,2.27556565177475E-018,1.89039614187198E-018,1.56714987688913E-018,1.29680780742415E-018,1.07137123551775E-018,8.83850440331126E-019,7.28205310594016E-019,5.99261414759614E-019,4.92616291335127E-019,4.0454498458047E-019,3.31910064256259E-019,2.72078915447277E-019,2.22849527735554E-019,1.82385052749557E-019,1.49156831886131E-019,1.21895284289342E-019,9.95478966564683E-020,8.12435096041964E-020
2.52149684864196E-020,6.40265061838211E-020,1.2186360151469E-019,2.06025281472905E-019,3.26240686087658E-019,4.95356812793905E-019,7.30155593671054E-019,1.05227572151681E-018,1.4891622282318E-018,2.07486820348585E-018,2.85035416057844E-018,3.86261389068246E-018,5.16140457671611E-018,6.79141184566947E-018,8.77606790364924E-018,1.10865150621199E-017,1.35846251042909E-017,1.2718771716758E-017,1.15599364129741E-017,1.02883693113146E-017,9.01599231683198E-018,7.80853004064079E-018,6.7011137262242E-018,5.70911393601471E-018,4.83554860552749E-018,4.07607001652818E-018,3.42226284715428E-018,2.86377866440218E-018,2.38967874446335E-018,1.98924539798734E-018,1.65244189900884E-018,1.3701444164299E-018,1.13422961766778E-018,9.37574032120323E-019,7.74002277271589E-019,6.38208292756142E-019,5.25664961474411E-019,4.32531623769031E-019,3.55565100725571E-019,2.92037302644015E-019,2.3966087084754E-019,1.96523284330175E-019,1.61029251644517E-019,1.3185086314455E-019,1.07884804839235E-019,8.82158693784889E-020
2.67409856002774E-020,6.77555259252801E-020,1.28682899300503E-019,2.17082558904324E-019,3.43001150714402E-019,5.19665627692898E-019,7.64302262854811E-019,1.09905418101723E-018,1.55191643916653E-018,2.15750776763791E-018,2.95731814885269E-018,3.99875484753183E-018,5.33176167708348E-018,7.0008496216918E-018,9.02878996122776E-018,1.13855510781687E-017,1.39315927997973E-017,1.30593578368784E-017,1.18883139529635E-017,1.05996123551874E-017,9.30650236209506E-018,8.07607042690399E-018,6.9446524559894E-018,5.92859212381373E-018,5.03163901945997E-018,4.24995785383804E-018,3.57546191818092E-018,2.99798564041275E-018,2.50666277460585E-018,2.0907680911108E-018,1.74020205640452E-018,1.44574217211777E-018,1.19914531047001E-018,9.93157926456188E-019,8.21472024367333E-019,6.78651713947721E-019,5.60046316756487E-019,4.61700000929963E-019,3.80263933557601E-019,3.12914315342516E-019,2.5727796494243E-019,2.11366048281898E-019,1.73515893635303E-019,1.4234045458399E-019,1.16684783719147E-019,9.55887951970448E-020
2.83222610735722E-020,7.1611746771173E-020,1.35720506819942E-019,2.28470657178734E-019,3.60228034437172E-019,5.44600271310936E-019,7.99257236588815E-019,1.14684368962964E-018,1.61589927724644E-018,2.24159985259057E-018,3.06595320867753E-018,4.13676598540696E-018,5.50415402844893E-018,7.21244220915876E-018,9.28373783730137E-018,1.16868461319006E-017,1.42808393525446E-017,1.34024083693525E-017,1.22193765537546E-017,1.0913766724407E-017,9.60012567461003E-018,8.34687983969636E-018,7.19155775760035E-018,6.15147274437388E-018,5.23110886185322E-018,4.4271500661952E-018,3.73184716782302E-018,3.13522703857667E-018,2.6265052186814E-018,2.19495739560243E-018,1.83042853841287E-018,1.52360354207197E-018,1.26612431776616E-018,1.05061095105147E-018,8.7062554394434E-019,7.20604242033452E-019,5.95773973386767E-019,4.9206434073627E-019,4.06021024749711E-019,3.34724349972696E-019,2.75714900117284E-019,2.26926942848083E-019,1.86629726858077E-019,1.53376302124814E-019,1.25959289642077E-019,1.03372923021998E-019
2.99593569938918E-020,7.55962048275646E-020,1.42977760179036E-019,2.40190932178094E-019,3.77922309140403E-019,5.70160794279566E-019,8.3501897721539E-019,1.19564034966222E-018,1.68110366296274E-018,2.3271334156799E-018,3.17624371901664E-018,4.27662680134558E-018,5.6785563787916E-018,7.42616020480781E-018,9.54087886727763E-018,1.1990365026033E-017,1.46323270062971E-017,1.37478817752767E-017,1.25530785406458E-017,1.12307833974889E-017,9.89681155746261E-018,8.62090796968388E-018,7.44178173503752E-018,6.37771202268722E-018,5.4339197315144E-018,4.60761439541582E-018,3.89139280621055E-018,3.27548349409263E-018,2.74919281283997E-018,2.30180562898288E-018,1.92311860407243E-018,1.60373002833007E-018,1.33517167493031E-018,1.10994098836004E-018,9.21472926130125E-019,7.64077596695135E-019,6.32860771215253E-019,5.23638164799417E-019,4.32850208794285E-019,3.57481250610431E-019,2.94985286826057E-019,2.43219155419857E-019,2.00383373321928E-019,1.64970360606951E-019,1.35719542736517E-019,1.11578699145956E-019
3.16528171928674E-020,7.9709895848623E-020,1.50455930808574E-019,2.52244651301985E-019,3.96084839000457E-019,5.96347130317579E-019,8.71585837584989E-019,1.24544018511724E-018,1.74752249990932E-018,2.41409749284746E-018,3.28817426584117E-018,4.41831715194408E-018,5.85494399490461E-018,7.64197486659842E-018,9.80018115296791E-018,1.22960733971493E-017,1.49860189012375E-017,1.40957375057332E-017,1.28893753211056E-017,1.15506144706006E-017,1.01965103786415E-017,8.89810542963894E-018,7.69527720007799E-018,6.60726663336425E-018,5.64003340310662E-018,4.79131849381284E-018,4.05407271463426E-018,3.41873511106774E-018,2.87471160230698E-018,2.41130430130036E-018,2.01826862938652E-018,1.68612221100911E-018,1.40629148782606E-018,1.17115500927056E-018,9.74023387314385E-019,8.09082676351079E-019,6.71318791309714E-019,5.56434304471936E-019,4.60764701213021E-019,3.81198313793647E-019,3.15102257540834E-019,2.60255461593059E-019,2.14789105017366E-019,1.77134291555691E-019,1.4597652109158E-019,1.20216373556005E-019
3.34031677790188E-020,8.39537765966131E-020,1.58156227944147E-019,2.64632997305703E-019,4.14716385788938E-019,6.23159102879148E-019,9.08956068592953E-019,1.29623914922586E-018,1.81514868093973E-018,2.50248120161019E-018,3.40172963988994E-018,4.56181724410801E-018,6.03329264517986E-018,7.85985808902244E-018,1.00616135324681E-017,1.26039376826816E-017,1.53418790387601E-017,1.44459359629165E-017,1.32282233429562E-017,1.18732131168758E-017,1.04991735368268E-017,9.17842373128242E-018,7.9519976629332E-018,6.84009370576918E-018,5.84941184576859E-018,4.9782299541127E-018,4.21986048394963E-018,3.56496150643423E-018,3.0030469880014E-018,2.52344416200477E-018,2.11587415247391E-018,1.7707797902439E-018,1.47948697050882E-018,1.23425910596051E-018,1.02828529788633E-018,8.55629580781209E-019,7.11159373678655E-019,5.90464914023737E-019,4.89777107636051E-019,4.05888294005608E-019,3.36078469159207E-019,2.78048225012946E-019,2.29858841686571E-019,1.89879459328212E-019,1.56740955685414E-019,1.29295994000539E-019
3.52109176569187E-020,8.83287661560505E-020,1.66079801005933E-019,2.7735707196006E-019,4.33817613899009E-019,6.50596431415201E-019,9.47127826227009E-019,1.34803313142689E-018,1.88397509377436E-018,2.59227374360023E-018,3.51689483426445E-018,4.70710762605107E-018,6.21357858315923E-018,8.07978237969966E-018,1.03251455517114E-017,1.2913925089752E-017,1.56998722482352E-017,1.4798438463438E-017,1.35695800548561E-017,1.21985335478149E-017,1.08047534286733E-017,9.46181526276168E-018,8.21189732256678E-018,7.0761508279402E-018,6.06201723979467E-018,5.1683163369337E-018,4.38872945027971E-018,3.7141418511167E-018,3.13418377053169E-018,2.63821524445703E-018,2.21592991669694E-018,1.85770162648982E-018,1.55476048169178E-018,1.29925852390042E-018,1.08426620947807E-018,9.03727633572332E-019,7.5239313508073E-019,6.25741484121413E-019,5.19899433352039E-019,4.315634097518E-019,3.57926106087159E-019,2.96609397940948E-019,2.45604149332548E-019,2.03216927991763E-019,1.68023326019158E-019,1.38827400721499E-019
3.70765590326474E-020,9.28357472031275E-020,1.74227741882152E-019,2.90417899541656E-019,4.53389095110559E-019,6.78658737272847E-019,9.86099178160251E-019,1.4008179638332E-018,1.95399462610604E-018,2.68346440671929E-018,3.63365504188772E-018,4.8541691785427E-018,6.39577853181168E-018,8.30172083717441E-018,1.05907474375749E-017,1.32260035657404E-017,1.60599641556042E-017,1.51532072036528E-017,1.39134038689195E-017,1.25265309766358E-017,1.11132034175098E-017,9.74823326676011E-018,8.47493105676284E-018,7.31539604942736E-018,6.27781199155009E-018,5.36154519602132E-018,4.56065272821258E-018,3.86625490863053E-018,3.26810619172423E-018,2.75560690819556E-018,2.31842991185399E-018,1.94688577924288E-018,1.63211355999737E-018,1.36615769300287E-018,1.14197288168677E-018,9.53385404339374E-019,7.95029986864449E-019,6.62274855546896E-019,5.51143093261941E-019,4.58235350162694E-019,3.80656883931871E-019,3.15950522481987E-019,2.62036239411119E-019,2.17157458883696E-019,1.79833856413337E-019,1.48820221815694E-019
3.90005679055732E-020,9.7475567231583E-020,1.8260108711999E-019,3.03816430162006E-019,4.73431313109144E-019,7.07345549256011E-019,1.02586810992163E-018,1.45458942722519E-018,2.02520017024736E-018,2.77604256694726E-018,3.75199565285248E-018,5.00298310640286E-018,6.57986966849812E-018,8.5256471298356E-018,1.08583900724325E-017,1.35401417704556E-017,1.64221211536737E-017,1.55102052268656E-017,1.42596541253233E-017,1.28571615834508E-017,1.14244778033811E-017,1.0037631819231E-017,8.74105441200591E-018,7.55778788316649E-018,6.49675874677968E-018,5.55788410141865E-018,4.7356032416737E-018,4.02127907127909E-018,3.40479797382866E-018,2.87560787907551E-018,2.4233674135206E-018,2.03832954423027E-018,1.71154695801816E-018,1.43496025791545E-018,1.20141130825376E-018,1.00461073068463E-018,8.39079152788489E-019,7.0007523309816E-019,5.83518922175139E-019,4.85915282060129E-019,4.04282053743673E-019,3.36082732414877E-019,2.79165968652926E-019,2.31711508806028E-019,1.92182512925372E-019,1.59283869189989E-019
4.09834045465477E-020,1.02249039736219E-019,1.91200820027767E-019,3.17553542943476E-019,4.9394466777266E-019,7.36656308868711E-019,1.06643253067342E-018,1.50934325660802E-018,2.09758462735939E-018,2.86999768984103E-018,3.8719022516808E-018,5.15353093024148E-018,6.76582961058773E-018,8.75153547588848E-018,1.11280449700534E-017,1.38563090497973E-017,1.67863103739933E-017,1.58693963922847E-017,1.46082910587688E-017,1.31903824821519E-017,1.17385317943615E-017,1.03299658087468E-017,9.0102235932255E-018,7.80328530649535E-018,6.71882040245336E-018,5.75730066073516E-018,4.91355375263928E-018,4.1791923941055E-018,3.5442423565361E-018,2.99820628739066E-018,2.53073502062034E-018,2.13202948912385E-018,1.79306067521352E-018,1.50566910746017E-018,1.26258674268368E-018,1.05741073986262E-018,8.84549186778782E-019,7.39152199620516E-019,6.17037185392235E-019,5.14613857430133E-019,4.28812406750787E-019,3.57016755572109E-019,2.97003839465704E-019,2.46889228809639E-019,2.05079000848636E-019,1.70227535076355E-019
4.30255139626514E-020,1.0715694535529E-019,2.00027872691931E-019,3.3163004904961E-019,5.14929479238921E-019,7.66590375261022E-019,1.10779027862302E-018,1.56507514636574E-018,2.17114091129748E-018,2.96531933175517E-018,3.99336061451445E-018,5.30579447843913E-018,6.95363640169191E-018,8.97936062431186E-018,1.13996842527571E-017,1.41744754108076E-017,1.71524996602064E-017,1.6230745345604E-017,1.49592757666706E-017,1.35261516889003E-017,1.20553214790745E-017,1.06251909164519E-017,9.28239545345112E-018,8.05184776140669E-018,6.94396011727833E-018,5.95976253866266E-018,5.09447688784394E-018,4.33997262674391E-018,3.68642213193755E-018,3.12338970408207E-018,2.64052469130388E-018,2.22798148782881E-018,1.87665398966931E-018,1.57828640322496E-018,1.32550372329082E-018,1.11179187012291E-018,9.31447990583825E-019,7.7951473012236E-019,6.51707589523827E-019,5.44341221249688E-019,4.54258279534739E-019,3.78762916718956E-019,3.15560000870082E-019,2.6270046352555E-019,2.18532762755273E-019,1.81660189074005E-019
4.51273263486611E-020,1.12200032973019E-019,2.09083127912421E-019,3.46046694577068E-019,5.36385991766476E-019,7.97147029896282E-019,1.14993912609403E-018,1.62178075504275E-018,2.24586195210673E-018,3.06199714081364E-018,4.11635670625288E-018,5.45975587936497E-018,7.14326849848374E-018,9.20909783673965E-018,1.1673280629741E-017,1.44946114980168E-017,1.7520657542776E-017,1.65942174911038E-017,1.53125701789608E-017,1.38644280921193E-017,1.23748038003568E-017,1.09232635966081E-017,9.55752748341758E-018,8.30343515412325E-018,7.17214132099611E-018,6.1652374748752E-018,5.2783451636239E-018,4.50359724330474E-018,3.83131967754191E-018,3.25114517513229E-018,2.7527277772114E-018,2.32618075339902E-018,1.96232548874942E-018,1.65281360731564E-018,1.39016609766364E-018,1.16775989170802E-018,9.79782831294374E-019,8.21171205934034E-019,6.87539293499315E-019,5.75107019619306E-019,4.8062955959818E-019,4.01331140885176E-019,3.3484424992497E-019,2.79154751003051E-019,2.32552977046762E-019,1.93590575687095E-019
4.72892575254431E-020,1.17379020783461E-019,2.18367421059779E-019,3.60804163316004E-019,5.58314377400259E-019,8.28325480956902E-019,1.19287678428011E-018,1.67945570978078E-018,2.32174069919684E-018,3.16002085765798E-018,4.24087667765337E-018,5.61539755382712E-018,7.33470475807273E-018,9.44072287020997E-018,1.19488073765021E-017,1.48166885709986E-017,1.78907532149938E-017,1.69597789651688E-017,1.56681370294019E-017,1.42051714238998E-017,1.26969365300079E-017,1.12241410577175E-017,9.83557780115482E-018,8.55800785407109E-018,7.40332772257129E-018,6.37369330043799E-018,5.46513100902639E-018,4.67004347041945E-018,3.97891698746566E-018,3.38145925423856E-018,2.86733505619075E-018,2.4266218696292E-018,2.05007309866859E-018,1.7292515092787E-018,1.45657704654144E-018,1.22531992748685E-018,1.02956035869799E-018,8.64129428872864E-019,7.24540919724054E-019,6.06920408157324E-019,5.07935691280558E-019,4.24730957105825E-019,3.54866033601374E-019,2.96261323016624E-019,2.47148556977888E-019,2.06027212327737E-019
4.95117093654981E-020,1.22694597316988E-019,2.27881541857306E-019,3.75903079385397E-019,5.80714739452969E-019,8.60124867504891E-019,1.23660090770285E-018,1.73809561043684E-018,2.39877012422306E-018,3.25938031599548E-018,4.36690686240618E-018,5.77270220775045E-018,7.52792442590636E-018,9.67421196072912E-018,1.22262383152848E-017,1.51406784830539E-017,1.8262756510189E-017,1.73273966111309E-017,1.60259398283123E-017,1.45483422327341E-017,1.30216782445695E-017,1.15277812442103E-017,1.01165051415918E-017,8.81552669231931E-018,7.63748331736964E-018,6.58509795284004E-018,5.65480678730578E-018,4.83928831356119E-018,4.12919570189927E-018,3.51431803385381E-018,2.98433676354076E-018,2.52929882137352E-018,2.13989411301644E-018,1.80760025220723E-018,1.52473910710026E-018,1.28447647320809E-018,1.08078662244274E-018,9.08396635381427E-019,7.62720565347102E-019,6.39790060615525E-019,5.36185681980451E-019,4.48971502530728E-019,3.75634451065962E-019,3.14029105805734E-019,2.62328150121541E-019,2.18978387755348E-019
