1.67913907272897E-017,3.12276407426257E-017,4.38034839090615E-017,5.48928654925378E-017,6.47822961608394E-017,7.36939253565625E-017,8.18017930108849E-017,8.92434632173421E-017,9.61284743089968E-017,1.02544557505494E-016,1.08562267508056E-016,1.14238466896707E-016,1.19618972339588E-016,1.2474058028486E-016,1.29632627915518E-016,1.34318202158058E-016,1.38815079289401E-016,1.43136456148992E-016,1.4729151845428E-016,1.51285880431938E-016,1.55121921682576E-016,1.58799041043244E-016,1.62313842606451E-016,1.65660265577988E-016,1.68829667011117E-016,1.71810864427027E-016,1.74590143765949E-016,1.77151236896705E-016,1.79475271960832E-016,1.81540699079493E-016,1.83323193360819E-016,1.8479553667767E-016,1.85927479315127E-016,1.86685582294123E-016,1.87033040947388E-016,1.86929490145616E-016,1.86330791437459E-016,1.74489153846946E-016,1.62969521154938E-016,1.51848364907726E-016,1.41180749908828E-016,1.31004214148883E-016,1.21342046759594E-016,1.12206048262348E-016,1.03598846951463E-016,9.5515835804143E-017
1.68390609944309E-017,3.13102753676596E-017,4.39116704003921E-017,5.50195248719213E-017,6.4922029662529E-017,7.38425614874995E-017,8.19560682774243E-017,8.9400793706417E-017,9.62867900830639E-017,1.02702181107051E-016,1.0871782388841E-016,1.14390816034541E-016,1.1976715845172E-016,1.24883793318604E-016,1.29770174240456E-016,1.34449482230771E-016,1.38939570668246E-016,1.43253700666726E-016,1.4740111266724E-016,1.5138746869128E-016,1.55215191340333E-016,1.58883719430657E-016,1.62389695515931E-016,1.65727097051649E-016,1.68887320294043E-016,1.71859223986566E-016,1.74629138312545E-016,1.77180843369343E-016,1.79495520462781E-016,1.81551678768931E-016,1.83325059317082E-016,1.84788517777932E-016,1.85911887168916E-016,1.8666182129448E-016,1.8700161950814E-016,1.8689103320425E-016,1.86286054312735E-016,1.74448085200987E-016,1.62932470663365E-016,1.51815491604221E-016,1.41152067394404E-016,1.30979627433252E-016,1.21321382071848E-016,1.12189076981897E-016,1.03585304644838E-016,9.55054372076548E-017
1.68867930278009E-017,3.1392995185994E-017,4.40199422664809E-017,5.5146256011046E-017,6.50618134940722E-017,7.39912225180696E-017,8.21103414537711E-017,8.95580951155464E-017,9.64450507771051E-017,1.02859725236632E-016,1.08873278388996E-016,1.1454304308663E-016,1.19915204588478E-016,1.25026850851542E-016,1.29907551908583E-016,1.3458058283848E-016,1.39063874083442E-016,1.43370750983244E-016,1.47510508647624E-016,1.51488856833619E-016,1.55308261080647E-016,1.5896820011732E-016,1.62465354886805E-016,1.65793741016321E-016,1.6894479387886E-016,1.71907413343374E-016,1.74667973726264E-016,1.77210303227099E-016,1.79515636169891E-016,1.81562540615958E-016,1.83326823318259E-016,1.84781413515332E-016,1.85896226689248E-016,1.86638009116802E-016,1.86970163811338E-016,1.86852558273134E-016,1.86241314331151E-016,1.74407012494903E-016,1.62895413685172E-016,1.5178260867704E-016,1.41123371792706E-016,1.30955024121252E-016,1.21300697432474E-016,1.12172082683572E-016,1.03571736628477E-016,9.54950106312425E-017
1.69345867854511E-017,3.14758000825519E-017,4.41282993228795E-017,5.52730586740157E-017,6.52016473901318E-017,7.41399081748791E-017,8.22646122772373E-017,8.97153672082272E-017,9.66032561929795E-017,1.03017189743595E-016,1.09028630913139E-016,1.14695148014434E-016,1.20063110771671E-016,1.25169752966412E-016,1.30044761062764E-016,1.34711504182202E-016,1.3918798979121E-016,1.43487607406184E-016,1.4761970674999E-016,1.5159004525534E-016,1.55401131336117E-016,1.59052483566002E-016,1.62540821205617E-016,1.65860197975644E-016,1.69002088279421E-016,1.71955433014507E-016,1.74706650520321E-016,1.77239616972359E-016,1.79535619566914E-016,1.81573285081186E-016,1.83328485794777E-016,1.84774224284696E-016,1.85880498230777E-016,1.86614146072071E-016,1.8693867412215E-016,1.86814065571149E-016,1.86196571666872E-016,1.7436593589535E-016,1.62858350383884E-016,1.51749716289149E-016,1.41094663267413E-016,1.30930404377618E-016,1.2127999300699E-016,1.12155065532995E-016,1.03558143067211E-016,9.54845562379345E-017
1.69824422254178E-017,3.15586899423189E-017,4.42367413853585E-017,5.53999326253486E-017,6.53415310859833E-017,7.42886181853223E-017,8.24188804860587E-017,8.98726097489672E-017,9.67614061335939E-017,1.03174574478337E-016,1.09183881365142E-016,1.14847130780287E-016,1.20210877023848E-016,1.25312499746526E-016,1.3018180184624E-016,1.34842246463125E-016,1.39311918047721E-016,1.43604270242909E-016,1.47728707328395E-016,1.51691034352097E-016,1.55493802538391E-016,1.59136570238319E-016,1.62616094957568E-016,1.65926468431745E-016,1.69059204007918E-016,1.7200328351524E-016,1.74745169206058E-016,1.77268785105581E-016,1.79555471136641E-016,1.81583912623271E-016,1.83330047175146E-016,1.84766950479008E-016,1.85864702146411E-016,1.8659023246965E-016,1.86907150704267E-016,1.86775555315855E-016,1.86151826492899E-016,1.74324855567885E-016,1.62821280921967E-016,1.51716814602485E-016,1.41065941981197E-016,1.30905768366108E-016,1.2125926895996E-016,1.12138025694867E-016,1.03544524124976E-016,9.54740741899046E-017
1.70303593057216E-017,3.16416646503439E-017,4.43452682699081E-017,5.55268776299772E-017,6.54814643175139E-017,7.44373522775796E-017,8.25731458193915E-017,9.00298225032822E-017,9.69195004028993E-017,1.03331879292282E-016,1.09339029650275E-016,1.14998991347391E-016,1.20358503368291E-016,1.25455091275758E-016,1.30318674402632E-016,1.34972809882609E-016,1.39435659109095E-016,1.437207398005E-016,1.47837510736388E-016,1.51791824518812E-016,1.55586275118172E-016,1.59220460594732E-016,1.62691176626516E-016,1.65992552885241E-016,1.69116141574891E-016,1.7205096535908E-016,1.74783530292957E-016,1.77297808125298E-016,1.79575191359918E-016,1.81594423698932E-016,1.83331507885973E-016,1.84759592489414E-016,1.85848838787323E-016,1.86566268617289E-016,1.86875593819914E-016,1.86737027723501E-016,1.86107078981079E-016,1.74283771676969E-016,1.62784205460827E-016,1.51683903777961E-016,1.41037208095735E-016,1.30881116249506E-016,1.21238525455005E-016,1.12120963332973E-016,1.03530879964825E-016,9.54635646484769E-017
1.70783379843684E-017,3.1724724091739E-017,4.44538797927376E-017,5.56538934532476E-017,6.56214468212218E-017,7.45861101806159E-017,8.27274080173106E-017,9.01870052376918E-017,9.70775388058858E-017,1.03489104037881E-016,1.09494075674777E-016,1.15150729679813E-016,1.20505989829006E-016,1.25597527638546E-016,1.30455378875928E-016,1.35103194642173E-016,1.39559213231398E-016,1.43837016385761E-016,1.47946117327008E-016,1.51892416149677E-016,1.55678549505213E-016,1.59304155094556E-016,1.62766066694985E-016,1.66058451835248E-016,1.69172901489232E-016,1.72098479057766E-016,1.74821734288644E-016,1.77326686528134E-016,1.79594780715649E-016,1.8160481876295E-016,1.8333286835197E-016,1.84752150705237E-016,1.85832908502958E-016,1.86542254821136E-016,1.86844003729851E-016,1.86698483009029E-016,1.86062329302111E-016,1.74242684385972E-016,1.62747124160828E-016,1.51650983975472E-016,1.41008461771712E-016,1.30856448189633E-016,1.21217762654804E-016,1.12103878610185E-016,1.03517210748931E-016,9.54530277741303E-017
1.71263782193488E-017,3.18078681516801E-017,4.45625757702757E-017,5.57809798609197E-017,6.5761478334215E-017,7.47348916241786E-017,8.2881666820806E-017,9.0344157719717E-017,9.72355211485793E-017,1.03646248568605E-016,1.09649019345844E-016,1.15302345742479E-016,1.20653336430725E-016,1.25739808919884E-016,1.30591915410487E-016,1.35233400943501E-016,1.39682580670635E-016,1.43953100305212E-016,1.48054527452789E-016,1.51992809638152E-016,1.55770626128325E-016,1.59387654195955E-016,1.62840765644163E-016,1.66124165779379E-016,1.69229484258191E-016,1.72145825121277E-016,1.748597816989E-016,1.77355420808807E-016,1.79614239680809E-016,1.81615098268182E-016,1.83334128995963E-016,1.84744625513982E-016,1.85816911641045E-016,1.86518191385743E-016,1.86812380693393E-016,1.86659921386087E-016,1.86017577625556E-016,1.74201593857185E-016,1.62710037181289E-016,1.51618055353904E-016,1.4097970316883E-016,1.30831764347348E-016,1.21196980721102E-016,1.12086771688469E-016,1.03503516638593E-016,9.54424637265037E-017
1.71744799686393E-017,3.18910967154072E-017,4.46713560191712E-017,5.59081366191661E-017,6.59015585942101E-017,7.48836963387957E-017,8.30359219717813E-017,9.05012797178757E-017,9.73934472380374E-017,1.03803312738943E-016,1.0980386057163E-016,1.15453839501168E-016,1.20800543198896E-016,1.25881935205317E-016,1.30728284151029E-016,1.35363428988432E-016,1.39805761682754E-016,1.44068991865087E-016,1.48162741465754E-016,1.52093005376967E-016,1.55862505415372E-016,1.59470958355949E-016,1.62915273953911E-016,1.66189695213756E-016,1.69285890387381E-016,1.72193004057844E-016,1.74897673027665E-016,1.77384011460136E-016,1.79633568730449E-016,1.81625262665574E-016,1.83335290238901E-016,1.84737017301351E-016,1.85800848547604E-016,1.86494078614079E-016,1.86780724968407E-016,1.86621343067033E-016,1.85972824119839E-016,1.74160500251823E-016,1.62672944680497E-016,1.51585118071139E-016,1.4095093244581E-016,1.30807064882554E-016,1.21176179814716E-016,1.12069642728893E-016,1.0348979779424E-016,9.54318726644011E-017
1.72226431902016E-017,3.19744096682243E-017,4.47802203562922E-017,5.6035363494573E-017,6.60416873395319E-017,7.50325240557743E-017,8.31901732130501E-017,9.06583710016803E-017,9.75513168823447E-017,1.03960296404395E-016,1.09958599261238E-016,1.1560521092251E-016,1.2094761015968E-016,1.26023906580938E-016,1.30864485242634E-016,1.35493278978959E-016,1.39928756523638E-016,1.44184691371337E-016,1.48270759717415E-016,1.5219300375812E-016,1.55954187793278E-016,1.59554068030417E-016,1.62989592102762E-016,1.6625504063301E-016,1.69342120380787E-016,1.72240016373949E-016,1.74935408777048E-016,1.77412458973057E-016,1.79652768337711E-016,1.81635312404161E-016,1.83336352499868E-016,1.84729326451247E-016,1.85784719566958E-016,1.86469916807538E-016,1.86749036811331E-016,1.86582748262945E-016,1.85928068952263E-016,1.74119403730034E-016,1.62635846815711E-016,1.5155217228406E-016,1.40922149760403E-016,1.30782349954209E-016,1.21155360095539E-016,1.12052491891626E-016,1.03476054375436E-016,9.5421254745796E-017
1.72708678419832E-017,3.20578068955004E-017,4.48891685987269E-017,5.61626602541383E-017,6.61818643091117E-017,7.51813745071986E-017,8.3344420288334E-017,9.08154313416335E-017,9.77091298906096E-017,1.04117199421468E-016,1.10113235324719E-016,1.15756459973977E-016,1.21094537339944E-016,1.26165723133382E-016,1.31000518830737E-016,1.35622951117223E-016,1.40051565449103E-016,1.44300199129622E-016,1.48378582558775E-016,1.5229280517288E-016,1.56045673688022E-016,1.59636983674098E-016,1.63063720567929E-016,1.66320202530287E-016,1.69398174740767E-016,1.72286862574338E-016,1.74972989447334E-016,1.77440763836621E-016,1.79671838973827E-016,1.81645247931085E-016,1.83337316196091E-016,1.84721553345787E-016,1.8576852504174E-016,1.86445706265946E-016,1.86717316477175E-016,1.86544137183628E-016,1.85883312289012E-016,1.74078304450907E-016,1.62598743743168E-016,1.51519218148559E-016,1.4089335526939E-016,1.30757619720327E-016,1.21134521722548E-016,1.1203531933595E-016,1.03462286540887E-016,9.54106101278363E-017
1.7319153881918E-017,3.21412882826689E-017,4.49982005637833E-017,5.62900266652725E-017,6.63220892424868E-017,7.53302474259282E-017,8.34986629422597E-017,9.09724605092256E-017,9.78668860729596E-017,1.04274021647671E-016,1.10267768673063E-016,1.15907586623882E-016,1.2124132476726E-016,1.26307384949823E-016,1.31136385061121E-016,1.35752445605515E-016,1.40174188714898E-016,1.44415515445313E-016,1.48486210340321E-016,1.52392410011786E-016,1.56136963524647E-016,1.5971970574059E-016,1.63137659825304E-016,1.66385181397253E-016,1.69454053968062E-016,1.72333543162025E-016,1.75010415536992E-016,1.7746892653801E-016,1.7969078110814E-016,1.81655069691599E-016,1.83338181742947E-016,1.84713698365308E-016,1.85752265312903E-016,1.86421447287571E-016,1.86685564219531E-016,1.86505510037624E-016,1.8583855429516E-016,1.74037202572475E-016,1.62561635618092E-016,1.51486255819545E-016,1.40864549128595E-016,1.30732874337984E-016,1.21113664853806E-016,1.12018125220261E-016,1.03448494448443E-016,9.53999389668491E-017
1.73675012679258E-017,3.22248537152288E-017,4.51073160689896E-017,5.64174624957978E-017,6.6462361879799E-017,7.54791425455966E-017,8.36529009203564E-017,9.11294582769309E-017,9.80245852405382E-017,1.04430762941512E-016,1.10422199218198E-016,1.16058590841371E-016,1.21387972469897E-016,1.26448892117966E-016,1.31272084079919E-016,1.35881762646267E-016,1.40296626576698E-016,1.44530640623489E-016,1.48593643412032E-016,1.52491818664645E-016,1.56228057727254E-016,1.59802234682361E-016,1.63211410349464E-016,1.66449977724098E-016,1.69509758561798E-016,1.72380058638297E-016,1.75047687542679E-016,1.77496947562544E-016,1.79709595208101E-016,1.8166477812908E-016,1.83338949553978E-016,1.84705761888382E-016,1.85735940719729E-016,1.86397140169132E-016,1.86653780290585E-016,1.86466867032215E-016,1.85793795134675E-016,1.73996098251724E-016,1.62524522594699E-016,1.51453285450945E-016,1.40835731492888E-016,1.30708113963329E-016,1.21092789646472E-016,1.12000909702077E-016,1.03434678255107E-016,9.53892414183458E-017
1.74159099579129E-017,3.23085030787442E-017,4.52165149320941E-017,5.65449675139477E-017,6.66026819617943E-017,7.56280596006086E-017,8.38071339690537E-017,9.12864244182043E-017,9.81822272054996E-017,1.04587423162495E-016,1.1057652687298E-016,1.1620947259642E-016,1.21534480476818E-016,1.26590244726049E-016,1.31407616033605E-016,1.3601090244205E-016,1.40418879290107E-016,1.44645574968935E-016,1.48700882123369E-016,1.52591031520537E-016,1.5631895671901E-016,1.59884570950742E-016,1.63284972613676E-016,1.66514591999541E-016,1.69565289019495E-016,1.72426409502723E-016,1.75084805959253E-016,1.77524827393683E-016,1.79728281739285E-016,1.81674373685032E-016,1.83339620040893E-016,1.84697744291819E-016,1.85719551599839E-016,1.86372785205808E-016,1.86621964941121E-016,1.86428208373438E-016,1.85749034970432E-016,1.73954991644601E-016,1.62487404826202E-016,1.51420307195716E-016,1.40806902516189E-016,1.30683338751583E-016,1.21071896256804E-016,1.1198367293804E-016,1.03420838117037E-016,9.53785176370261E-017
1.74643799097724E-017,3.23922362588453E-017,4.53257969710654E-017,5.66725414883671E-017,6.67430492298213E-017,7.57769983261393E-017,8.39613618356784E-017,9.14433587074779E-017,9.8339811781006E-017,1.04744002171109E-016,1.10730751551197E-016,1.1636023185983E-016,1.21680848817673E-016,1.2673144286283E-016,1.3154298106899E-016,1.36139865195571E-016,1.40540947110649E-016,1.44760318786142E-016,1.48807926823281E-016,1.52690048967811E-016,1.56409660922141E-016,1.59966714995936E-016,1.63358347089898E-016,1.66579024710835E-016,1.6962064583707E-016,1.72472596253163E-016,1.75121771279776E-016,1.77552566513044E-016,1.79746841165399E-016,1.81683856799101E-016,1.83340193613583E-016,1.84689645950678E-016,1.857030982892E-016,1.86348382691248E-016,1.86590118420532E-016,1.86389534266085E-016,1.85704273964216E-016,1.7391388290602E-016,1.6245028246482E-016,1.51387321205848E-016,1.40778062351476E-016,1.30658548857047E-016,1.21050984840163E-016,1.11966415083925E-016,1.0340697418955E-016,9.53677677767833E-017
1.75129110813843E-017,3.2476053141228E-017,4.54351620040924E-017,5.68001841881113E-017,6.68834634258304E-017,7.59259584581323E-017,8.41155842684519E-017,9.16002609201579E-017,9.84973387812229E-017,1.04900499828831E-016,1.10884873167554E-016,1.16510868603219E-016,1.21827077522796E-016,1.2687248661759E-016,1.3167817933322E-016,1.36268651109672E-016,1.40662830293771E-016,1.44874872379303E-016,1.48914777860202E-016,1.52788871394085E-016,1.56500170757944E-016,1.60048667267019E-016,1.63431534248784E-016,1.66643276343772E-016,1.69675829508844E-016,1.72518619385766E-016,1.75158583995525E-016,1.77580165400402E-016,1.79765273948287E-016,1.81693227909082E-016,1.83340670680128E-016,1.84681467238281E-016,1.85686581122137E-016,1.86323932917575E-016,1.86558240976825E-016,1.86350844913716E-016,1.85659512276728E-016,1.73872772189866E-016,1.62413155661785E-016,1.51354327632371E-016,1.40749211150791E-016,1.30633744433111E-016,1.21030055551023E-016,1.11949136294644E-016,1.03393086627131E-016,9.53569919907085E-017
1.75615034306155E-017,3.25599536116546E-017,4.55446098495845E-017,5.69278953826464E-017,6.70239242923727E-017,7.60749397332973E-017,8.42698010164886E-017,9.17571308326212E-017,9.86548080213155E-017,1.05056915998119E-016,1.11038891637675E-016,1.16661382799023E-016,1.21973166623201E-016,1.27013376080123E-016,1.31813210973773E-016,1.36397260387322E-016,1.40784529094836E-016,1.4498923605231E-016,1.49021435582048E-016,1.52887499186253E-016,1.56590486646779E-016,1.6013042821194E-016,1.63504534559685E-016,1.66707347382685E-016,1.69730840527548E-016,1.72564479394988E-016,1.75195244595993E-016,1.77607624533703E-016,1.7978358054794E-016,1.81702487450926E-016,1.83341051646805E-016,1.84673208526213E-016,1.8567000043134E-016,1.862994361754E-016,1.86526332856635E-016,1.86312140518663E-016,1.85614750067597E-016,1.73831659649007E-016,1.62376024567344E-016,1.5132132662536E-016,1.40720349065247E-016,1.30608925632256E-016,1.21009108542971E-016,1.11931836724249E-016,1.03379175583435E-016,9.53461904310955E-017
1.76101569153204E-017,3.26439375559541E-017,4.56541403261717E-017,5.70556748418481E-017,6.71644315725991E-017,7.6223941889109E-017,8.44240118297919E-017,9.1913968222212E-017,9.88122193174444E-017,1.05213250542404E-016,1.11192806878098E-016,1.16811774420486E-016,1.22119116150574E-016,1.27154111340736E-016,1.31948076138452E-016,1.36525693231616E-016,1.40906043769122E-016,1.45103410108758E-016,1.4912790033622E-016,1.52985932730475E-016,1.56680609008074E-016,1.60211998277526E-016,1.63577348490657E-016,1.66771238310456E-016,1.69785679384328E-016,1.72610176773587E-016,1.75231753568906E-016,1.77634944389067E-016,1.79801761422508E-016,1.81711635858751E-016,1.83341336918098E-016,1.84664870184341E-016,1.8565335654787E-016,1.86274892753828E-016,1.86494394305225E-016,1.86273421282043E-016,1.8556998749538E-016,1.73790545435294E-016,1.62338889330771E-016,1.51288318333942E-016,1.40691476245029E-016,1.3058409260606E-016,1.20988143968717E-016,1.11914516525938E-016,1.03365241211292E-016,9.53353632494454E-017
1.76588714933409E-017,3.27280048600222E-017,4.57637532527045E-017,5.71835223360022E-017,6.73049850102595E-017,7.63729646638049E-017,8.45782164592529E-017,9.20707728672388E-017,9.89695724867621E-017,1.05369503326091E-016,1.11346618806268E-016,1.16962043441658E-016,1.22264926137273E-016,1.27294692490242E-016,1.32082774975382E-016,1.36653949845773E-016,1.41027374571821E-016,1.45217394851938E-016,1.492341724696E-016,1.53084172412186E-016,1.56770538260329E-016,1.60293377909485E-016,1.63649976508462E-016,1.6683494960852E-016,1.69840346568748E-016,1.72655712012639E-016,1.75268111400219E-016,1.77662125440801E-016,1.79819817028302E-016,1.8172067356485E-016,1.83341526896709E-016,1.84656452580814E-016,1.85636649801176E-016,1.86250302940466E-016,1.86462425566503E-016,1.86234687403759E-016,1.85525224717575E-016,1.73749429699573E-016,1.62301750100366E-016,1.51255302906304E-016,1.40662592839405E-016,1.30559245505203E-016,1.20967161980095E-016,1.11897175852064E-016,1.03351283662712E-016,9.53245105964707E-017
1.77076471225066E-017,3.28121554098218E-017,4.58734484482543E-017,5.73114376358033E-017,6.74455843497011E-017,7.65220077963837E-017,8.47324146566471E-017,9.22275445469705E-017,9.9126867347409E-017,1.05525674214552E-016,1.11500327340531E-016,1.1711218983739E-016,1.2241059661632E-016,1.27435119619955E-016,1.32217307633007E-016,1.36782030433131E-016,1.41148521758035E-016,1.45331190584836E-016,1.49340252328554E-016,1.53182218616093E-016,1.56860274821113E-016,1.60374567552404E-016,1.6372241907857E-016,1.66898481756866E-016,1.69894842568802E-016,1.72701085601539E-016,1.75304318574135E-016,1.77689168161403E-016,1.7983774781981E-016,1.81729600999701E-016,1.83341621983563E-016,1.84647956082079E-016,1.85619880519094E-016,1.86225667021432E-016,1.86430426883022E-016,1.86195939082509E-016,1.85480461890627E-016,1.7370831259169E-016,1.6226460702347E-016,1.51222280489694E-016,1.40633698996731E-016,1.30534384479478E-016,1.20946162728072E-016,1.11879814854135E-016,1.0333730308889E-016,9.53136326221006E-017
1.7756483760635E-017,3.2896389091383E-017,4.59832257321131E-017,5.74394205123555E-017,6.75862293358683E-017,7.66710710266036E-017,8.48866061746321E-017,9.2384283041634E-017,9.92841037185091E-017,1.05681763074122E-016,1.11653932400134E-016,1.17262213583326E-016,1.22556127621396E-016,1.27575392821689E-016,1.32351674260085E-016,1.36909935197142E-016,1.41269485582773E-016,1.45444797610135E-016,1.49446140258927E-016,1.53280071726173E-016,1.56949819107067E-016,1.60455567649759E-016,1.63794676665167E-016,1.66961835234046E-016,1.69949167870914E-016,1.7274629802801E-016,1.75340375573101E-016,1.77716073021571E-016,1.79855554249696E-016,1.81738418591972E-016,1.83341622577819E-016,1.84639381052885E-016,1.85603049027862E-016,1.86200985281364E-016,1.86398398495992E-016,1.86157176515799E-016,1.8543569916993E-016,1.73667194260495E-016,1.62227460246463E-016,1.51189251230432E-016,1.40604794864454E-016,1.30509509677787E-016,1.20925146362753E-016,1.11862433682819E-016,1.03323299640212E-016,9.53027294754848E-017
1.78053813655317E-017,3.2980705790804E-017,4.60930849237939E-017,5.7567470737171E-017,6.77269197143009E-017,7.68201540949804E-017,8.50407907667452E-017,9.25409881324101E-017,9.94412814201669E-017,1.05837769772094E-016,1.11807433905218E-016,1.17412114655905E-016,1.22701519186839E-016,1.27715512187751E-016,1.32485875005688E-016,1.37037664341375E-016,1.41390266300949E-016,1.45558216230207E-016,1.49551836606045E-016,1.53377732125678E-016,1.57039171533906E-016,1.6053637864391E-016,1.63866749731153E-016,1.67025010517179E-016,1.70003322959943E-016,1.72791349778105E-016,1.75376282877824E-016,1.77742840490213E-016,1.79873236768819E-016,1.81747126768534E-016,1.8334152907688E-016,1.84630727856295E-016,1.8558615565213E-016,1.8617625800343E-016,1.86366340645289E-016,1.86118399899943E-016,1.85390936709838E-016,1.73626074853852E-016,1.62190309914778E-016,1.51156215273914E-016,1.40575880589118E-016,1.30484621248155E-016,1.20904113033383E-016,1.11845032487953E-016,1.03309273466257E-016,9.52918013049982E-017
1.78543398949909E-017,3.30651053942504E-017,4.62030258430307E-017,5.76955880821706E-017,6.78676552311335E-017,7.69692567427857E-017,8.51949681874004E-017,9.26976596014309E-017,9.95984002734629E-017,1.05993694176717E-016,1.11960831776812E-016,1.1756189303235E-016,1.22846771347638E-016,1.27855477810937E-016,1.3261991001919E-016,1.37165218069504E-016,1.41510864167381E-016,1.45671446747118E-016,1.49657341714714E-016,1.53475200197133E-016,1.57128332516422E-016,1.60617000976108E-016,1.6393863873815E-016,1.67088008081951E-016,1.70057308319194E-016,1.7283624133622E-016,1.75412040967272E-016,1.7776947103445E-016,1.79890795826231E-016,1.81755725954468E-016,1.83341341876398E-016,1.84621996853692E-016,1.8556920071496E-016,1.8615148546933E-016,1.8633425356946E-016,1.86079609430073E-016,1.85346174663673E-016,1.73584954518642E-016,1.62153156172898E-016,1.51123172764614E-016,1.40546956316375E-016,1.3045971933773E-016,1.20883062888355E-016,1.11827611418547E-016,1.03295224715805E-016,9.52808482582455E-017
1.79033593067951E-017,3.31495877879564E-017,4.63130483097784E-017,5.78237723196828E-017,6.80084356330946E-017,7.71183787120454E-017,8.53491381918864E-017,9.28542972317761E-017,9.97554601004499E-017,1.06149536157188E-016,1.12114125936831E-016,1.17711548690665E-016,1.22991884139428E-016,1.27995289784527E-016,1.32753779450272E-016,1.37292596585313E-016,1.41631279436785E-016,1.45784489462623E-016,1.4976265592922E-016,1.53572476322334E-016,1.57217302468481E-016,1.60697435086495E-016,1.64010344146504E-016,1.67150828402627E-016,1.70111124430417E-016,1.72880973185097E-016,1.75447650318685E-016,1.77795965119629E-016,1.79908231869194E-016,1.81764216573072E-016,1.83341061370288E-016,1.84613188404791E-016,1.85552184537845E-016,1.86126667959312E-016,1.8630213750573E-016,1.86040805300148E-016,1.85301413183727E-016,1.73543833400772E-016,1.6211599916437E-016,1.51090123846098E-016,1.40518022190982E-016,1.30434804092792E-016,1.20861996075215E-016,1.11810170622785E-016,1.03281153536837E-016,9.52698704820653E-017
1.79524395587156E-017,3.32341528582246E-017,4.64231521442132E-017,5.79520232224434E-017,6.81492606675051E-017,7.72675197455376E-017,8.55033005363639E-017,9.301090080747E-017,9.99124607241494E-017,1.06305295583651E-016,1.12267316308069E-016,1.17861081609634E-016,1.23136857598486E-016,1.28134948202283E-016,1.32887483448913E-016,1.37419800092687E-016,1.41751512363777E-016,1.45897344678166E-016,1.49867779593326E-016,1.53669560882353E-016,1.57306081803027E-016,1.60777681414109E-016,1.64081866415287E-016,1.67213471952048E-016,1.70164771773819E-016,1.72925545805827E-016,1.75483111407581E-016,1.77822323209328E-016,1.79925545343182E-016,1.81772599045871E-016,1.83340687950731E-016,1.84604302867643E-016,1.8553510744071E-016,1.86101805752176E-016,1.86269992690016E-016,1.8600198770296E-016,1.85256652421272E-016,1.7350271164518E-016,1.62078839031808E-016,1.51057068661023E-016,1.40489078356813E-016,1.30409875658756E-016,1.20840912740665E-016,1.11792710248033E-016,1.03267060076546E-016,9.5258868122535E-017
1.80015806085128E-017,3.33188004914259E-017,4.65333371667323E-017,5.80803405635955E-017,6.82901300822777E-017,7.74166795867911E-017,8.56574549778629E-017,9.31674701134783E-017,1.00069401968548E-016,1.06460972327191E-016,1.12420402814197E-016,1.1801049176881E-016,1.23281691761727E-016,1.28274453158445E-016,1.33021022165388E-016,1.37546828795613E-016,1.41871563202867E-016,1.46010012694875E-016,1.49972713050274E-016,1.53766454257537E-016,1.57394670932085E-016,1.60857740396884E-016,1.64153206002304E-016,1.67275939201641E-016,1.70218250828064E-016,1.72969959677863E-016,1.75518424707761E-016,1.77848545765362E-016,1.79942736691891E-016,1.81780873792626E-016,1.83340222008188E-016,1.84595340598651E-016,1.85517969741924E-016,1.86076899125281E-016,1.86237819356927E-016,1.85963156830139E-016,1.85211892526566E-016,1.73461589395841E-016,1.62041675916897E-016,1.51024007351144E-016,1.40460124956862E-016,1.30384934180177E-016,1.20819813030572E-016,1.11775230440846E-016,1.03252944481335E-016,9.52478413249744E-017
1.80507824139361E-017,3.34035305740008E-017,4.66436031979542E-017,5.82087241166889E-017,6.84310436259159E-017,7.75658579800836E-017,8.58116012742805E-017,9.33240049357047E-017,1.00226283658591E-016,1.0661656625983E-016,1.12573385379757E-016,1.18159779148518E-016,1.23426386666698E-016,1.28413804747723E-016,1.33154395750262E-016,1.37673682898175E-016,1.4199143220846E-016,1.46122493813564E-016,1.50077456642783E-016,1.53863156827505E-016,1.57483070266759E-016,1.60937612471654E-016,1.64224363364093E-016,1.6733823062142E-016,1.70271562070279E-016,1.73014215279021E-016,1.75553590691318E-016,1.77874633247795E-016,1.79959806357249E-016,1.81789041231343E-016,1.83339663931404E-016,1.84586301952569E-016,1.85500771758307E-016,1.86051948354557E-016,1.86205617739774E-016,1.85924312872164E-016,1.85167133648858E-016,1.73420466795775E-016,1.62004509960401E-016,1.50990940057322E-016,1.4043116213325E-016,1.30359979800759E-016,1.20798697089967E-016,1.11757731346966E-016,1.03238806896827E-016,9.52367902339506E-017
