6.89069673945447E-021,1.76668135291872E-020,3.39661884436626E-020,5.80362387941769E-020,9.29435749772222E-020,1.42850533840861E-019,2.13377722837851E-019,3.12075737530673E-019,4.49033118491625E-019,6.37650284412849E-019,8.95608525094021E-019,1.24605525278557E-018,1.7190045142757E-018,2.35290270480398E-018,3.1962115632573E-018,4.30867595718448E-018,5.76160770600299E-018,7.63591805880728E-018,1.0015582837955E-017,1.29724089520796E-017,1.65348559333222E-017,2.06283566266965E-017,2.49655785623375E-017,2.28640936485591E-017,2.03197693439703E-017,1.76868529601178E-017,1.51652660851109E-017,1.28579472032699E-017,1.08083393312604E-017,9.02461743831407E-018,7.49513079897911E-018,6.19807383382372E-018,5.10740029819319E-018,4.19631861400592E-018,3.43925030849525E-018,2.81282859194621E-018,2.29631135916346E-018,1.87164891031262E-018,1.52335869818832E-018,1.23830203012168E-018,1.00542053555451E-018,8.15466433351001E-019,6.60745589092113E-019,5.34882989295191E-019,4.32614563295665E-019,3.49605932714132E-019
7.45236652830624E-021,1.90613089268699E-020,3.65596599163601E-020,6.23178617756244E-020,9.95605741990452E-020,1.52651487469249E-019,2.27465443538411E-019,3.31870883755879E-019,4.76349282085333E-019,6.74780470217884E-019,9.45421456864822E-019,1.31209749692535E-018,1.80560061170086E-018,2.46523988527197E-018,3.34038777158384E-018,4.49167973569753E-018,5.99118672976529E-018,7.92028269966709E-018,1.03628894897907E-017,1.33899917360803E-017,1.70282598759095E-017,2.1200440610889E-017,2.56164384298853E-017,2.34907397406828E-017,2.09128615405835E-017,1.82388455076557E-017,1.56712581293488E-017,1.33156417280095E-017,1.12176202217941E-017,9.38701550803798E-018,7.81331162864588E-018,6.47540339760339E-018,5.34760365191069E-018,4.40322705235273E-018,3.61662410064154E-018,2.96424021671095E-018,2.42507494617666E-018,1.98078361528483E-018,1.61557608354308E-018,1.31600974248747E-018,1.07073648460712E-018,8.70239234508407E-019,7.06578254060237E-019,5.73157779322424E-019,4.64517613180295E-019,3.76150759345748E-019
8.04427422316707E-021,2.05275100572156E-020,3.92802298154496E-020,6.67989861338158E-020,1.06469934411372E-019,1.62861848519582E-019,2.42107672758956E-019,3.52397458903635E-019,5.04608909342699E-019,7.13103569399838E-019,9.96714759893614E-019,1.37994354659288E-018,1.8943541623879E-018,2.58010766954712E-018,3.4874704377617E-018,4.67794493203158E-018,6.22433115856525E-018,8.2084314267558E-018,1.07140802602116E-017,1.38114168976072E-017,1.75253226733969E-017,2.17758933972265E-017,2.62703374078639E-017,2.41207398386179E-017,2.15097236209187E-017,1.87950526644257E-017,1.61818681010902E-017,1.3778267501381E-017,1.1632031044182E-017,9.75462234972772E-018,8.13666830115382E-018,6.75777986980158E-018,5.59264813826942E-018,4.61471362850756E-018,3.79827408560626E-018,3.11960308791017E-018,2.55745507559878E-018,2.09320092579657E-018,1.7107509122605E-018,1.39636431114337E-018,1.13840722008669E-018,9.27095698213318E-019,7.54245636548949E-019,6.13040836222717E-019,4.97824608020974E-019,4.03916485741402E-019
8.66716976667592E-021,2.20670265924472E-020,4.21304515313814E-020,7.14831479594959E-020,1.13676143667385E-019,1.73486925970445E-019,2.57310272831806E-019,3.73661433840653E-019,5.33817415097865E-019,7.52623517051455E-019,1.04948967827363E-018,1.44959045025455E-018,1.98525625360164E-018,2.69748924682566E-018,3.63743291109176E-018,4.86743336494727E-018,6.46099018108213E-018,8.50030066788419E-018,1.10690799555286E-017,1.42366000500665E-017,1.80259539193564E-017,2.23546211698892E-017,2.69271786786584E-017,2.47539883118187E-017,2.21102399546093E-017,1.93553506450267E-017,1.66969681086144E-017,1.42456974371028E-017,1.2051450210962E-017,1.01273257028778E-017,8.4651005775852E-018,7.04511658634544E-018,5.84246122088079E-018,4.83071969259417E-018,3.98415468275511E-018,3.2788834997934E-018,2.69342851120909E-018,2.20888658823836E-018,1.80887643965807E-018,1.47936510482929E-018,1.20843694760604E-018,9.86043731509672E-019,8.03758359132974E-019,6.54544660531756E-019,5.32549229453562E-019,4.32917406930021E-019
9.32179406275291E-021,2.36814433821855E-020,4.51128297408401E-020,7.6373801509445E-020,1.21183565222592E-019,1.84531851447451E-019,2.73078868164438E-019,3.95668476362558E-019,5.63979847296874E-019,7.93343827816993E-019,1.10374700467984E-018,1.52103481228674E-018,2.0782975924351E-018,2.81736756554222E-018,3.79024853092606E-018,5.06010717291805E-018,6.7011137262242E-018,8.79582807224474E-018,1.14278150901621E-017,1.46654589358679E-017,1.85300656318864E-017,2.29365327098964E-017,2.75868681730871E-017,2.53903825458564E-017,2.27142981948261E-017,1.99196190572963E-017,1.72164335238577E-017,1.471780734707E-017,1.24757584877673E-017,1.05050150115181E-017,8.79850924490815E-018,7.33732725930453E-018,6.09697015951086E-018,5.0511859042728E-018,4.17421923723242E-018,3.44204639059878E-018,2.83297047318796E-018,2.32782470027895E-018,1.90994423615571E-018,1.56500982640058E-018,1.28082826809257E-018,1.04708972847384E-018,8.5512564360364E-019,6.97680476287613E-019,5.68704012267883E-019,4.63166800867456E-019
1.00088788385963E-020,2.53723203700408E-020,4.82298206758128E-020,8.14743202470596E-020,1.28996439894628E-019,1.96001583571214E-019,2.89418852334662E-019,4.18423961820052E-019,5.95100901852144E-019,8.35267615418422E-019,1.15948710452775E-018,1.59427282096313E-018,2.17346853575004E-018,2.93972536205341E-018,3.94589064944362E-018,5.25592882512562E-018,6.9446524559894E-018,9.09495247969856E-018,1.17902138297827E-017,1.50979133455647E-017,1.903757215584E-017,2.35215392889145E-017,2.82493144582165E-017,2.60298228192955E-017,2.332178914651E-017,2.04877407742766E-017,1.77401428736857E-017,1.51944758646224E-017,1.29048389555875E-017,1.08875814266017E-017,9.13679615499718E-018,7.6343260461126E-018,6.35610210170952E-018,5.27605233883954E-018,4.36842013326008E-018,3.60905545690124E-018,2.97605474866579E-018,2.44999781406396E-018,2.01394428075525E-018,1.65329459522824E-018,1.35558224856493E-018,1.11023862945126E-018,9.08355359205121E-019,7.42458269115955E-019,6.06300373379907E-019,4.94676949426613E-019
1.07291465301905E-020,2.71411925550837E-020,5.14838324507755E-020,8.67879979379834E-020,1.37118888448353E-019,2.07900912261983E-019,3.0633539502205E-019,4.41932983397335E-019,6.27184936894105E-019,8.78397611253965E-019,1.21670993882612E-018,1.66930027474147E-018,2.27075911807243E-018,3.06454518707885E-018,4.10433265225655E-018,5.45486113075924E-018,7.19155775760035E-018,9.39761389080493E-018,1.21562059369959E-017,1.55338850413094E-017,1.95483900706561E-017,2.41095545692486E-017,2.89144286316635E-017,2.66722121876824E-017,2.39326066420379E-017,2.10596018128542E-017,1.82679777359113E-017,1.56755843698645E-017,1.33385769721747E-017,1.12749178048875E-017,9.47986425805863E-018,7.93602761179402E-018,6.61978416673342E-018,5.50525858551171E-018,4.56670889999208E-018,3.77987326122616E-018,3.1226537964591E-018,2.57538703462693E-018,2.1208650507751E-018,1.74421402685198E-018,1.43269849107313E-018,1.17549397925413E-018,9.63454070505161E-019,7.88886824496894E-019,6.4534864141199E-019,5.27459160311443E-019
1.14833101893704E-020,2.89895699938656E-020,5.48772254411788E-020,9.23180497918663E-020,1.4555491399638E-019,2.20234462992355E-019,3.23833448771755E-019,4.66200362048591E-019,6.60235986441856E-019,9.22736182114147E-019,1.27541508579931E-018,1.7461126069622E-018,2.37015907759358E-018,3.19180943008289E-018,4.26554797704503E-018,5.65686724680187E-018,7.44178173503752E-018,9.70375343760817E-018,1.25257227194355E-017,1.59732976843314E-017,2.00624381033797E-017,2.47004945095491E-017,2.95821242218955E-017,2.73174563741125E-017,2.45466474237763E-017,2.16350912186259E-017,1.87998226398102E-017,1.61610169170367E-017,1.37768601328335E-017,1.16669187047498E-017,9.8276176310172E-018,8.24234718480698E-018,6.88794352236907E-018,5.73874383845472E-018,4.76903631039832E-018,3.95446133330387E-018,3.2727388462668E-018,2.7039721136872E-018,2.23069360792608E-018,1.83776130989683E-018,1.51217519975146E-018,1.24285798422329E-018,1.02042708477022E-018,8.36973766062497E-019,6.85858086719554E-019,5.6152378973091E-019
1.22720734106327E-020,3.09189378390231E-020,5.84123127070495E-020,9.80676136422829E-020,1.54308404406407E-019,2.33006700980842E-019,3.41917755588194E-019,4.91230656099252E-019,6.94257773514536E-019,9.68285347058736E-019,1.33560176135113E-018,1.82470490906388E-018,2.47165788041588E-018,3.3215003417639E-018,4.42951013040036E-018,5.86191068446616E-018,7.69527720007799E-018,1.00133133551895E-017,1.28986969801373E-017,1.64160767661674E-017,2.05796370464936E-017,2.52942772758088E-017,3.02523170940879E-017,2.79654636658888E-017,2.51638110330288E-017,2.22141009565822E-017,1.93355649708975E-017,1.66506601639244E-017,1.42195782308001E-017,1.20634803792962E-017,1.0179961501364E-017,8.55320060705893E-018,7.16050745521236E-018,5.97644698106422E-018,4.97535247362061E-018,4.13278026532144E-018,3.42627999259097E-018,2.83573153900968E-018,2.3434156808218E-018,1.9339282802762E-018,1.59400924594974E-018,1.31233156807496E-018,1.0792784987336E-018,8.86725593792361E-019,7.27836951719929E-019,5.96880265684826E-019
1.30961302760222E-020,3.29307564108357E-020,6.20913604561142E-020,1.04039751157695E-019,1.63383134707822E-019,2.46221935320355E-019,3.60592853357243E-019,5.17028170519454E-019,7.2925372270487E-019,1.01504679349596E-018,1.39726883843707E-018,1.90507195241213E-018,2.57524474317054E-018,3.45360005480318E-018,4.59619270303735E-018,6.06995531442562E-018,7.9519976629332E-018,1.03262369539855E-017,1.32750629700746E-017,1.68621495433956E-017,2.10999096802165E-017,2.58908231572647E-017,3.09249253611322E-017,2.86161448168302E-017,2.5783999704923E-017,2.27965258072278E-017,1.98750948797446E-017,1.71444033032823E-017,1.46666232173859E-017,1.24645007671342E-017,1.05368022669167E-017,8.86850437859987E-018,7.43740343491467E-018,6.21830666397931E-018,5.18560692121519E-018,4.31478980150894E-018,3.58324628363654E-018,2.97064261949926E-018,2.45901574402171E-018,2.03270549271444E-018,1.67819623142189E-018,1.38391442646896E-018,1.14001124466184E-018,9.38147721991178E-019,7.71292481394843E-019,6.33537111727953E-019
1.39561653165467E-020,3.50264612984099E-020,6.59165885413732E-020,1.10237449077111E-019,1.7278276949104E-019,2.59884323036714E-019,3.79863082096562E-019,5.4359696587766E-019,7.65226972236002E-019,1.06302189250362E-018,1.4604148654082E-018,1.98720820883272E-018,2.68090865412464E-018,3.58809060301215E-018,4.76556938352243E-018,6.28096537097055E-018,8.21189732256678E-018,1.06424685928713E-017,1.36547563427394E-017,1.73114449756466E-017,2.16231806989546E-017,2.64900544868531E-017,3.15998692994302E-017,2.92694129548268E-017,2.64071182688261E-017,2.33822632677927E-017,2.04183051946275E-017,1.76421379962463E-017,1.51178891620373E-017,1.28698794810875E-017,1.0898047511897E-017,9.18817569745311E-018,7.71855917286375E-018,6.46426137726746E-018,5.39974868766929E-018,4.50044892237968E-018,3.74360580543489E-018,3.10868156620109E-018,2.57747709370894E-018,2.13408228963042E-018,1.76473054956246E-018,1.45760508024885E-018,1.2026271356392E-018,9.91244516947208E-019,8.16230953852442E-019,6.71501971092055E-019
1.48528534886927E-020,3.72074634874482E-020,6.98901709885414E-020,1.16663620464791E-019,1.82510865293886E-019,2.73997873073241E-019,3.99732590034474E-019,5.70940866982819E-019,8.0218038552225E-019,1.1122117134297E-018,1.52503808338593E-018,2.0711078699322E-018,2.78863839288562E-018,3.72495393900455E-018,4.93761397064937E-018,6.49490545520484E-018,8.47493105676284E-018,1.09619536530006E-017,1.40377141106649E-017,1.77638936666784E-017,2.21493766416174E-017,2.70918955658957E-017,3.22770712691372E-017,2.99251834942742E-017,2.70330740539075E-017,2.39712134582107E-017,2.09650913378073E-017,1.81437583076947E-017,1.55732722124407E-017,1.32795177951302E-017,1.1263606019692E-017,9.51213249500205E-018,8.00390267572965E-018,6.71424951718913E-018,5.61772638555409E-018,4.68971592392632E-018,3.90732576142624E-018,3.24982356937415E-018,2.69878192010738E-018,2.23804686743031E-018,1.85360544469213E-018,1.53340092731626E-018,1.26712691000367E-018,1.04601933418389E-018,8.62657710847728E-019,7.1078163105781E-019
1.57868601647214E-020,3.94751495118159E-020,7.40142365492051E-020,1.23321105978956E-019,1.92570872970106E-019,2.88566450198334E-019,4.20205339518557E-019,5.990634712237E-019,8.40116562253905E-019,1.16261703780854E-018,1.59113644272332E-018,2.15676486528415E-018,2.89842254880268E-018,3.86417195050912E-018,5.1123003845822E-018,6.71174053738685E-018,8.74105441200591E-018,1.12846385123943E-017,1.44238746037856E-017,1.82194278083233E-017,2.26784258255357E-017,2.76962725927246E-017,3.29564556385474E-017,3.05833740530507E-017,2.76617767995059E-017,2.45632790315699E-017,2.15153512452598E-017,1.86491606435212E-017,1.60326705547817E-017,1.36933186297757E-017,1.16333877826286E-017,9.84029346731483E-018,8.29336229427078E-018,6.96820944792062E-018,5.83948827565286E-018,4.88254849205825E-018,4.07437254772617E-018,3.39404287180219E-018,2.82291137674407E-018,2.34458634026364E-018,1.94481306940121E-018,1.61129829311249E-018,1.33351027487893E-018,1.102474555229E-018,9.10577188172168E-019,7.513820474797E-019
1.67588411355272E-020,4.18308816263593E-020,7.8290869275944E-020,1.30212675150041E-019,2.02966140035795E-019,3.03593778833601E-019,4.41285112755628E-019,6.2796815661424E-019,8.79037849025655E-019,1.21423837262664E-018,1.65870761860509E-018,2.24417287955344E-018,3.01024953815672E-018,4.00572647542877E-018,5.28960267687391E-018,6.93143595850749E-018,9.0102235932255E-018,1.16104705212647E-017,1.4813177429541E-017,1.86779811271257E-017,2.32102582837395E-017,2.83031135949767E-017,3.36379487123422E-017,3.12439043737293E-017,2.82931385699785E-017,2.51583650887602E-017,2.20689852896757E-017,1.91582436897766E-017,1.64959843742532E-017,1.41111865361349E-017,1.20073040090595E-017,1.01725781027543E-017,8.58686676776382E-018,7.22607955858542E-018,6.06498233238118E-018,5.07890377254994E-018,4.24471182429164E-018,3.54131283850194E-018,2.94984564666314E-018,2.45368680130068E-018,2.03834453996785E-018,1.69129247968942E-018,1.40177594875774E-018,1.16061162383631E-018,9.59992945833935E-019,7.93308369377167E-019
1.77694426249329E-020,4.4275997998646E-020,8.27221091160299E-020,1.37341027664508E-019,2.13699912990091E-019,3.19083446800786E-019,4.62975517385333E-019,6.57658089553837E-019,9.18946349527596E-019,1.26707596297055E-018,1.7277490258356E-018,2.33332536862574E-018,3.12410762022375E-018,4.149599315743E-018,5.46949503945911E-018,7.15395743118818E-018,9.28239545345112E-018,1.19393979780624E-017,1.52055634346339E-017,1.91394888335049E-017,2.37448057053743E-017,2.89123483653121E-017,3.43214786634414E-017,3.19066962487425E-017,2.89270736737438E-017,2.57563790970629E-017,2.26258962065688E-017,1.96709083536317E-017,1.6963115815891E-017,1.45330276788282E-017,1.23852671280301E-017,1.05089067061914E-017,8.8843452643917E-018,7.48779831591956E-018,6.29415630479555E-018,5.27873843675459E-018,4.4183085821925E-018,3.69160602298368E-018,3.07956400569801E-018,2.56533338159281E-018,2.13418998987355E-018,1.77337781335999E-018,1.47192170310078E-018,1.22043108160486E-018,1.01090769795998E-018,8.36564963514756E-019
1.88193013143832E-020,4.68118129174945E-020,8.73099525206409E-020,1.44708794650711E-019,2.24775339607082E-019,3.35038908986231E-019,4.85279991889904E-019,6.88136232311545E-019,9.5984393431715E-019,1.32112980408778E-018,1.79825783286056E-018,2.42421557480496E-018,3.23998491228961E-018,4.29577225034216E-018,5.6519518127099E-018,7.37927103997321E-018,9.55752748341758E-018,1.22713701062294E-017,1.56009746683569E-017,1.96038875732905E-017,2.42820013790521E-017,2.95239084003301E-017,3.50069754682226E-017,3.25716734492401E-017,2.95634985862459E-017,2.63572308124487E-017,2.31859890233352E-017,2.01870577061157E-017,1.74339689458039E-017,1.49587498179223E-017,1.27671907917697E-017,1.08492004201109E-017,9.18572741789767E-018,7.75330431287243E-018,6.52695777346734E-018,5.4820087433235E-018,4.59512720718486E-018,3.84489423021478E-018,3.212044882907E-018,2.67951030657999E-018,2.23233862144358E-018,1.85754769092516E-018,1.54394440292346E-018,1.28193260294896E-018,1.06332334235991E-018,8.81155438902445E-019
1.99090443770782E-020,4.94396170163492E-020,9.20563530668285E-020,1.52318539963694E-019,2.361954711963E-019,3.51463490922105E-019,5.08201810842988E-019,7.19405350243104E-019,1.00173225018963E-018,1.37639965288997E-018,1.87023097506599E-018,2.51683654113692E-018,3.35786940368828E-018,4.44422704687502E-018,5.83694749263635E-018,7.60734324108342E-018,9.83557780115482E-018,1.26063370316429E-017,1.59993543474084E-017,2.00711153814859E-017,2.48217801389476E-017,3.01377268424747E-017,3.56943708448913E-017,3.3238761657402E-017,3.02023318765943E-017,2.69608322053641E-017,2.37491709911164E-017,2.07065969265812E-017,1.7908449712854E-017,1.53882622900394E-017,1.31529898762277E-017,1.11933812428764E-017,9.49094336078907E-018,8.02253631342304E-018,6.76333420348145E-018,5.68867059615775E-018,4.77513153977398E-018,4.00114857643181E-018,3.34726591827714E-018,2.79620095031145E-018,2.33277875564445E-018,1.94379462448039E-018,1.61784004635016E-018,1.34511502938054E-018,1.11724098969962E-018,9.27082671155218E-019
2.10392895206624E-020,5.21606775097202E-020,9.69632220897475E-020,1.60172761466189E-019,2.47963264829626E-019,3.68360392284025E-019,5.31744090000714E-019,7.51468018749668E-019,1.04461272916446E-018,1.43288503892616E-018,1.94366516739485E-018,2.61118112491366E-018,3.47774896893063E-018,4.59494547268419E-018,6.02445673730508E-018,7.83814086169067E-018,1.01165051415918E-017,1.29442497607323E-017,1.6400646822123E-017,2.05411116381293E-017,2.5364078313469E-017,3.07537384247389E-017,3.63835981947998E-017,3.3907888401987E-017,3.08434941376493E-017,2.75670973898044E-017,2.43153515193289E-017,2.12294332488461E-017,1.83864659108337E-017,1.58214759887717E-017,1.35425804798533E-017,1.15413720443943E-017,9.7999237543522E-018,8.29543329387184E-018,7.00323299380199E-018,5.8986795988059E-018,4.95828493194497E-018,4.16033954594172E-018,3.48520401779849E-018,2.91538788744657E-018,2.43549788007358E-018,2.03211028480999E-018,1.69360380312162E-018,1.40997640307179E-018,1.17266099223978E-018,9.74348826657978E-019
