1.04155714858005E-021,2.66553245603167E-021,5.11558564749683E-021,8.72570030656672E-021,1.39514378599276E-020,2.14115064207173E-020,3.19429186141817E-020,4.66740100917257E-020,6.71208745275546E-020,9.5314414386667E-020,1.33967295043635E-019,1.8669271829446E-019,2.58290197964131E-019,3.5511750955886E-019,4.85572736193062E-019,6.60715776483061E-019,8.95064533818687E-019,1.20760658106795E-018,1.62307096360622E-018,2.17350423666623E-018,2.90018483886989E-018,3.85588161686844E-018,5.10740029819319E-018,6.73823945308067E-018,8.85094994561473E-018,1.15683830973728E-017,1.50322954768759E-017,1.93965400482842E-017,2.48099615171546E-017,3.13805435891108E-017,3.91063617344854E-017,4.7748884701224E-017,5.66075213888832E-017,5.08217045002438E-017,4.43056613693373E-017,3.78510790500722E-017,3.18692246055636E-017,2.65437322112552E-017,2.19263040488124E-017,1.79959038329858E-017,1.46947555135852E-017,1.19497226759013E-017,9.68456655626594E-018,7.82658810031835E-018,6.30987432965687E-018,5.07654374807518E-018
1.15235008956244E-021,2.94190058203003E-021,5.63222823695196E-021,9.58350006632489E-021,1.52855056239942E-020,2.34014597741831E-020,3.48259512573526E-020,5.07614263461981E-020,7.28188970606375E-020,1.03150220660242E-019,1.44621393485804E-019,2.01038927703561E-019,2.77444623860399E-019,3.80497987257458E-019,5.18970181919569E-019,7.04378677691275E-019,9.51797302827625E-019,1.28088152479685E-018,1.7171519499517E-018,2.29357744170098E-018,3.05248781670902E-018,4.04781583241483E-018,5.34760365191069E-018,7.03658377858657E-018,9.21841404223885E-018,1.20167359241442E-017,1.55735109097874E-017,2.00418642665094E-017,2.55685885607716E-017,3.22579683192449E-017,4.01027587494626E-017,4.88584703768264E-017,5.78210978006236E-017,5.19714751867047E-017,4.53799922566687E-017,3.88393833577124E-017,3.27648966343356E-017,2.73445997512925E-017,2.26340069893175E-017,1.86149257343929E-017,1.52314563479708E-017,1.24115174859522E-017,1.0079290766936E-017,8.16204123473986E-018,6.59351429153811E-018,5.31529913017777E-018
1.27166483489673E-021,3.23881695529111E-021,6.18595905716818E-021,1.05006804168076E-020,1.67085058021213E-020,2.55189722720119E-020,3.78864083361376E-020,5.50899191394112E-020,7.88383959947912E-020,1.11408037443608E-019,1.5582197061864E-019,2.16084180568001E-019,2.9748317272764E-019,4.06984669228406E-019,5.53737174714323E-019,7.49719320722376E-019,1.01056315148364E-018,1.35659215623453E-018,1.8141153218571E-018,2.41701587704426E-018,3.20866054494822E-018,4.24412297957915E-018,5.59264813826942E-018,7.34015639797402E-018,9.59135322523325E-018,1.24705987914551E-017,1.61199805131396E-017,2.06918195157417E-017,2.63307997287302E-017,3.31374952156016E-017,4.10994036260737E-017,4.99662292267836E-017,5.90307490510242E-017,5.31181385077678E-017,4.64523691516948E-017,3.98270602540026E-017,3.36612637994072E-017,2.81473490536163E-017,2.33445662977606E-017,1.92375373822285E-017,1.57722428170793E-017,1.28776800169185E-017,1.04784845659826E-017,8.50192214707155E-018,6.88143171606997E-018,5.5581045790963E-018
1.3998983725315E-021,3.55718696739638E-021,6.77831850938206E-021,1.14795571399675E-020,1.82236806191345E-020,2.77683690164491E-020,4.11298513486267E-020,5.96664248508467E-020,8.51877891147996E-020,1.20097815667918E-019,1.67580477648149E-019,2.31841273004062E-019,3.18419661015394E-019,4.3459184265163E-019,5.89887633642594E-019,7.96750058044426E-019,1.07137123551775E-018,1.43474230684966E-018,1.9139569147002E-018,2.5438041562004E-018,3.3686726886235E-018,4.44475369636121E-018,5.84246122088079E-018,7.64885784079755E-018,9.96963837489475E-018,1.29298121091373E-017,1.66715162619586E-017,2.13461951009988E-017,2.70963715449129E-017,3.40189013589629E-017,4.20960883730804E-017,5.10719792432829E-017,6.02363224937952E-017,5.4261518322886E-017,4.75225847092013E-017,4.08138718982173E-017,3.45580652273526E-017,2.89517070170473E-017,2.40577078983936E-017,1.98634735988826E-017,1.63168662635266E-017,1.3347983305723E-017,1.08819456103229E-017,8.84605418077305E-018,7.17347528445341E-018,5.80483277048842E-018
1.53745259058966E-021,3.89792458329158E-021,7.41085704607953E-021,1.25224541136658E-020,1.98342734753857E-020,3.01539625646686E-020,4.45618066031678E-020,6.44978107401015E-020,9.18753773742782E-020,1.29229325485619E-019,1.79908102672559E-019,2.48322635863656E-019,3.40267417714133E-019,4.63333166746258E-019,6.27434695562733E-019,8.45482300388794E-019,1.13422961766778E-018,1.51533459201002E-018,2.01667128003746E-018,2.67392563164792E-018,3.53249280756617E-018,4.64965785202306E-018,6.09697015951086E-018,7.96258926541298E-018,1.03531421186287E-017,1.33942194175372E-017,1.72279348326669E-017,2.20047866388394E-017,2.78650882797167E-017,3.49019725975253E-017,4.30926142090628E-017,5.21755475511363E-017,6.14376743838443E-017,5.54014483726074E-017,4.85904426098127E-017,4.17995923043616E-017,3.54550521254416E-017,2.97574121936442E-017,2.4773168393362E-017,2.04924785350696E-017,1.68650858146285E-017,1.3822206589597E-017,1.12894762457638E-017,9.19426400369955E-018,7.46949582477631E-018,6.05535755052013E-018
1.68473397386837E-021,4.26195164455453E-021,8.08513399875535E-021,1.36317016021841E-020,2.15435266765538E-020,3.26800501356651E-020,4.81877620300123E-020,6.95908716148364E-020,9.89093418339756E-020,1.38812154096778E-019,1.92815770257959E-019,2.65540337197185E-019,3.63039291137146E-019,4.93221685586377E-019,6.6639073591844E-019,8.95926547568757E-019,1.19914531047001E-018,1.59837046726517E-018,2.12225175600325E-018,2.80736247847598E-018,3.70008845014996E-018,4.85878464476335E-018,6.35610210170952E-018,8.28125253039483E-018,1.07417388640936E-017,1.3863667361922E-017,1.77890574990232E-017,2.26673958608182E-017,2.86367416587674E-017,3.57865031751235E-017,4.40887911395462E-017,5.32767699650715E-017,6.2634669424169E-017,5.65377717768902E-017,4.96557570096288E-017,4.27840067742043E-017,3.63519872432505E-017,3.0564214319334E-017,2.5490694689053E-017,2.11243054031928E-017,1.7416668221136E-017,1.4300135239564E-017,1.17008835195538E-017,9.54638168215915E-018,7.76934643035796E-018,6.309554082994E-018
1.84215330828732E-021,4.65019719538923E-021,8.802716451604E-021,1.48096346256642E-020,2.33546792859924E-020,3.53509109938365E-020,5.20131642327624E-020,7.49523268069937E-020,1.06297740975729E-019,1.48855704007344E-019,2.06314141476688E-019,2.83506085165134E-019,3.86747656067666E-019,5.2426984109964E-019,7.06767389399583E-019,9.48092418687024E-019,1.26612431776616E-018,1.68385028246081E-018,2.2306905344551E-018,2.94409577352761E-018,3.87142624125581E-018,5.07208269244977E-018,6.61978416673342E-018,8.60475025822692E-018,1.11353048257414E-017,1.43380056629118E-017,1.83547100284298E-017,2.33338304231872E-017,2.94111305845902E-017,3.66722953786668E-017,4.50844375577067E-017,5.43754905725421E-017,6.38271803393528E-017,5.76703405628601E-017,5.07183520215576E-017,4.37669113611609E-017,3.72486443606343E-017,3.13718738637254E-017,2.62100436332363E-017,2.17587162132519E-017,1.79713876913445E-017,1.47815606837011E-017,1.21159791788292E-017,9.90224073858591E-018,8.0728825607964E-018,6.56729897933753E-018
2.01012539342801E-021,5.06359683130168E-021,9.56517816040293E-021,1.605859140633E-020,2.52709650951423E-020,3.81708040012979E-020,5.60434157668889E-020,8.05888174383924E-020,1.14048508365739E-019,1.59369191684619E-019,2.20413614365049E-019,3.02231231347126E-019,4.11404421214725E-019,5.56489486191805E-019,7.48575570422213E-019,1.00198868170204E-018,1.33517167493031E-018,1.77177333374391E-018,2.34197872500163E-018,3.08410557028619E-018,4.04647196481071E-018,5.28950011689574E-018,6.88794352236907E-018,8.93298589195488E-018,1.15337180454458E-017,1.48170870835193E-017,1.89247225789148E-017,2.400390372272E-017,3.01880608705621E-017,3.75591592035594E-017,4.60793798670176E-017,5.54715613402371E-017,6.50150874737633E-017,5.87990152199077E-017,5.17780612261368E-017,4.47481123630378E-017,3.81448078006159E-017,3.21801615983918E-017,2.69309816630488E-017,2.23954815120129E-017,1.85290257217983E-017,1.52662803217208E-017,1.25345796566458E-017,1.02616781945283E-017,8.37996212732111E-018,6.82847041288903E-018
2.18906876325829E-021,5.50309207032321E-021,1.03740985157389E-020,1.73809118892563E-020,2.72956107075251E-020,4.1143965331148E-020,6.02838726330631E-020,8.65069039577502E-020,1.22169450642403E-019,1.70361646577596E-019,2.35124324760351E-019,3.21726774401737E-019,4.37021036926852E-019,5.89891897946937E-019,7.91825493385674E-019,1.0576232823299E-018,1.40629148782606E-018,1.86213791352011E-018,2.45610641604601E-018,3.22737096973045E-018,4.225190641235E-018,5.51098462213145E-018,7.16050745521236E-018,9.26586374542578E-018,1.19368584078431E-017,1.53007673933043E-017,1.94989295970481E-017,2.4677434718522E-017,3.09673449865091E-017,3.84469120359701E-017,4.70734521243372E-017,5.65648417426292E-017,6.61982784127151E-017,5.99236642802076E-017,5.28347272098267E-017,4.57274258418035E-017,3.90402719658317E-017,3.29888581829207E-017,2.76532844638067E-017,2.30343801260329E-017,1.90893709256533E-017,1.57540974322414E-017,1.29565060471153E-017,1.06245346004941E-017,8.69044556391853E-018,7.09294821880895E-018
2.3794054150934E-021,5.96962974656906E-021,1.12310615496381E-020,1.87789363353882E-020,2.94318337318582E-020,4.42746063341103E-020,6.47398419735411E-020,9.27130639321096E-020,1.30668245805475E-019,1.81841910472117E-019,2.50456147480421E-019,3.42003364034511E-019,4.63608503117953E-019,6.24487790859033E-019,8.36526692671044E-019,1.11500337226479E-018,1.47948697050882E-018,1.95494135842668E-018,2.57306273297461E-018,3.37387018737205E-018,4.40754660011064E-018,5.7364835670864E-018,7.43740343491467E-018,9.60328904768293E-018,1.23446076509433E-017,1.57889053300967E-017,2.00771697170054E-017,2.53542477596746E-017,3.174880181535E-017,3.93353783509048E-017,4.80664957020638E-017,5.76551984110431E-017,6.7376647625005E-017,6.10441639229003E-017,5.38882011289187E-017,4.67046771686886E-017,3.99348408972588E-017,3.37977537680356E-017,2.83767366385718E-017,2.36751989090267E-017,1.96522188596178E-017,1.62448210739573E-017,1.33815840710092E-017,1.09906540540505E-017,9.00419588557318E-018,7.36061398084286E-018
2.58156054680749E-021,6.46416142585574E-021,1.21376549845906E-020,2.02550039844718E-020,3.16828410798823E-020,4.75669115511918E-020,6.94165799603371E-020,9.92136900765372E-020,1.39552441784747E-019,1.93818637152912E-019,2.6641869781172E-019,3.63071305235473E-019,4.91177377364326E-019,6.60287330056128E-019,8.82688042350834E-019,1.17413533670618E-018,1.55476048169178E-018,2.05018009538469E-018,2.69283589361638E-018,3.52358061667897E-018,4.59350354836402E-018,5.96594403306999E-018,7.71855917286375E-018,9.94516798203215E-018,1.27568493725148E-017,1.62813625596822E-017,2.06592856609583E-017,2.60341724185615E-017,3.25322564202192E-017,4.02243894251109E-017,4.90583589680974E-017,5.87425048018527E-017,6.85500961253671E-017,6.21603976003303E-017,5.49383422973585E-017,4.76797005930425E-017,4.082832785402E-017,3.46066476151104E-017,2.91011313883559E-017,2.43177324939674E-017,2.02173718502694E-017,1.67382659817812E-017,1.38096440330553E-017,1.13598842074453E-017,9.32107873485274E-018,7.63135110606725E-018
2.79596230227719E-021,6.98764284304441E-021,1.30954693239007E-020,2.18114517855403E-020,3.40518273645638E-020,5.10250368652359E-020,7.43192898644121E-020,1.06015088506835E-019,1.48829455267823E-019,2.06300292346585E-019,2.83021333274844E-019,3.84940562750887E-019,5.19737783136041E-019,6.97300144482757E-019,9.30317775584832E-019,1.23502482118516E-018,1.63211355999737E-018,2.14784968579489E-018,2.81541326109452E-018,3.67647888907747E-018,4.78302463423727E-018,6.19931288640809E-018,8.00390267572965E-018,1.02914077202495E-017,1.31734690326946E-017,1.67780036338025E-017,2.1245124140937E-017,2.67170433297141E-017,3.33175398215386E-017,4.11137830639187E-017,5.00488969824466E-017,5.98266408825311E-017,6.97185311555086E-017,6.32722556848595E-017,5.59850177969156E-017,4.86523388334911E-017,4.17205549131378E-017,3.54153477314133E-017,2.98262702028081E-017,2.49617830502355E-017,2.07846388204364E-017,1.72342524589093E-017,1.42405207720224E-017,1.17320762659006E-017,9.64096241796089E-018,7.90504488866153E-018
3.02304152501013E-021,7.541033360732E-021,1.41060969822546E-020,2.34506131925915E-020,3.65419733944136E-020,5.465310778449E-020,7.94531202955965E-020,1.1312347720084E-019,1.58506570767833E-019,2.19295153921457E-019,3.00273155638777E-019,4.07620765757232E-019,5.49299418129731E-019,7.35535340010966E-019,9.79423503681294E-019,1.29767675768677E-018,1.71154695801816E-018,2.24794486794105E-018,2.94078139418747E-018,3.83254093071546E-018,4.97607250730563E-018,6.43653683656811E-018,8.29336229427078E-018,1.06419164523584E-017,1.35943539532312E-017,1.72786959467792E-017,2.18345357622828E-017,2.74027000340146E-017,3.41044887835328E-017,4.20034033411875E-017,5.10379712094164E-017,6.09074928343807E-017,7.08818658824992E-017,6.43796351349023E-017,5.70281021082567E-017,4.9622442690044E-017,4.26113525881739E-017,3.62236705204375E-017,3.05519625612025E-017,2.56071600460597E-017,2.13538351162343E-017,1.77326062656462E-017,1.46740536045808E-017,1.21070849776186E-017,9.96371793128505E-018,8.18158256366829E-018
3.26323151988739E-021,8.12529544887345E-021,1.51711314553642E-020,2.51748170231028E-020,3.91564447597674E-020,5.8455217851555E-020,8.48231636034408E-020,1.20544984654692E-019,1.68590939913192E-019,2.32811312321921E-019,3.18183013157501E-019,4.31121212708284E-019,5.79871562673306E-019,7.75001512453829E-019,1.03001223480663E-018,1.36209539006785E-018,1.79306067521352E-018,2.35045959766459E-018,3.0689260953124E-018,3.99174201616044E-018,5.17260937478105E-018,6.6775624900805E-018,8.58686676776382E-018,1.09966034123654E-017,1.4019393313726E-017,1.77833096910337E-017,2.24273749287855E-017,2.8090986828091E-017,3.48929456097162E-017,4.28931003515854E-017,5.20254492443898E-017,6.19849527708656E-017,7.20400191133857E-017,6.54824391789287E-017,5.80674767615908E-017,5.05898706758974E-017,4.35005594657547E-017,3.70314404466916E-017,3.12780256435182E-017,2.62536800164361E-017,2.19247823352669E-017,1.82331585057325E-017,1.51100862638192E-017,1.2484768616444E-017,1.02892189793784E-017,8.4608533516279E-018
3.51696782292751E-021,8.74139418488782E-021,1.62921665275254E-020,2.69863863770509E-020,4.18983905069756E-020,6.24354271713395E-020,9.04344544296645E-020,1.28285648721212E-019,1.79089580942622E-019,2.46856671216594E-019,3.36759503004795E-019,4.55450876328879E-019,6.11463088176261E-019,8.15706760458935E-019,1.08209039233006E-018,1.42828429877306E-018,1.87665398966931E-018,2.45538708737289E-018,3.19983245623924E-018,4.15405681919575E-018,5.37259705432775E-018,6.92233640054269E-018,8.8843452643917E-018,1.13553789003103E-017,1.44484781452041E-017,1.8291717811743E-017,2.30234997495808E-017,2.87817526187401E-017,3.56827579469057E-017,4.37827299744852E-017,5.30112045542979E-017,6.30589184705499E-017,7.31929150249875E-017,6.65805770162862E-017,5.91030300056554E-017,5.15544886677652E-017,4.4388021859041E-017,3.78384897143479E-017,3.20042840513874E-017,2.6901166336658E-017,2.24973081564251E-017,1.8735745510828E-017,1.55484668332107E-017,1.28649889580383E-017,1.06173419852344E-017,8.74274849490407E-018
3.78468797896208E-021,9.39029677377523E-021,1.74707955159161E-020,2.88876376141336E-020,4.47709418965646E-020,6.65977610518881E-020,9.62919684033199E-020,1.3635141561827E-019,1.90009378389782E-019,2.61438948341044E-019,3.56010973884966E-019,4.80618408731357E-019,6.44082465602074E-019,8.57658698262328E-019,1.13566383279266E-018,1.49624642485419E-018,1.96232548874942E-018,2.56271984344309E-018,3.33348490163986E-018,4.3194594608704E-018,5.57599702360071E-018,7.17080511497088E-018,9.18572741789767E-018,1.1718154300956E-017,1.48815013213113E-017,1.88037959608447E-017,2.36227719478631E-017,2.94748507822165E-017,3.64737785973355E-017,4.46721536488121E-017,5.39951162309364E-017,6.41292931237279E-017,7.43404829079146E-017,6.76739635337749E-017,6.01346564939066E-017,5.25161695736553E-017,4.52735934772557E-017,3.86446579591634E-017,3.27305695386716E-017,2.75494490015493E-017,2.30712461716514E-017,1.9240208723725E-017,1.59890476767367E-017,1.32476112503403E-017,1.09479660936381E-017,9.02716128645198E-018
4.06683132709763E-021,1.00729720877537E-020,1.87086105504567E-020,3.08808793869274E-020,4.77772112415546E-020,7.09462087522121E-020,1.02400620970239E-019,1.44748139095737E-019,2.01357082942848E-019,2.76565676517294E-019,3.75945528799124E-019,5.06632146632955E-019,6.77737773941795E-019,9.00864468286136E-019,1.19073786349292E-018,1.56598409329966E-018,2.05007309866859E-018,2.67244970208155E-018,3.46986723057185E-018,4.4879235549492E-018,5.7827704667047E-018,7.42291521674629E-018,9.49094336078907E-018,1.20848420994113E-017,1.53183575474073E-017,1.93194224505768E-017,2.42250567714564E-017,3.01701390282246E-017,3.72658653384804E-017,4.55612381582218E-017,5.49770687563544E-017,6.51959850918962E-017,7.54826569239199E-017,6.87625190369961E-017,6.11622569868593E-017,5.34747930170791E-017,4.61571351104369E-017,3.94497919531136E-017,3.34567207514179E-017,2.81983644104536E-017,2.3646435719982E-017,1.97463945808002E-017,1.64316853658019E-017,1.36325041790133E-017,1.12809731683098E-017,9.31398709172102E-018
4.36383879382602E-021,1.0790390224909E-020,2.0007201888053E-020,3.29684117277616E-020,5.09202908222375E-020,7.54847223314911E-020,1.08765266348753E-019,1.53481579750248E-019,2.13139311465363E-019,2.92244204833603E-019,3.96571027948275E-019,5.33500116654426E-019,7.12436708670204E-019,9.45330753565593E-019,1.24731725968318E-018,1.63749903568295E-018,2.13989411301644E-018,2.78456786369796E-018,3.60896265599275E-018,4.65942225090193E-018,5.99287831775921E-018,7.67861336538481E-018,9.7999237543522E-018,1.24553558939604E-017,1.57589433477949E-017,1.98384782067156E-017,2.48302229052723E-017,3.08674792684564E-017,3.8058880750209E-017,4.64498554260322E-017,5.59569517795934E-017,6.62589076792848E-017,7.66193758757628E-017,6.98461689955621E-017,6.21857380696008E-017,5.44302450367539E-017,4.70385143286287E-017,4.02537453211959E-017,3.41825829769381E-017,2.8847755158E-017,2.42227217241265E-017,2.02541543941469E-017,1.68762406035093E-017,1.4019539828514E-017,1.16162477834968E-017,9.60312336432854E-018
