3.16713299317871E-020,8.10279434474852E-020,1.55304526592892E-019,2.64217120643397E-019,4.20637260178619E-019,6.4133787643511E-019,9.47717762580568E-019,1.36629643587903E-018,1.92855920758667E-018,2.6693501351852E-018,3.62233289074055E-018,4.80985210938716E-018,6.22246542214468E-018,7.77985909137579E-018,7.33774956957988E-018,6.69845008355982E-018,5.97582156596844E-018,5.2417572081429E-018,4.53925199334567E-018,3.89189358757342E-018,3.31058963854866E-018,2.79823755274235E-018,2.35290270480398E-018,1.96993776169563E-018,1.64336346894279E-018,1.36674256674026E-018,1.13371132505597E-018,9.38283721932101E-019,7.75007621284442E-019,6.39027002295763E-019,5.26086578178145E-019,4.32502882903277E-019,3.5511750955886E-019,2.91242494331567E-019,2.38604025651945E-019,1.95288131929267E-019,1.5969035302336E-019,1.30470345447246E-019,1.06511713289954E-019,8.68869620230831E-020,7.08272497199759E-020,5.76964983880146E-020,4.69693859951064E-020,3.82127400814207E-020,3.10698786748669E-020,2.52474819796651E-020
3.35491215820855E-020,8.56260855772599E-020,1.63721888628386E-019,2.77862481067577E-019,4.41284187190009E-019,6.71174559167985E-019,9.89381358691041E-019,1.4228761421823E-018,2.00354617407988E-018,2.76650742830374E-018,3.74545986113417E-018,4.96243580754334E-018,6.40727051597963E-018,7.99865433377296E-018,7.55461336707651E-018,6.90899763660499E-018,6.17633189506014E-018,5.42947675819174E-018,4.71241864794031E-018,4.04962248135603E-018,3.45270500326414E-018,2.92509741261311E-018,2.46523988527197E-018,2.06872682154539E-018,1.72971544333376E-018,1.44182548160614E-018,1.19869276147587E-018,9.94291282721328E-019,8.23103372563902E-019,6.80192470981179E-019,5.61215480780877E-019,4.62399336842244E-019,3.80497987257458E-019,3.12740206546326E-019,2.5677476435616E-019,2.10616873132426E-019,1.72598127489918E-019,1.41321041950263E-019,1.15618595314301E-019,9.45187637045026E-020,7.7213777648038E-020,6.30337086084877E-020,5.14239347399026E-020,4.19260259975753E-020,3.41616063368612E-020,2.78187833040494E-020
3.54899939754721E-020,9.036812438041E-020,1.72383393511811E-019,2.9187254404694E-019,4.6243629725789E-019,7.01674637309309E-019,1.03187982175933E-018,1.48046840709425E-018,2.07972021344629E-018,2.86501248122383E-018,3.87007200273958E-018,5.11661455507578E-018,6.59375852548578E-018,8.2192147022226E-018,7.77340080322639E-018,7.12164771908943E-018,6.37912180499323E-018,5.61962899389023E-018,4.88813149149868E-018,4.20996344209158E-018,3.59744918953828E-018,3.05455691663407E-018,2.58010766954712E-018,2.16994504838324E-018,1.81837053951739E-018,1.51906826844379E-018,1.2656802242432E-018,1.05214604774811E-018,8.72887111320308E-019,7.22889904072447E-019,5.97726209170823E-019,4.93535275756911E-019,4.06984669228406E-019,3.35220635199864E-019,2.75814838320232E-019,2.26711666660808E-019,1.86178521244826E-019,1.5276035456657E-019,1.25238983843439E-019,1.02597247419983E-019,8.39878021343361E-020,6.87062113098232E-020,5.61679037602329E-020,4.58885644488875E-020,3.74675276386767E-020,3.05737705998034E-020
3.74943238928592E-020,9.52546089071253E-020,1.81289451625244E-019,3.06247156113763E-019,4.84092340055662E-019,7.32835151246762E-019,1.07520784891447E-018,1.53906501991081E-018,2.1570698292354E-018,2.9648504371562E-018,3.99615138534229E-018,5.27236790615078E-018,6.781906994175E-018,8.44151570371873E-018,7.99408465883424E-018,7.33637020427941E-018,6.5841589716427E-018,5.81218076881467E-018,5.0663581932571E-018,4.37288651365911E-018,3.74479588081126E-018,3.18659426286644E-018,2.69748924682566E-018,2.27358074478886E-018,1.90932201126728E-018,1.59846876208762E-018,1.3346756229527E-018,1.11185342016335E-018,9.24367126841127E-019,7.67129879653447E-019,6.35631068236105E-019,5.25924220795964E-019,4.3459184265163E-019,3.58698447002756E-019,2.95738970507442E-019,2.43587028499464E-019,2.00445635248667E-019,1.64801810568469E-019,1.35385716986563E-019,1.11134483634127E-019,9.11605785765414E-020,7.47244249545197E-020,6.12108732893394E-020,5.0109112308233E-020,4.09956032888205E-020,3.3519644654859E-020
3.95624680921955E-020,1.00286048041065E-019,1.90440416695391E-019,3.20986099378247E-019,5.06251007841635E-019,7.64653111968213E-019,1.11936016187361E-018,1.5986578760427E-018,2.23558373588087E-018,3.06600676628851E-018,4.12368051460171E-018,5.42967593416555E-018,6.9716940386114E-018,8.66553346652583E-018,8.21663840643733E-018,7.55313572350292E-018,6.79141184566947E-018,6.00709965417702E-018,5.247067010219E-018,4.53836214297558E-018,3.89471894857309E-018,3.32118761628257E-018,2.81736756554222E-018,2.37962179203102E-018,2.00256254544596E-018,1.68002412274775E-018,1.40568012202721E-018,1.17341802138562E-018,9.77550919495713E-019,8.12922203825461E-019,6.74941626613494E-019,5.5957900636201E-019,4.63333166746258E-019,3.83187744914625E-019,3.16561386579489E-019,2.6125704348558E-019,2.15413203234637E-019,1.77458630278645E-019,1.46071381580593E-019,1.20142342033822E-019,9.87432066271491E-020,8.10986517887498E-020,6.65623415075203E-020,5.45963734621637E-020,4.4753765337182E-020,3.66635976004955E-020
4.1694764179207E-020,1.05462912478386E-019,1.99836588984019E-019,3.36089095797115E-019,5.28910940327373E-019,7.97125505620085E-019,1.1643315098353E-018,1.65923897656799E-018,2.31525085324322E-018,3.16846725419386E-018,4.25264231435285E-018,5.5885192093801E-018,7.16309832345432E-018,8.89124471332991E-018,8.44103618038168E-018,7.77191563392781E-018,7.0008496216918E-018,6.20435391405459E-018,5.4302267722545E-018,4.7063611770237E-018,4.04719246152991E-018,3.45831512879994E-018,2.93972536205341E-018,2.4880556847495E-018,2.0980843000075E-018,1.76373087490519E-018,1.47869417848313E-018,1.23684372618299E-018,1.03244523204569E-018,8.60275937581543E-019,7.15668738821522E-019,5.94511797485986E-019,4.93221685586377E-019,4.08702076754886E-019,3.38295819754352E-019,2.79735366918891E-019,2.31094590594496E-019,1.90743723745249E-019,1.57308308139328E-019,1.29632485194797E-019,1.06746622971518E-019,8.78390700731224E-020,7.22317165136152E-020,5.93589907597337E-020,4.87499092898785E-020,4.00128053374134E-020
4.38915314374844E-020,1.10785636601604E-019,2.09478218288453E-019,3.51555811158598E-019,5.52070729181217E-019,8.30249297664067E-019,1.21011667201799E-018,1.72080042759727E-018,2.39606030127048E-018,3.27221799077607E-018,4.3830201098936E-018,5.74887877789003E-018,7.35609903802518E-018,9.11862673602136E-018,8.66725274872011E-018,7.99268198826013E-018,7.21244220915876E-018,6.40391248175576E-018,5.61580686754045E-018,4.87685485936345E-018,4.20219069348316E-018,3.59795495743879E-018,3.06454518707885E-018,2.59886956324995E-018,2.19587893966126E-018,1.8495849440659E-018,1.55371757785501E-018,1.30213369627334E-018,1.0890560798551E-018,9.0919942295498E-019,7.57822567014278E-019,6.30734107127643E-019,5.2426984109964E-019,4.35254444201855E-019,3.60955516207769E-019,2.99035226824075E-019,2.47502793983049E-019,2.04669688166182E-019,1.69108566552717E-019,1.3961636297563E-019,1.15181594792804E-019,9.49557269471069E-020,7.822830886873E-020,6.44055384677635E-020,5.29918866634784E-020,4.35744203353113E-020
4.6153071619866E-020,1.16254620254345E-019,2.19365506764623E-019,3.67385858804584E-019,5.7572892219649E-019,8.6402143666829E-019,1.25671045988054E-018,1.78333443947913E-018,2.47800139478269E-018,3.3772453597232E-018,4.51479761218913E-018,5.91073614183853E-018,7.55067587428006E-018,9.34765737198298E-018,8.89526348679096E-018,8.21540750621788E-018,7.42616020480781E-018,6.6057449372609E-018,5.80377722835272E-018,5.04981482620921E-018,4.35968813005862E-018,3.74008528077437E-018,3.19180943008289E-018,2.71205024358837E-018,2.29593766935256E-018,1.93758169149934E-018,1.63074946837083E-018,1.36929041249984E-018,1.14738878002459E-018,9.59700308437867E-019,8.01412602328849E-019,6.68256813357449E-019,5.56489486191805E-019,4.6285731211592E-019,3.84553240950848E-019,3.19169426798021E-019,2.64650441577163E-019,2.192488060036E-019,1.81483962483727E-019,1.50105207593869E-019,1.24058713885983E-019,1.02458531896725E-019,8.45613246888727E-020,6.9744515215716E-020,5.74874979675723E-020,4.73555647999681E-020
4.84796697029852E-020,1.2187023042272E-019,2.29498611584287E-019,3.83578803109047E-019,5.99884027151279E-019,8.98438857765589E-019,1.30410771905775E-018,1.8468333258703E-018,2.56106363838424E-018,3.48353602844217E-018,4.64795890293071E-018,6.07407324077529E-018,7.74680900608074E-018,9.57831498176912E-018,9.12504435234952E-018,8.44006554764781E-018,7.64197486659842E-018,6.80982148568148E-018,5.99410831721819E-018,5.22521310214369E-018,4.51965947440754E-018,3.88468431383821E-018,3.3215003417639E-018,2.82758424560732E-018,2.39825126570447E-018,2.02771594707963E-018,1.70978839346517E-018,1.43831570563757E-018,1.20744797947583E-018,1.0117855736699E-018,8.46447685804854E-019,7.07090176381622E-019,5.89891897946937E-019,4.91522618129063E-019,4.0910128412253E-019,3.40150349380358E-019,2.82549793929926E-019,2.34493043733532E-019,1.94446034413204E-019,1.61110029341041E-019,1.33388391384441E-019,1.10357250795763E-019,9.12398592632367E-020,7.53843374129484E-020,6.22444861038942E-020,5.13633242007985E-020
5.08715946067735E-020,1.27632802828654E-019,2.39877647437204E-019,4.00134162730295E-019,6.24534515384282E-019,9.33498485808259E-019,1.35230333104036E-018,1.91128950269155E-018,2.64523672150654E-018,3.59107693844886E-018,4.78248842039088E-018,6.23887243407814E-018,7.94447906966689E-018,9.81057842807175E-018,9.35657186213594E-018,8.66663008716558E-018,7.85985808902244E-018,7.016112936683E-018,6.18677111343083E-018,5.40302209553069E-018,4.68207965198864E-018,4.0317303216077E-018,3.45360005480318E-018,2.94545781907291E-018,2.50281010655483E-018,2.11998204033997E-018,1.79083232271378E-018,1.50921078588602E-018,1.26923768201399E-018,1.06546155340093E-018,8.92936028859309E-019,7.47243855377585E-019,6.24487790859033E-019,5.2126178244891E-019,4.34611467641193E-019,3.61989959890664E-019,3.01212745365012E-019,2.50414051179052E-019,2.08006051285965E-019,1.72641612895386E-019,1.43180853064029E-019,1.1866150049149E-019,9.82728911750763E-020,8.13333331208723E-020,6.72705301696135E-020,5.56047411510045E-020
5.33290998806337E-020,1.33542643440256E-019,2.50502688888261E-019,4.17051413653234E-019,6.49678825109085E-019,9.69197238245966E-019,1.40129221462566E-018,1.97669548698798E-018,2.73051051358237E-018,3.69985529618947E-018,4.9183709460222E-018,6.40511648436077E-018,8.14366714524089E-018,1.0044427055879E-017,9.58982306977382E-018,8.89507569020931E-018,8.07978237969966E-018,7.22459068482072E-018,6.38173709993302E-018,5.58321459368062E-018,4.84692381452833E-018,4.18120163120975E-018,3.58809060301215E-018,3.06565696804987E-018,2.60960419871288E-018,2.21437382984457E-018,1.87387868126897E-018,1.58197627110121E-018,1.33276127439693E-018,1.12073396073352E-018,9.40885233304216E-019,7.88726925112121E-019,6.60287330056128E-019,5.52085717830942E-019,4.61095152164851E-019,3.84699810680501E-019,3.20650825860331E-019,2.67023161378901E-019,2.22175010714079E-019,1.84710514193183E-019,1.53446135190811E-019,1.2738074390669E-019,1.0566927690243E-019,8.75997363624477E-020,7.2573239651971E-020,6.00868096317488E-020
5.5852424357918E-020,1.39600029903944E-019,2.61373772598888E-019,4.34329992036513E-019,6.75315364487271E-019,1.00553202775088E-018,1.45106932716245E-018,2.0430438957096E-018,2.81687505935245E-018,3.80985856427025E-018,5.05559159175034E-018,6.57278854179648E-018,8.34435473958454E-018,1.02798406737398E-017,9.82477554490327E-018,9.12537749040661E-018,8.30172083717441E-018,7.43522669073995E-018,6.57897825056133E-018,5.76576375781584E-018,5.01416734324593E-018,4.33307664295256E-018,3.72495393900455E-018,3.18816747364092E-018,2.71862320405113E-018,2.3108847309757E-018,1.95892437787152E-018,1.65661221381979E-018,1.39802155144058E-018,1.17760790965447E-018,9.90302310897836E-019,8.31547892318887E-019,6.97300144482757E-019,5.84004839677341E-019,4.88563244314083E-019,4.08291045752706E-019,3.40875203373923E-019,2.84331390946681E-019,2.36963637695893E-019,1.97327057821546E-019,1.64194080880207E-019,1.36524285630701E-019,1.13437745876369E-019,9.41916818514562E-020,7.81601490011394E-020,6.48164695512209E-020
5.84417927802732E-020,1.45805212902795E-019,2.72490899421398E-019,4.51969296878282E-019,7.01442514479046E-019,1.04249976461188E-018,1.5016296656112E-018,2.1103274444266E-018,2.90432057430361E-018,3.92107445307414E-018,5.19413578791664E-018,6.74187212929379E-018,8.54652376963398E-018,1.05167995360566E-017,1.00614073534604E-017,9.35751116816343E-018,8.5256471298356E-018,7.64799346319528E-018,6.77846701765402E-018,5.95064311787686E-018,5.1837858514218E-018,4.48733384028858E-018,3.86417195050912E-018,3.31297491520674E-018,2.82985646403989E-018,2.40950774222746E-018,2.04596583151123E-018,1.73311812712559E-018,1.46502074019031E-018,1.2360879368656E-018,1.0411937024237E-018,8.75714711815799E-019,7.35535340010966E-019,6.17029076225345E-019,5.17026204116133E-019,4.32774405704388E-019,3.61896686568549E-019,3.02349440878778E-019,2.52382383811863E-019,2.10501334897479E-019,1.75434336936592E-019,1.46101267973057E-019,1.21586895974916E-019,1.01117200124115E-019,8.40387125679889E-020,6.98006016290381E-020
6.10974163933371E-020,1.52158417445305E-019,2.83854036374297E-019,4.69968692513216E-019,7.28058631488435E-019,1.08009735891767E-018,1.55296826743845E-018,2.17853894599137E-018,2.99283744023765E-018,4.0334909127438E-018,5.33398927182836E-018,6.91235112846541E-018,8.7501565469457E-018,1.0755284326333E-017,1.02996970390226E-017,9.59145293039086E-018,8.75153547588848E-018,7.86286404184591E-018,6.98017632001585E-018,6.13782656720481E-018,5.35575518637794E-018,4.6439517988022E-018,4.00572647542877E-018,3.44006469017395E-018,2.94329302282415E-018,2.51023547009244E-018,2.13499899680422E-018,1.811493009408E-018,1.53376052318841E-018,1.29617802292634E-018,1.09356529629409E-018,9.21234802346215E-019,7.75001512453829E-019,6.51167878792016E-019,5.46494052632536E-019,4.58160232953741E-019,3.83725727894806E-019,3.21087697772031E-019,2.68441426860633E-019,2.24243201399886E-019,1.87176351143836E-019,1.561206674543E-019,1.30125189431367E-019,1.08384213055792E-019,9.0216299893351E-020,7.50460225960892E-020
6.38194935152027E-020,1.58659844088487E-019,2.95463118506076E-019,4.88327510952475E-019,7.55162049818686E-019,1.1183217225467E-018,1.60508021136233E-018,2.24767130915818E-018,3.08241620096924E-018,4.14709612551203E-018,5.47513807687826E-018,7.08420976633642E-018,8.95523576299184E-018,1.09952761413117E-017,1.0539623605147E-017,9.82717949129275E-018,8.97936062431186E-018,8.07981198078657E-018,7.18407953123485E-018,6.32728835713143E-018,5.53005143093344E-018,4.80290919430689E-018,4.149599315743E-018,3.56942203252974E-018,3.05892164893581E-018,2.61306015262196E-018,2.22601938815224E-018,1.89173536805949E-018,1.6042420608673E-018,1.35788161272145E-018,1.14742244667696E-018,9.68115062130833E-019,8.15706760458935E-019,6.86430232045894E-019,5.7697637973621E-019,4.84458477214174E-019,4.0637242699562E-019,3.40556235414865E-019,2.85150670901032E-019,2.38562276923043E-019,1.99429369978648E-019,1.6659129170947E-019,1.39060949136276E-019,1.1600052974585E-019,9.67001913353663E-020,8.05594806997055E-020
6.66082100789943E-020,1.65309670099008E-019,3.0731805065442E-019,5.0704505407739E-019,7.82751083952221E-019,1.15716977098033E-018,1.65796061796438E-018,2.31771753716978E-018,3.17304755815085E-018,4.26187849836138E-018,5.61756852219791E-018,7.25743260274257E-018,9.1617444752284E-018,1.12367564759417E-017,1.07811664986332E-017,1.00646680541438E-017,9.20909783673965E-018,8.29881133277596E-018,7.39015046834456E-018,6.51900309150324E-018,5.70665090439083E-018,4.96418481012893E-018,4.29577225034216E-018,3.70103203009485E-018,3.17673085572753E-018,2.71797368173569E-018,2.31902210274548E-018,1.97384324215809E-018,1.67646601309842E-018,1.42120163526828E-018,1.20276999114733E-018,1.01636188411989E-018,8.57658698262328E-019,7.22824664279314E-019,6.08482352007231E-019,5.11678701182397E-019,4.29846534397874E-019,3.60764816718151E-019,3.02519746667852E-019,2.53467943821745E-019,2.12202436719908E-019,1.77521776780783E-019,1.48402355313073E-019,1.23973842753968E-019,1.03497574021561E-019,8.63476515038832E-020
6.94637401508337E-020,1.72108050555831E-019,3.19418709107355E-019,5.26120595696835E-019,8.10824030668256E-019,1.19663842495406E-018,1.71160465018143E-018,2.38867072631925E-018,3.26472236722243E-018,4.37782665599595E-018,5.76126720281184E-018,7.43200451837296E-018,9.36966609388464E-018,1.14797072091199E-017,1.10243055936494E-017,1.03038962939925E-017,9.44072287020997E-018,8.5198366341267E-018,7.59836338082459E-018,6.71294572116344E-018,5.88553016310348E-018,5.12775754364777E-018,4.44422704687502E-018,3.83487964065887E-018,3.29670892060856E-018,2.82496762435172E-018,2.41400184246736E-018,2.05781422417889E-018,1.75043255992594E-018,1.48614052287901E-018,1.25961226786562E-018,1.06598117093754E-018,9.00864468286136E-019,7.60359257658075E-019,6.41020720719468E-019,5.3983008640998E-019,4.54157455459569E-019,3.81722895954375E-019,3.20558012331271E-019,2.6896934672009E-019,2.25504389928522E-019,1.8892058477695E-019,1.58157442547858E-019,1.32311724671668E-019,1.10615538112426E-019,9.24171339742085E-020
7.23862464244114E-020,1.79055119397621E-019,3.31764943172362E-019,5.45553383477486E-019,8.3937917101016E-019,1.23672461196033E-018,1.76600751368978E-018,2.460524064494E-018,3.35743163348311E-018,4.49492943410936E-018,5.90622098026207E-018,7.6079107034154E-018,9.57898436942583E-018,1.17241105901553E-017,1.12690211766649E-017,1.05448423412298E-017,9.67421196072912E-018,8.74286289022301E-018,7.8086929399318E-018,6.9090915384117E-018,6.06666600066925E-018,5.2936064121565E-018,4.59494547268419E-018,3.97094970705608E-018,3.41884390315747E-018,2.93403324240401E-018,2.51095293475667E-018,2.14364548077689E-018,1.82614142151405E-018,1.55270022969351E-018,1.31795313228717E-018,1.11697834951225E-018,9.45330753565593E-019,7.99041658427855E-019,6.74599829893031E-019,5.68921439330518E-019,4.79314254543386E-019,4.0343962127598E-019,3.39274554571706E-019,2.85075392357384E-019,2.393438622736E-019,2.00796001877569E-019,1.68334097154652E-019,1.41021625013165E-019,1.18061073363446E-019,9.87744468371074E-020
