9.72965209790971E-018,1.8367748031412E-017,2.6130844266904E-017,3.31869154283078E-017,3.96677762271984E-017,4.5677931093729E-017,5.13009753663306E-017,5.66042890528144E-017,6.16425208644231E-017,6.6460202487089E-017,7.10937289160132E-017,7.55728707678093E-017,7.99219368196743E-017,8.41606720594511E-017,8.83049534253018E-017,9.23673290167729E-017,9.63574347857923E-017,1.00282314168796E-016,1.04146659850579E-016,1.07952992203521E-016,1.11701785468661E-016,1.15391550118547E-016,1.19018877839248E-016,1.22578454027847E-016,1.26063041504973E-016,1.29463438203466E-016,1.32768410851489E-016,1.35964606074845E-016,1.3903643986392E-016,1.41965965960251E-016,1.44732723396449E-016,1.47313563156744E-016,1.49682453702784E-016,1.51810264922674E-016,1.536645299045E-016,1.552091838046E-016,1.56404278973229E-016,1.57205675413874E-016,1.57564705587112E-016,1.5742781252584E-016,1.4681314694359E-016,1.36484652460326E-016,1.26526391847108E-016,1.1699790640923E-016,1.07938944306697E-016,9.93734016795345E-017
9.76617086233095E-018,1.84324966433228E-017,2.62174525776388E-017,3.32904185171073E-017,3.978425225017E-017,4.5804241784278E-017,5.14345773871352E-017,5.67430950501513E-017,6.17847959123783E-017,6.66044860811048E-017,7.12387756512975E-017,7.57176048505424E-017,8.00654169399777E-017,8.43020641159692E-017,8.84435092685028E-017,9.25023698612932E-017,9.6488338290985E-017,1.00408504441341E-016,1.04267599811065E-016,1.08068177899357E-016,1.11810742021767E-016,1.15493829077433E-016,1.19114055768054E-016,1.22666132214418E-016,1.26142846709728E-016,1.29535024403166E-016,1.32831461959014E-016,1.36018839639126E-016,1.39081611774362E-016,1.42001876198143E-016,1.44759222892622E-016,1.47330561830612E-016,1.49689929773252E-016,1.51808275596564E-016,1.53653223563359E-016,1.55188813826174E-016,1.56375219339756E-016,1.57168438275689E-016,1.57519960967021E-016,1.57376410367364E-016,1.4676661910426E-016,1.36443320876385E-016,1.26490341121312E-016,1.16967046701685E-016,1.0791306135539E-016,9.93521962481269E-017
9.80275789436916E-018,1.84973465566265E-017,2.6304172101345E-017,3.3394027637143E-017,3.99008194185205E-017,4.59306226858314E-017,5.15682251376265E-017,5.68819204733152E-017,6.19270634556746E-017,6.674873544705E-017,7.13837622261146E-017,7.58622540424291E-017,8.02087889320559E-017,8.44433265075399E-017,8.85819157605689E-017,9.26372436289376E-017,9.66190590363326E-017,1.00534498377095E-016,1.04388332013754E-016,1.08183146612599E-016,1.11919474596484E-016,1.15595879317459E-016,1.19209002512756E-016,1.22753579039657E-016,1.26222422668231E-016,1.29606385757811E-016,1.32894294889553E-016,1.36072863925893E-016,1.39126585482705E-016,1.42037601405429E-016,1.44785552516377E-016,1.47347407632171E-016,1.49697271626547E-016,1.51806172126794E-016,1.53641824275336E-016,1.55168372857504E-016,1.56346110989712E-016,1.57131174476841E-016,1.57475210883504E-016,1.57325022321139E-016,1.46720101063769E-016,1.36401993303097E-016,1.26454287936463E-016,1.16936177951677E-016,1.07887163057302E-016,9.9330969703125E-017
9.83941316238129E-018,1.85622976572814E-017,2.63910026323544E-017,3.34977425021891E-017,4.00174773853919E-017,4.60570734135883E-017,5.17019182173633E-017,5.70207649266085E-017,6.20693231211749E-017,6.68929502494223E-017,7.15286883549935E-017,7.60068181179258E-017,8.03520526379088E-017,8.45844591492665E-017,8.87201728934196E-017,9.27719503904962E-017,9.674959717205E-017,1.00660296204893E-016,1.04508856764049E-016,1.08297898722023E-016,1.12027983640702E-016,1.15697701350373E-016,1.19303718642784E-016,1.22840795123633E-016,1.26301770043344E-016,1.29677522964485E-016,1.32956910365174E-016,1.36126679672391E-016,1.39171361731104E-016,1.42073142318572E-016,1.44811712987711E-016,1.47364101254185E-016,1.49704479917692E-016,1.51803955120662E-016,1.53630332590898E-016,1.55147861384405E-016,1.56316954338207E-016,1.57093884358036E-016,1.57430455602215E-016,1.5727364858097E-016,1.46673593014109E-016,1.36360669937328E-016,1.26418232497507E-016,1.16905300373044E-016,1.07861249634391E-016,9.93097222728549E-017
9.87613663463157E-018,1.86273498311875E-017,2.64779439651065E-017,3.36015628263852E-017,4.01342258045945E-017,4.61835935837243E-017,5.18356562271642E-017,5.71596280158307E-017,6.22115745374181E-017,6.70371301545084E-017,7.16735537542965E-017,7.61512968532998E-017,8.04952079012606E-017,8.47254619578301E-017,8.88582806603532E-017,9.29064902178891E-017,9.6879952849194E-017,1.0078589815409E-016,1.04629174367527E-016,1.08412434606208E-016,1.12136269601731E-016,1.15799295686963E-016,1.19398204726226E-016,1.22927781084701E-016,1.2638088949587E-016,1.29748436717877E-016,1.33019309105253E-016,1.36180287612919E-016,1.39215941258558E-016,1.42108499670724E-016,1.44837705023202E-016,1.4738064338596E-016,1.49711555298269E-016,1.51801625182112E-016,1.53618749057309E-016,1.55127279889692E-016,1.56287749797609E-016,1.57056568257541E-016,1.57385695386685E-016,1.57222289338857E-016,1.46627095145541E-016,1.36319350974248E-016,1.26382175007715E-016,1.16874414177962E-016,1.07835321306971E-016,9.92884541840293E-017
9.91292827929208E-018,1.86925029641875E-017,2.65649958941492E-017,3.37054883242366E-017,4.02510643306067E-017,4.63101828133906E-017,5.1969438769105E-017,5.72985093482743E-017,6.23538173346128E-017,6.71812748303759E-017,7.18183581422108E-017,7.62956900266197E-017,8.06382545675495E-017,8.486633485148E-017,8.89962390560348E-017,9.30408631841565E-017,9.70101262196537E-017,1.0091130445455E-016,1.04749285129925E-016,1.08526754643531E-016,1.12244332926304E-016,1.15900662837054E-016,1.19492461329827E-016,1.23014537539509E-016,1.26459781684546E-016,1.29819127710295E-016,1.33081491826492E-016,1.36233688478848E-016,1.39260324800929E-016,1.42143674191737E-016,1.44863529336031E-016,1.47397034713365E-016,1.49718498416447E-016,1.51799182911759E-016,1.53607074218646E-016,1.55106628853203E-016,1.56258497777565E-016,1.57019226511195E-016,1.57340930498342E-016,1.57170944785014E-016,1.46580607646609E-016,1.36278036607343E-016,1.26346115668692E-016,1.16843519576958E-016,1.07809378293726E-016,9.92671656617591E-017
9.94978806444332E-018,1.87577569420681E-017,2.66521582141404E-017,3.38095187106157E-017,4.03679926185753E-017,4.64368407207122E-017,5.21032654465158E-017,5.74374085327205E-017,6.2496051144632E-017,6.73253839468666E-017,7.19631012387397E-017,7.64399974177458E-017,8.07811924839172E-017,8.50070777500214E-017,8.91340480764865E-017,9.31750693634482E-017,9.71401174361404E-017,1.01036515336641E-016,1.04869189357139E-016,1.08640859212162E-016,1.12352174060567E-016,1.16001803309506E-016,1.19586489018995E-016,1.23101065102997E-016,1.2653844726606E-016,1.29889596631667E-016,1.33143459242925E-016,1.36286882998627E-016,1.39304513090953E-016,1.42178666608185E-016,1.44889186636E-016,1.47413275918846E-016,1.49725309916994E-016,1.51796628906905E-016,1.53595308615825E-016,1.55085908751816E-016,1.56229198685022E-016,1.56981859452433E-016,1.57296161196522E-016,1.57119615107885E-016,1.46534130704154E-016,1.36236727028431E-016,1.26310054680393E-016,1.16812616778925E-016,1.07783420811726E-016,9.92458569295659E-017
9.98671595807486E-018,1.88231116505605E-017,2.6739430719849E-017,3.39136537007621E-017,4.04850103243151E-017,4.6563566924787E-017,5.22371358639783E-017,5.75763251794345E-017,6.2638275601006E-017,6.74694571755884E-017,7.21077827656937E-017,7.65842188083205E-017,8.0924021499199E-017,8.51476905748061E-017,8.9271707719076E-017,9.33091088310137E-017,9.72699266521793E-017,1.01161531031225E-016,1.04988887355212E-016,1.08754748690054E-016,1.12459793450078E-016,1.16102717612213E-016,1.19680288357794E-016,1.23187364388403E-016,1.26616886895049E-016,1.29959844169554E-016,1.33205212065929E-016,1.36339871897802E-016,1.39348506858257E-016,1.42213477643378E-016,1.44914677629549E-016,1.47429367681453E-016,1.49731990441304E-016,1.51793963761561E-016,1.53583452786618E-016,1.55065120059473E-016,1.56199852924241E-016,1.56944467412299E-016,1.57251387738491E-016,1.57068300494156E-016,1.46487664503327E-016,1.36195422427676E-016,1.26273992241136E-016,1.1678170599113E-016,1.07757449076431E-016,9.92245282093929E-017
1.00237119280859E-017,1.88885669753421E-017,2.68268132061559E-017,3.40178930102842E-017,4.06021171043091E-017,4.66903610456846E-017,5.23710496273233E-017,5.77152589001615E-017,6.27804903389177E-017,6.76134941899086E-017,7.22524024466828E-017,7.67283539817585E-017,8.10667414639132E-017,8.52881732487216E-017,8.94092179825069E-017,9.34429816631918E-017,9.73995540220988E-017,1.0128635176965E-016,1.05108379430332E-016,1.08868423454944E-016,1.12567191539806E-016,1.16203406252104E-016,1.19773859908951E-016,1.23273436007264E-016,1.26695101224106E-016,1.30029871009157E-016,1.33266751004237E-016,1.36392655899027E-016,1.39392306829371E-016,1.4224810801738E-016,1.44940003019775E-016,1.47445310676851E-016,1.49738540627415E-016,1.5179118806647E-016,1.53571507265674E-016,1.55044263247197E-016,1.56170460896823E-016,1.56907050719469E-016,1.57206610379457E-016,1.57017001128772E-016,1.46441209227607E-016,1.36154122993598E-016,1.26237928547613E-016,1.16750787419232E-016,1.07731463301715E-016,9.92031797216181E-017
1.00607759422857E-017,1.8954122802037E-017,2.69143054680556E-017,3.41222363551593E-017,4.07193126157083E-017,4.68172227044445E-017,5.25050063436275E-017,5.78542093081224E-017,6.29226949951964E-017,6.77574946649464E-017,7.23969600071067E-017,7.68724027232374E-017,8.12093522302507E-017,8.54285256961799E-017,8.95465788668078E-017,9.35766879374003E-017,9.75289997010218E-017,1.0141097778374E-016,1.05227665888822E-016,1.08981883884343E-016,1.12674368774125E-016,1.16303869735139E-016,1.19867204233856E-016,1.23359280569421E-016,1.26773090903792E-016,1.30099677833325E-016,1.33328076763945E-016,1.36445235722073E-016,1.39435913727747E-016,1.42282558447025E-016,1.44965163506451E-016,1.47461105577348E-016,1.49744961110025E-016,1.51788302409122E-016,1.53559472584541E-016,1.55023338783115E-016,1.56141023001723E-016,1.56869609700264E-016,1.5716182937259E-016,1.5696571719495E-016,1.46394765058809E-016,1.3611282891309E-016,1.26201863794907E-016,1.16719861267289E-016,1.07705463699866E-016,9.91818116850644E-017
1.00979079683946E-017,1.90197790162176E-017,2.70019073006568E-017,3.42266834517347E-017,4.08365965163315E-017,4.69441515230753E-017,5.2639005621211E-017,5.79931760180093E-017,6.30648892083115E-017,6.79014582775653E-017,7.25414551741473E-017,7.70163648196887E-017,8.13518536520658E-017,8.55687478431081E-017,8.96837903733219E-017,9.37102277321264E-017,9.76582638448564E-017,1.01535409305789E-016,1.05346747037131E-016,1.09095130355535E-016,1.1278132559681E-016,1.16404108566308E-016,1.19960321892561E-016,1.23444898683023E-016,1.26850856582631E-016,1.30169265322562E-016,1.33389190048525E-016,1.36497612083846E-016,1.39479328273773E-016,1.42316829645933E-016,1.44990159786041E-016,1.47476753051908E-016,1.49751252520519E-016,1.51785307373782E-016,1.53547349271684E-016,1.55002347132472E-016,1.56111539635268E-016,1.56832144678667E-016,1.57117044969033E-016,1.56914448874192E-016,1.46348332177103E-016,1.36071540371429E-016,1.26165798176501E-016,1.16688927737777E-016,1.07679450481607E-016,9.91604243170123E-017
1.01351079740441E-017,1.90855355034051E-017,2.70896184991838E-017,3.43312340167282E-017,4.09539684646653E-017,4.70711471245532E-017,5.27730470696345E-017,5.8132158645981E-017,6.3207072618367E-017,6.80453847063666E-017,7.268588767676E-017,7.71602400597874E-017,8.14942455848652E-017,8.57088396169374E-017,8.98208525046968E-017,9.38436011269169E-017,9.77873466102868E-017,1.01659646568554E-016,1.05465623181833E-016,1.09208163245566E-016,1.12888062451034E-016,1.16504123249631E-016,1.20053213443783E-016,1.23530290954527E-016,1.26928398907126E-016,1.30238634155037E-016,1.33450091558834E-016,1.36549785698396E-016,1.39522551184781E-016,1.42350922324525E-016,1.4501499255172E-016,1.4749225376617E-016,1.49757415486984E-016,1.51782203541502E-016,1.53535137852506E-016,1.54981288757656E-016,1.56082011191179E-016,1.56794655976347E-016,1.57072257417923E-016,1.56863196346304E-016,1.46301910761022E-016,1.36030257552291E-016,1.2612973188429E-016,1.16657987031596E-016,1.07653423856103E-016,9.91390178332109E-017
1.01723759267777E-017,1.91513921490707E-017,2.71774388589776E-017,3.4435887767229E-017,4.10714281198642E-017,4.71982091328205E-017,5.29071302996966E-017,5.82711568096592E-017,6.33492448670958E-017,6.8189273631681E-017,7.28302572456649E-017,7.73040282339436E-017,8.16365278857982E-017,8.5848800946593E-017,8.9957765264874E-017,9.39768082023679E-017,9.79162481547639E-017,1.01783689805242E-016,1.05584294629617E-016,1.09320982931245E-016,1.1299457977937E-016,1.16603914288157E-016,1.20145879444902E-016,1.23615457988705E-016,1.27005718521758E-016,1.3030778500659E-016,1.33510781993124E-016,1.36601757276931E-016,1.39565583175073E-016,1.42384837190045E-016,1.45039662493394E-016,1.47507608382472E-016,1.4976345063423E-016,1.51778991490147E-016,1.53522838849368E-016,1.54960164118216E-016,1.5605243806059E-016,1.56757143912667E-016,1.57027466966401E-016,1.56811959789404E-016,1.46255500987483E-016,1.3598898063776E-016,1.260936651086E-016,1.16627039348087E-016,1.07627384030977E-016,9.91175924478894E-017
1.02097117940512E-017,1.92173488386369E-017,2.7265368175497E-017,3.45406444206984E-017,4.11889751417499E-017,4.73253371727846E-017,5.30412549234309E-017,5.84101701281241E-017,6.34914055978536E-017,6.83331247355626E-017,7.29745636133386E-017,7.74477291342927E-017,8.17787004136476E-017,8.5988631762484E-017,9.00945286590794E-017,9.41098490401151E-017,9.80449686364964E-017,1.01907539249507E-016,1.05702761687278E-016,1.09433589789136E-016,1.13100878023779E-016,1.16703482183961E-016,1.20238320451968E-016,1.23700400388645E-016,1.27082816068995E-016,1.30376718550743E-016,1.33571262047056E-016,1.3665352752783E-016,1.39608424955923E-016,1.42418574946568E-016,1.45064170297712E-016,1.47522817559863E-016,1.49769358583807E-016,1.5177567179441E-016,1.53510452781609E-016,1.54938973670879E-016,1.56022820632062E-016,1.56719608804709E-016,1.56982673859634E-016,1.56760739379941E-016,1.46209103031791E-016,1.35947709808346E-016,1.26057598038192E-016,1.1659608488504E-016,1.07601331212315E-016,9.90961483737681E-017
1.0247115543234E-017,1.92834054574782E-017,2.73534062443197E-017,3.46455036949705E-017,4.13066091908119E-017,4.74525308703165E-017,5.31754205541034E-017,5.85491982219094E-017,6.36335544556132E-017,6.84769377017809E-017,7.31188065140061E-017,7.75913425546861E-017,8.19207630288182E-017,8.61283319964927E-017,9.02311426938122E-017,9.42427237228245E-017,9.81735082144421E-017,1.02031195135439E-016,1.05821024661717E-016,1.09545984195553E-016,1.13206957625615E-016,1.16802827438145E-016,1.20330537019696E-016,1.23785118755758E-016,1.27159692189296E-016,1.30445435458704E-016,1.33631532413704E-016,1.36705097156653E-016,1.39651077235602E-016,1.42452136295022E-016,1.45088516648087E-016,1.47537881954127E-016,1.49775139954029E-016,1.51772245025836E-016,1.53497980165564E-016,1.54917717869571E-016,1.55993159291602E-016,1.56682050967286E-016,1.56937878340826E-016,1.56709535292706E-016,1.46162717067661E-016,1.35906445242995E-016,1.2602153086028E-016,1.16565123838711E-016,1.07575265604685E-016,9.907468582207E-017
1.02845871416086E-017,1.93495618909221E-017,2.74415528611433E-017,3.47504653082528E-017,4.14243299282066E-017,4.75797898522494E-017,5.33096268062096E-017,5.86882407129991E-017,6.37756910869588E-017,6.8620712215814E-017,7.32629856836322E-017,7.7734868290682E-017,8.20627155933288E-017,8.62679015819654E-017,9.0367607376836E-017,9.43754323341824E-017,9.83018670482985E-017,1.0215465769756E-016,1.05939083859927E-016,1.09658166526556E-016,1.13312819025615E-016,1.16901950550836E-016,1.20422529701469E-016,1.23869613689775E-016,1.27236347521117E-016,1.3051393639938E-016,1.33691593783571E-016,1.36756466866156E-016,1.39693540719384E-016,1.42485521933204E-016,1.45112702224715E-016,1.47552802217798E-016,1.4978079535999E-016,1.51768711752839E-016,1.53485421514585E-016,1.54896397165436E-016,1.55963454422686E-016,1.56644470712959E-016,1.56893080651233E-016,1.56658347700846E-016,1.46116343267224E-016,1.35865187119101E-016,1.25985463760542E-016,1.16534156403828E-016,1.07549187411145E-016,9.90532050025318E-017
1.0322126556372E-017,1.94158180242504E-017,2.75298078217866E-017,3.48555289791271E-017,4.15421370157579E-017,4.77071137463775E-017,5.34438732954716E-017,5.88272972248224E-017,6.391781514008E-017,6.87644479648414E-017,7.3407100859913E-017,7.78783061395365E-017,8.22045579708007E-017,8.64073404537012E-017,9.05039227171676E-017,9.45079749588859E-017,9.84300452984946E-017,1.02277927170811E-016,1.06056939588993E-016,1.09770137157947E-016,1.13418462663904E-016,1.17000852021184E-016,1.20514299049343E-016,1.23953885788758E-016,1.27312782700919E-016,1.30582222039379E-016,1.33751446844595E-016,1.36807637356301E-016,1.39735816109567E-016,1.4251873255579E-016,1.45136727704588E-016,1.47567579000181E-016,1.49786325413585E-016,1.51765072540721E-016,1.53472777339061E-016,1.54875012006854E-016,1.55933706406269E-016,1.56606868352057E-016,1.56848281030181E-016,1.56607176775879E-016,1.46069981801045E-016,1.35823935612521E-016,1.25949396923132E-016,1.16503182773608E-016,1.07523096833254E-016,9.90317061234144E-017
1.0359733754636E-017,1.94821737426998E-017,2.76181709221903E-017,3.49606944265497E-017,4.16600301159563E-017,4.78345021814542E-017,5.35781596388357E-017,5.89663673822497E-017,6.40599262647663E-017,6.89081446377367E-017,7.35511517822682E-017,7.80216559001939E-017,8.23462900264493E-017,8.65466485479431E-017,9.06400887250679E-017,9.46403516826334E-017,9.85580431261816E-017,1.02401003790548E-016,1.06174592156081E-016,1.09881896465261E-016,1.13523888979983E-016,1.17099532347366E-016,1.20605845614042E-016,1.24037935649095E-016,1.2738899836317E-016,1.30650293043023E-016,1.33811092282162E-016,1.3685860932427E-016,1.39777904105482E-016,1.42551768854358E-016,1.45160593761514E-016,1.47582212947368E-016,1.49791730723524E-016,1.51761327951695E-016,1.53460048146433E-016,1.54853562839459E-016,1.55903915620812E-016,1.56569244192691E-016,1.56803479715079E-016,1.56556022687707E-016,1.46023632838134E-016,1.35782690897583E-016,1.25913330530691E-016,1.16472203139767E-016,1.07496994071084E-016,9.90101893915147E-017
1.03974087034277E-017,1.95486289314632E-017,2.77066419584185E-017,3.50659613698528E-017,4.17780088919592E-017,4.79619547871915E-017,5.37124854544693E-017,5.91054508115884E-017,6.42020241124012E-017,6.90518019250607E-017,7.36951381918324E-017,7.81649173732781E-017,8.24879116270736E-017,8.66858258023674E-017,9.07761054120322E-017,9.47725625921155E-017,9.86858606932245E-017,1.02523887792533E-016,1.06292041868435E-016,1.09993444823767E-016,1.13629098412734E-016,1.17197992026577E-016,1.20697169944964E-016,1.24121763865513E-016,1.27464995140353E-016,1.30718150072355E-016,1.33870530779117E-016,1.36909383464477E-016,1.39819805403509E-016,1.425846315174E-016,1.45184301066135E-016,1.47596704702258E-016,1.4979701189536E-016,1.51757478544898E-016,1.53447234441219E-016,1.5483205010616E-016,1.55874082442289E-016,1.5653159854077E-016,1.56758676941436E-016,1.56504885604627E-016,1.45977296545957E-016,1.35741453147105E-016,1.25877264764361E-016,1.16441217692528E-016,1.07470879323232E-016,9.89886550121757E-017
1.04351513696898E-017,1.96151834756907E-017,2.77952207266592E-017,3.51713295287444E-017,4.18960730075906E-017,4.80894711942581E-017,5.38468503617583E-017,5.92445471405785E-017,6.43441083359567E-017,6.91954195190546E-017,7.3839059831447E-017,7.83080903610833E-017,8.2629422641047E-017,8.6824872156074E-017,9.09119727907796E-017,9.49046077750052E-017,9.88134981621935E-017,1.02646579412927E-016,1.06409289033369E-016,1.10104782608461E-016,1.13734091400413E-016,1.17296231555035E-016,1.20788272590179E-016,1.24205371031073E-016,1.27540773662972E-016,1.30785793787144E-016,1.33929763015768E-016,1.3695996046858E-016,1.39861520697093E-016,1.42617321230338E-016,1.45207850285939E-016,1.47611054904573E-016,1.49802169531497E-016,1.51753524876415E-016,1.53434336725027E-016,1.54810474247155E-016,1.55844207244214E-016,1.56493931700017E-016,1.56713872942871E-016,1.56453765693347E-016,1.45930973090453E-016,1.35700222532401E-016,1.25841199803795E-016,1.1641022662064E-016,1.0744475278683E-016,9.89671031892974E-017
1.0472961720282E-017,1.96818372604902E-017,2.7883907023226E-017,3.52767986233095E-017,4.20142221273409E-017,4.82170510342779E-017,5.39812539813042E-017,5.93836559983884E-017,6.44861785899871E-017,6.93389971136323E-017,7.39829164456524E-017,7.8451174667565E-017,8.27708229383075E-017,8.69637875495769E-017,9.10476908752442E-017,9.50364873199487E-017,9.89409556963554E-017,1.02769078888282E-016,1.0652633395826E-016,1.1021591019406E-016,1.13838868380647E-016,1.17394251427981E-016,1.20879154096433E-016,1.24288757737179E-016,1.27616334559556E-016,1.30853224844895E-016,1.33988789669903E-016,1.37010341025491E-016,1.39903050676753E-016,1.42649838675538E-016,1.45231242085285E-016,1.47625264190879E-016,1.49807204231217E-016,1.51749467499296E-016,1.53421355496579E-016,1.54788835699954E-016,1.55814290397653E-016,1.56456243971988E-016,1.56669067951133E-016,1.56402663119E-016,1.4588466263604E-016,1.35658999223295E-016,1.25805135827169E-016,1.16379230111383E-016,1.07418614657557E-016,9.89455341253476E-017
1.05108397219804E-017,1.97485901709288E-017,2.79727006445586E-017,3.53823683740103E-017,4.21324559163666E-017,4.83446939398292E-017,5.41156959349215E-017,5.95227770156108E-017,6.46282345306238E-017,6.94825344043741E-017,7.41267077806792E-017,7.85941700983312E-017,8.29121123903485E-017,8.71025719247937E-017,9.11832596805646E-017,9.51682013165565E-017,9.90682334596654E-017,1.02891386455536E-016,1.06643176950544E-016,1.10326827954999E-016,1.13943429790435E-016,1.17492052139673E-016,1.20969815009149E-016,1.2437192457358E-016,1.27691678456665E-016,1.3092044390086E-016,1.34047611416798E-016,1.37060525821392E-016,1.39944396030101E-016,1.42682184532331E-016,1.45254477125411E-016,1.47639333194599E-016,1.49812116590694E-016,1.51745306963575E-016,1.53408291251724E-016,1.54767134899393E-016,1.55784332271241E-016,1.56418535656083E-016,1.56624262196114E-016,1.56351578045152E-016,1.45838365345635E-016,1.35617783388136E-016,1.25769073011195E-016,1.1634822835058E-016,1.07392465129649E-016,9.89239480213725E-017
1.05487853414791E-017,1.98154420920336E-017,2.80616013872241E-017,3.54880385016872E-017,4.22507740404901E-017,4.84723995444425E-017,5.42501758456347E-017,5.96619098242579E-017,6.47702758155694E-017,6.9626031088519E-017,7.42704335844409E-017,7.87370764606331E-017,8.30532908702087E-017,8.72412252250368E-017,9.13186792230752E-017,9.52997498553939E-017,9.9195331616758E-017,1.03013502352E-016,1.06759818317711E-016,1.10437536265427E-016,1.14047776066139E-016,1.1758963418339E-016,1.21060255872425E-016,1.2445487212837E-016,1.277668059789E-016,1.30987451608038E-016,1.34106228929224E-016,1.37110515539742E-016,1.39985557441854E-016,1.42714359477021E-016,1.45277556064457E-016,1.47653262546037E-016,1.49816907203015E-016,1.51741043816287E-016,1.53395144483463E-016,1.54745372277657E-016,1.55754333231201E-016,1.56380807049569E-016,1.56579455905861E-016,1.56300510633822E-016,1.4579208138066E-016,1.35576575193804E-016,1.25733011531133E-016,1.16317221522613E-016,1.07366304395911E-016,9.89023450770068E-017
1.058679854539E-017,1.98823929087926E-017,2.81506090479179E-017,3.55938087275593E-017,4.23691761661996E-017,4.86001674826E-017,5.43846933376756E-017,5.9801054057758E-017,6.49123021040922E-017,6.97694868649586E-017,7.44140936065253E-017,7.88798935633568E-017,8.31943582524635E-017,8.73797473950032E-017,9.1453949520296E-017,9.54311330279724E-017,9.93222503329396E-017,1.03135426815358E-016,1.06876258367294E-016,1.10548035499201E-016,1.14151907643489E-016,1.17686998051428E-016,1.2115047722904E-016,1.24537600987997E-016,1.278417177489E-016,1.31054248617192E-016,1.3416464287746E-016,1.37160310861294E-016,1.40026535593844E-016,1.42746364182906E-016,1.45300479557479E-016,1.47667052872388E-016,1.49821576658196E-016,1.5173667860149E-016,1.53381915681961E-016,1.5472354826429E-016,1.55724293641361E-016,1.56343058447586E-016,1.56534649306592E-016,1.56249461045487E-016,1.45745810901058E-016,1.35535374805729E-016,1.25696951560797E-016,1.16286209810428E-016,1.07340132647727E-016,9.88807254904845E-017
1.06248793002437E-017,1.99494425061556E-017,2.82397234234646E-017,3.56996787732246E-017,4.24876619606488E-017,4.87279973897333E-017,5.45192480364806E-017,5.99402093509505E-017,6.50543130570201E-017,6.99129014342292E-017,7.45576875981865E-017,7.90226212170138E-017,8.33353144132151E-017,8.75181383807651E-017,9.15890705909234E-017,9.556235092674E-017,9.94489897741798E-017,1.03257160083653E-016,1.06992497406869E-016,1.10658326029882E-016,1.14255824957574E-016,1.17784144235104E-016,1.21240479620452E-016,1.24620111737265E-016,1.27916414387356E-016,1.31120835576849E-016,1.34222853929304E-016,1.37209912464105E-016,1.40067331165039E-016,1.4277819932029E-016,1.45323248256467E-016,1.47680704797764E-016,1.498261255432E-016,1.5173221186028E-016,1.53368605334568E-016,1.54701663286222E-016,1.55694213863171E-016,1.56305290143173E-016,1.56489842622712E-016,1.56198429439101E-016,1.45699554065302E-016,1.35494182387896E-016,1.25660893272576E-016,1.1625519339555E-016,1.0731395007507E-016,9.88590894586491E-017
1.066302757249E-017,2.00165907690354E-017,2.83289443108194E-017,3.58056483606612E-017,4.26062310916566E-017,4.88558889022228E-017,5.46538395686879E-017,6.00793753400822E-017,6.51963083367357E-017,7.00562744985057E-017,7.47012153123374E-017,7.91652592337327E-017,8.34761592300832E-017,8.76563981297604E-017,9.17240424548209E-017,9.56934036450726E-017,9.9575550107103E-017,1.03378702395285E-016,1.07108535744045E-016,1.10768408230734E-016,1.14359528442843E-016,1.17881073224749E-016,1.21330263586802E-016,1.24702404959335E-016,1.27990896513013E-016,1.31187213133313E-016,1.34280862750078E-016,1.37259321023545E-016,1.40107944831551E-016,1.428098655565E-016,1.45345862810358E-016,1.47694218943204E-016,1.49830554441957E-016,1.51727644130811E-016,1.5335521392584E-016,1.54679717767777E-016,1.55664094255715E-016,1.56267502427275E-016,1.56445036076824E-016,1.56147415972106E-016,1.45653311030412E-016,1.3545299810286E-016,1.25624836837436E-016,1.16224172458095E-016,1.07287756866515E-016,9.88374371769635E-017
1.07012433284984E-017,2.00838375823087E-017,2.84182715070687E-017,3.59117172122275E-017,4.27248832277069E-017,4.89838416573958E-017,5.47884675621347E-017,6.02185516628027E-017,6.53382876071698E-017,7.01996057615943E-017,7.48446765035409E-017,7.93078074272502E-017,8.36168925821961E-017,8.77945265907833E-017,9.18588651330097E-017,9.58242912772657E-017,9.97019314989805E-017,1.03500053989E-016,1.07224373686459E-016,1.10878282474714E-016,1.14463018533101E-016,1.17977785509712E-016,1.21419829666914E-016,1.2478448123573E-016,1.28065164742675E-016,1.31253381930672E-016,1.34338670002644E-016,1.37308537212313E-016,1.40148377266649E-016,1.42841363555899E-016,1.45368323865057E-016,1.47707595926695E-016,1.4983486393538E-016,1.51722975948311E-016,1.5334174193755E-016,1.54657712130698E-016,1.55633935175735E-016,1.56229695588763E-016,1.56400229889745E-016,1.56096420800441E-016,1.4560708195196E-016,1.35411822111758E-016,1.25588782424935E-016,1.16193147176774E-016,1.07261553209247E-016,9.88157688395206E-017
