7.92350046194354E-019,1.69209851786709E-018,2.28470534530447E-018,2.69208752186223E-018,2.93428506228582E-018,3.03972042026081E-018,3.03811678531616E-018,2.95690891903629E-018,2.81968961753024E-018,2.64579642315153E-018,2.45049766265454E-018,2.24545857043319E-018,2.03930529087808E-018,1.83818799333054E-018,1.64629412005619E-018,1.46629166447587E-018,1.29969843391438E-018,1.14718158597229E-018,1.0087955220451E-018,8.84167437885379E-019,7.72639661152618E-019,6.733770584084E-019,5.85446678400377E-019,5.0787564105495E-019,4.39692198736611E-019,3.79953939996717E-019,3.27766291796338E-019,2.82293800191567E-019,2.42766118484194E-019,2.08480189034032E-019,1.7879975305496E-019,1.53153045719055E-019,1.31029317622625E-019,1.11974656074682E-019,9.55874507320925E-020
8.12418779669396E-019,1.7339542433751E-018,2.34350376226815E-018,2.76471719885891E-018,3.01753126651431E-018,3.13046603611055E-018,3.13349405524444E-018,3.05439457389414E-018,2.91715032115644E-018,2.7414962258403E-018,2.54307931674509E-018,2.33390879449558E-018,2.12291175381528E-018,1.91649357507544E-018,1.71905214981302E-018,1.53342440090423E-018,1.36126000303544E-018,1.20332586597087E-018,1.0597489875051E-018,9.30206684087341E-019,8.14073168087561E-019,7.10530682305675E-019,6.18652344688552E-019,5.3746273439118E-019,4.65981187477379E-019,4.03251823762731E-019,3.48363514823217E-019,3.00462325779593E-019,2.58758408679551E-019,2.22528877500449E-019,1.91117837509496E-019,1.63934459366098E-019,1.40449767058106E-019,1.20192636622474E-019,1.02745369647108E-019
8.32656139908267E-019,1.77614291318833E-018,2.40280015457993E-018,2.83801208413125E-018,3.10161018466593E-018,3.22220752886628E-018,3.2300203302943E-018,3.15316688148361E-018,3.01601547230586E-018,2.83869549529628E-018,2.63723125588977E-018,2.42397583887842E-018,2.20815829575162E-018,1.99644102738034E-018,1.79343471445071E-018,1.6021478429703E-018,1.42436469121892E-018,1.26095461475594E-018,1.1121197556338E-018,9.7758988555198E-019,8.56773183984223E-019,7.48871083375317E-019,6.5296431463377E-019,5.68076200881258E-019,4.93218205575697E-019,4.2742180476588E-019,3.69759945281661E-019,3.19360672463619E-019,2.75414952948025E-019,2.37180265619503E-019,2.03981171439523E-019,1.7520778536735E-019,1.50312847428711E-019,1.28807913404336E-019,1.10259048709532E-019
8.53060711164305E-019,1.81866159504264E-018,2.46258990597611E-018,2.91196572864665E-018,3.18651352242847E-018,3.31493493747359E-018,3.32768434174685E-018,3.25321375441074E-018,3.11627271864267E-018,2.93738217078979E-018,2.7329422211144E-018,2.51564967683232E-018,2.29503645493697E-018,2.07802368319748E-018,1.86943707222839E-018,1.67245921588421E-018,1.48901165691378E-018,1.32006882993097E-018,1.16591052361036E-018,1.02632126776382E-018,9.00745271839824E-019,7.88404962093065E-019,6.88390225264169E-019,5.99724418800118E-019,5.2141218771851E-019,4.52473203144265E-019,3.91965133856675E-019,3.38998483811122E-019,2.92745367702597E-019,2.52443840013913E-019,2.17399025759572E-019,1.86982008721009E-019,1.60627202094363E-019,1.37828745555306E-019,1.18136331969856E-019
8.73631110575E-019,1.86150742366673E-018,2.52286850491342E-018,2.98657182758054E-018,3.27223316411859E-018,3.40863850092964E-018,3.42647502347708E-018,3.3545232890582E-018,3.21790985229268E-018,3.0375442796255E-018,2.83020097280005E-018,2.60892022540607E-018,2.38353763613857E-018,2.16123466745326E-018,1.94705420509778E-018,1.7443554090467E-018,1.55519967359963E-018,1.3806690860387E-018,1.22112353857479E-018,1.07640458982419E-018,9.45994521707399E-019,8.29138548120211E-019,7.24937252389556E-019,6.32415320997033E-019,5.50571643906385E-019,4.7841493885211E-019,4.14988258229724E-019,3.59385059275456E-019,3.10758954997643E-019,2.68328802853758E-019,2.31380416395965E-019,1.99265887984256E-019,1.71401275234671E-019,1.47263218730454E-019,1.26384913948369E-019
8.94365986893379E-019,1.90467759821357E-018,2.58363154055508E-018,3.06182421486448E-018,3.35876116621723E-018,3.5033086516397E-018,3.52638150618527E-018,3.45708376173344E-018,3.32091480875335E-018,3.13916993935511E-018,2.92899629640422E-018,2.70377735457278E-018,2.47365312281924E-018,2.2460669117501E-018,2.02628083529853E-018,1.81783299387148E-018,1.62292714818451E-018,1.4427555529361E-018,1.27776061545905E-018,1.12784316130812E-018,9.92525566243327E-019,8.71077614299177E-019,7.62612122888434E-019,6.66156405393834E-019,5.80704668147858E-019,5.05255538588988E-019,4.38838128323964E-019,3.80529357870236E-019,3.29464704768061E-019,2.84844072810141E-019,2.45934104111996E-019,2.12067954128246E-019,1.82643309888786E-019,1.57119242477762E-019,1.35012336479705E-019
9.15264019286995E-019,1.94816937982816E-018,2.64487469897024E-018,3.13771685801967E-018,3.44608975122722E-018,3.59893600907275E-018,3.62739311183625E-018,3.56088362487556E-018,3.42527566567547E-018,3.24224735966193E-018,3.02931700766436E-018,2.80021089567747E-018,2.56537408851663E-018,2.33251316819495E-018,2.10711144105261E-018,1.89288824072156E-018,1.69219213856866E-018,1.50632801341622E-018,1.33582315416736E-018,1.18063985858643E-018,1.04034259584245E-018,9.1422749035988E-019,8.01421126824851E-019,7.00954745424111E-019,6.11818947195435E-019,5.33003142859006E-019,4.63523191754605E-019,4.02440002110501E-019,3.48871297383605E-019,3.01998286359961E-019,2.61068594708489E-019,2.25396509782389E-019,1.94361346389275E-019,1.67404548001938E-019,1.44025985938737E-019
9.36323916199962E-019,1.99198008934252E-018,2.70659375953245E-018,3.2142438532571E-018,3.53421130183305E-018,3.69551137369967E-018,3.72949934829913E-018,3.66591150332547E-018,3.53098064153511E-018,3.34676484394923E-018,3.13115195732701E-018,2.89821064925747E-018,2.65869160747894E-018,2.42056602241054E-018,2.18954027141058E-018,1.96951713500699E-018,1.76299237041379E-018,1.57138588010781E-018,1.39531215612694E-018,1.23479714062458E-018,1.08944937336354E-018,9.58593076331403E-019,8.41370129382468E-019,7.36817000394813E-019,6.43921769299869E-019,5.61665513133127E-019,4.89051539455153E-019,4.25125282190093E-019,3.68987106487518E-019,3.19799799411278E-019,2.76792139570384E-019,2.39259628840143E-019,2.06563221164277E-019,1.78126686295718E-019,1.53433090826813E-019
9.57544414273819E-019,2.03610710508946E-018,2.76878459150383E-018,3.29139942082668E-018,3.62311835534397E-018,3.79302572119843E-018,3.83268990417942E-018,3.77215619066288E-018,3.63801809421218E-018,3.45271079066129E-018,3.23449003544191E-018,2.99776639228229E-018,2.75359666460828E-018,2.51021790578108E-018,2.27356136029925E-018,2.04771539248857E-018,1.83532525315573E-018,1.63792821168222E-018,1.45622824023044E-018,1.29031706427073E-018,1.13984924844899E-018,1.00417885565521E-018,8.82464582605243E-019,7.73749425753985E-019,6.77020032961853E-019,5.91250039090251E-019,5.15430911452783E-019,4.485931603671E-019,3.89820202090724E-019,3.38256689220802E-019,2.93112736531686E-019,2.53665156400058E-019,2.19256565883425E-019,1.89293026616195E-019,1.63240719698109E-019
9.78924277323396E-019,2.08054786082735E-018,2.83144315079306E-018,3.36917790059962E-018,3.71280359840326E-018,3.8914701969119E-018,3.93695464383629E-018,3.8796066456128E-018,3.74637651949004E-018,3.56007369436321E-018,3.33932017525713E-018,3.09886788485663E-018,2.85008016475903E-018,2.60146110698085E-018,2.35916853981721E-018,2.12747847382956E-018,1.90918789529624E-018,1.70595372839644E-018,1.51857165819035E-018,1.34720129904564E-018,1.19154517144365E-018,1.05098890799759E-018,9.24709536936085E-019,8.11757883250483E-019,7.11120255662582E-019,6.21763745915099E-019,5.42668702768449E-019,4.72851275531448E-019,4.11378353895032E-019,3.57376756576947E-019,3.10038131032891E-019,2.68620709017308E-019,2.32448806924294E-019,2.00910755284712E-019,1.7345577940664E-019
1.00046229536411E-018,2.12529984376869E-018,2.8945654768756E-018,3.44757374786899E-018,3.80325986194745E-018,3.99083611054459E-018,4.0422836025777E-018,3.98825198852368E-018,3.85604454948907E-018,3.6688421466029E-018,3.44563135674783E-018,3.20150487642571E-018,2.9481329414349E-018,2.69428778283051E-018,2.4463554528216E-018,2.20880159843516E-018,1.98457711900853E-018,1.77546082699978E-018,1.58234230932633E-018,1.4054511414472E-018,1.2445397069185E-018,1.09902692176026E-018,9.68109652546391E-019,8.50847850973453E-019,7.46228582556648E-019,6.53213301633036E-019,5.70771969419457E-019,4.97906947930791E-019,4.33669034820671E-019,3.77167528223693E-019,3.27575817546567E-019,2.84133675242327E-019,2.46147165137306E-019,2.12986874789874E-019,1.84085013655224E-019
1.02215728368742E-018,2.17036059270602E-018,2.95814768986614E-018,3.52658152935499E-018,3.89448011640085E-018,4.09111493108571E-018,4.14866698202627E-018,4.0980814979186E-018,3.96701095104551E-018,3.77900483657667E-018,3.55341260980876E-018,3.30566711151989E-018,3.04774576492526E-018,2.78868996852301E-018,2.53511556484685E-018,2.29167975761712E-018,2.06148947408875E-018,1.84644759503081E-018,1.64753975480485E-018,1.46506752878302E-018,1.29883504680553E-018,1.14829620628932E-018,1.01266921045088E-018,8.9102443326102E-019,7.82350795112653E-019,6.85605024463989E-019,5.99747434504203E-019,5.23767184032803E-019,4.56699424715362E-019,3.97636259502173E-019,3.45733041248332E-019,3.00211216424528E-019,2.60358655888181E-019,2.25528203174128E-019,1.95135001828498E-019
1.04400808198142E-018,2.21572769622892E-018,3.02218598773358E-018,3.6061959194023E-018,3.98645746709136E-018,4.19229828194648E-018,4.25609514564921E-018,4.2090846071204E-018,4.07926462404573E-018,3.89055055161755E-018,3.66265301713784E-018,3.41134433507184E-018,3.14890934991819E-018,2.88465958725812E-018,2.6254421753935E-018,2.37610772711897E-018,2.1399212512847E-018,1.9189118245303E-018,1.71416323135122E-018,1.52605105254396E-018,1.35443302315086E-018,1.19879970378346E-018,1.05839212340343E-018,9.32292370469209E-019,8.19492319688608E-019,7.18944890179318E-019,6.29601494350612E-019,5.50438681503734E-019,4.80476414223837E-019,4.18789937188528E-019,3.64516799911875E-019,3.16860267760369E-019,2.75090089358138E-019,2.38541373685363E-019,2.06612158092812E-019
1.06601355349373E-018,2.26139879102656E-018,3.08667664364972E-018,3.68641169635758E-018,4.07918514987477E-018,4.29437793630052E-018,4.36455861444563E-018,4.32125090095142E-018,4.19279459972465E-018,4.00346817752387E-018,3.77334171683578E-018,3.51852629733745E-018,3.2516143626251E-018,2.98218845932176E-018,2.71732842862288E-018,2.46208007903518E-018,2.21986849503121E-018,1.99285102519446E-018,1.78221166445255E-018,1.58840197133199E-018,1.4113351204934E-018,1.2505400009035E-018,1.10528194657067E-018,9.74656048593461E-019,8.5765823603071E-019,7.53238539447228E-019,6.60340224711463E-019,5.77927834284747E-019,5.05006608798244E-019,4.40635282508018E-019,3.83933846008091E-019,3.34087539566238E-019,2.90348071083122E-019,2.52032834675839E-019,2.18522730746595E-019
1.08817258423425E-018,2.30737156027059E-018,3.15161600346362E-018,3.76722373911662E-018,4.17265652695567E-018,4.39734581261693E-018,4.4740480627851E-018,4.4345701125078E-018,4.30759003893648E-018,4.11774669874393E-018,3.88546790474485E-018,3.62720275844893E-018,3.35585142744901E-018,3.0812683106442E-018,2.81076732349123E-018,2.54959119315559E-018,2.30132701562019E-018,2.06826243699244E-018,1.8516836810705E-018,1.65212022335541E-018,1.46954248787687E-018,1.3035193400856E-018,1.15334188798134E-018,1.01811950873639E-018,8.96853285685516E-019,7.88491285153756E-019,6.91969386991343E-019,6.0624073774911E-019,5.30296332831469E-019,4.63178754306829E-019,4.03990688989619E-019,3.51899518757811E-019,3.06139002714341E-019,2.66008849731666E-019,2.30872801805522E-019
1.11048408221512E-018,2.35364373207345E-018,3.21700048329391E-018,3.84862702383081E-018,4.2668650828937E-018,4.50119397037589E-018,4.58455431439116E-018,4.54903212000834E-018,4.42364023040444E-018,4.23337519843092E-018,3.99902083654752E-018,3.73736349262637E-018,3.46161113322658E-018,3.18189078086852E-018,2.90575172335461E-018,2.63863526776507E-018,2.38429240083199E-018,2.1451430422704E-018,1.92257762188172E-018,1.71720543850464E-018,1.52905595050313E-018,1.35773963056158E-018,1.20257481874989E-018,1.06268645641644E-018,9.37081880316778E-019,8.24708119687717E-019,7.24494434491356E-019,6.35383193924696E-019,5.56351633896656E-019,4.86426552364275E-019,4.24693597743371E-019,3.70302470518633E-019,3.22469082983398E-019,2.80475498016886E-019,2.43668286807509E-019
1.13294697672592E-018,2.40021307801781E-018,3.28282656723212E-018,3.93061662076376E-018,4.36180442078488E-018,4.60591460595782E-018,4.69606833846413E-018,4.66462694371739E-018,4.54093458895589E-018,4.35034285838132E-018,4.11398982964458E-018,3.84899829207219E-018,3.56888403907143E-018,3.284047430959E-018,3.00227436507423E-018,2.72920632992627E-018,2.46876002705353E-018,2.22348957736411E-018,1.9948915530633E-018,1.78365695002114E-018,1.5898760210352E-018,1.41320245908991E-018,1.25298328307406E-018,1.10836027071325E-018,9.78348109919352E-019,8.61893722179296E-019,7.57920518659074E-019,6.65360716767593E-019,5.8317828707762E-019,5.10384620829373E-019,4.46048603194716E-019,3.89302440141724E-019,3.39344308856236E-019,2.95438674817044E-019,2.56914934823298E-019
1.1555602176419E-018,2.44707741175273E-018,3.34909080515059E-018,4.01318769128927E-018,4.45746825860821E-018,4.71150004869705E-018,4.80858124593753E-018,4.78134474294116E-018,4.65946265374811E-018,4.46863895886837E-018,4.23036426483006E-018,3.96209697057087E-018,3.6776606798448E-018,3.38772975037674E-018,3.10032786764983E-018,2.82129824527202E-018,2.55472506990721E-018,2.30329854374072E-018,2.0686232776404E-018,1.85147380577258E-018,1.65200291055815E-018,1.46990910040161E-018,1.30456950800647E-018,1.15514401324621E-018,1.02065575092362E-018,9.00052465683058E-019,7.92252495332326E-019,6.96178537473809E-019,6.1078179937594E-019,5.35058651766878E-019,4.68061501048109E-019,4.08905255029006E-019,3.56770476861001E-019,3.10904092267913E-019,2.70618328659034E-019
1.1783227747634E-018,2.4942345876529E-018,3.41578981060879E-018,4.09633548502271E-018,4.55385042572866E-018,4.81794275709211E-018,4.92208428586269E-018,4.89917581309661E-018,4.7792140864896E-018,4.58825287838139E-018,4.34813358777938E-018,4.07664936681468E-018,3.78793157127728E-018,3.49292916384856E-018,3.19990474040722E-018,2.91490472733238E-018,2.64218251441341E-018,2.38456621868972E-018,2.14377034641216E-018,1.92065477914628E-018,1.71543653920647E-018,1.52786052736551E-018,1.35733541300112E-018,1.20304043698364E-018,1.06400827418481E-018,9.39188424297206E-019,8.27494930966619E-019,7.27841609817198E-019,6.39167414181694E-019,5.60454088798972E-019,4.90737854649968E-019,4.29116526834285E-019,3.7475318457579E-019,3.26877280255799E-019,2.84783885237925E-019
1.20123363718458E-018,2.54168249953727E-018,3.48292025885245E-018,4.18005533707815E-018,4.65094485954792E-018,4.92523531516455E-018,5.03656884191652E-018,5.018110582852E-018,4.90017866966111E-018,4.70917409328075E-018,4.46728731036551E-018,4.19264534747456E-018,3.89968721476401E-018,3.5996370377529E-018,3.30099739076431E-018,3.01001934641997E-018,2.73112716470855E-018,2.4672886655821E-018,2.22033006847197E-018,1.99119837957354E-018,1.78017654646633E-018,1.58705742087773E-018,1.41128261923598E-018,1.25205199488077E-018,1.10840885285251E-018,9.79305380211896E-019,8.63652108836916E-019,7.6035461550279E-019,6.68340115795826E-019,5.86576130829793E-019,5.14082997960533E-019,4.49941653736439E-019,3.93297832263067E-019,3.43363587476596E-019,2.99416856148685E-019
1.22429181268992E-018,2.58941907944363E-018,3.55047888490037E-018,4.26434266544438E-018,4.74874560229514E-018,5.03337042895932E-018,5.15202642902738E-018,5.13813961133788E-018,5.02234630474007E-018,4.83139217737711E-018,4.58781501181689E-018,4.31007481003409E-018,4.01291810185417E-018,3.70784468614539E-018,3.40359813159878E-018,3.10663553809586E-018,2.82155365333915E-018,2.55146174371598E-018,2.29829952133711E-018,2.06310286269653E-018,1.84622230116129E-018,1.64750017948042E-018,1.46641245871357E-018,1.30218084834505E-018,1.15386037011621E-018,1.0204068306802E-018,9.00728035205456E-019,7.937219695256E-019,6.98304633993075E-019,6.13429735840945E-019,5.38102038622386E-019,4.71385822830254E-019,4.12409624638303E-019,3.60368182641419E-019,3.14522328349117E-019
1.24749632717688E-018,2.63744229645631E-018,3.6184624817139E-018,4.3491929684731E-018,4.84724679795022E-018,5.14234092317964E-018,5.2684486901143E-018,5.25925358542741E-018,5.14570701043171E-018,4.95489680144326E-018,4.70970633972963E-018,4.42892768540276E-018,4.12761471845386E-018,3.81754337644513E-018,3.50769918823879E-018,3.20474661123716E-018,2.91345645015172E-018,2.63708111776626E-018,2.37767556070276E-018,2.13636624018968E-018,1.91357291112995E-018,1.70918892871507E-018,1.52272598314161E-018,1.35342887552825E-018,1.20036542682377E-018,1.06249599490621E-018,9.38726445448177E-019,8.27947825525978E-019,7.29065448615315E-019,6.41019624746982E-019,5.62799861114119E-019,4.93454012623217E-019,4.32093572761121E-019,3.77896055817352E-019,3.30105225013721E-019
1.27084622410322E-018,2.68575015558367E-018,3.68686789844458E-018,4.43460182247343E-018,4.94644268929272E-018,5.25213973795002E-018,5.38582739293519E-018,5.38144331708467E-018,5.27025092090966E-018,5.07967773266552E-018,4.83295101094551E-018,4.54919394032391E-018,4.24376754876055E-018,3.92872433480127E-018,3.61329270509721E-018,3.30434575572621E-018,3.00682987079698E-018,2.72414226685482E-018,2.45845482983448E-018,2.21098628924678E-018,1.98222723260387E-018,1.77212353021565E-018,1.58022397259623E-018,1.40579767944501E-018,1.24792634896994E-018,1.10557582084537E-018,9.77650810133019E-019,8.63036081133279E-019,7.60626794185977E-019,6.69350285300736E-019,5.88181129978441E-019,5.16150995627264E-019,4.52354496037945E-019,3.95952019892469E-019,3.46170306514848E-019
