4.44254538342286E-017,8.41489470383839E-017,1.19707856096671E-016,1.51540697063533E-016,1.80004870652031E-016,2.05390546313463E-016,2.27931594048869E-016,2.47814237667034E-016,2.6518393372529E-016,2.80150856902388E-016,2.92794281696334E-016,2.89116865710528E-016,2.80883429546905E-016,2.71053977446715E-016,2.60058150418224E-016,2.48256667499755E-016,2.35949354169877E-016,2.23382814012811E-016,2.10757558694994E-016,1.98234503839806E-016,1.85940799160637E-016,1.73975000064837E-016,1.62411611750149E-016,1.51305050390217E-016,1.4069307270634E-016,1.30599727390388E-016,1.21037881103967E-016,1.12011369252611E-016,1.03516818187727E-016,9.55451814399765E-017,8.80830283786705E-017,8.11136195430331E-017,7.46177989391546E-017,6.85747299192781E-017,6.29624978967209E-017
4.45191292163525E-017,8.43125872302208E-017,1.1992228371024E-016,1.51790371735777E-016,1.80277199537351E-016,2.05675350673004E-016,2.28220694930721E-016,2.48101133334991E-016,2.65463548460214E-016,2.80419345873331E-016,2.93048880328454E-016,2.89353937219706E-016,2.81103279412143E-016,2.71257644618887E-016,2.60246803719981E-016,2.48431514932537E-016,2.36111582841197E-016,2.23533552317231E-016,2.10897854419835E-016,1.9836531344935E-016,1.8606298473262E-016,1.74089331286756E-016,1.62518771092565E-016,1.5140564010979E-016,1.40787622732376E-016,1.30688703446508E-016,1.2112169263556E-016,1.12090376889948E-016,1.035913405888E-016,9.56155014374827E-017,8.81493984108682E-017,8.11762663849665E-017,7.46769277740824E-017,6.86305278037566E-017,6.30151366795698E-017
4.46128604090218E-017,8.44762846468284E-017,1.20136736221366E-016,1.52040019757416E-016,1.80549441136404E-016,2.0596000499335E-016,2.28509585573176E-016,2.48387764097531E-016,2.65742850885801E-016,2.80687483177139E-016,2.93303096041775E-016,2.89590617187736E-016,2.8132273731276E-016,2.71460923806123E-016,2.60435076481504E-016,2.48605991934495E-016,2.36273453185893E-016,2.23683945841431E-016,2.11037819902632E-016,1.98495807983291E-016,1.86184870732932E-016,1.74203378547741E-016,1.62625662010111E-016,1.515059767244E-016,1.40881934648079E-016,1.30777455978629E-016,1.2120529475917E-016,1.12169188719876E-016,1.0366568023605E-016,9.56856511671568E-017,8.82156100818221E-017,8.12387661881385E-017,7.47359203096496E-017,6.8686199550836E-017,6.30676589189024E-017
4.4706647329609E-017,8.4640039119366E-017,1.20351213407314E-016,1.52289640897368E-016,1.80821595255807E-016,2.06244509158693E-016,2.28798265968752E-016,2.48674130076346E-016,2.66021841264422E-016,2.80955269220334E-016,2.93556929384128E-016,2.89826906245517E-016,2.8154180393911E-016,2.71663815743323E-016,2.60622969468168E-016,2.48780099288645E-016,2.36434965993231E-016,2.23833995371051E-016,2.11177455917037E-016,1.98625988196379E-016,1.86306457891835E-016,1.74317142549207E-016,1.62732285172067E-016,1.51606060868861E-016,1.40976009052283E-016,1.30865985548787E-016,1.2128868799981E-016,1.12247805230644E-016,1.03739837581624E-016,9.57556310460188E-017,8.82816637746533E-017,8.13011193031887E-017,7.47947768655689E-017,6.87417454509519E-017,6.31200648775824E-017
4.4800489895639E-017,8.4803850479368E-017,1.20565715045972E-016,1.52539234925396E-016,1.8109366170316E-016,2.06528863054244E-016,2.29086736110889E-016,2.4896023139384E-016,2.66300519858849E-016,2.81222704409441E-016,2.93810380902886E-016,2.90062805023174E-016,2.81760479980504E-016,2.71866321164109E-016,2.6081048344388E-016,2.48953837776385E-016,2.36596122050743E-016,2.23983701689925E-016,2.11316763234862E-016,1.98755854841513E-016,1.86427746937771E-016,1.74430623990792E-016,1.62838641246009E-016,1.51705893176361E-016,1.41069846542287E-016,1.30954292717586E-016,1.21371872881166E-016,1.12326226909285E-016,1.03813813076559E-016,9.58254414900869E-017,8.83475598715858E-017,8.13633260799595E-017,7.48534977608517E-017,6.87971657939279E-017,6.31723548179461E-017
4.48943880247882E-017,8.49677185587428E-017,1.20780240915854E-016,1.52788801612103E-016,1.81365640287041E-016,2.0681306656622E-016,2.29374995993946E-016,2.49246068173126E-016,2.66578886932249E-016,2.81489789150982E-016,2.94063451144963E-016,2.90298314150051E-016,2.81978766125212E-016,2.7206844080083E-016,2.60997619171078E-016,2.49127208177488E-016,2.36756922144229E-016,2.24133065580085E-016,2.11455742626081E-016,1.98885408669756E-016,1.86548738597363E-016,1.74543823570365E-016,1.62944730897804E-016,1.51805474278467E-016,1.41163447713862E-016,1.31042378044201E-016,1.21454849925603E-016,1.12404454241616E-016,1.03887607170785E-016,9.58950829143784E-017,8.84132987539466E-017,8.14253868674968E-017,7.49120833138078E-017,6.88524608689759E-017,6.32245290018014E-017
4.49883416348845E-017,8.51316431897715E-017,1.20994790796093E-016,1.5303834072893E-016,1.81637530817006E-016,2.07097119581841E-016,2.2966304561319E-016,2.49531640538017E-016,2.66856942748177E-016,2.81756523851473E-016,2.94316140656809E-016,2.90533434254717E-016,2.8219666306046E-016,2.72270175384558E-016,2.61184377410732E-016,2.49300211270112E-016,2.36917367057763E-016,2.24282087821763E-016,2.11594394858829E-016,1.99014650430326E-016,1.86669433595419E-016,1.74656741984027E-016,1.63050554791621E-016,1.51904804805122E-016,1.4125681316125E-016,1.3113024208638E-016,1.2153761965416E-016,1.12482487712238E-016,1.03961220313126E-016,9.59645557329116E-017,8.84788808021672E-017,8.14873020140502E-017,7.49705338420458E-017,6.89076309646957E-017,6.3276587690428E-017
4.50823506439063E-017,8.5295624205107E-017,1.21209364466442E-016,1.53287852048152E-016,1.8190933310358E-016,2.07381021989329E-016,2.29950884964798E-016,2.49816948613027E-016,2.67134687570575E-016,2.82022908917421E-016,2.94568449984411E-016,2.90768165964956E-016,2.82414171472428E-016,2.72471525645093E-016,2.61370758922346E-016,2.49472847830796E-016,2.37077457573689E-016,2.24430769193392E-016,2.11732720699411E-016,1.99143580870607E-016,1.86789832654934E-016,1.74769379926113E-016,1.63156113589929E-016,1.52003885384657E-016,1.41349943477169E-016,1.31217885400447E-016,1.2162018258656E-016,1.12560327804543E-016,1.04034652951299E-016,9.60338603587059E-017,8.85443063957836E-017,8.15490718670736E-017,7.50288496624729E-017,6.89626763690754E-017,6.33285311445766E-017
4.51764149699828E-017,8.54596614377727E-017,1.21423961707272E-016,1.53537335342878E-016,1.82181046958258E-016,2.07664773677897E-016,2.30238514045846E-016,2.50101992523358E-016,2.67412121663766E-016,2.8228894475532E-016,2.94820379673284E-016,2.91002509907772E-016,2.82631292046251E-016,2.72672492310956E-016,2.61556764463958E-016,2.49645118634465E-016,2.37237194472627E-016,2.24579110471611E-016,2.11870720912301E-016,1.99272200736152E-016,1.86909936497096E-016,1.74881738089199E-016,1.63261407953502E-016,1.52102716643783E-016,1.41442839252813E-016,1.313053085413E-016,1.21702539241204E-016,1.12637975000708E-016,1.04107905531919E-016,9.61029972037832E-017,8.86095759134378E-017,8.1610696773226E-017,7.50870310912958E-017,6.90175973694909E-017,6.33803596244692E-017
4.52705345313928E-017,8.56237547211618E-017,1.21638582299568E-016,1.53786790387045E-016,1.82452672193496E-016,2.0794837453775E-016,2.30525932854309E-016,2.50386772394901E-016,2.67689245292444E-016,2.82554631771644E-016,2.95071930268475E-016,2.91236466709382E-016,2.82848025466018E-016,2.72873076109396E-016,2.61742394792143E-016,2.49817024454429E-016,2.37396578533476E-016,2.24727112431265E-016,2.12008396260146E-016,1.99400510770681E-016,1.87029745841285E-016,1.749938171641E-016,1.63366438541422E-016,1.52201299207604E-016,1.41535501077857E-016,1.31392512062421E-016,1.21784690135181E-016,1.12715429781704E-016,1.04180978500501E-016,9.61719666791692E-017,8.86746897328779E-017,8.16721770783713E-017,7.51450784440199E-017,6.90723942527058E-017,6.34320733897986E-017
4.5364709246565E-017,8.57879038890357E-017,1.21853226024929E-016,1.54036216955416E-016,1.82724208622712E-016,2.08231824460077E-016,2.30813141389048E-016,2.50671288354227E-016,2.67966058721678E-016,2.82819970372845E-016,2.95323102314556E-016,2.91470036995217E-016,2.8306437241477E-016,2.73073277766387E-016,2.61927650662009E-016,2.49988566062385E-016,2.37555610533413E-016,2.24874775845412E-016,2.12145747503769E-016,1.99528511716088E-016,1.87149261405082E-016,1.75105617839877E-016,1.6347120601108E-016,1.52299633699613E-016,1.4162792954046E-016,1.31479496515871E-016,1.21866635784263E-016,1.12792692627293E-016,1.04253872301457E-016,9.62407691948942E-017,8.87396482309596E-017,8.17335131275792E-017,7.52029920354509E-017,6.91270673048722E-017,6.34836726997278E-017
4.54589390340767E-017,8.59521087755235E-017,1.22067892665564E-016,1.54285614823577E-016,1.82995656060278E-016,2.08515123337048E-016,2.31100139649814E-016,2.50955540528584E-016,2.682425622169E-016,2.83084960965351E-016,2.95573896355625E-016,2.91703221389924E-016,2.83280333574502E-016,2.73273098006628E-016,2.62112532827203E-016,2.50159744228421E-016,2.37714291247898E-016,2.25022101485319E-016,2.12282775402172E-016,1.99656204312444E-016,1.87268483904264E-016,1.75217140803839E-016,1.63575711018183E-016,1.52397720741696E-016,1.41720125227264E-016,1.31566262452296E-016,1.21948376702913E-016,1.12869764016032E-016,1.04326587378101E-016,9.63094051599946E-017,8.88044517836464E-017,8.17947052651258E-017,7.52607721796937E-017,6.91816168115297E-017,6.35351578128904E-017
4.55532238126543E-017,8.61163692151202E-017,1.22282582004294E-016,1.54534983767934E-016,1.83267014321518E-016,2.08798271061806E-016,2.31386927637236E-016,2.5123952904589E-016,2.68518756043904E-016,2.8334960395556E-016,2.95824312935297E-016,2.91936020517355E-016,2.83495909626157E-016,2.73472537553541E-016,2.6229704203991E-016,2.50330559721013E-016,2.37872621450674E-016,2.25169090120471E-016,2.12419480712538E-016,1.99783589297999E-016,1.87387414052816E-016,1.75328386741546E-016,1.63679954216754E-016,1.52495560954138E-016,1.418120887234E-016,1.31652810420929E-016,1.22029913404282E-016,1.12946644425274E-016,1.04399124172648E-016,9.63778749825137E-017,8.88691007660108E-017,8.18557538344943E-017,7.53184191901534E-017,6.92360430576059E-017,6.35865289873899E-017
4.56475635011722E-017,8.62806850426863E-017,1.22497293824544E-016,1.54784323565713E-016,1.83538283222706E-016,2.09081267528468E-016,2.3167350535282E-016,2.51523254034729E-016,2.68794640468839E-016,2.83613899749834E-016,2.96074352596711E-016,2.92168435000574E-016,2.83711101249633E-016,2.73671597129278E-016,2.62481179050852E-016,2.50501013307034E-016,2.3803060191377E-016,2.25315742518571E-016,2.12555864190236E-016,1.99910667409184E-016,1.87506052562929E-016,1.75439356336812E-016,1.63783936259136E-016,1.52593154955625E-016,1.41903820612492E-016,1.31739140969594E-016,1.22111246400215E-016,1.13023334331171E-016,1.04471483126218E-016,9.64461790695031E-017,8.8933595552235E-017,8.1916659178375E-017,7.53759333795359E-017,6.92903463274164E-017,6.36377864807999E-017
4.57419580186525E-017,8.64450560934466E-017,1.22712027910347E-016,1.5503363399495E-016,1.83809462581057E-016,2.09364112632115E-016,2.3195987279894E-016,2.51806715624345E-016,2.69070215758205E-016,2.838778487545E-016,2.96324015882516E-016,2.92400465461851E-016,2.83925909123774E-016,2.73870277454713E-016,2.62664944609294E-016,2.50671105751746E-016,2.38188233407505E-016,2.25462059445541E-016,2.12691926588822E-016,2.00037439380618E-016,1.87624400145003E-016,1.75550050271711E-016,1.63887657795994E-016,1.52690503363242E-016,1.41995321476654E-016,1.31825254644703E-016,1.22192376201251E-016,1.13099834208674E-016,1.04543664678836E-016,9.65143178270237E-017,8.8997936515612E-017,8.19774216386662E-017,7.54333150598473E-017,6.93445269046653E-017,6.36889305501637E-017
4.58364072842648E-017,8.66094822029887E-017,1.2292678404634E-016,1.55282914834497E-016,1.84080552214729E-016,2.09646806268791E-016,2.32246029978838E-016,2.52089913944639E-016,2.69345482178851E-016,2.84141451375843E-016,2.9657330333488E-016,2.92632112522665E-016,2.84140333926376E-016,2.7406857924945E-016,2.62848339463039E-016,2.50840837818811E-016,2.38345516700487E-016,2.25608041665527E-016,2.12827668660043E-016,2.00163905945108E-016,1.87742457507653E-016,1.75660469226573E-016,1.6399111947632E-016,1.52787606792483E-016,1.42086591896498E-016,1.31911151991266E-016,1.22273303316625E-016,1.13176144531535E-016,1.04615669269433E-016,9.65822916601471E-017,8.90621240285463E-017,8.20380415564752E-017,7.54905645423949E-017,6.93985850724444E-017,6.37399614519944E-017
4.59309112173257E-017,8.67739632072625E-017,1.2314156201776E-016,1.55532165864012E-016,1.84351551942815E-016,2.09929348335496E-016,2.32531976896615E-016,2.52372849126162E-016,2.69620439997964E-016,2.84404708020103E-016,2.9682221549548E-016,2.92863376803694E-016,2.84354376334183E-016,2.74266503231815E-016,2.63031364358434E-016,2.51010210270288E-016,2.38502452559619E-016,2.25753689940904E-016,2.12963091153839E-016,2.00290067833653E-016,1.87860225357711E-016,1.75770613879996E-016,1.64094321947436E-016,1.52884465857249E-016,1.42177632451135E-016,1.31996833552886E-016,1.22354028254274E-016,1.1325226577231E-016,1.04687497335852E-016,9.66501009729565E-017,8.91261584625547E-017,8.20985192721183E-017,7.55476821377875E-017,6.94525211132338E-017,6.37908794422742E-017
4.6025469737298E-017,8.69384989425789E-017,1.23356361610446E-016,1.55781386863958E-016,1.84622461585341E-016,2.10211738730182E-016,2.32817713557226E-016,2.52655521300108E-016,2.69895089483073E-016,2.84667619093471E-016,2.970707529055E-016,2.93094258924822E-016,2.84568037022887E-016,2.74464050118864E-016,2.63214020040367E-016,2.51179223866633E-016,2.38659041750098E-016,2.25899005032271E-016,2.13098194818347E-016,2.00415925775447E-016,1.87977704400229E-016,1.75880484908845E-016,1.64197265854995E-016,1.52981081169855E-016,1.42268443718178E-016,1.32082299871769E-016,1.22434551520831E-016,1.13328198402362E-016,1.04759149314841E-016,9.67177461685484E-017,8.91900401882677E-017,8.21588551251217E-017,7.56046681559356E-017,6.95063353089023E-017,6.38416847764552E-017
4.6120082763791E-017,8.71030892456087E-017,1.23571182610832E-016,1.56030577615605E-016,1.84893280963263E-016,2.10493977351751E-016,2.33103239966478E-016,2.52937930598314E-016,2.70169430902036E-016,2.84930185002085E-016,2.97318916105633E-016,2.93324759505135E-016,2.84781316667127E-016,2.74661220626377E-016,2.63396307252273E-016,2.51347879366705E-016,2.38815285035419E-016,2.26043987698462E-016,2.13232980399906E-016,2.00541480497883E-016,1.88094895338482E-016,1.75990082988253E-016,1.64299951842988E-016,1.53077453341028E-016,1.42359026273743E-016,1.32167551488718E-016,1.22514873621637E-016,1.13403942891859E-016,1.04830625642061E-016,9.67852276490335E-017,8.92537695754297E-017,8.22190494542222E-017,7.56615229060517E-017,6.9560027940707E-017,6.38923777094584E-017
4.62147502165592E-017,8.72677339533814E-017,1.2378602480595E-016,1.56279737901019E-016,1.8516400989846E-016,2.10776064100046E-016,2.33388556131022E-016,2.53220077153252E-016,2.7044346452304E-016,2.85192406152028E-016,2.97566705636074E-016,2.93554879162917E-016,2.8499421594049E-016,2.74858015468865E-016,2.63578226736129E-016,2.51516177527767E-016,2.38971183177378E-016,2.26188638696545E-016,2.13367448643056E-016,2.00666732726556E-016,1.88211798873973E-016,1.7609940879163E-016,1.6440238055374E-016,1.53173582979915E-016,1.42449380692455E-016,1.32252588943144E-016,1.22594995060735E-016,1.13479499709778E-016,1.04901926752089E-016,9.68525458155379E-017,8.93173469929009E-017,8.22791025973677E-017,7.57182466966511E-017,6.96135992892937E-017,6.39429584956743E-017
4.63094720155027E-017,8.74324329032849E-017,1.24000887983427E-016,1.56528867503066E-016,1.85434648213734E-016,2.11057998875851E-016,2.33673662058351E-016,2.53501961098023E-016,2.70717190614598E-016,2.85454282949322E-016,2.97814122036521E-016,2.93784618515651E-016,2.8520673551551E-016,2.75054435359563E-016,2.63759779232461E-016,2.51684119105484E-016,2.3912673693607E-016,2.26332958781824E-016,2.13501600290542E-016,2.00791683185265E-016,1.88328415706434E-016,1.76208462990661E-016,1.64504552627924E-016,1.53269470694082E-016,1.42539507547446E-016,1.32337412773062E-016,1.22674916340878E-016,1.1355486932391E-016,1.04973053078413E-016,9.69197010682047E-017,8.93807728086574E-017,8.23390148917184E-017,7.5774839835552E-017,6.96670496346971E-017,6.39934273889623E-017
4.64042480806663E-017,8.75971859330634E-017,1.24215771931482E-016,1.56777966205406E-016,1.85705195732804E-016,2.11339781580883E-016,2.33958557756791E-016,2.53783582566355E-016,2.7099060944554E-016,2.85715815799927E-016,2.98061165846169E-016,2.94013978180019E-016,2.85418876063666E-016,2.75250481010435E-016,2.6394096548034E-016,2.5185170485393E-016,2.392819470699E-016,2.26476948707845E-016,2.13635436083319E-016,2.00916332596019E-016,1.8844474653383E-016,1.76317246255312E-016,1.64606468704553E-016,1.53365117089518E-016,1.42629407410364E-016,1.32422023515097E-016,1.22754637963528E-016,1.13630052200855E-016,1.05044005053439E-016,9.69866938061952E-017,8.94440473897926E-017,8.23987866736466E-017,7.58313026298757E-017,6.97203792563409E-017,6.40437846426514E-017
4.64990783322392E-017,8.77619928808173E-017,1.24430676438922E-016,1.57027033792488E-016,1.85975652280304E-016,2.11621412117789E-016,2.342432432355E-016,2.54064941692596E-016,2.71263721285011E-016,2.85977005109734E-016,2.98307837603712E-016,2.94242958771895E-016,2.85630638255383E-016,2.75446153132175E-016,2.64121786217388E-016,2.52018935525586E-016,2.39436814335575E-016,2.26620609226394E-016,2.13768956760557E-016,2.01040681679038E-016,1.88560792052365E-016,1.76425759253833E-016,1.64708129420992E-016,1.53460522770643E-016,1.42719080851371E-016,1.32506421704485E-016,1.2283416042886E-016,1.13705048806031E-016,1.0511478310849E-016,9.70535244276899E-017,8.95071711025184E-017,8.24584182787383E-017,7.58876353860478E-017,6.9773588433038E-017,6.40940305095392E-017
4.65939626905545E-017,8.79268535850017E-017,1.24645601295146E-016,1.57276070049555E-016,1.86246017681777E-016,2.11902890390143E-016,2.34527718504463E-016,2.5434603861171E-016,2.71536526402467E-016,2.86237851284565E-016,2.98554137847337E-016,2.94471560906351E-016,2.85842022760031E-016,2.75641452434203E-016,2.64302242179776E-016,2.52185811871344E-016,2.39591339488115E-016,2.26763941087504E-016,2.13902163059637E-016,2.01164731152755E-016,1.88676552956482E-016,1.76534002652761E-016,1.64809535412955E-016,1.53555688340301E-016,1.42808528439148E-016,1.32590607875077E-016,1.2291348423576E-016,1.13779859603672E-016,1.0518538767381E-016,9.71201933298902E-017,8.95701443121658E-017,8.25179100417934E-017,7.5943838409798E-017,6.9826677442991E-017,6.41441652418929E-017
4.66889010760891E-017,8.80917678844253E-017,1.24860546290138E-016,1.57525074762633E-016,1.86516291763672E-016,2.12184216302439E-016,2.34811983574483E-016,2.54626873459272E-016,2.7180902506767E-016,2.86498354730168E-016,2.98800067114725E-016,2.9469978519765E-016,2.86053030245926E-016,2.7583637962467E-016,2.64482334102225E-016,2.52352334640507E-016,2.39745523280851E-016,2.26906945039458E-016,2.1403505571616E-016,2.01288481733824E-016,1.88792029938867E-016,1.76641977116924E-016,1.64910687314512E-016,1.53650614399774E-016,1.42897750740895E-016,1.3267458255934E-016,1.22992609881836E-016,1.13854485056829E-016,1.05255819178562E-016,9.71867009090195E-017,8.96329673831861E-017,8.25772622968269E-017,7.59999120061608E-017,6.98796465637918E-017,6.41941890914483E-017
4.67838934094629E-017,8.82567356182496E-017,1.25075511214467E-016,1.57774047718531E-016,1.86786474353343E-016,2.12465389760087E-016,2.35096038457182E-016,2.54907446371462E-016,2.72081217550682E-016,2.86758515852212E-016,2.99045625943046E-016,2.94927632259249E-016,2.86263661380326E-016,2.76030935410455E-016,2.64662062718009E-016,2.52518504580793E-016,2.39899366465428E-016,2.27049621828787E-016,2.1416763546395E-016,2.01411934137118E-016,1.88907223690453E-016,1.76749683309442E-016,1.65011585758091E-016,1.53745301548776E-016,1.42986748322339E-016,1.32758346288361E-016,1.2307153786341E-016,1.13928925627376E-016,1.05326078050833E-016,9.72530475603249E-017,8.96956406791521E-017,8.26364753770688E-017,7.6055856479476E-017,6.99324960724226E-017,6.42441023094108E-017
4.68789396114385E-017,8.8421756625988E-017,1.25290495859287E-016,1.5802298870484E-016,1.87056565279042E-016,2.12746410669411E-016,2.35379883164991E-016,2.55187757485063E-016,2.72353104121864E-016,2.87018335056286E-016,2.99290814868958E-016,2.95155102703794E-016,2.86473916829435E-016,2.7622512049717E-016,2.64841428758955E-016,2.52684322438336E-016,2.40052869791807E-016,2.27191972200279E-016,2.14299903035054E-016,2.01535089075737E-016,1.89022134900424E-016,1.76857121891734E-016,1.6511223137448E-016,1.53839750385462E-016,1.43075521747732E-016,1.32841899591847E-016,1.23150268675528E-016,1.14003181776009E-016,1.05396164717635E-016,9.73192336780779E-017,8.97581645627589E-017,8.26955496149664E-017,7.61116721333893E-017,6.99852262452556E-017,6.42939051464547E-017
4.6974039602921E-017,8.85868307475045E-017,1.25505500016332E-016,1.58271897509929E-016,1.87326564369917E-016,2.13027278937642E-016,2.35663517711149E-016,2.55467806937454E-016,2.7262468505187E-016,2.87277812747894E-016,2.99535634428604E-016,2.9538219714312E-016,2.866837972584E-016,2.76418935589155E-016,2.65020432955447E-016,2.52849788957688E-016,2.4020603400827E-016,2.27333996896978E-016,2.14431859159748E-016,2.01657947261007E-016,1.89136764256217E-016,1.76964293523518E-016,1.65212624792834E-016,1.53933961506428E-016,1.43164071579856E-016,1.3292524299813E-016,1.23228802811958E-016,1.14077253962249E-016,1.05466079604905E-016,9.73852596555765E-017,8.98205393958255E-017,8.27544853421831E-017,7.61673592708526E-017,7.00378373580537E-017,6.43435978527238E-017
4.70691933049574E-017,8.87519578230127E-017,1.25720523477914E-016,1.58520773922941E-016,1.87596471456007E-016,2.13307994472916E-016,2.35946942109696E-016,2.55747594866606E-016,2.72895960611641E-016,2.87536949332454E-016,2.99780085157613E-016,2.95608916188253E-016,2.86893303331311E-016,2.76612381389481E-016,2.65199076036422E-016,2.53014904881818E-016,2.40358859861419E-016,2.27475696660187E-016,2.14563504566537E-016,2.01780509402487E-016,1.89251112443527E-016,1.77071198862818E-016,1.65312766640673E-016,1.54027935506717E-016,1.43252398380026E-016,1.33008377034172E-016,1.23307140765196E-016,1.14151142644443E-016,1.05535823137509E-016,9.74511258851463E-017,8.9882765539295E-017,8.28132828896013E-017,7.62229181941249E-017,7.00903296859703E-017,6.43931806778309E-017
4.71644006387362E-017,8.89171376930752E-017,1.25935566036925E-016,1.58769617733793E-016,1.87866286368241E-016,2.13588557184267E-016,2.36230156375471E-016,2.56027121411077E-016,2.73166931072404E-016,2.8779574521529E-016,3.00024167591093E-016,2.95835260449403E-016,2.87102435711201E-016,2.76805458599952E-016,2.65377358729376E-016,2.53179670952121E-016,2.40511348096182E-016,2.27617072229473E-016,2.14694839982164E-016,2.01902776207971E-016,1.89365180146309E-016,1.77177838565962E-016,1.65412657543889E-016,1.54121672979818E-016,1.43340502708091E-016,1.33091302225559E-016,1.23385283026464E-016,1.14224848279767E-016,1.05605395739241E-016,9.75168327581416E-017,8.99448433532366E-017,8.28719425873213E-017,7.62783492047724E-017,7.014270350355E-017,6.44426538708584E-017
4.72596615255872E-017,8.9082370198602E-017,1.26150627486833E-016,1.59018428733171E-016,1.88136008938431E-016,2.13868966981624E-016,2.36513160524104E-016,2.56306386710007E-016,2.73437596705666E-016,2.88054200801632E-016,3.00267882263632E-016,2.96061230535967E-016,2.87311195060047E-016,2.76998167921104E-016,2.65555281760362E-016,2.53344087908413E-016,2.40663499455813E-016,2.27758124342669E-016,2.14825866131605E-016,2.0202474838349E-016,1.89478968046782E-016,1.77284213287592E-016,1.6551229812675E-016,1.54215174517672E-016,1.4342838512244E-016,1.33174019096514E-016,1.23463230085714E-016,1.14298371324229E-016,1.05674797832829E-016,9.75823806649473E-017,9.00067731968463E-017,8.29304647646637E-017,7.63336526036694E-017,7.01949590847291E-017,6.44920176803583E-017
4.73549758869806E-017,8.92476551808501E-017,1.26365707621679E-016,1.59267206712528E-016,1.88405638999273E-016,2.14149223775809E-016,2.36795954572013E-016,2.56585390903116E-016,2.7370795778321E-016,2.88312316496614E-016,3.00511229709297E-016,2.96286827056528E-016,2.87519582038768E-016,2.77190510052204E-016,2.65732845853995E-016,2.53508156488935E-016,2.40815314681895E-016,2.27898853735874E-016,2.1495658373808E-016,2.02146426633317E-016,1.89592476825431E-016,1.77390323680662E-016,1.656116890119E-016,1.54308440710674E-016,1.43516046180001E-016,1.33256528169893E-016,1.23540982431634E-016,1.14371712232667E-016,1.0574402983993E-016,9.76477699949801E-017,9.00685554284478E-017,8.29888497501693E-017,7.6388828690999E-017,7.02470967028353E-017,6.45412723543519E-017
4.74503436445272E-017,8.94129924814219E-017,1.26580806236077E-016,1.59515951464082E-016,1.88675176384337E-016,2.14429327478529E-016,2.37078538536399E-016,2.56864134130696E-016,2.7397801457709E-016,2.88570092705266E-016,3.00754210461628E-016,2.96512050618851E-016,2.87727597307223E-016,2.77382485691255E-016,2.6591005173345E-016,2.53671877430358E-016,2.40966794514342E-016,2.28039261143462E-016,2.15086993523051E-016,2.02267811659971E-016,1.89705707161015E-016,1.77496170396443E-016,1.65710830820362E-016,1.54401472147679E-016,1.4360348643625E-016,1.33338829967189E-016,1.23618540551643E-016,1.14444871458756E-016,1.0581309218114E-016,9.771300113669E-017,9.01301904054943E-017,8.30470978716003E-017,7.64438777662533E-017,7.02991166305887E-017,6.45904181403305E-017
4.75457647199778E-017,8.95783819422649E-017,1.26795923125211E-016,1.59764662780811E-016,1.8894462092807E-016,2.14709278002373E-016,2.37360912435243E-016,2.57142616533606E-016,2.74247767359628E-016,2.88827529832517E-016,3.0099682505364E-016,2.96736901829885E-016,2.87935241524217E-016,2.77574095534992E-016,2.66086900120466E-016,2.53835251467781E-016,2.41117939691404E-016,2.28179347298079E-016,2.15217096206229E-016,2.02388904164217E-016,1.89818659730564E-016,1.77601754084528E-016,1.65809724171548E-016,1.54494269415999E-016,1.43690706445206E-016,1.33420925008536E-016,1.23695904931901E-016,1.14517849455009E-016,1.05881985275989E-016,9.77780744775617E-017,9.01916784845692E-017,8.31052094559411E-017,7.64988001282342E-017,7.03510191401016E-017,6.46394552852552E-017
4.76412390352225E-017,8.97438234056702E-017,1.27011058084835E-016,1.60013340456455E-016,1.89213972465788E-016,2.14989075260809E-016,2.37643076287299E-016,2.57420838253274E-016,2.74517216403411E-016,2.89084628283185E-016,3.01239074017819E-016,2.96961381295761E-016,2.88142515347493E-016,2.77765340278884E-016,2.66263391735343E-016,2.53998279334734E-016,2.41268750949667E-016,2.2831911293065E-016,2.15346892505572E-016,2.02509704845073E-016,1.89931335209388E-016,1.77707075392835E-016,1.65908369683252E-016,1.54586833101412E-016,1.43777706759439E-016,1.3350281381271E-016,1.23773076057305E-016,1.14590646672775E-016,1.05950709542945E-016,9.78429904041161E-017,9.02530200213871E-017,8.31631848293994E-017,7.6553596075054E-017,7.04028045028794E-017,6.46883840355571E-017
4.77367665122907E-017,8.99093167142715E-017,1.27226210911269E-016,1.60261984285508E-016,1.89483230833676E-016,2.15268719168179E-016,2.37925030112091E-016,2.57698799431682E-016,2.74786361981285E-016,2.8934138846198E-016,3.01480957886121E-016,2.97185489621788E-016,2.88349419433739E-016,2.77956220617139E-016,2.66439527296951E-016,2.54160961763184E-016,2.41419229024056E-016,2.28458558770379E-016,2.15476383137295E-016,2.02630214399813E-016,1.90043734271076E-016,1.77812134967607E-016,1.66006767971664E-016,1.54679163788164E-016,1.43864487930072E-016,1.33584496897133E-016,1.23850054411497E-016,1.14663263562246E-016,1.06019265399417E-016,9.79077493019116E-017,9.03142153707956E-017,8.32210243174067E-017,7.66082659041364E-017,7.04544729898207E-017,6.47372046371377E-017
