3.31951244408977E-024,8.5568291289426E-024,1.65393883578626E-023,2.84103413327326E-023,4.57407978993669E-023,7.06801051324039E-023,1.06156579343883E-022,1.56145044497642E-022,2.26022672741733E-022,3.23041338215336E-022,4.56953451251883E-022,6.40839639522104E-022,8.92201461365896E-022,1.23440157115308E-021,1.69855868495495E-021,2.32603695286997E-021,3.17171102174691E-021,4.30824183296016E-021,5.83166743346825E-021,7.86870208567353E-021,1.05862511866084E-020,1.42037958201056E-020,1.9009487808285E-020,2.53810347272484E-020,3.38127580077028E-020,4.49505926962009E-020,5.96372853228132E-020,7.89706617671662E-020,1.04378610385583E-019,1.3771539299011E-019,1.81385099387942E-019,2.38499547077958E-019,3.13079746389586E-019,4.1031225124231E-019,5.36874334433004E-019,7.01344974074318E-019,9.14722067843865E-019,1.19106995029816E-018,1.54832483030519E-018,2.00928851330286E-018,2.60284148616571E-018,3.36540294003744E-018,4.34265385391489E-018,5.59151357910724E-018,7.18231002967881E-018,9.20099146863924E-018
3.88940390374801E-024,9.99999511169462E-024,1.927888865991E-023,3.30302622763949E-023,5.30407535222607E-023,8.17468135434116E-023,1.22457542463689E-022,1.7965075622873E-022,2.59365541672657E-022,3.69721723992701E-022,5.21605985274872E-022,7.2957645914622E-022,1.01305328629364E-021,1.39788287404719E-021,1.91838977079018E-021,2.62006381362171E-021,3.56307366220227E-021,4.82685369412737E-021,6.51608293027904E-021,8.76846650888593E-021,1.17648476883412E-020,1.57423282849529E-020,2.10112664252419E-020,2.79772632157781E-020,3.71695576879314E-020,4.92776385406555E-020,6.5198371832995E-020,8.60965601772602E-020,1.13482620243766E-019,1.49312025717765E-019,1.96112351477118E-019,2.57145214993943E-019,3.36612187713747E-019,4.39915883773916E-019,5.7398995389592E-019,7.47714615833538E-019,9.7243757561336E-019,1.26262356010284E-018,1.63665881819932E-018,2.11783914494308E-018,2.73556996391308E-018,3.52680255518537E-018,4.53771789003492E-018,5.82564248295619E-018,7.46112891282896E-018,9.5300404212859E-018
4.53819372235023E-024,1.16387522530396E-023,2.23816833579047E-023,3.82493726623861E-023,6.12661951315222E-023,9.41842618632003E-023,1.40729984637838E-022,2.0593066633101E-022,2.96546205494492E-022,4.21638631944258E-022,5.93322071887812E-022,8.27748522065937E-022,1.14640131805486E-021,1.5777894650934E-021,2.15966340088449E-021,2.94190798182629E-021,3.99031368661559E-021,5.39148494659769E-021,7.25921858991486E-021,9.74277996930893E-021,1.30376248837184E-020,1.739926872465E-020,2.31611988861854E-020,3.07579729308357E-020,4.07549563391232E-020,5.38865458803811E-020,7.11052171830429E-020,9.36443513788497E-020,1.23098563549845E-019,1.61526207484131E-019,2.11579903565436E-019,2.76672369143602E-019,3.61186563322079E-019,4.70741225196053E-019,6.12525304857824E-019,7.95717544732262E-019,1.03201048496928E-018,1.3362612440487E-018,1.72729416582898E-018,2.22888208692702E-018,2.870932255923E-018,3.69089758911567E-018,4.73542022148091E-018,6.0621860033398E-018,7.74191556932898E-018,9.86032344994392E-018
5.27417787846757E-024,1.34931076817653E-023,2.58838945219126E-023,4.41255321743478E-023,7.05038337195767E-023,1.08116935517029E-022,1.61147266653014E-022,2.35220710479255E-022,3.37879946509365E-022,4.79207058696864E-022,6.72640952423425E-022,9.36048603726261E-022,1.29312651881188E-021,1.7752310880464E-021,2.42376514430059E-021,3.29328471266643E-021,4.45553685531227E-021,6.00469942999066E-021,8.06416996229067E-021,1.07953480305878E-020,1.44089790186737E-020,1.9179783583189E-020,2.54652951255172E-020,3.37300773458632E-020,4.45768083613999E-020,5.8786112468975E-020,7.73675142626011E-020,1.01624504991368E-019,1.33237474257592E-019,1.74369201913889E-019,2.27798759335577E-019,2.97091072169978E-019,3.86811083104656E-019,5.02793450866255E-019,6.52481040216933E-019,8.45348070014112E-019,1.09342659694537E-018,1.41195780517974E-018,1.82019192458579E-018,2.34236174529526E-018,3.00885329930477E-018,3.85759108073636E-018,4.93564042187439E-018,6.30100018230897E-018,8.02450476944017E-018,1.0191659640818E-017
6.10623913237055E-024,1.55844254002069E-023,2.98239882500402E-023,5.07201846981719E-023,8.08454946398323E-023,1.23676290584898E-022,1.83891935092446E-022,2.67768609781433E-022,3.83696830299021E-022,5.42860175640267E-022,7.60123797124299E-022,1.05519545778755E-021,1.45414005698226E-021,1.99135191953293E-021,2.71211896697305E-021,3.67595099767803E-021,4.96089289567145E-021,6.66910544341061E-021,8.93407501346511E-021,1.19299131071567E-020,1.58833329117976E-020,2.10890494841819E-020,2.79295511432976E-020,3.69004423839189E-020,4.86428755889492E-020,6.39849851650823E-020,8.39947316468037E-020,1.10047176391063E-019,1.43909964885247E-019,1.87851727054897E-019,2.44779237705951E-019,3.18410551850644E-019,4.13492968196785E-019,5.36076600698462E-019,6.93856553724971E-019,8.96599162560946E-019,1.15667036747548E-018,1.48968680207303E-018,1.91531215095185E-018,2.45822197653616E-018,3.14925817196092E-018,4.02678719116702E-018,5.13826049383253E-018,6.54194513269921E-018,8.30873729825246E-018,1.05238762434297E-017
7.04386595400678E-024,1.79354654824917E-023,3.42428343013037E-023,5.8098436817204E-023,9.23882109639855E-023,1.41000854758389E-022,2.09155819385729E-022,3.0383394704799E-022,4.34341737729528E-022,6.13049285250174E-022,8.56353545102265E-022,1.185933488539E-021,1.63038274943822E-021,2.2273297063554E-021,3.02618597762972E-021,4.09170382229672E-021,5.50857316662821E-021,7.3873527094464E-021,9.87211028645033E-021,1.3150249734852E-020,1.74651302784035E-020,2.31322466024172E-020,3.05599414937834E-020,4.02758781988903E-020,5.29608186821432E-020,6.94916514374077E-020,9.09961059442967E-020,1.1892220090479E-019,1.5512622387033E-019,2.0198395754975E-019,2.62530981821616E-019,3.40639219228732E-019,4.41238480808663E-019,5.7059362333467E-019,7.36650040979946E-019,9.49462534650738E-019,1.22172500680822E-018,1.5694206670671E-018,2.01261404011246E-018,2.57640622956683E-018,3.29207223125021E-018,4.19839132169338E-018,5.34316494236299E-018,6.78488503653825E-018,8.59445984314472E-018,1.08568084085332E-017
8.09717092276518E-024,2.05704218549489E-023,3.91837629769992E-023,6.63291316970455E-023,1.05234309773132E-022,1.60236318127791E-022,2.37140114922825E-022,3.43688224737282E-022,4.90174373742858E-022,6.90243749037705E-022,9.61934710866347E-022,1.32903238548151E-021,1.82282446291355E-021,2.48437486152064E-021,3.36746313577451E-021,4.54237839428197E-021,6.10080831033505E-021,8.16212935135903E-021,1.08814871134869E-020,1.44601599460989E-020,1.91588302295457E-020,2.53145522999801E-020,3.33624121484038E-020,4.38631314607552E-020,5.75381891702222E-020,7.53144316776092E-020,9.83806351108263E-020,1.2825908911149E-019,1.66896014136078E-019,2.16775528054539E-019,2.81062969221027E-019,3.63784687695069E-019,4.7005295457479E-019,6.06346420141643E-019,7.80858559231355E-019,1.00392871715383E-018,1.28857257460487E-018,1.65113081805993E-018,2.11205605075284E-018,2.69685767641932E-018,3.43722123908421E-018,4.37231021654015E-018,5.55024083273585E-018,7.0296881296422E-018,8.8815248720919E-018,1.11902989253744E-017
9.27690857377948E-024,2.35149586149049E-023,4.4692619202046E-023,7.54849183297803E-023,1.19491491405685E-022,1.81535613924733E-022,2.68055452525235E-022,3.87614905121758E-022,5.515692538343E-022,7.74930888499499E-022,1.07749315940449E-021,1.48528672281991E-021,2.03246347825352E-021,2.76372952364426E-021,3.73748192747322E-021,5.02984634985065E-021,6.73986589878567E-021,8.99615889194317E-021,1.19654478884363E-020,1.58634687576802E-020,2.09689019521806E-020,2.76411350297104E-020,3.63428737304566E-020,4.76688781341288E-020,6.2382422122707E-020,8.14614722848032E-020,1.06157072674199E-019,1.38067023175969E-019,1.79228672770446E-019,2.32235537780976E-019,3.00383523031569E-019,3.87853792856149E-019,4.99940825249796E-019,6.43335888867907E-019,8.26478085866126E-019,1.0599871341023E-018,1.35719407076443E-018,1.73478776407989E-018,2.21359602145732E-018,2.81951933231945E-018,3.58463147445604E-018,4.54845205178785E-018,5.75937783445326E-018,7.27622667421267E-018,9.16979050462021E-018,1.15241979597564E-017
1.05944926687644E-023,2.67962448515655E-023,5.0817813770383E-023,8.56423161257659E-023,1.35272901709193E-022,2.05058989374624E-022,3.02121954599333E-022,4.35909433250589E-022,6.18915669138943E-022,8.67615860451283E-022,1.203675851785E-021,1.65551552654117E-021,2.26032582101536E-021,3.06666658416606E-021,4.13780701435403E-021,5.55601394387765E-021,7.42804808255709E-021,9.89219728170555E-021,1.31272624068908E-020,1.7364019777835E-020,2.28998195752236E-020,3.01171485072263E-020,3.9507195117275E-020,5.16997167379835E-020,6.75008294268132E-020,8.79407394853208E-020,1.14333922817561E-019,1.48354854142477E-019,1.92133111723783E-019,2.48372556046247E-019,3.20500324058373E-019,4.12852613038106E-019,5.30905661596608E-019,6.81561966818804E-019,8.73503575468099E-019,1.11762617459133E-018,1.42756952203973E-018,1.82036120484427E-018,2.31719127912479E-018,2.94433416581781E-018,3.73422983434009E-018,4.72672651165942E-018,5.97046825279302E-018,7.52437692105786E-018,9.45912037698749E-018,1.18583627941443E-017
1.20620128724584E-023,3.04429879397055E-023,5.76103717301794E-023,9.68817748578756E-023,1.526971973648E-022,2.30974066838725E-022,3.39569278324075E-022,4.88879243309487E-022,6.92617631067231E-022,9.68821508127652E-022,1.34115056321503E-021,1.84056181168321E-021,2.50746456179326E-021,3.39448868659374E-021,4.57003486090734E-021,6.12282023006092E-021,8.1676892482092E-021,1.08530299632094E-020,1.43702242806213E-020,1.89656709382819E-020,2.49560572249612E-020,3.27477261513772E-020,4.28611974042963E-020,5.59621620733404E-020,7.29005936475191E-020,9.47600138515277E-020,1.22919436269309E-019,1.59131100118633E-019,2.05617819436539E-019,2.65194628722801E-019,3.41420423641917E-019,4.38786490291138E-019,5.62950196330428E-019,7.21023673427596E-019,9.21929015365504E-019,1.17683326199242E-018,1.49967806452524E-018,1.90782012452767E-018,2.42279873980776E-018,3.07124519960362E-018,3.88594392384371E-018,4.90704485330858E-018,6.18340704926843E-018,7.77401906288899E-018,9.74938350296698E-018,1.21926575708348E-017
1.3692250818666E-023,3.44854652834679E-023,6.51239778954272E-023,1.09287729978341E-022,1.71888604372479E-022,2.59455895447999E-022,3.80636646248098E-022,5.46843748997812E-022,7.73093796439654E-022,1.07908818942322E-021,1.49060557545694E-021,2.04129209231951E-021,2.77495908950191E-021,3.7485272017726E-021,5.03579234484935E-021,6.73223523650432E-021,8.96115369029238E-021,1.18814689776904E-020,1.56976474320803E-020,2.06722903557106E-020,2.71420842721192E-020,3.55379757917934E-020,4.64106482243489E-020,6.04626394048655E-020,7.85887624465522E-020,1.01926885483906E-019,1.31921606949479E-019,1.70403945283299E-019,2.196908633134E-019,2.82709285487798E-019,3.63150257170207E-019,4.65660051772063E-019,5.96076356998041E-019,7.61719152118856E-019,9.7174747959997E-019,1.23759492047599E-018,1.57349802211057E-018,1.99713287996736E-018,2.53037500237203E-018,3.20019560260238E-018,4.03970213643531E-018,5.0893199611542E-018,6.39809185222489E-018,8.02503717998913E-018,1.00404541314359E-017,1.252695303904E-017
1.54986955526443E-023,3.89555544937022E-023,7.34150194804184E-023,1.22948653342155E-022,1.92976969802321E-022,2.9068699345011E-022,4.25572864690064E-022,6.10134318557537E-022,8.60777374074853E-022,1.19897358363612E-021,1.65274934546059E-021,2.25859586669976E-021,3.0639143607105E-021,4.13014118296116E-021,5.53673535500047E-021,7.38625814174449E-021,9.81083330335872E-021,1.29803501193519E-020,1.71128626738413E-020,2.24877523263277E-020,2.94623607718489E-020,3.84929746411581E-020,5.01612564145371E-020,6.52074790816295E-020,8.45722435363782E-020,1.09448749821176E-019,1.41348169324108E-019,1.82181239655165E-019,2.34359892965261E-019,3.00923547779141E-019,3.85695658140969E-019,4.93477231394962E-019,6.30285296686497E-019,8.03645711376559E-019,1.02295118126725E-018,1.29989683885581E-018,1.64900698100432E-018,2.08826728353466E-018,2.63987643536405E-018,3.33112877392902E-018,4.19543372502033E-018,5.27346639172272E-018,6.61442295868098E-018,8.27731917941166E-018,1.03322116018137E-017,1.28611263065834E-017
1.74955583391673E-023,4.38867619879655E-023,8.25426258627239E-023,1.37957099383454E-022,2.16097806932391E-022,3.24857381507354E-022,4.74636330351216E-022,6.79094235098473E-022,9.56116013784238E-022,1.32905247805516E-021,1.82831015202106E-021,2.49338507989772E-021,3.37546012797385E-021,4.54071630427593E-021,6.07454738082489E-021,8.08691545584004E-021,1.07191452988454E-020,1.41525301420996E-020,1.86192143770879E-020,2.44159334561791E-020,3.19213330969748E-020,4.16177645289218E-020,5.41186670223258E-020,7.02029115818028E-020,9.08578001452563E-020,1.17332804043968E-019,1.51206596420861E-019,1.94470499561906E-019,2.49632144145258E-019,3.19843937371839E-019,4.09061872678364E-019,5.22241291651069E-019,6.65577424468533E-019,8.46799864943921E-019,1.07553152319448E-018,1.36372393178104E-018,1.72618186044085E-018,2.18119068090188E-018,2.75125925746006E-018,3.46398841923866E-018,4.35306886458514E-018,5.45940040988469E-018,6.83230332841973E-018,8.53075672874014E-018,1.06245401982566E-017,1.31950605967703E-017
1.96977868280246E-023,4.93142500075845E-023,9.2568705488592E-023,1.54409746802469E-022,2.41392333906877E-022,3.62164607197157E-022,5.28095025560887E-022,7.54078642869954E-022,1.05957167872066E-021,1.46991653570734E-021,2.01803572221886E-021,2.74659356622477E-021,3.71075014996277E-021,4.98166378585673E-021,6.65093809748429E-021,8.8362592107506E-021,1.16885299512049E-020,1.5400884022873E-020,2.0220057232562E-020,2.64607089291857E-020,3.45234297640282E-020,4.4917347392401E-020,5.82884566417957E-020,7.5455062965704E-020,9.74520469695712E-020,1.25586044038375E-019,1.61504098460988E-019,2.07278908752891E-019,2.65514443309743E-019,3.39476485494924E-019,4.33253574417144E-019,5.51954845509483E-019,7.01952435504029E-019,8.91177371094915E-019,1.12947914693158E-018,1.42906039831163E-018,1.80499897968923E-018,2.27587002393237E-018,2.86447961185813E-018,3.59871861998839E-018,4.5125387070805E-018,5.6470400173003E-018,7.05163857124132E-018,8.78524518532829E-018,1.09173290033915E-017,1.35286450108813E-017
2.2121078570974E-023,5.5274862051027E-023,1.03557979942242E-022,1.72407435830574E-022,2.69007506059787E-022,4.02813760978194E-022,5.86226502584503E-022,8.35454480131476E-022,1.17162050201895E-021,1.62217404555403E-021,2.22269283934299E-021,3.0191764735737E-021,4.07096138605097E-021,5.45441930889604E-021,7.26764194997402E-021,9.63636516386418E-021,1.2721448377191E-020,1.67283022851674E-020,2.19187531067363E-020,2.8625948914127E-020,3.72730574508733E-020,4.83966810205422E-020,6.26761290705288E-020,8.09699507214187E-020,1.04361446589905E-019,1.34215261886699E-019,1.72247622064603E-019,2.20613320101461E-019,2.82013212739577E-019,3.5982674241528E-019,4.58274879675038E-019,5.82619878319817E-019,7.39409340727722E-019,9.36773270929012E-019,1.18478398004536E-018,1.49588977792236E-018,1.88543412148757E-018,2.37227193891871E-018,2.97949363496087E-018,3.73526389609504E-018,4.67377542917032E-018,5.83630497382278E-018,7.27233692820307E-018,9.04068352183655E-018,1.12104717522637E-017,1.38617742966392E-017
2.47818938862734E-023,6.1807146727302E-023,1.1557801520734E-022,1.92055201149765E-022,2.99096042059306E-022,4.47017483894445E-022,6.49317857429609E-022,9.23600399273741E-022,1.29275262865308E-021,1.78644965639198E-021,2.44306693393892E-021,3.31210967176112E-021,4.45729317787228E-021,5.96044192347347E-021,7.9264167396386E-021,1.0489331018178E-020,1.3820380351774E-020,1.81376883858284E-020,2.37186679953851E-020,3.09155151111718E-020,4.01745972041005E-020,5.20606750450661E-020,6.72871112771963E-020,8.67534799871004E-020,1.11592306327672E-019,1.43227043853678E-019,1.83443849988115E-019,2.34480257845791E-019,2.99134476161418E-019,3.80899787420473E-019,4.84129362841471E-019,6.14237769646579E-019,7.77946496063203E-019,9.83581925650864E-019,1.24143528171458E-018,1.56419500398776E-018,1.96746259202916E-018,2.47036279038959E-018,3.0962575196817E-018,3.87356926244693E-018,4.83671227342787E-018,6.02711681254765E-018,7.49430924759396E-018,9.29697424879027E-018,1.15038666870772E-017,1.41943486229113E-017
2.76974680688678E-023,6.895138003718E-023,1.28699250155095E-022,2.13462300550666E-022,3.31816444036274E-022,4.94995967296761E-022,7.17665693589017E-022,1.0189066748378E-021,1.42347204341853E-021,1.96338409568099E-021,2.67996165956208E-021,3.6263891468413E-021,4.8709664202218E-021,6.50121295194092E-021,8.6290422161026E-021,1.13972746623082E-020,1.49878221637536E-020,1.96319561677162E-020,2.56231690761957E-020,3.33332574379935E-020,4.32324008338101E-020,5.59141871732429E-020,7.21267496696237E-020,9.2811440134075E-020,1.19150775519603E-019,1.526277688376E-019,1.95099201354567E-019,2.48885920320257E-019,3.1688386481277E-019,4.0270023913817E-019,5.10820071917476E-019,6.46809314973176E-019,8.17561631112121E-019,1.03159705280579E-018,1.29942168663237E-018,1.63395845480623E-018,2.05105927762839E-018,2.57010874070112E-018,3.21472757369385E-018,4.01358027970064E-018,5.00128358352093E-018,6.21939884913909E-018,7.71746895631941E-018,9.55402333480209E-018,1.17974164132221E-017,1.452627336084E-017
3.0885822946112E-023,7.6749586093752E-023,1.42995022298883E-022,2.36742239419846E-022,3.67333011867173E-022,5.46976944866948E-022,7.91576076161632E-022,1.12177510007375E-021,1.56429638593001E-021,2.15363387448288E-021,2.93419845475563E-021,3.96303038326837E-021,5.31322272353527E-021,7.07823489041372E-021,9.37731867740417E-021,1.23623324331875E-020,1.62262845137553E-020,2.12140273804037E-020,2.76356218615753E-020,3.58830108550007E-020,4.64507874929351E-020,5.99620196561621E-020,7.72003066529023E-020,9.91495016949532E-020,1.27042843187859E-019,1.62423607256759E-019,2.07219832339493E-019,2.63836183132046E-019,3.35266623898496E-019,4.25232266134755E-019,5.38349544147985E-019,6.8033474722064E-019,8.58251877275469E-019,1.08081176144992E-018,1.35873124722956E-018,1.70516200222621E-018,2.13619869819507E-018,2.67147580562272E-018,3.33486027292655E-018,4.1552430997688E-018,5.16742483388865E-018,6.41307618601209E-018,7.94173202730709E-018,9.81174012502699E-018,1.20910277570057E-017,1.48574588715275E-017
