7.93607336675116E-018,1.54952892803981E-017,2.27213612248608E-017,2.96521068948055E-017,3.63203022632764E-017,4.27543846213818E-017,4.89790334485648E-017,5.50156518343817E-017,6.08827664478446E-017,6.65963603882232E-017,7.21701503943407E-017,7.76158176469282E-017,8.29431996281046E-017,8.81604490962823E-017,9.32741651126486E-017,9.82895001551362E-017,1.03210246630073E-016,1.08038905503905E-016,1.12776739299537E-016,1.17423811311654E-016,1.21979012575794E-016,1.26440077863488E-016,1.30803591759768E-016,1.35064985701269E-016,1.39218526706664E-016,1.43257298410634E-016,1.47173174914006E-016,1.50956787882968E-016,1.54597487266324E-016,1.58083295950058E-016,1.61400858631272E-016,1.64535385167632E-016,1.67470588643032E-016,1.70188618384891E-016,1.72669988172705E-016,1.74893499891167E-016,1.76836162904838E-016,1.78473109464501E-016,1.79777506498956E-016,1.80720464200686E-016,1.8127094187967E-016,1.8139565163809E-016,1.81058960510527E-016,1.80222791820348E-016,1.76126320040842E-016,1.6401068534469E-016
7.95877681453209E-018,1.55375610574474E-017,2.27804661087061E-017,2.9725645908759E-017,3.64061603233793E-017,4.28506872650397E-017,4.90841109083618E-017,5.51280090876265E-017,6.10010581556598E-017,6.67193698580569E-017,7.22967718718355E-017,7.7745041378446E-017,8.30740992423308E-017,8.82921709386085E-017,9.34059192342944E-017,9.84205527139292E-017,1.03339913504292E-016,1.08166546956811E-016,1.12901755561863E-016,1.1754563897375E-016,1.22097121701352E-016,1.26553969753642E-016,1.30912797310522E-016,1.35169064309177E-016,1.39317065687889E-016,1.4334991290723E-016,1.47259508268891E-016,1.5103651247161E-016,1.54670305779019E-016,1.58148943123822E-016,1.61459103434995E-016,1.64586033448314E-016,1.67513486244688E-016,1.70223654755174E-016,1.72697100475431E-016,1.7491267764582E-016,1.76847453176748E-016,1.78476622631769E-016,1.79773422624334E-016,1.8070904003844E-016,1.81252518549055E-016,1.81370662996257E-016,1.81027942258586E-016,1.80186391376714E-016,1.76087478571225E-016,1.63976286186559E-016
7.98151307787929E-018,1.55798864386405E-017,2.2839635947373E-017,2.97992538520935E-017,3.64920855605587E-017,4.29470509315122E-017,4.9189239903462E-017,5.52404059208806E-017,6.11193757240083E-017,6.6842390278968E-017,7.24233886713731E-017,7.78742444702478E-017,8.32049622417494E-017,8.8423840442433E-017,9.35376057654272E-017,9.85515230858778E-017,1.03469484405239E-016,1.08294079589563E-016,1.13026651205884E-016,1.176673353601E-016,1.22215090111744E-016,1.26667712771805E-016,1.31021847168338E-016,1.35272981782084E-016,1.39415439504292E-016,1.43442359645483E-016,1.47345672722973E-016,1.51116068473304E-016,1.54742957470192E-016,1.58214426677609E-016,1.61517189229305E-016,1.64636528699248E-016,1.67556238111244E-016,1.70258553930039E-016,1.72724085279837E-016,1.74931738649265E-016,1.76858638365057E-016,1.78480043149283E-016,1.79769259118148E-016,1.80697549634463E-016,1.81234042491168E-016,1.81345634981112E-016,1.80996897499396E-016,1.80149976429835E-016,1.76048630017099E-016,1.63941876469313E-016
8.0042821483525E-018,1.56222653905203E-017,2.28988706748028E-017,2.9872930624624E-017,3.65780778429562E-017,4.3043475462222E-017,4.92944202549793E-017,5.53528421420841E-017,6.12377189550011E-017,6.69654214544421E-017,7.25500006046379E-017,7.80034267485058E-017,8.33357884726744E-017,8.85554574791744E-017,9.36692246068134E-017,9.86824112046111E-017,1.03598959302197E-016,1.08421503409183E-016,1.13151426277756E-016,1.1778890055673E-016,1.22332917932958E-016,1.26781307083417E-016,1.3113074153702E-016,1.35376738360512E-016,1.39513648430963E-016,1.43534638932402E-016,1.47431668612093E-016,1.51195456249217E-016,1.54815442722457E-016,1.58279747011272E-016,1.61575116426804E-016,1.64686871341069E-016,1.67598844666484E-016,1.70293316331449E-016,1.72750943001067E-016,1.74950683304918E-016,1.76869718856717E-016,1.78483371383086E-016,1.79765016321534E-016,1.80685993301561E-016,1.81215513987835E-016,1.81320567841808E-016,1.80965826448931E-016,1.80113547163436E-016,1.76009774539527E-016,1.63907456355176E-016
8.02708401748789E-018,1.56646978796043E-017,2.29581702249382E-017,2.99466761262202E-017,3.66641370388427E-017,4.31399606988091E-017,4.93996517843413E-017,5.54653175595854E-017,6.13560876512468E-017,6.70884631885412E-017,7.26766074839551E-017,7.81325880400792E-017,8.34665777821335E-017,8.86870219209715E-017,9.38007756599242E-017,9.88132170044271E-017,1.03728338165064E-016,1.08548818423231E-016,1.13276080824083E-016,1.17910334650001E-016,1.22450605291199E-016,1.26894752854002E-016,1.31239480620307E-016,1.35480334284775E-016,1.39611692742625E-016,1.43626751074482E-016,1.47517496271424E-016,1.512746761597E-016,1.54887761917472E-016,1.58344904523576E-016,1.61632885438885E-016,1.647370617931E-016,1.67641306332797E-016,1.70327942379895E-016,1.72777674052751E-016,1.74969512014648E-016,1.76880695037122E-016,1.78486607697688E-016,1.79760694574127E-016,1.80674371351101E-016,1.81196933319517E-016,1.81295461826219E-016,1.80934729321981E-016,1.80077103760168E-016,1.75970912298575E-016,1.63873026005392E-016
8.04991867679817E-018,1.57071838723848E-017,2.30175345317229E-017,3.0020490256806E-017,3.67502630166179E-017,4.32365064831311E-017,4.95049343132879E-017,5.5577831982141E-017,6.14744816158518E-017,6.72115152859034E-017,7.28032091222892E-017,7.82617281725122E-017,8.3597330017866E-017,8.88185336406798E-017,9.39322588269329E-017,9.89439404202896E-017,1.03857620964345E-016,1.08676024639802E-016,1.13400614891909E-016,1.18031637726609E-016,1.22568152312883E-016,1.27008050249161E-016,1.3134806462188E-016,1.35583769794975E-016,1.39709572713641E-016,1.43718696377701E-016,1.47603156035472E-016,1.51353728564289E-016,1.54959915435938E-016,1.584098996122E-016,1.6169049667574E-016,1.64787100473355E-016,1.67683623531173E-016,1.70362432494409E-016,1.72804278847006E-016,1.74988225178786E-016,1.76891567290128E-016,1.78489752456067E-016,1.79756294214072E-016,1.80662684093017E-016,1.81178300765316E-016,1.8127031718095E-016,1.8090360633217E-016,1.8004064640161E-016,1.75932043453316E-016,1.63838585580234E-016
8.07278611777271E-018,1.57497233353294E-017,2.30769635291026E-017,3.00943729163606E-017,3.68364556448106E-017,4.33331126572632E-017,4.96102676638719E-017,5.5690385218915E-017,6.15929006524183E-017,6.73345775517404E-017,7.29298053332419E-017,7.83908469740317E-017,8.37280450283199E-017,8.89499925118693E-017,9.40636740107114E-017,9.90745813878248E-017,1.03986807671153E-016,1.08803122067522E-016,1.13525028528716E-016,1.1815280987358E-016,1.22685559124634E-016,1.27121199434572E-016,1.31456493745349E-016,1.35687045131003E-016,1.39807288618009E-016,1.43810475147521E-016,1.47688648238075E-016,1.51432613821708E-016,1.55031903657607E-016,1.58474732673742E-016,1.61747950546361E-016,1.64836987798549E-016,1.67725796681218E-016,1.70396787092564E-016,1.72830757794445E-016,1.75006823196133E-016,1.76902335998047E-016,1.78492806019684E-016,1.79751815578032E-016,1.80650931835816E-016,1.81159616602981E-016,1.81245134151345E-016,1.80872457691953E-016,1.80004175268277E-016,1.75893168161838E-016,1.63804135239005E-016
8.09568633187764E-018,1.57923162348808E-017,2.31364571510249E-017,3.01683240049181E-017,3.69227147920794E-017,4.34297790634981E-017,4.97156516584583E-017,5.58029770794782E-017,6.17113445650443E-017,6.74576497918371E-017,7.30563959310501E-017,7.85199442735453E-017,8.38587226626493E-017,8.90813984088213E-017,9.41950211148267E-017,9.92051398433179E-017,1.04115898257203E-016,1.08930110715543E-016,1.13649321782423E-016,1.18273851178268E-016,1.22802825853284E-016,1.27234200575987E-016,1.31564768194263E-016,1.35790160532533E-016,1.39904840729364E-016,1.43902087688888E-016,1.47773973212406E-016,1.51511332289868E-016,1.55103726961279E-016,1.5853940410372E-016,1.61805247458544E-016,1.64886724184097E-016,1.67767826201151E-016,1.70431006590483E-016,1.72857111304181E-016,1.75025306463959E-016,1.76913001541665E-016,1.78495768748482E-016,1.79747259001192E-016,1.80639114886585E-016,1.8114088110892E-016,1.8121991298149E-016,1.80841283612629E-016,1.79967690539624E-016,1.75854286581247E-016,1.63769675140049E-016
8.11861931055593E-018,1.58349625374574E-017,2.31960153314395E-017,3.0242343422568E-017,3.7009040327212E-017,4.35265055443461E-017,4.98210861197242E-017,5.59156073738081E-017,6.1829813158322E-017,6.75807318125499E-017,7.31829807305849E-017,7.86490199006393E-017,8.39893627707125E-017,8.92127512065258E-017,9.43263000435392E-017,9.93356157237103E-017,1.0424489269481E-016,1.09056990593545E-016,1.13773494701381E-016,1.18394761728351E-016,1.22919952625869E-016,1.27347053839231E-016,1.31672888172099E-016,1.35893116239027E-016,1.40002229320973E-016,1.4399353430623E-016,1.47859131290973E-016,1.51589884325872E-016,1.55175385724806E-016,1.58603914296579E-016,1.61862387818894E-016,1.64936310044121E-016,1.67809712507812E-016,1.70465091402841E-016,1.72883339783833E-016,1.75043675378021E-016,1.76923564300242E-016,1.784986410009E-016,1.79742624817269E-016,1.80627233551004E-016,1.81122094558202E-016,1.81194653914225E-016,1.80810084304347E-016,1.79931192394057E-016,1.75815398867679E-016,1.63735205440751E-016
8.14158504522758E-018,1.5877662209453E-017,2.32556380042987E-017,3.03164310694557E-017,3.7095432119126E-017,4.36232919425349E-017,4.99265708706585E-017,5.60282759122875E-017,6.1948306237337E-017,6.77038234208051E-017,7.33095595473493E-017,7.87780736855759E-017,8.41199652030688E-017,8.93440507806785E-017,9.44575107017983E-017,9.9466008966596E-017,1.04373790956884E-016,1.09183761711726E-016,1.1389754733437E-016,1.18515541611831E-016,1.23036939569625E-016,1.27459759390197E-016,1.31780853882266E-016,1.35995912489731E-016,1.40099454665739E-016,1.44084815303463E-016,1.47944122805618E-016,1.51668270286013E-016,1.55246880325095E-016,1.58668263645688E-016,1.61919372032827E-016,1.64985745791454E-016,1.67851456016671E-016,1.70499041942877E-016,1.72909443639537E-016,1.75061930332559E-016,1.76934024651522E-016,1.78501423133875E-016,1.79737913358518E-016,1.80615288133343E-016,1.81103257224568E-016,1.81169357191148E-016,1.80778859976107E-016,1.79894681008937E-016,1.75776505176299E-016,1.6370072629755E-016
8.16458352728959E-018,1.59204152172378E-017,2.33153251035575E-017,3.03905868457822E-017,3.7181890036869E-017,4.372013810101E-017,5.00321057345616E-017,5.61409825057046E-017,6.20668236076678E-017,6.78269244240982E-017,7.34361321974766E-017,7.89071054592922E-017,8.42505298109765E-017,8.94752970076784E-017,9.45886529952403E-017,9.95963195102191E-017,1.04502593016931E-016,1.09310424080803E-016,1.14021479730594E-016,1.18636190917025E-016,1.23153786811988E-016,1.27572317394847E-016,1.31888665528098E-016,1.3609854952367E-016,1.40196517036199E-016,1.44175930983982E-016,1.4802894808752E-016,1.51746490525777E-016,1.55318211138112E-016,1.58732452543348E-016,1.61976200504576E-016,1.65035031837644E-016,1.67893057141827E-016,1.70532858622392E-016,1.72935423275946E-016,1.75080071720311E-016,1.76944382971739E-016,1.78504115502855E-016,1.7973312495574E-016,1.8060327893648E-016,1.81084369380435E-016,1.8114402305262E-016,1.80747610835776E-016,1.79858156560582E-016,1.75737605661311E-016,1.63666237865939E-016
8.1876147481162E-018,1.59632215271576E-017,2.33750765631739E-017,3.04648106518048E-017,3.72684139496184E-017,4.38170438629342E-017,5.01376905350455E-017,5.62537269652524E-017,6.2185365075384E-017,6.7950034630492E-017,7.35626984977287E-017,7.90361150533969E-017,8.43810564463903E-017,8.96064897646245E-017,9.47197268301849E-017,9.97265472934693E-017,1.04631298849043E-016,1.09436977712008E-016,1.14145291939682E-016,1.18756709732569E-016,1.23270494480589E-016,1.27684728019208E-016,1.31996323312858E-016,1.36201027579652E-016,1.40293416704521E-016,1.4426688165067E-016,1.48113607467194E-016,1.51824545399843E-016,1.55389378538877E-016,1.58796481380792E-016,1.62032873637192E-016,1.65084168592961E-016,1.67934516296015E-016,1.7056654185176E-016,1.72961279096239E-016,1.75098099932512E-016,1.76954639635624E-016,1.78506718461799E-016,1.79728259938288E-016,1.805912062619E-016,1.81065431296905E-016,1.81118651737776E-016,1.80716337090085E-016,1.79821619224282E-016,1.75698700475965E-016,1.63631740300472E-016
8.21067869905889E-018,1.60060811055348E-017,2.34348923171091E-017,3.05391023878374E-017,3.73550037266821E-017,4.39140090716878E-017,5.02433250960328E-017,5.63665091025275E-017,6.23039304470462E-017,6.80731538486156E-017,7.36892582654946E-017,7.91651023001692E-017,8.45115449619588E-017,8.97376289293136E-017,9.48507321136325E-017,9.98566922558806E-017,1.04759908427901E-016,1.09563422617084E-016,1.14268984011683E-016,1.18877098147411E-016,1.23387062703251E-016,1.27796991429369E-016,1.32103827439732E-016,1.36303346896268E-016,1.40390153942508E-016,1.44357667605891E-016,1.48198101274495E-016,1.51902435262088E-016,1.55460382901475E-016,1.58860350548191E-016,1.6208939183255E-016,1.65133156466397E-016,1.67975833890612E-016,1.70600092039933E-016,1.72987011502128E-016,1.75116015358908E-016,1.76964795016412E-016,1.7850923236319E-016,1.79723318634075E-016,1.80579070409706E-016,1.81046443243771E-016,1.81093243484531E-016,1.80685038944643E-016,1.79785069174297E-016,1.75659789772559E-016,1.63597233754772E-016
8.23377537144657E-018,1.60489939186684E-017,2.34947722993279E-017,3.06134619542502E-017,3.74416592374981E-017,4.40110335708689E-017,5.03490092417571E-017,5.64793287295303E-017,6.24225195297048E-017,6.81962818876625E-017,7.38158113187879E-017,7.9294067032556E-017,8.4641995211022E-017,8.98687143802371E-017,9.49816687532608E-017,9.99867543376265E-017,1.04888421728769E-016,1.09689758808282E-016,1.1439255599706E-016,1.18997356250808E-016,1.2350349160799E-016,1.27909107791481E-016,1.3221117811183E-016,1.36405507711882E-016,1.40486729021592E-016,1.44448289151496E-016,1.48282429838614E-016,1.51980160465587E-016,1.55531224599053E-016,1.58924060434653E-016,1.62145755491351E-016,1.65181995865672E-016,1.68017010335644E-016,1.70633509594444E-016,1.73012620893862E-016,1.75133818387756E-016,1.76974849485849E-016,1.78511657558038E-016,1.79718301369583E-016,1.80566871678628E-016,1.81027405489525E-016,1.81067798529582E-016,1.80653716603939E-016,1.79748506583868E-016,1.75620873702447E-016,1.63562718381535E-016
8.2569047565856E-018,1.60919599328339E-017,2.35547164437989E-017,3.06878892514706E-017,3.7528380351635E-017,4.41081172042926E-017,5.04547427967626E-017,5.65921856586639E-017,6.25411321308985E-017,6.83194185573904E-017,7.39423574762462E-017,7.94230090841699E-017,8.47724070476092E-017,8.99997459965786E-017,9.51125366574223E-017,1.00116733479518E-016,1.0501683872749E-016,1.09815986298359E-016,1.14516007946693E-016,1.19117484132324E-016,1.2361978132301E-016,1.28021077271752E-016,1.3231837553218E-016,1.36507510264641E-016,1.40583142212839E-016,1.44538746588817E-016,1.48366593488081E-016,1.5205772136261E-016,1.55601904003825E-016,1.58987611428228E-016,1.62201965013127E-016,1.65230687197242E-016,1.68058046039787E-016,1.70666794921416E-016,1.73038107670236E-016,1.75151509405836E-016,1.76984803414198E-016,1.7851399439589E-016,1.79713208469865E-016,1.80554610366022E-016,1.81008318301364E-016,1.81042317108422E-016,1.80622370271349E-016,1.7971193162522E-016,1.75581952416045E-016,1.63528194332535E-016
8.28006684575997E-018,1.61349791142838E-017,2.36147246844946E-017,3.0762384179983E-017,3.76151669387922E-017,4.42052598159919E-017,5.05605255859035E-017,5.67050797027336E-017,6.26597680586544E-017,6.84425636681187E-017,7.40688965571285E-017,7.95519282892877E-017,8.4902780326436E-017,9.0130723658211E-017,9.52433357351412E-017,1.00246629622999E-016,1.05145159400486E-016,1.09942105100574E-016,1.14639339911868E-016,1.19237481881831E-016,1.23735931976698E-016,1.28132900036448E-016,1.32425419903732E-016,1.36609354792464E-016,1.40679393786942E-016,1.44629040218672E-016,1.48450592550768E-016,1.52135118304631E-016,1.55672421487072E-016,1.59051003915914E-016,1.62258020796245E-016,1.65279230866297E-016,1.68098941410372E-016,1.70699948425563E-016,1.73063472228592E-016,1.75169088798452E-016,1.76994657170248E-016,1.78516243224835E-016,1.79708040258557E-016,1.80542286767888E-016,1.80989181945197E-016,1.81016799455341E-016,1.80591000149145E-016,1.79675344469572E-016,1.75543026062837E-016,1.63493661758631E-016
8.30326163023134E-018,1.61780514292477E-017,2.36747969553919E-017,3.08369466403294E-017,3.77020188687999E-017,4.43024612502172E-017,5.06663574343441E-017,5.68180106749467E-017,6.27784271214861E-017,6.85657170307278E-017,7.41954283813138E-017,7.96808244828475E-017,8.50331149029023E-017,9.02616472456935E-017,9.53740658961103E-017,1.00376442710145E-016,1.05273383724751E-016,1.10068115228684E-016,1.14762551944283E-016,1.19357349589497E-016,1.23851943697626E-016,1.28244576251889E-016,1.32532311429352E-016,1.36711041533048E-016,1.40775484014226E-016,1.44719170341363E-016,1.48534427353885E-016,1.52212351642323E-016,1.55742777419142E-016,1.59114238283654E-016,1.62313923237907E-016,1.65327627276771E-016,1.68139696853394E-016,1.70732970510202E-016,1.73088714964831E-016,1.75186556949444E-016,1.77004411121316E-016,1.78518404391512E-016,1.79702797057884E-016,1.80529901178869E-016,1.80969996685653E-016,1.80991245803434E-016,1.80559606438497E-016,1.79638745287137E-016,1.75504094791379E-016,1.63459120809771E-016
8.32648910123919E-018,1.62211768439326E-017,2.37349331904722E-017,3.09115765331092E-017,3.77889360116191E-017,4.43997213514361E-017,5.07722381675585E-017,5.69309783889113E-017,6.28971091283934E-017,6.86888784566576E-017,7.43219527692995E-017,7.98096975004469E-017,8.51634106330898E-017,9.03925166402698E-017,9.55047270506883E-017,1.00506172683661E-016,1.0540151167785E-016,1.10194016696941E-016,1.14885644096037E-016,1.19477087345793E-016,1.23967816614547E-016,1.28356106084446E-016,1.32639050311823E-016,1.36812570723864E-016,1.40871413164647E-016,1.44809137256677E-016,1.48618098223987E-016,1.52289421725566E-016,1.55812972169461E-016,1.59177314916342E-016,1.62369672734158E-016,1.65375876831343E-016,1.68180312773513E-016,1.70765861577252E-016,1.73113836273415E-016,1.75203914241189E-016,1.77014065633259E-016,1.78520478241116E-016,1.79697479188663E-016,1.8051745389226E-016,1.80950762786086E-016,1.80965656384611E-016,1.80528189339485E-016,1.79602134247135E-016,1.75465158749307E-016,1.63424571634999E-016
8.34974925000089E-018,1.62643553245229E-017,2.37951333237215E-017,3.09862737589798E-017,3.78759182373421E-017,4.44970399643337E-017,5.087816761133E-017,5.70439826586362E-017,6.30158138888608E-017,6.88120477579063E-017,7.44484695421994E-017,7.99385471783416E-017,8.52936673737595E-017,9.05233317238642E-017,9.56353191098967E-017,1.00635819486872E-016,1.05529543237916E-016,1.10319809520093E-016,1.15008616419633E-016,1.19596695241483E-016,1.2408355085639E-016,1.28467489700541E-016,1.32745636753841E-016,1.36913942602154E-016,1.40967181507787E-016,1.44898941263883E-016,1.48701605486967E-016,1.5236632890344E-016,1.55883006106526E-016,1.59240234197827E-016,1.6242526967989E-016,1.65423979931442E-016,1.68220789574062E-016,1.70798622027244E-016,1.73138836547374E-016,1.75221161054612E-016,1.77023621070478E-016,1.78522465117404E-016,1.79692086970317E-016,1.80504945200014E-016,1.80931480508582E-016,1.80940031429598E-016,1.80496749051099E-016,1.79565511517793E-016,1.7542621808334E-016,1.63390014382461E-016
8.37304206771181E-018,1.63075868371807E-017,2.3855397289131E-017,3.10610382186567E-017,3.79629654161926E-017,4.45944169338125E-017,5.09841455917512E-017,5.71570232985301E-017,6.31345412128573E-017,6.89352247470291E-017,7.45749785217424E-017,8.0067373353442E-017,8.54238849823494E-017,9.06540923790798E-017,9.57658419854169E-017,1.0076538306373E-016,1.05657478383646E-016,1.10445493713372E-016,1.15131468967971E-016,1.19716173367627E-016,1.24199146552262E-016,1.28578727266643E-016,1.32852070958016E-016,1.37015157404934E-016,1.41062789312857E-016,1.44988582661738E-016,1.48784949468065E-016,1.52443073524235E-016,1.5595287959791E-016,1.59302996510915E-016,1.6248071446884E-016,1.65471936977253E-016,1.68261127657049E-016,1.70831252259322E-016,1.73163716178313E-016,1.75238297769189E-016,1.77033077795924E-016,1.78524365362706E-016,1.79686620720874E-016,1.80492375392754E-016,1.80912150113968E-016,1.80914371167947E-016,1.8046528577125E-016,1.79528877266354E-016,1.75387272939287E-016,1.63355449199407E-016
8.39636754554542E-018,1.63508713480459E-017,2.39157250206974E-017,3.11358698129138E-017,3.80500774185254E-017,4.46918521049924E-017,5.10901719352236E-017,5.72701001234011E-017,6.32532909108347E-017,6.90584092371364E-017,7.47014795302705E-017,8.01961758633122E-017,8.5554063316972E-017,9.07847984891956E-017,9.58962955895873E-017,1.00894863358802E-016,1.05785317094299E-016,1.10571069292502E-016,1.15254201794347E-016,1.19835521815573E-016,1.24314603831442E-016,1.28689818949269E-016,1.32958353126866E-016,1.3711621536899E-016,1.41158236848698E-016,1.45078061748481E-016,1.48868130491862E-016,1.52519655935448E-016,1.56022593010267E-016,1.59365602237369E-016,1.62536007493599E-016,1.65519748367717E-016,1.68301327423164E-016,1.70863752671254E-016,1.73188475556415E-016,1.75255324762955E-016,1.77042436171105E-016,1.78526179317925E-016,1.7968108075698E-016,1.80479744759773E-016,1.80892771861815E-016,1.80888675828042E-016,1.80433799696773E-016,1.79492231659084E-016,1.75348323462055E-016,1.633208762322E-016
8.41972567465341E-018,1.63942088232368E-017,2.39761164524224E-017,3.12107684425834E-017,3.81372541148272E-017,4.47893453232107E-017,5.11962464684572E-017,5.73832129484561E-017,6.33720627937271E-017,6.91816010418933E-017,7.48279723907369E-017,8.03249545461679E-017,8.56842022364118E-017,9.09154499381636E-017,9.60266798354007E-017,1.01024260317272E-016,1.05913059349691E-016,1.10696536273687E-016,1.15376814952447E-016,1.19954740676957E-016,1.24429922823378E-016,1.28800764914976E-016,1.33064483462822E-016,1.37217116730877E-016,1.41253524383775E-016,1.45167378821837E-016,1.48951148882285E-016,1.52596076483783E-016,1.56092146709332E-016,1.59428051757918E-016,1.62591149145614E-016,1.65567414500541E-016,1.68341389271782E-016,1.70896123659434E-016,1.7321311507045E-016,1.75272242412509E-016,1.77051696556096E-016,1.78527907322551E-016,1.79675467393903E-016,1.80467053589043E-016,1.80873346010448E-016,1.80862945637104E-016,1.80402291023435E-016,1.79455574861272E-016,1.75309369795648E-016,1.63286295626322E-016
8.44311644616577E-018,1.64375992288498E-017,2.40365715183139E-017,3.12857340085569E-017,3.82244953757162E-017,4.48868964340217E-017,5.13023690184703E-017,5.74963615893002E-017,6.349085667295E-017,6.93047999755176E-017,7.4954456926705E-017,8.04537092408735E-017,8.58143016001235E-017,9.10460466106064E-017,9.61569946365009E-017,1.01153573884936E-016,1.06040705130193E-016,1.10821894673611E-016,1.15499308496352E-016,1.20073830043701E-016,1.24545103657688E-016,1.28911565330367E-016,1.3317046216822E-016,1.37317861726919E-016,1.41348652186182E-016,1.45256534179017E-016,1.49034004962607E-016,1.52672335515157E-016,1.56161541059921E-016,1.59490345452254E-016,1.62646139815192E-016,1.65614935772198E-016,1.6838131360097E-016,1.70928365618887E-016,1.7323763510778E-016,1.75289051093023E-016,1.77060859309538E-016,1.78529549714662E-016,1.7966978094554E-016,1.80454302167224E-016,1.8085387281695E-016,1.808371808212E-016,1.80370759945941E-016,1.79418907037244E-016,1.75270412083181E-016,1.63251707526374E-016
8.46653985119088E-018,1.64810425309595E-017,2.40970901523856E-017,3.13607664117846E-017,3.83118010719426E-017,4.49845052831972E-017,5.14085394125894E-017,5.76095458619359E-017,6.36096723603989E-017,6.94280058527788E-017,7.5080932962346E-017,8.05824397869411E-017,8.59443612682287E-017,9.11765883918143E-017,9.62872399071804E-017,1.012828040082E-016,1.06168254416729E-016,1.10947144509437E-016,1.15621682480524E-016,1.20192790008008E-016,1.24660146464156E-016,1.2902222036208E-016,1.33276289445304E-016,1.37418450593207E-016,1.4144362052364E-016,1.45345528116714E-016,1.49116699055445E-016,1.52748433374699E-016,1.56230776425938E-016,1.59552483699039E-016,1.62700979891502E-016,1.65662312577932E-016,1.68421100807491E-016,1.70960478943275E-016,1.73262036054364E-016,1.75305751178244E-016,1.77069924788654E-016,1.78531106830933E-016,1.79664021724424E-016,1.80441490779669E-016,1.80834352537171E-016,1.80811381605246E-016,1.80339206657939E-016,1.79382228350362E-016,1.75231450466878E-016,1.63217112076088E-016
8.48999588081563E-018,1.65245386956196E-017,2.41576722886575E-017,3.14358655532761E-017,3.83991710743883E-017,4.50821717167262E-017,5.15147574784488E-017,5.77227655827631E-017,6.37285096684491E-017,6.95512184889968E-017,7.52074003224379E-017,8.07111460245277E-017,8.60743811015144E-017,9.13070751677432E-017,9.64174155623771E-017,1.01411950634076E-016,1.06295707190773E-016,1.11072285798802E-016,1.15743936959813E-016,1.20311620662361E-016,1.24775051372729E-016,1.29132730176795E-016,1.33381965496219E-016,1.37518883565601E-016,1.41538429663494E-016,1.45434360931109E-016,1.49199231482765E-016,1.52824370406751E-016,1.56299853170374E-016,1.59614466875905E-016,1.62755669762579E-016,1.65709545311763E-016,1.68460751286808E-016,1.70992464024905E-016,1.73286318294764E-016,1.75322343040503E-016,1.77078893349246E-016,1.78532579006644E-016,1.7965819004173E-016,1.80428619710429E-016,1.80814785425732E-016,1.80785548213016E-016,1.80307631352028E-016,1.79345538963033E-016,1.75192485088081E-016,1.63182509418326E-016
8.51348452610552E-018,1.65680876888624E-017,2.42183178611561E-017,3.15110313341004E-017,3.84866052540678E-017,4.51798955808149E-017,5.16210230439899E-017,5.78360205685778E-017,6.38473684099541E-017,6.96744377000404E-017,7.53338588323628E-017,8.08398277944334E-017,8.620436096143E-017,9.14375068250111E-017,9.65475215176717E-017,1.0154101371018E-016,1.06423063434343E-016,1.11197318559813E-016,1.15866071989447E-016,1.20430322099519E-016,1.24889818513513E-016,1.29243094941225E-016,1.33487490523017E-016,1.37619160879723E-016,1.41633079872715E-016,1.45523032917868E-016,1.4928160256588E-016,1.52900146954872E-016,1.56368771655309E-016,1.5967629535946E-016,1.6281020981533E-016,1.65756634366492E-016,1.68500265433087E-016,1.71024321254729E-016,1.73310482212152E-016,1.75338827050722E-016,1.77087765345708E-016,1.78533966575681E-016,1.79652286207283E-016,1.80415689242264E-016,1.80795171736034E-016,1.80759680867149E-016,1.80276034219762E-016,1.79308839036712E-016,1.75153516087256E-016,1.63147899695091E-016
8.53700577810473E-018,1.66116894766993E-017,2.42790268039145E-017,3.15862636553863E-017,3.85741034821274E-017,4.52776767218865E-017,5.17273359374619E-017,5.7949310636572E-017,6.39662483982448E-017,6.97976633023265E-017,7.54603083181066E-017,8.09684849380998E-017,8.63343007100855E-017,9.15678832508961E-017,9.66775576892848E-017,1.01669993184729E-016,1.0655032313E-016,1.11322242811047E-016,1.15988087625033E-016,1.20548894412517E-016,1.25004448016776E-016,1.29353314822117E-016,1.3359286472765E-016,1.37719282770961E-016,1.41727571417899E-016,1.45611544372142E-016,1.49363812625453E-016,1.52975763361835E-016,1.56437532241917E-016,1.59737969525286E-016,1.62864600435534E-016,1.65803580133704E-016,1.6853964363921E-016,1.71056051022354E-016,1.73334528188313E-016,1.75355203578415E-016,1.77096541131031E-016,1.78535269870552E-016,1.79646310529565E-016,1.80402699656643E-016,1.80775511720263E-016,1.80733779789149E-016,1.80244415451654E-016,1.79272128731913E-016,1.75114543603996E-016,1.63113283047528E-016
