2.79078681210966E-018,5.87083177182878E-018,9.25645738166184E-018,1.29636455493722E-017,1.70077650650384E-017,2.14032453024368E-017,2.61631879607552E-017,3.12989075665911E-017,3.68193902266078E-017,4.27306587433438E-017,4.90350306643575E-017,5.57302541104341E-017,6.28085043027299E-017,7.02552215604094E-017,7.80477691466942E-017,8.6153886677539E-017,9.45299118465567E-017,1.02129419405553E-016,1.04659593416123E-016,1.06711937164062E-016,1.08308410042687E-016,1.09473032127383E-016,1.10231216994717E-016,1.10609217319667E-016,1.10633667379037E-016,1.10331208642529E-016,1.09728186432778E-016,1.08850407212305E-016,1.07722947435808E-016,1.06370006113981E-016,1.0481479429113E-016,1.03079455561546E-016,1.01185012555334E-016,9.91513350270909E-017,9.69971257935102E-017,9.47399212995237E-017,9.23961040565847E-017,8.9980924600179E-017,8.75085309637898E-017,8.4992003970036E-017,8.24433969026842E-017,7.98737783505008E-017,7.72932772100823E-017,7.47111290039213E-017,7.21357228155232E-017,6.95746482681258E-017
2.79614561618096E-018,5.88190963119226E-018,9.2736168788757E-018,1.29872494614165E-017,1.70381740176247E-017,2.14408152298485E-017,2.62082673949506E-017,3.13518347910208E-017,3.68804903446194E-017,4.28002407286718E-017,4.9113384482582E-017,5.58176480260934E-017,6.29051825177379E-017,7.03614023664219E-017,7.81636438180711E-017,8.62796193836913E-017,9.46656409240369E-017,1.02274378040214E-016,1.04809249113545E-016,1.06865858700157E-016,1.08466157838276E-016,1.0963416168864E-016,1.10395282240082E-016,1.10775773730095E-016,1.10802274927212E-016,1.10501434471807E-016,1.09899607268722E-016,1.09022611499233E-016,1.07895537198236E-016,1.06542598548561E-016,1.04987023098955E-016,1.03250972033831E-016,1.01355486427605E-016,9.93204551184197E-017,9.71646004481019E-017,9.49054786482362E-017,9.25594921158693E-017,9.01419112255375E-017,8.76669036742375E-017,8.51475696592902E-017,8.25959814519242E-017,8.00232261565956E-017,7.74394506421977E-017,7.48539078004211E-017,7.22750034320813E-017,6.97103431870008E-017
2.80150853393454E-018,5.89299563784282E-018,9.29078844555931E-018,1.30108692214801E-017,1.70686024204404E-017,2.14784080005807E-017,2.62533728240609E-017,3.14047908889996E-017,3.69416219118469E-017,4.28698564079144E-017,4.91917738829872E-017,5.5905079033312E-017,6.30018989357166E-017,7.04676220733373E-017,7.82795576627922E-017,8.64053911011943E-017,9.48014084096271E-017,1.02419374323573E-016,1.04958942919744E-016,1.07019818786913E-016,1.0862394463046E-016,1.09795330713112E-016,1.10559387447471E-016,1.10942370640451E-016,1.10970923555221E-016,1.10671702002327E-016,1.1007107046551E-016,1.09194858839231E-016,1.0806817073128E-016,1.06715235488054E-016,1.05159297153341E-016,1.03422534491805E-016,1.01526007012157E-016,9.94896226262031E-017,9.73321231913731E-017,9.50710847169128E-017,9.27229294771528E-017,9.03029476781617E-017,8.78253266737981E-017,8.530318603035E-017,8.27486170017136E-017,8.01727252041854E-017,7.75856754760387E-017,7.49967380761487E-017,7.24143355214936E-017,6.9846089488149E-017
2.80687556329851E-018,5.904089787332E-018,9.3079720745956E-018,1.30345048195017E-017,1.7099050260223E-017,2.1516023597936E-017,2.62985042277436E-017,3.14577758363558E-017,3.7002784900132E-017,4.29395057487954E-017,4.92701988290729E-017,5.59925470912823E-017,6.30986535114877E-017,7.05738806315578E-017,7.83955106268024E-017,8.65312017715056E-017,9.4937214240272E-017,1.02564408187936E-016,1.05108674761722E-016,1.07173817345769E-016,1.08781770334854E-016,1.09956539110352E-016,1.10723532520157E-016,1.11109007947552E-016,1.11139613153291E-016,1.10842011117653E-016,1.10242575900013E-016,1.09367149102508E-016,1.08240847898574E-016,1.06887916789667E-016,1.0533161630526E-016,1.0359414278045E-016,1.01696574148275E-016,9.96588373843603E-017,9.74996938522438E-017,9.52367393298732E-017,9.28864159605801E-017,9.04640337744676E-017,8.7983799775621E-017,8.54588528935717E-017,8.2901303360096E-017,8.03222752994845E-017,7.77319515164721E-017,7.51396196351005E-017,7.25537188873544E-017,6.99818869752197E-017
2.81224670220365E-018,5.91519207521713E-018,9.32516775887698E-018,1.30581562454334E-017,1.71295175237284E-017,2.15536620052398E-017,2.63436615856843E-017,3.15107896089512E-017,3.70639792813559E-017,4.30091887190843E-017,4.93486592843913E-017,5.60800521592567E-017,6.31954461999395E-017,7.06801779915595E-017,7.85115026561291E-017,8.66570513361736E-017,9.50730583530158E-017,1.02709479565719E-016,1.05258444566597E-016,1.07327854298292E-016,1.08939634867219E-016,1.10117786790069E-016,1.10887717361583E-016,1.112756855484E-016,1.11308343611856E-016,1.11012361701564E-016,1.10414123449335E-016,1.09539482159524E-016,1.08413568564022E-016,1.07060642310886E-016,1.0550398040598E-016,1.03765796745058E-016,1.01867187675565E-016,9.98280992271399E-017,9.76673122599741E-017,9.54024423117866E-017,9.30499513866532E-017,9.0625169331235E-017,8.81423227932249E-017,8.56145700596851E-017,8.3054040335492E-017,8.04718762490861E-017,7.7878278568744E-017,7.52825522816514E-017,7.2693153333635E-017,7.01177354522373E-017
2.81762194858346E-018,5.92630249706142E-018,9.34237549130528E-018,1.30818234892407E-017,1.71600041977303E-017,2.15913232058404E-017,2.63888448775966E-017,3.15638321826816E-017,3.71252050274392E-017,4.30789052865967E-017,4.94271552125474E-017,5.61675941965463E-017,6.32922769560266E-017,7.07865141038928E-017,7.86275336968816E-017,8.67829397368372E-017,9.52089406850025E-017,1.02854588389446E-016,1.05408252261611E-016,1.07481929566185E-016,1.09097538143461E-016,1.10279073662131E-016,1.11051941875369E-016,1.11442403340188E-016,1.11477114821551E-016,1.11182753638061E-016,1.10585712990814E-016,1.09711857880987E-016,1.0858633259179E-016,1.07233411909478E-016,1.0567638930706E-016,1.03937496231226E-016,1.02037847433949E-016,9.99974079891211E-017,9.78349782441642E-017,9.55681934876712E-017,9.3213535576231E-017,9.0786354165607E-017,8.8300895540497E-017,8.57703373397932E-017,8.32068277366978E-017,8.06215278599608E-017,7.80246564384791E-017,7.54255358205546E-017,7.28326386646837E-017,7.02536347236002E-017
2.82300130037414E-018,5.93742104843389E-018,9.35959526479174E-018,1.31055065409025E-017,1.71905102690202E-017,2.16290071831089E-017,2.64340540832219E-017,3.16169035334761E-017,3.71864621103422E-017,4.31486554191937E-017,4.95056865771979E-017,5.62551731625217E-017,6.33891457347701E-017,7.08928889191821E-017,7.87436036952513E-017,8.69088669152257E-017,9.53448611734755E-017,1.02999734591752E-016,1.05558097774126E-016,1.07636043071279E-016,1.09255480079629E-016,1.10440399636565E-016,1.11216205965304E-016,1.11609161220295E-016,1.11645926673213E-016,1.1135318681136E-016,1.10757344402023E-016,1.09884276137855E-016,1.08759139846307E-016,1.07406225443486E-016,1.05848842860351E-016,1.04109241084855E-016,1.02208553263667E-016,1.00166763505211E-016,9.8002691634753E-017,9.5733992682893E-017,9.3377168350528E-017,9.09475880950894E-017,8.8459517831693E-017,8.59261545453709E-017,8.33596653728853E-017,8.07712299394565E-017,7.81710849316797E-017,7.55685700569407E-017,7.29721746852245E-017,7.03895845940809E-017
2.82838475551454E-018,5.94854772490938E-018,9.37682707225702E-018,1.31292053904114E-017,1.72210357244074E-017,2.16667139204387E-017,2.64792891823298E-017,3.16700036372971E-017,3.72477505020645E-017,4.3218439084782E-017,4.95842533420522E-017,5.63427890166122E-017,6.34860524912572E-017,7.09993023881252E-017,7.88597125975109E-017,8.70348328131587E-017,9.54808197557773E-017,1.03144918105379E-016,1.05707981031622E-016,1.0779019473554E-016,1.09413460591916E-016,1.10601764623554E-016,1.11380509535351E-016,1.11775959086286E-016,1.11814779057882E-016,1.11523661105896E-016,1.10929017560766E-016,1.10056736801334E-016,1.08931990192266E-016,1.07579082771232E-016,1.06021340917996E-016,1.04281031152153E-016,1.02379305005278E-016,1.00336165610646E-016,9.8170452262018E-017,9.58998397231654E-017,9.35408495311141E-017,9.11088709375499E-017,8.86181894814354E-017,8.60820214882651E-017,8.35125530536009E-017,8.09209822952977E-017,7.83175638547258E-017,7.57116547963174E-017,7.31117612003575E-017,7.05255848688247E-017
2.83377231194622E-018,5.95968252206853E-018,9.39407090663109E-018,1.3152920027773E-017,1.72515805507192E-017,2.17044434012462E-017,2.65245501547175E-017,3.17231324701406E-017,3.73090701746449E-017,4.32882562513139E-017,4.96628554708712E-017,5.64304417183063E-017,6.35829971806413E-017,7.11057544614937E-017,7.89758603500149E-017,8.71608373725454E-017,9.56168163693493E-017,1.03290138863179E-016,1.05857901961699E-016,1.07944384481062E-016,1.09571479596662E-016,1.1076316853344E-016,1.11544852489642E-016,1.11942796835912E-016,1.11983671866798E-016,1.1169417640632E-016,1.1110073234508E-016,1.10229239742876E-016,1.09104883494624E-016,1.07751983751315E-016,1.06193883332431E-016,1.04452866279631E-016,1.02550102499655E-016,1.00505614140988E-016,9.8338259956574E-017,9.60657344345487E-017,9.37045789399137E-017,9.12702025112171E-017,8.87769103047139E-017,8.62379379806933E-017,8.36654905887647E-017,8.10707847355848E-017,7.84640930143738E-017,7.58547898445685E-017,7.32513980155575E-017,7.06616353533502E-017
2.8391639676134E-018,5.97082543549777E-018,9.41132676085333E-018,1.31766504430065E-017,1.72821447348004E-017,2.17421956089701E-017,2.65698369802099E-017,3.17762900080358E-017,3.73704211001615E-017,4.3358106886787E-017,4.9741492927468E-017,5.65181312271508E-017,6.36799797581413E-017,7.12122450901324E-017,7.9092046899199E-017,8.72868805353849E-017,9.57528509517318E-017,1.03435396798112E-016,1.06007860492076E-016,1.08098612230073E-016,1.09729537010345E-016,1.10924611276721E-016,1.11709234732482E-016,1.12109674367112E-016,1.12152604991402E-016,1.11864732597499E-016,1.11272488633234E-016,1.10401784834183E-016,1.09277819618597E-016,1.0792492824261E-016,1.06366469956379E-016,1.04624746314102E-016,1.02720945587987E-016,1.00675108932129E-016,9.85061145493732E-017,9.62316766434486E-017,9.38683563992051E-017,9.14315826346805E-017,8.89356801168836E-017,8.63939038352435E-017,8.38184777886706E-017,8.12206370687933E-017,7.86106722177563E-017,7.5997975007954E-017,7.33910849366739E-017,7.07977358535476E-017
2.84455972046295E-018,5.98197646078931E-018,9.42859462787241E-018,1.32003966261441E-017,1.73127282635137E-017,2.17799705270718E-017,2.66151496386598E-017,3.18294762270453E-017,3.74318032507312E-017,4.3427990959244E-017,4.98201656757073E-017,5.66058575027513E-017,6.3777000179042E-017,7.13187742249594E-017,7.92082721915799E-017,8.74129622437656E-017,9.58889234405634E-017,1.03580691843246E-016,1.06157856550592E-016,1.08252877904929E-016,1.09887632749591E-016,1.1108609276405E-016,1.11873656168346E-016,1.12276591578006E-016,1.12321578323338E-016,1.12035329564516E-016,1.11444286303727E-016,1.10574371947199E-016,1.09450798429665E-016,1.08097916104267E-016,1.06539100642854E-016,1.04796671102684E-016,1.02891834111779E-016,1.00844649820283E-016,9.86740158717034E-017,9.63976661766167E-017,9.40321817316194E-017,9.1593011126889E-017,8.90944987336652E-017,8.6549918864873E-017,8.39715144639849E-017,8.13705391037736E-017,7.87573012723813E-017,7.61412100931088E-017,7.35308217699301E-017,7.09338861756793E-017
2.84995956844443E-018,5.99313559354112E-018,9.44587450064632E-018,1.32241585672318E-017,1.73433311237393E-017,2.1817768139035E-017,2.66604881099474E-017,3.18826911032645E-017,3.74932165985103E-017,4.3497908436773E-017,4.98988736795056E-017,5.66936205047719E-017,6.38740583986938E-017,7.14253418169658E-017,7.93245361737554E-017,8.75390824398656E-017,9.60250337735809E-017,1.03726023931757E-016,1.06307890065203E-016,1.08407181428117E-016,1.10045766731167E-016,1.1124761290624E-016,1.1203811670188E-016,1.12443548366904E-016,1.12490591754447E-016,1.12205967192671E-016,1.11616125235289E-016,1.10747000954119E-016,1.09623819793568E-016,1.08270947195713E-016,1.06711775245159E-016,1.04968640492795E-016,1.03062767912848E-016,1.01014236641991E-016,9.88419637551883E-017,9.65637028611486E-017,9.41960547601406E-017,9.17544878071509E-017,8.92533659711441E-017,8.67059828829081E-017,8.41246004257461E-017,8.152049064975E-017,7.89039799861317E-017,7.62844949070428E-017,7.36706083219229E-017,7.10700861263785E-017
2.85536350951003E-018,6.00430282935693E-018,9.46316637214235E-018,1.32479362563283E-017,1.73739533023751E-017,2.18555884283659E-017,2.67058523739805E-017,3.19359346128221E-017,3.75546611156935E-017,4.35678592875072E-017,4.99776169028308E-017,5.67814201929347E-017,6.39711543725123E-017,7.15319478172155E-017,7.94408387924038E-017,8.76652410659517E-017,9.61611818886192E-017,1.03871392996929E-016,1.06457960963984E-016,1.08561522722254E-016,1.1020393887198E-016,1.11409171614255E-016,1.12202616237897E-016,1.12610544632296E-016,1.12659645176769E-016,1.12376645367476E-016,1.1178800530688E-016,1.10919671727379E-016,1.09796883576305E-016,1.08444021376648E-016,1.06884493616886E-016,1.05140654332156E-016,1.03233746833326E-016,1.01183869234121E-016,9.90099580317861E-017,9.67297865244838E-017,9.43599753081037E-017,9.19160124951326E-017,8.94122816457693E-017,8.68620957030436E-017,8.42777354853639E-017,8.167049151632E-017,7.90507081672647E-017,7.64278292571394E-017,7.38104443996216E-017,7.12063355126492E-017
2.86077154161462E-018,6.0154781638462E-018,9.48047023533702E-018,1.32717296835058E-017,1.74045947863368E-017,2.1893431378593E-017,2.67512424106946E-017,3.19892067318798E-017,3.76161367745149E-017,4.36378434796244E-017,5.00563953097021E-017,5.68692565270202E-017,6.40682880559785E-017,7.1638592176845E-017,7.95571799942841E-017,8.77914380643796E-017,9.62973677236108E-017,1.04016798972154E-016,1.06608069175129E-016,1.08715901710086E-016,1.10362149089084E-016,1.11570768799218E-016,1.12367154681382E-016,1.12777580272859E-016,1.12828738482547E-016,1.12547363974658E-016,1.11959926397692E-016,1.11092384139661E-016,1.09969989644135E-016,1.08617138507046E-016,1.07057255611913E-016,1.05312712468787E-016,1.03404770715657E-016,1.01353547433861E-016,9.91779985337892E-017,9.6895916994405E-017,9.45239431991952E-017,9.20775850108586E-017,8.95712455743533E-017,8.70182571393412E-017,8.44309194546187E-017,8.18205415134541E-017,7.91974856244111E-017,7.6571212951156E-017,7.39503298103684E-017,7.13426341418656E-017
2.86618366271568E-018,6.02666159262413E-018,9.49778608321613E-018,1.32955388388498E-017,1.74352555625573E-017,2.19312969732672E-017,2.67966582000523E-017,3.20425074366319E-017,3.76776435472467E-017,4.37078609813476E-017,5.01352088641901E-017,5.69571294668667E-017,6.41654594046384E-017,7.17452748470634E-017,7.96735597262355E-017,8.79176733775938E-017,9.64335912165861E-017,1.04162241790928E-016,1.06758214626948E-016,1.0887031831449E-016,1.10520397299671E-016,1.11732404372404E-016,1.12531731937489E-016,1.12944655187452E-016,1.12997871564217E-016,1.12718122900159E-016,1.12131888387141E-016,1.11265138063891E-016,1.10143137863576E-016,1.08790298447156E-016,1.07230061084406E-016,1.0548481475101E-016,1.03575839402599E-016,1.01523271078725E-016,9.93460850938234E-017,9.70620940990373E-017,9.46879582574518E-017,9.22392051747098E-017,8.97302575740708E-017,8.71744670062303E-017,8.45841521456611E-017,8.19706404514947E-017,7.93443121665747E-017,7.67146457972227E-017,7.40902643618765E-017,7.14789818217711E-017
2.87159987077336E-018,6.03785311131161E-018,9.51511390877469E-018,1.33193637124586E-017,1.74659356179872E-017,2.19691851959614E-017,2.68420997220437E-017,3.2095836703306E-017,3.77391814062002E-017,4.37779117609443E-017,5.02140575304165E-017,5.70450389723706E-017,6.42626683741029E-017,7.18519957791522E-017,7.97899779351775E-017,8.80439469481272E-017,9.65698523056724E-017,1.04307721386858E-016,1.0690839724787E-016,1.0902477245847E-016,1.10678683421074E-016,1.11894078245246E-016,1.1269634791154E-016,1.13111769275117E-016,1.13167044314418E-016,1.12888922030133E-016,1.12303891154876E-016,1.1143793337324E-016,1.10316328101405E-016,1.08963501057496E-016,1.07402909888817E-016,1.05656961027443E-016,1.03746952737219E-016,1.01693040006548E-016,9.9514217544847E-017,9.72283176668475E-017,9.48520203072595E-017,9.2400872807424E-017,8.98893174624586E-017,8.73307251185058E-017,8.47374333710112E-017,8.21207881411559E-017,7.94911876031317E-017,7.68581276038418E-017,7.42302478622309E-017,7.16153783604785E-017
2.87702016375041E-018,6.04905271553527E-018,9.53245370501693E-018,1.33432042944439E-017,1.74966349395945E-017,2.20070960302711E-017,2.68875669566864E-017,3.21491945081621E-017,3.7800750323725E-017,4.38479957867267E-017,5.02929412725541E-017,5.7132985003486E-017,6.43599149200478E-017,7.19587549244649E-017,7.99064345681095E-017,8.81702587186008E-017,9.67061509290944E-017,1.04453237693655E-016,1.07058616966439E-016,1.09179264065159E-016,1.1083700737077E-016,1.12055790329329E-016,1.12861002509024E-016,1.13278922435079E-016,1.13336256625983E-016,1.13059761250946E-016,1.1247593458077E-016,1.1161076994112E-016,1.10489560224656E-016,1.0913674619886E-016,1.07575801879885E-016,1.05829151147006E-016,1.03918110562895E-016,1.01862854055488E-016,9.96823957201506E-017,9.73945875266432E-017,9.50161291733537E-017,9.25625877300941E-017,9.00484250574148E-017,8.74870312913287E-017,8.48907629435576E-017,8.22709843935224E-017,7.96381117438303E-017,7.70016581798875E-017,7.43702801198867E-017,7.17518235664691E-017
2.88244453961224E-018,6.06026040092739E-018,9.54980546495623E-018,1.33670605749306E-017,1.75273535143647E-017,2.20450294598134E-017,2.69330598840249E-017,3.22025808274929E-017,3.78623502722091E-017,4.39181130270516E-017,5.03718600548265E-017,5.72209675202243E-017,6.44571989982132E-017,7.20655522344271E-017,8.00229295721104E-017,8.8296608631724E-017,9.68424870251736E-017,1.04598790645138E-016,1.07208873711319E-016,1.0933379305782E-016,1.10995369066374E-016,1.12217540536392E-016,1.13025695635598E-016,1.13446114566746E-016,1.13505508391944E-016,1.13230640449178E-016,1.12648018544927E-016,1.11783647641185E-016,1.10662834100619E-016,1.09310033732311E-016,1.07748736912631E-016,1.06001384958915E-016,1.04089312723316E-016,1.02032713064023E-016,9.98506194533555E-017,9.75609035075724E-017,9.51802846808173E-017,9.27243497641685E-017,9.02075801771975E-017,8.76433853402244E-017,8.50441406765573E-017,8.24212290200493E-017,7.97850843987897E-017,7.7145237334605E-017,7.45103609436696E-017,7.1888317248592E-017
2.88787299632687E-018,6.07147616312597E-018,9.56716918161517E-018,1.33909325440563E-017,1.75580913293007E-017,2.20829854682281E-017,2.6978578484131E-017,3.22559956376238E-017,3.7923981224079E-017,4.398826345032E-017,5.04508138415081E-017,5.73089864826547E-017,6.4554520564404E-017,7.21723876605362E-017,8.01394628943392E-017,8.84229966302935E-017,9.69788605323279E-017,1.04744380175229E-016,1.07359167411289E-016,1.09488359359842E-016,1.11153768425644E-016,1.12379328778327E-016,1.13190427197089E-016,1.13613345569707E-016,1.13674799505529E-016,1.13401559511619E-016,1.12820142927676E-016,1.11956566347333E-016,1.10836149596843E-016,1.09483363519182E-016,1.07921714842363E-016,1.06173662312685E-016,1.04260559062481E-016,1.02202616870953E-016,1.00018888578414E-016,9.77272654391229E-017,9.53444866550813E-017,9.28861587314491E-017,9.0366782640425E-017,8.77997870810829E-017,8.51975663836346E-017,8.25715218325612E-017,7.99321053784998E-017,7.72888648776101E-017,7.46504901427742E-017,7.2024859216064E-017
2.89330553186493E-018,6.08269999777463E-018,9.58454484802546E-018,1.34148201919719E-017,1.75888483714225E-017,2.21209640391765E-017,2.70241227371037E-017,3.23094389149126E-017,3.79856431517994E-017,4.40584470249774E-017,5.05298025969241E-017,5.73970418509037E-017,6.46518795744893E-017,7.22792611543612E-017,8.0256034482034E-017,8.85494226571941E-017,9.71152713890718E-017,1.0489000621796E-016,1.07509497995243E-016,1.09642962894744E-016,1.11312205366474E-016,1.12541154967181E-016,1.13355197099487E-016,1.13780615343732E-016,1.13844129860162E-016,1.13572518325271E-016,1.12992307609571E-016,1.12129525933701E-016,1.1100950658113E-016,1.09656735421079E-016,1.08094735524671E-016,1.06345983058124E-016,1.04431849424695E-016,1.02372565315396E-016,1.00187202929609E-016,9.7893673151121E-017,9.55087349219233E-017,9.30480144540921E-017,9.05260322660747E-017,8.79562363301576E-017,8.53510398787806E-017,8.27218626432517E-017,8.00791744938206E-017,7.74325406188888E-017,7.47906675267645E-017,7.21614492784686E-017
2.89874214419968E-018,6.0939319005227E-018,9.60193245722793E-018,1.34387235088414E-017,1.76196246277678E-017,2.21589651563424E-017,2.70696926230689E-017,3.23629106357498E-017,3.80473360278731E-017,4.41286637195135E-017,5.06088262854501E-017,5.74851335851548E-017,6.47492759844023E-017,7.23861726675427E-017,8.03726442825121E-017,8.86758866553977E-017,9.7251719534016E-017,1.05035668707467E-016,1.07659865392194E-016,1.09797603586169E-016,1.11470679806903E-016,1.12703019015153E-016,1.13520005248952E-016,1.13947923788771E-016,1.14013499349463E-016,1.13743516777346E-016,1.13164512471394E-016,1.12302526274668E-016,1.11182904921539E-016,1.09830149299874E-016,1.0826779881543E-016,1.0651834704534E-016,1.04603183654573E-016,1.0254255823679E-016,1.0035556234155E-016,9.80601264737315E-017,9.56730293074667E-017,9.3209916754606E-017,9.06853288734824E-017,8.81127329040648E-017,8.55045609763527E-017,8.28722512646827E-017,8.02262915559813E-017,7.75762643687961E-017,7.49308929055726E-017,7.22980872457561E-017
2.90418283130696E-018,6.10517186702509E-018,9.61933200227252E-018,1.34626424848415E-017,1.76504200853913E-017,2.2196988803431E-017,2.71152881221796E-017,3.2416410776558E-017,3.8109059824841E-017,4.4198913502462E-017,5.06878848715121E-017,5.75732616456486E-017,6.48467097501403E-017,7.24931221517924E-017,8.04892922431698E-017,8.88023885679637E-017,9.73882049058671E-017,1.0518136757799E-016,1.07810269531269E-016,1.09952281357891E-016,1.11629191665105E-016,1.12864920834593E-016,1.13684851551809E-016,1.14115270804958E-016,1.14182907867247E-016,1.13914554755268E-016,1.1333675739415E-016,1.12475567244853E-016,1.11356344486384E-016,1.10003605017711E-016,1.08440904570795E-016,1.06690754124735E-016,1.04774561597038E-016,1.02712595474891E-016,1.00523966649178E-016,9.82266252374566E-017,9.58373696381807E-017,9.33718654558518E-017,9.08446722823415E-017,8.8269276619783E-017,8.56581294910737E-017,8.30226875097839E-017,8.037345637658E-017,7.77200359380562E-017,7.50711660894988E-017,7.24347729282422E-017
2.90962759116522E-018,6.11641989294239E-018,9.63674347621826E-018,1.34865771101621E-017,1.76812347313649E-017,2.22350349641698E-017,2.71609092146156E-017,3.24699393137921E-017,3.81708145152821E-017,4.42691963424007E-017,5.07669783195866E-017,5.76614259926829E-017,6.49441808277644E-017,7.26001095588934E-017,8.06059783114826E-017,8.89289283380382E-017,9.75247274434275E-017,1.05327102763875E-016,1.07960710341711E-016,1.10106996133808E-016,1.11787740859395E-016,1.13026860338005E-016,1.13849735914547E-016,1.14282656292603E-016,1.14352355307523E-016,1.14085632146668E-016,1.13509042259071E-016,1.12648648719113E-016,1.11529825144232E-016,1.10177102437E-016,1.08614052647206E-016,1.06863204147004E-016,1.04945983097317E-016,1.02882676869774E-016,1.00692415687761E-016,9.83931692731354E-017,9.60017557408792E-017,9.35338603810417E-017,9.10040623127028E-017,8.84258672946523E-017,8.58117452380313E-017,8.31731711918518E-017,8.0520668767583E-017,7.78638551377611E-017,7.52114868892103E-017,7.25715061366085E-017
2.91507642175553E-018,6.12767597394078E-018,9.65416687213323E-018,1.3510527375006E-017,1.7712068552778E-017,2.2273103622308E-017,2.72065558805838E-017,3.25234962239394E-017,3.82326000718132E-017,4.43395122079512E-017,5.08461065942E-017,5.77496265866118E-017,6.50416891733995E-017,7.27071348406997E-017,8.0722702435004E-017,8.90555059088544E-017,9.7661287085595E-017,1.05472874199574E-016,1.08111187752877E-016,1.10261747837947E-016,1.11946327308226E-016,1.13188837438044E-016,1.14014658243823E-016,1.14450080152198E-016,1.14521841564496E-016,1.14256748839388E-016,1.13681366947611E-016,1.12821770572546E-016,1.11703346763903E-016,1.1035064142042E-016,1.08787242901381E-016,1.07035696963138E-016,1.05117448000945E-016,1.0305280226183E-016,1.00860909292892E-016,9.85597584119429E-017,9.61661874427198E-017,9.3695901353739E-017,9.11634987849733E-017,8.85825047463735E-017,8.59654080326776E-017,8.33237021245498E-017,8.06679285413241E-017,7.80077217793711E-017,7.53518551157411E-017,7.2708286681901E-017
2.92052932106152E-018,6.13894010569206E-018,9.67160218309456E-018,1.35344932695886E-017,1.77429215367368E-017,2.23111947616166E-017,2.72522281003175E-017,3.25770814835191E-017,3.82944164670889E-017,4.44098610677788E-017,5.09252696599291E-017,5.78378633878467E-017,6.51392347432339E-017,7.2814197949136E-017,8.08394645613667E-017,8.91821212237318E-017,9.77978837713627E-017,1.05618681819643E-016,1.08261701694242E-016,1.10416536394459E-016,1.1210495093019E-016,1.13350852047516E-016,1.14179618446457E-016,1.14617542284414E-016,1.14691366532563E-016,1.14427904721479E-016,1.13853731341449E-016,1.12994932680486E-016,1.11876909214473E-016,1.10524221830916E-016,1.0896047519032E-016,1.0720823242442E-016,1.05288956153762E-016,1.03222971491766E-016,1.01029447300494E-016,9.87263924853897E-017,9.63306645712037E-017,9.38579881978569E-017,9.13229815199158E-017,8.8739188793008E-017,8.61191176908281E-017,8.34742801219067E-017,8.08152355105042E-017,7.81516356747129E-017,7.54922705804916E-017,7.28451143755302E-017
2.9259862870694E-018,6.15021228387361E-018,9.68904940218842E-018,1.35584747841387E-017,1.77737936703647E-017,2.23493083658884E-017,2.7297925854077E-017,3.26306950690827E-017,3.83562636738015E-017,4.44802428905929E-017,5.10044674814005E-017,5.79261363568548E-017,6.52368174935195E-017,7.29212988361978E-017,8.09562646382813E-017,8.93087742260767E-017,9.79345174398189E-017,1.05764525558741E-016,1.08412252095393E-016,1.10571361727622E-016,1.12263611644018E-016,1.13512904079378E-016,1.14344616429435E-016,1.147850425901E-016,1.14860930106316E-016,1.14599099681197E-016,1.14026135322486E-016,1.13168134918508E-016,1.12050512365267E-016,1.106978435317E-016,1.09133749371303E-016,1.07380810382427E-016,1.05460507401913E-016,1.03393184400605E-016,1.01198029546812E-016,9.88930713253212E-017,9.64951869541748E-017,9.40201207376581E-017,9.14825103386483E-017,8.88959192529767E-017,8.62728740286612E-017,8.36249049983168E-017,8.09625894881904E-017,7.82955966359801E-017,7.56327330952276E-017,7.29819890292704E-017
2.931447317768E-018,6.1614925041684E-018,9.70650852250996E-018,1.35824719088974E-017,1.78046849408024E-017,2.23874444189377E-017,2.73436491221492E-017,3.26843369572136E-017,3.8418141664681E-017,4.45506576451461E-017,5.10837000232906E-017,5.80144454541603E-017,6.53344373805713E-017,7.30284374539512E-017,8.10731026135366E-017,8.94354648593813E-017,9.80711880301466E-017,1.05910405351634E-016,1.08562838886032E-016,1.1072622376184E-016,1.12422309368575E-016,1.13674993446738E-016,1.14509652099906E-016,1.14952580970284E-016,1.15030532180538E-016,1.1477033360701E-016,1.14198578772847E-016,1.13341377162422E-016,1.12224156085863E-016,1.10871506386249E-016,1.09307065301888E-016,1.07553430689027E-016,1.05632101591845E-016,1.03563440829686E-016,1.01366655868419E-016,9.90597947639168E-017,9.66597544198188E-017,9.41822987977541E-017,9.16420850626432E-017,8.9052695945059E-017,8.64266768627179E-017,8.37755765685388E-017,8.11099902878158E-017,7.84396044757322E-017,7.577324247208E-017,7.3118910455259E-017
