1.06155078857578E-017,1.96751235147437E-017,2.73359018069927E-017,3.37430561303342E-017,3.90304206293444E-017,4.3320966780182E-017,4.67273563021295E-017,4.93525157906108E-017,5.12902211859859E-017,5.26256825232182E-017,5.34361213769465E-017,5.37913350745579E-017,5.37542431401475E-017,5.33814125926487E-017,5.2723559684895E-017,5.18260264655168E-017,5.07292311971843E-017,4.94690921942375E-017,4.80774250687829E-017,4.6582313712837E-017,4.50084556089472E-017,4.33774822647142E-017,4.17082557180182E-017,4.00171421682429E-017,3.83182638618364E-017,3.66237304045686E-017,3.49438506932056E-017,3.32873266606466E-017,3.16614300147669E-017,3.00721631255059E-017,2.85244051799265E-017,2.70220446833326E-017,2.5568099337976E-017,2.41648242809806E-017,2.28138096112053E-017
1.06411277600203E-017,1.97224146796091E-017,2.74013580353687E-017,3.38235724622591E-017,3.91232552867324E-017,4.34237059837947E-017,4.68378818689978E-017,4.946897537645E-017,5.14110010284422E-017,5.27493825371028E-017,5.3561532451118E-017,5.39174184211407E-017,5.38801115497413E-017,5.35063134536298E-017,5.28468596304338E-017,5.19471975182292E-017,5.08478382881289E-017,4.95847819400599E-017,4.81899156980235E-017,4.6691386039626E-017,4.51139449594095E-017,4.34792712683137E-017,4.18062678827335E-017,4.01113361648333E-017,3.84086284485127E-017,3.67102799290948E-017,3.50266211148296E-017,3.33663720392796E-017,3.17368194195129E-017,3.0143977918984E-017,2.85927366388509E-017,2.70869919195229E-017,2.56297674873814E-017,2.4223322931437E-017,2.28692514425076E-017
1.06667728624538E-017,1.97697503730802E-017,2.74668731897471E-017,3.39041580906865E-017,3.92161663302072E-017,4.35265260145156E-017,4.69484905889519E-017,4.95855187741723E-017,5.15318640483059E-017,5.28731641109356E-017,5.36870227405753E-017,5.40435781204064E-017,5.40060531012102E-017,5.36312840337709E-017,5.29702257686589E-017,5.20684312179703E-017,5.09665045262056E-017,4.97005274275813E-017,4.83024587933512E-017,4.68005077111938E-017,4.5219480703347E-017,4.35811038927793E-017,4.19043210775639E-017,4.02055687815277E-017,3.84990294216531E-017,3.67968637760497E-017,3.51094239559856E-017,3.34454480860891E-017,3.18122378823474E-017,3.0215820291144E-017,2.86610943171169E-017,2.71519641253552E-017,2.56914594562991E-017,2.42818443412469E-017,2.29247150539326E-017
1.06924431753824E-017,1.98171305558733E-017,2.75324472071346E-017,3.39848129282133E-017,3.93091536483062E-017,4.36294267379391E-017,4.70591823062951E-017,4.97021458087963E-017,5.16528100535262E-017,5.29970270379098E-017,5.38125920260806E-017,5.41698139429605E-017,5.41320675571791E-017,5.37563240897632E-017,5.3093657852224E-017,5.21897273150899E-017,5.10852296610264E-017,4.98163284070743E-017,4.84150541069341E-017,4.69096784826816E-017,4.53250625998039E-017,4.36829799018493E-017,4.20024150716056E-017,4.02998397933269E-017,3.85894665626038E-017,3.68834817334708E-017,3.5192259011663E-017,3.35245546032013E-017,3.18876852126521E-017,3.02876900586834E-017,2.87294780387482E-017,2.72169611321469E-017,2.57531750832695E-017,2.43403883560724E-017,2.29802002981366E-017
1.07181386811513E-017,1.98645551887499E-017,2.75980800246107E-017,3.40655368875398E-017,3.94022171297041E-017,4.37324080198326E-017,4.71699568655416E-017,4.98188563055896E-017,5.17738388523397E-017,5.31209711115429E-017,5.39382400887565E-017,5.42961256598019E-017,5.42581546806971E-017,5.38814333787494E-017,5.32171556342582E-017,5.23110855604339E-017,5.12040134427163E-017,4.9932184629338E-017,4.85277013914766E-017,4.70188981097738E-017,4.5430690408371E-017,4.37848990598089E-017,4.21005496344994E-017,4.03941489757716E-017,3.86799396532439E-017,3.69701335899191E-017,3.52751260773634E-017,3.36036913932417E-017,3.1963161220294E-017,3.03595870387707E-017,2.87978876282238E-017,2.72819827716533E-017,2.58149142072538E-017,2.4398954821979E-017,2.30357070281614E-017
1.07438593621268E-017,1.99120242325166E-017,2.76637715793268E-017,3.41463298814694E-017,3.94953566632123E-017,4.38354697261363E-017,4.72808141114161E-017,4.99356500900692E-017,5.18949502532704E-017,5.32449961256771E-017,5.40639667100851E-017,5.44225130423227E-017,5.43843142352368E-017,5.40066116583232E-017,5.33407188683658E-017,5.24325057053437E-017,5.1322855621913E-017,5.00480958456974E-017,4.86404004002191E-017,4.71281663486974E-017,4.55363638891849E-017,4.38868611314901E-017,4.21987245364302E-017,4.04884961049415E-017,3.87704484759843E-017,3.7056819134478E-017,3.53580249490998E-017,3.36828582593352E-017,3.20386657156257E-017,3.04315110490443E-017,2.88663229104766E-017,2.73470288760674E-017,2.58766766676339E-017,2.44575435854352E-017,2.3091235097434E-017
1.07696052006966E-017,1.99595376480249E-017,2.7729521808507E-017,3.42271918229083E-017,3.95885721377789E-017,4.39386117229635E-017,4.73917538888543E-017,5.00525269880004E-017,5.20161440651287E-017,5.33691018744783E-017,5.41897716719084E-017,5.45489758623077E-017,5.45105459846942E-017,5.4131858686529E-017,5.34643473086258E-017,5.25539875016562E-017,5.14417559497663E-017,5.01640618080034E-017,4.87531508869375E-017,4.72374829562213E-017,4.56420828029277E-017,4.39888658822702E-017,4.22969395481263E-017,4.05828809574546E-017,3.8860992813767E-017,3.71435381567532E-017,3.54409554233965E-017,3.37620550051051E-017,3.21141985094842E-017,3.05034619076123E-017,2.89347837108934E-017,2.74120992780193E-017,2.59384623042118E-017,2.4516154493312E-017,2.31467843597666E-017
1.07953761792695E-017,2.00070953961713E-017,2.77953306494474E-017,3.43081226248655E-017,3.96818634424885E-017,4.40418338765999E-017,4.75027760430015E-017,5.01694868253975E-017,5.21374200970121E-017,5.34932881524364E-017,5.43156547564274E-017,5.4675513891934E-017,5.46368496933877E-017,5.42571742218611E-017,5.35880407095911E-017,5.26755307017024E-017,5.15607141779374E-017,5.02800822686314E-017,4.88659526059426E-017,4.73468476896558E-017,4.5747846910826E-017,4.40909130780717E-017,4.23951944408583E-017,4.0677303310467E-017,3.89515724500647E-017,3.72302904468715E-017,3.55239172972881E-017,3.38412814346725E-017,3.21897594131904E-017,3.05754394330516E-017,2.90032698553139E-017,2.74771938105758E-017,2.60002709572085E-017,2.45747873928825E-017,2.32023546693552E-017
1.08211722802753E-017,2.00546974378972E-017,2.7861198039516E-017,3.43891222004529E-017,3.97752304665622E-017,4.41451360535039E-017,4.76138804192136E-017,5.02865294285231E-017,5.22587781583046E-017,5.36175547543649E-017,5.44416157462021E-017,5.48021269037708E-017,5.47632251260587E-017,5.43825580232639E-017,5.37117988262886E-017,5.2797135058308E-017,5.16797300585987E-017,5.03961569804813E-017,4.89788053120792E-017,4.74562603068518E-017,4.58536559746507E-017,4.41930024853617E-017,4.24934889864394E-017,4.07717629416715E-017,3.90421871688801E-017,3.73170757954806E-017,3.56069103683187E-017,3.39205373526553E-017,3.22653482385485E-017,3.06474434444077E-017,2.90717811700302E-017,2.75423123072391E-017,2.60621024672641E-017,2.46334421318208E-017,2.32579458807798E-017
1.08469934861649E-017,2.01023437341889E-017,2.79271239161531E-017,3.4470190462885E-017,3.98686730993576E-017,4.42485181203062E-017,4.77250668630564E-017,5.04036546238876E-017,5.23802180586761E-017,5.37419014754004E-017,5.45676544241512E-017,5.49288146707792E-017,5.48896720478703E-017,5.45080098501309E-017,5.3835621414218E-017,5.29188003247919E-017,5.17988033444331E-017,5.05122856969769E-017,4.90917087607258E-017,4.75657205662003E-017,4.59595097567159E-017,4.42951338711509E-017,4.25918229572237E-017,4.08662596292976E-017,3.91328367547448E-017,3.74038939937481E-017,3.56899344345415E-017,3.39998225641683E-017,3.23409647978451E-017,3.07194737611934E-017,2.91403174817866E-017,2.76074546019473E-017,2.6123956675437E-017,2.46921185582024E-017,2.33135578490038E-017
1.08728397794103E-017,2.01500342460773E-017,2.79931082168706E-017,3.45513273254788E-017,3.9962191230368E-017,4.43519799438097E-017,4.78363352203053E-017,5.052086223825E-017,5.25017396080827E-017,5.38663281110027E-017,5.46937705735516E-017,5.50555769663115E-017,5.50161902244073E-017,5.46335294623043E-017,5.39595082293522E-017,5.30405262549662E-017,5.19179337886331E-017,5.0628468172065E-017,4.92046627077939E-017,4.76752282266321E-017,4.60654080198787E-017,4.4397307002993E-017,4.26901961261061E-017,4.09607931521104E-017,3.92235209927193E-017,3.7490744833361E-017,3.57729892945182E-017,3.40791368748218E-017,3.24166089038491E-017,3.07915302033887E-017,2.92088786177782E-017,2.76726205290729E-017,2.61858334232033E-017,2.47508165205028E-017,2.3369190429373E-017
1.08987111425046E-017,2.0197768934638E-017,2.80591508792524E-017,3.46325327016535E-017,4.00557847492233E-017,4.44555213909894E-017,4.79476853369453E-017,5.06381520986167E-017,5.26233426167661E-017,5.39908344569539E-017,5.48199639780382E-017,5.51824135641108E-017,5.51427794216758E-017,5.47591166200751E-017,5.4083459028136E-017,5.31623126031357E-017,5.20371211449011E-017,5.07447041602151E-017,4.93176669097275E-017,4.77847830476165E-017,4.61713505275381E-017,4.44995216489843E-017,4.27886082665215E-017,4.10553632894102E-017,3.93142396683917E-017,3.75776281065246E-017,3.58560747473178E-017,3.41584800907215E-017,3.24922803698105E-017,3.08636125914402E-017,2.9277464405651E-017,2.77378099234226E-017,2.62477325524562E-017,2.48095358675974E-017,2.34248434776158E-017
1.09246075579615E-017,2.02455477609915E-017,2.81252518409541E-017,3.47138065049309E-017,4.01494535456888E-017,4.4559142328992E-017,4.80591170591709E-017,5.07555240322415E-017,5.27450268952537E-017,5.41154203093591E-017,5.49462344216036E-017,5.53093242383113E-017,5.52694394061028E-017,5.48847710841819E-017,5.42074735674861E-017,5.32841591240973E-017,5.21563651674477E-017,5.08609934164188E-017,4.94307211235022E-017,4.7894384789161E-017,4.62773370436347E-017,4.46017775777627E-017,4.28870591524441E-017,4.11499698210315E-017,3.94049925678773E-017,3.76645436059627E-017,3.59391905925165E-017,3.42378520184671E-017,3.25679790094601E-017,3.09357207462599E-017,2.93460746735008E-017,2.78030226202365E-017,2.63096539055053E-017,2.48682764487608E-017,2.3480516849842E-017
1.09505290083161E-017,2.02933706863025E-017,2.81914110397029E-017,3.47951486489347E-017,4.0243197509666E-017,4.46628426251362E-017,4.81706302333857E-017,5.08729778666258E-017,5.28667922543579E-017,5.4240085464645E-017,5.50725816885977E-017,5.5436308763437E-017,5.53961699445359E-017,5.50104926158114E-017,5.43315516047907E-017,5.34060655731394E-017,5.22756656109924E-017,5.09773356961891E-017,4.95438251066249E-017,4.80040332118109E-017,4.63833673326498E-017,4.47040745585074E-017,4.29855485583868E-017,4.12446125273426E-017,3.94957794778181E-017,3.77514911249159E-017,3.60223366301967E-017,3.43172524651527E-017,3.26437046370084E-017,3.10078544892251E-017,2.94147092498731E-017,2.7868258455188E-017,2.63715973250766E-017,2.49270381136664E-017,2.3536210402543E-017
1.09764754761241E-017,2.03412376717804E-017,2.82576284132976E-017,3.48765590473909E-017,4.03370165311917E-017,4.47666221469121E-017,4.82822247062024E-017,5.09905134295181E-017,5.29886385051762E-017,5.43648297195605E-017,5.51990055637276E-017,5.55633669144022E-017,5.55229708042424E-017,5.51362809765969E-017,5.44556928979085E-017,5.35280317060414E-017,5.23950222307621E-017,5.10937307555599E-017,4.96569786171331E-017,4.81137280766483E-017,4.64894411596049E-017,4.48064123609377E-017,4.30840762594003E-017,4.13392911892446E-017,3.95866001853815E-017,3.78384704571415E-017,3.61055126609465E-017,3.4396681238365E-017,3.27194570671455E-017,3.10800136421776E-017,2.94833679637617E-017,2.79335172643826E-017,2.64335626543112E-017,2.49858207123857E-017,2.35919239925906E-017
1.10024469439621E-017,2.03891486786791E-017,2.83239038996084E-017,3.49580376141274E-017,4.04309105004385E-017,4.48704807619811E-017,4.83939003244425E-017,5.11081305489136E-017,5.31105654590908E-017,5.44896528711759E-017,5.53255058320569E-017,5.56904984665106E-017,5.56498417529097E-017,5.52621359286187E-017,5.45798972051689E-017,5.36500572790734E-017,5.25144347824908E-017,5.12101783510854E-017,4.97701814135942E-017,4.82234691452915E-017,4.65955582900609E-017,4.4908790755313E-017,4.31826420310727E-017,4.1434005588171E-017,3.96774544782603E-017,3.79254813969127E-017,3.61887184858588E-017,3.44761381461834E-017,3.27952361150401E-017,3.11521980274232E-017,2.95520506446089E-017,2.79987988843576E-017,2.64955497367652E-017,2.50446240953878E-017,2.36476574772368E-017
1.10284433944276E-017,2.04371036682968E-017,2.8390237436577E-017,3.50395842630738E-017,4.05248793077142E-017,4.49744183381762E-017,4.85056569351361E-017,5.12258290530544E-017,5.32325729277684E-017,5.4614554716883E-017,5.54520822790057E-017,5.58177031954551E-017,5.57767825586441E-017,5.53880572344032E-017,5.47041642853709E-017,5.37721420489953E-017,5.26339030224194E-017,5.13266782398394E-017,4.98834332551048E-017,4.83332561798947E-017,4.67017184901178E-017,4.50112095124313E-017,4.32812456495285E-017,4.15287555060871E-017,3.97683421446715E-017,3.8012523739018E-017,3.62719539065308E-017,3.45556229971789E-017,3.2871041596339E-017,3.12244074677304E-017,2.96207571223044E-017,2.80641031520813E-017,2.65575584164089E-017,2.5103448113539E-017,2.37034107141132E-017
1.10544648101389E-017,2.04851026019759E-017,2.84566289622161E-017,3.51211989082616E-017,4.06189228434617E-017,4.50784347435011E-017,4.86174943855218E-017,5.13436087704289E-017,5.33546607231601E-017,5.47395350543944E-017,5.55787346903502E-017,5.59449808773175E-017,5.59037929899711E-017,5.55140446569226E-017,5.48284938977829E-017,5.38942857730566E-017,5.27534267072947E-017,5.14432301794149E-017,4.99967339012903E-017,4.84430889431467E-017,4.68079215264133E-017,4.51136684036295E-017,4.33798868914281E-017,4.16235407254886E-017,3.98592629733557E-017,3.80995972787601E-017,3.63552187250632E-017,3.46351356004138E-017,3.29468733271662E-017,3.12966417863307E-017,2.96894872271847E-017,2.81294299049528E-017,2.66195885376264E-017,2.51622926181018E-017,2.37591835612307E-017
1.10805111737349E-017,2.05331454411032E-017,2.85230784146099E-017,3.52028814638238E-017,4.07130409982593E-017,4.51825298461308E-017,4.87294125230466E-017,5.14614695297719E-017,5.34768286575006E-017,5.48645936817434E-017,5.57054628522222E-017,5.60723312885679E-017,5.60308728158343E-017,5.56400979595944E-017,5.49528858021423E-017,5.40164882089959E-017,5.28730055943687E-017,5.15598339279233E-017,5.01100831123043E-017,4.8552967198271E-017,4.69141671661229E-017,4.52161672007815E-017,4.34785655339672E-017,4.17183610294017E-017,3.99502167535766E-017,3.81867018119555E-017,3.64385127440593E-017,3.47146757654405E-017,3.30227311241223E-017,3.13689008069173E-017,2.97582407900324E-017,2.81947789808008E-017,2.66816399452146E-017,2.52211574607349E-017,2.38149758769785E-017
1.11065824678755E-017,2.05812321471097E-017,2.85895857319135E-017,3.52846318439949E-017,4.08072336628202E-017,4.52867035144108E-017,4.88414111953655E-017,5.15794111600641E-017,5.35990765433089E-017,5.49897303972838E-017,5.5832266551109E-017,5.61997542060648E-017,5.61580218055956E-017,5.57662169062812E-017,5.50773397586548E-017,5.41387491150399E-017,5.2992639441399E-017,5.16764892439939E-017,5.02234806488275E-017,4.86628907090247E-017,4.70204551769587E-017,4.53187056762987E-017,4.35772813548757E-017,4.1813216201382E-017,4.00412032751202E-017,3.8273837134934E-017,3.65218357666249E-017,3.47942433023012E-017,3.3098614804284E-017,3.14411843536446E-017,2.98270176420761E-017,2.82601502178836E-017,2.67437124843833E-017,2.52800424934922E-017,2.3870787520124E-017
1.11326786752411E-017,2.06293626814704E-017,2.86561508523532E-017,3.5366449963111E-017,4.09015007279923E-017,4.53909556168573E-017,4.89534902503412E-017,5.16974334905321E-017,5.37214041933869E-017,5.51149449996897E-017,5.59591455738531E-017,5.63272494070542E-017,5.62852397290345E-017,5.58924012612897E-017,5.52018555279943E-017,5.42610682499034E-017,5.31123280066468E-017,5.17931958867734E-017,5.03369262720678E-017,4.87728592396976E-017,4.71267853271691E-017,4.54212836031287E-017,4.36760341324175E-017,4.1908106025514E-017,4.01322223282937E-017,3.83610030445376E-017,3.6605187596367E-017,3.48738380215273E-017,3.31745241852033E-017,3.15134922511276E-017,2.98958176149889E-017,2.83255434548879E-017,2.68058060007539E-017,2.53389475688225E-017,2.39266183498121E-017
1.11587997785328E-017,2.06775370057045E-017,2.87227737142261E-017,3.54483357356093E-017,4.09958420847581E-017,4.54952860221569E-017,4.90656495360445E-017,5.18155363506481E-017,5.38438114208202E-017,5.52402372879549E-017,5.60860997076514E-017,5.64548166691694E-017,5.64125263563476E-017,5.60186507893708E-017,5.53264328713014E-017,5.43834453727885E-017,5.32320710488775E-017,5.19099536159252E-017,5.04504197437591E-017,4.88828725551123E-017,4.72331573855378E-017,4.55239007547544E-017,4.37748236453892E-017,4.20030302864097E-017,4.02232737039256E-017,3.84481993381196E-017,3.66885680373933E-017,3.4953459734138E-017,3.32504590849067E-017,3.15858243244411E-017,2.99646405408886E-017,2.83909585309286E-017,2.68679203403593E-017,2.53978725395687E-017,2.39824682255646E-017
1.11849457604724E-017,2.07257550813751E-017,2.87894542559001E-017,3.55302890760282E-017,4.1090257624235E-017,4.55996945991667E-017,4.91778889007534E-017,5.19337195701295E-017,5.39662980389771E-017,5.53656070613926E-017,5.62131287400555E-017,5.65824557704308E-017,5.65398814581483E-017,5.61449652557189E-017,5.54510715501843E-017,5.45058802433841E-017,5.33518683273595E-017,5.20267621916284E-017,5.05639608261605E-017,4.89929304206228E-017,4.73395711213831E-017,4.56265569051938E-017,4.38736496731201E-017,4.2097988769209E-017,4.0314357193364E-017,3.85354258135447E-017,3.67719768943115E-017,3.50331082516405E-017,3.33264193218948E-017,3.16581803991191E-017,3.00334862523362E-017,2.8456395285548E-017,2.69300553496429E-017,2.54568172589676E-017,2.40383370072797E-017
1.12111166038021E-017,2.07740168700892E-017,2.8856192415814E-017,3.56123098990072E-017,4.11847472376746E-017,4.57041812169136E-017,4.92902081929533E-017,5.2051982978939E-017,5.40888638615087E-017,5.54910541196355E-017,5.6340232458971E-017,5.67101664892454E-017,5.66673048054666E-017,5.62713444259712E-017,5.55757713267173E-017,5.46283726218653E-017,5.34717196018641E-017,5.21436213745781E-017,5.06775492820565E-017,4.91030326021143E-017,4.74460263045576E-017,4.57292518289991E-017,4.39725119954709E-017,4.21929812595781E-017,4.04054725884766E-017,3.86226822691876E-017,3.68554139722285E-017,3.51127833860289E-017,3.34024047151414E-017,3.17305603011543E-017,3.01023545823361E-017,2.85218535587153E-017,2.69922108754584E-017,2.55157815806487E-017,2.40942245552315E-017
1.12373122912847E-017,2.08223223334979E-017,2.89229881324772E-017,3.56943981192866E-017,4.12793108164627E-017,4.58087457445948E-017,4.94026072613369E-017,5.21703264072842E-017,5.42115087023486E-017,5.5616578262635E-017,5.64674106526573E-017,5.68379486044064E-017,5.67947961697479E-017,5.63977880662079E-017,5.57005319634405E-017,5.47509222688931E-017,5.35916246326642E-017,5.22605309259837E-017,5.07911848747557E-017,4.92131788660022E-017,4.75525227054472E-017,4.58319853012558E-017,4.40714103928332E-017,4.2288007543709E-017,4.04966196816499E-017,3.87099685039323E-017,3.69388790767501E-017,3.51924849497832E-017,3.34784150840927E-017,3.18029638569972E-017,3.01712453643349E-017,2.85873331908256E-017,2.70543867650688E-017,2.55747653586344E-017,2.41501307300693E-017
1.12635328057039E-017,2.08706714332958E-017,2.89898413444696E-017,3.57765536517078E-017,4.13739482521195E-017,4.5913388051577E-017,4.95150859548037E-017,5.22887496856175E-017,5.43342323757126E-017,5.57421792906616E-017,5.6594663109727E-017,5.6965801895093E-017,5.69223553228539E-017,5.65242959429509E-017,5.58253532233595E-017,5.48735289456135E-017,5.37115831805345E-017,5.23774906075693E-017,5.090486736809E-017,4.93233689792317E-017,4.76590600949704E-017,4.59347570975824E-017,4.41703446461288E-017,4.23830674083192E-017,4.05877982657879E-017,3.87972843171718E-017,3.70223720139795E-017,3.5272212755869E-017,3.35544502486669E-017,3.18753908935554E-017,3.02401584322208E-017,2.86528340226999E-017,2.71165828661463E-017,2.56337684473387E-017,2.42060553928173E-017
1.12897781298632E-017,2.09190641312215E-017,2.90567519904417E-017,3.58587764112127E-017,4.14686594362989E-017,4.60181080073967E-017,4.96276441224599E-017,5.24072526446356E-017,5.44570346960982E-017,5.58678570043037E-017,5.67219896191459E-017,5.70937261408694E-017,5.70499820370608E-017,5.66508678231641E-017,5.59502348699448E-017,5.49961924136571E-017,5.38315950067504E-017,5.24945001815723E-017,5.10185965264146E-017,4.94336027092769E-017,4.77656382445778E-017,4.6037566994129E-017,4.42693145368088E-017,4.24781606406502E-017,4.06790081343121E-017,3.88846295088067E-017,3.71058925905172E-017,3.53519666177368E-017,3.36305100292532E-017,3.19478412381932E-017,3.03090936203232E-017,2.87183558955837E-017,2.71787990267711E-017,2.56927907015672E-017,2.42619984048738E-017
1.13160482465873E-017,2.0967500389057E-017,2.91237200091143E-017,3.59410663128439E-017,4.1563444260789E-017,4.61229054817598E-017,4.97402816136185E-017,5.25258351152793E-017,5.45799154782849E-017,5.5993611204468E-017,5.68493899702327E-017,5.72217211216854E-017,5.71776760850596E-017,5.67775034742524E-017,5.60751766671312E-017,5.51189124351388E-017,5.39516598730876E-017,5.26115594107433E-017,5.11323721146066E-017,4.95438798241402E-017,4.7872256926251E-017,4.61404147675776E-017,4.43683198468533E-017,4.25732870284672E-017,4.07702490811604E-017,3.89720038792453E-017,3.71894406134602E-017,3.5431746349321E-017,3.37065942467115E-017,3.20203147187304E-017,3.03780507634119E-017,2.8783898651147E-017,2.72410350954313E-017,2.57518319765161E-017,2.43179596280108E-017
1.13423431387207E-017,2.10159801686283E-017,2.91907453392785E-017,3.60234232717445E-017,4.16583026175113E-017,4.62277803445416E-017,4.98529982777984E-017,5.26444969287339E-017,5.47028745373335E-017,5.61194416923789E-017,5.6976863952658E-017,5.73497866178752E-017,5.73054372399557E-017,5.69042026640613E-017,5.62001783793173E-017,5.52416887726566E-017,5.40717775418213E-017,5.2728668058345E-017,5.12461938980653E-017,4.9654200092352E-017,4.79789159125024E-017,4.62433001951403E-017,4.446736035877E-017,4.26684463600586E-017,4.08615209007862E-017,3.90594072294023E-017,3.7273015890401E-017,3.55115517650394E-017,3.37827027223712E-017,3.20928111634424E-017,3.04470296966961E-017,2.88494621314836E-017,2.73032909210217E-017,2.58108921277717E-017,2.43739389243734E-017
1.13686627891286E-017,2.10645034318046E-017,2.92578279197958E-017,3.61058472031579E-017,4.17532343985213E-017,4.63327324657864E-017,4.99657939647252E-017,5.27632379164281E-017,5.48259116885859E-017,5.62453482695782E-017,5.71044113564449E-017,5.74779224101573E-017,5.74332652752683E-017,5.70309651608769E-017,5.63252397713652E-017,5.5364521189292E-017,5.41919477757263E-017,5.28458258881519E-017,5.13600616427103E-017,4.97645632829691E-017,4.80856149763742E-017,4.63462230545595E-017,4.45664358555941E-017,4.27636384242348E-017,4.09528233881581E-017,3.9146839360698E-017,3.73566182294271E-017,3.55913826797922E-017,3.3858835278031E-017,3.21653304010587E-017,3.05160302558244E-017,2.89150461791098E-017,2.7365566352844E-017,2.586997101131E-017,2.44299361564791E-017
1.13950071806965E-017,2.11130701404988E-017,2.93249676895977E-017,3.61883380224279E-017,4.18482394960074E-017,4.64377617157076E-017,5.00786685243303E-017,5.28820579100343E-017,5.49490267476649E-017,5.6371330737925E-017,5.7232031971968E-017,5.76061282796343E-017,5.75611599649299E-017,5.71577907334246E-017,5.64503606085995E-017,5.54874094486085E-017,5.43121703380752E-017,5.29630326644498E-017,5.14739751149821E-017,4.9874969165575E-017,4.81923538914378E-017,4.64491831241063E-017,4.46655461208874E-017,4.28588630103278E-017,4.10441563387588E-017,3.92343000750579E-017,3.74402474391202E-017,3.56712389089619E-017,3.39349917359576E-017,3.22378722607627E-017,3.05850522768835E-017,2.89806506369647E-017,2.74278612406054E-017,2.59290684834961E-017,2.44859511872176E-017
1.14213762963302E-017,2.11616802566672E-017,2.93921645876856E-017,3.62708956449983E-017,4.19433178022919E-017,4.65428679646874E-017,5.01916218067506E-017,5.30009567414682E-017,5.50722195304739E-017,5.64973888995952E-017,5.73597255899532E-017,5.77344040077922E-017,5.7689121083286E-017,5.72846791508695E-017,5.65755406568074E-017,5.56103533146514E-017,5.44324449926391E-017,5.30802881520347E-017,5.15879340818404E-017,4.99854175102786E-017,4.82991324317929E-017,4.65521801825807E-017,4.47646909387373E-017,4.295411990819E-017,4.11355195485845E-017,3.93217891749119E-017,3.75239033285555E-017,3.57511202684117E-017,3.40111719188858E-017,3.2310436572191E-017,3.06540955963981E-017,2.90462753484088E-017,2.74901754344183E-017,2.59881844010832E-017,2.45419838798498E-017
1.14477701189558E-017,2.12103337423094E-017,2.94594185531311E-017,3.6353519986413E-017,4.20384692098299E-017,4.66480510832766E-017,5.03046536623288E-017,5.31199342428886E-017,5.51954898531968E-017,5.66235225570811E-017,5.74874920014775E-017,5.78627493764999E-017,5.78171484050944E-017,5.74116301828152E-017,5.67007796822377E-017,5.57333525519477E-017,5.45527715036859E-017,5.31975921162126E-017,5.17019383107642E-017,5.00959080877137E-017,4.84059503720672E-017,4.665521400931E-017,4.48638700937562E-017,4.30494089081941E-017,4.1226912814144E-017,3.94093064631933E-017,3.76075857073008E-017,3.58310265744856E-017,3.40873756500169E-017,3.23830231654323E-017,3.07231600513297E-017,2.91119201572237E-017,2.75525087848E-017,2.60473186212124E-017,2.45980340980074E-017
1.14741886315197E-017,2.12590305594684E-017,2.95267295250755E-017,3.6436210962316E-017,4.21336936112096E-017,4.67533109421943E-017,5.04177639416132E-017,5.32389902466972E-017,5.53188375322974E-017,5.67497315131913E-017,5.76153309979684E-017,5.79911641680096E-017,5.79452417055254E-017,5.75386435993037E-017,5.68260774516004E-017,5.58564069255047E-017,5.46731496359805E-017,5.33149443227986E-017,5.18159875697507E-017,5.02064406690384E-017,4.85128074874151E-017,4.67582843841488E-017,4.49630833710809E-017,4.31447298012318E-017,4.13183359324584E-017,3.94968517433382E-017,3.7691294385416E-017,3.59109576440071E-017,3.41636027530186E-017,3.24556318710273E-017,3.07922454790762E-017,2.91775849076116E-017,2.76148611426713E-017,2.61064710014121E-017,2.46541017056926E-017
1.15006318169883E-017,2.13077706702303E-017,2.959409744273E-017,3.65189684884508E-017,4.22289908991522E-017,4.68586474123283E-017,5.05309524953569E-017,5.33581245855383E-017,5.54422623845193E-017,5.68760155710505E-017,5.77432423712037E-017,5.81196481649553E-017,5.80734007601604E-017,5.76657191708149E-017,5.69514337320665E-017,5.59795162008099E-017,5.47935791547839E-017,5.34323445381163E-017,5.19300816273145E-017,5.03170150259341E-017,4.86197035535174E-017,4.68613910874778E-017,4.50623305563717E-017,4.32400823787133E-017,4.14097887010596E-017,3.95844248192851E-017,3.77750291734522E-017,3.59909132942788E-017,3.4239853052024E-017,3.25282625199675E-017,3.08613517174711E-017,2.9243269444194E-017,2.76772323593565E-017,2.61656413995971E-017,2.4710186567277E-017
1.15270996583485E-017,2.13565540367244E-017,2.96615222453754E-017,3.66017924806608E-017,4.23243609665117E-017,4.69640603647343E-017,5.06442191745182E-017,5.34773370922987E-017,5.55657642268858E-017,5.70023745340988E-017,5.78712259133114E-017,5.82482011503533E-017,5.82016253449927E-017,5.77928566682661E-017,5.70768482912667E-017,5.61026801438306E-017,5.49140598258521E-017,5.35497925289974E-017,5.20442202524877E-017,5.04276309306053E-017,4.87266383465807E-017,4.69645339002032E-017,4.51616114358118E-017,4.33354664325667E-017,4.15012709179902E-017,3.96720254954733E-017,3.7858789882451E-017,3.60708933430815E-017,3.4316126371631E-017,3.26009149436946E-017,3.09304786047832E-017,2.93089736120119E-017,2.77396222865828E-017,2.62248296740685E-017,2.47662885475013E-017
