1.34069538361195E-017,2.73201854697271E-017,4.1716926025442E-017,5.65698003394337E-017,7.18463968412808E-017,8.75088026689598E-017,1.03513101451199E-016,1.19808831049132E-016,1.36338398405178E-016,1.5303644850241E-016,1.69829184293523E-016,1.86633634316322E-016,2.03356864574188E-016,2.19895131127136E-016,2.36132969714455E-016,2.51942218615877E-016,2.67180970858494E-016,2.81692451794251E-016,2.95303818012721E-016,3.0782487352019E-016,3.003259594742E-016,2.91107085700776E-016,2.80850651180536E-016,2.69799663809984E-016,2.58171018150366E-016,2.46156134456676E-016,2.33922083699278E-016,2.21613040053309E-016,2.09351937407411E-016,1.97242234900895E-016,1.85369719474649E-016,1.73804291871371E-016,1.62601697244708E-016,1.51805173202165E-016,1.41446997271338E-016,1.31549922905647E-016,1.22128498619896E-016,1.1319026898599E-016
1.34372893303946E-017,2.73795667856818E-017,4.18039215534356E-017,5.6682840744559E-017,7.19837807143599E-017,8.76687037746721E-017,1.0369357774727E-016,1.20007835667984E-016,1.36553792808467E-016,1.53266018039547E-016,1.70070656417684E-016,1.86884699735655E-016,2.03615201642069E-016,2.20158433803442E-016,2.36398979459992E-016,2.52208760614439E-016,2.67445994995538E-016,2.81954078857953E-016,2.95560391622224E-016,3.08075018327211E-016,3.00565278219702E-016,2.91335785219217E-016,2.81069043800263E-016,2.70008070915628E-016,2.58369763798814E-016,2.4634554104714E-016,2.34102469174015E-016,2.21784716216915E-016,2.09515209043413E-016,1.97397399437962E-016,1.85517067014061E-016,1.73944105434841E-016,1.62734253139311E-016,1.51930741428779E-016,1.41565841926037E-016,1.31662302541236E-016,1.22234666548178E-016,1.13290473511298E-016
1.3467651921047E-017,2.74389942286959E-017,4.18909745926737E-017,5.67959428783076E-017,7.21212239035273E-017,8.78286557439766E-017,1.03874091052396E-016,1.20206858719056E-016,1.36769183059114E-016,1.53495557571351E-016,1.70312070172085E-016,1.8713567666943E-016,2.03873419108469E-016,2.20421585488972E-016,2.36664807236806E-016,2.52475090700387E-016,2.67710778848184E-016,2.82215439265336E-016,2.95816674491901E-016,3.08324850716112E-016,3.00804282045574E-016,2.91564169753978E-016,2.81287123323564E-016,2.7021616861903E-016,2.58568205378738E-016,2.46534650360616E-016,2.34282565432407E-016,2.2195611230421E-016,2.09678210636583E-016,1.97552304680647E-016,1.85664166554235E-016,1.74083682684756E-016,1.62866584653776E-016,1.52056097327611E-016,1.41684486309676E-016,1.31774493866336E-016,1.22340657943486E-016,1.13390513024166E-016
1.34980415882499E-017,2.74984677516284E-017,4.19780850646891E-017,5.69091066300479E-017,7.22587262679878E-017,8.79886584103819E-017,1.04054641180927E-016,1.20405900005738E-016,1.36984568958967E-016,1.53725066908335E-016,1.70553425386463E-016,1.87386564977101E-016,2.04131516872581E-016,2.20684586131857E-016,2.36930453050027E-016,2.52741208942548E-016,2.67975322554123E-016,2.82476533226559E-016,2.96072666906502E-016,3.08574371047127E-016,3.01042971340933E-016,2.91792239716967E-016,2.81504890179754E-016,2.70423957361482E-016,2.58766343338124E-016,2.46723462846798E-016,2.34462372921262E-016,2.2212722875499E-016,2.09840942616096E-016,1.97706951044411E-016,1.85811018494356E-016,1.74223024001966E-016,1.62998692149042E-016,1.5218124123856E-016,1.41802930740385E-016,1.31886497176939E-016,1.22446473079629E-016,1.13490387776442E-016
1.35284583122007E-017,2.75579873073995E-017,4.20652528911279E-017,5.70223318893295E-017,7.23962876672056E-017,8.81487116077429E-017,1.04235227947653E-016,1.20604959331946E-016,1.37199950310481E-016,1.53954545861684E-016,1.70794721891272E-016,1.87637364518857E-016,2.04389494834327E-016,2.20947435680919E-016,2.37195916905415E-016,2.53007115410276E-016,2.68239626251445E-016,2.82737360952019E-016,2.96328369150828E-016,3.08823579680338E-016,3.01281346494656E-016,2.92019995519785E-016,2.81722344797781E-016,2.70631437583862E-016,2.5896417812451E-016,2.46911978954906E-016,2.34641892086907E-016,2.22298066008576E-016,2.10003405410658E-016,1.97861338944271E-016,1.85957623233191E-016,1.7436212976694E-016,1.63130575985704E-016,1.52306173501217E-016,1.41921175536027E-016,1.31998312768815E-016,1.22552112230233E-016,1.13590098019831E-016
1.35589020731208E-017,2.76175528489911E-017,4.21524779937504E-017,5.7135618545882E-017,7.25339079609037E-017,8.83088151702603E-017,1.04415851167799E-016,1.20804036502119E-016,1.37415326916712E-016,1.54183994243248E-016,1.71035959517681E-016,1.87888075155626E-016,2.04647352894361E-016,2.21210134085676E-016,2.37461198809352E-016,2.5327281017345E-016,2.68503690078631E-016,2.82997922652345E-016,2.96583781509735E-016,3.09072476975675E-016,3.01519407895383E-016,2.92247437573722E-016,2.81939487606221E-016,2.70838609726628E-016,2.59161710184982E-016,2.47100199133691E-016,2.34821123375186E-016,2.22468624503808E-016,2.1016559944851E-016,1.98015468794796E-016,1.86103981169088E-016,1.74501000359757E-016,1.63262236524008E-016,1.52430894454867E-016,1.42039221014199E-016,1.32109940937508E-016,1.22657575668739E-016,1.13689644005895E-016
1.35893728512553E-017,2.76771643294462E-017,4.22397602944301E-017,5.72489664896151E-017,7.26715870090634E-017,8.84689689324795E-017,1.04596510657024E-016,1.21003131321218E-016,1.37630698581318E-016,1.54413411865548E-016,1.71277138097568E-016,1.88138696749065E-016,2.04905090954061E-016,2.21472681296334E-016,2.37726298768842E-016,2.53538293302467E-016,2.68767514174551E-016,2.832582185384E-016,2.96838904268127E-016,3.09321063292913E-016,3.01757155931518E-016,2.92474566289757E-016,2.8215631903328E-016,2.71045474229821E-016,2.59358939966172E-016,2.47288123831426E-016,2.35000067231463E-016,2.22638904679045E-016,2.10327525157424E-016,1.98169341010106E-016,1.86250092699973E-016,1.74639636160111E-016,1.63393674123846E-016,1.52555404438479E-016,1.42157067492227E-016,1.32221381978334E-016,1.22762863668402E-016,1.13789025986051E-016
1.36198706268737E-017,2.77368217018691E-017,4.23270997151537E-017,5.73623756106177E-017,7.28093246719238E-017,8.86291727292897E-017,1.0477720623142E-016,1.21202243594724E-016,1.37846065108555E-016,1.54642798541764E-016,1.71518257463524E-016,1.88389229161565E-016,2.05162708915529E-016,2.21735077263785E-016,2.37991216791505E-016,2.53803564868243E-016,2.69031098678463E-016,2.83518248821275E-016,2.97093737710954E-016,3.0956933899167E-016,3.01994590991221E-016,2.92701382078557E-016,2.82372839506789E-016,2.7125203153306E-016,2.59555867914259E-016,2.4747575349591E-016,2.35178724100613E-016,2.22808906972164E-016,2.10489182964701E-016,1.98322956003872E-016,1.86395958223351E-016,1.74778037547302E-016,1.63524889144758E-016,1.52679703790711E-016,1.42274715287163E-016,1.32332636186378E-016,1.22867976502291E-016,1.13888244211568E-016
1.36503953802691E-017,2.77965249194252E-017,4.24144961780211E-017,5.74758457991582E-017,7.29471208099809E-017,8.87894263959233E-017,1.04957937707512E-016,1.21401373128637E-016,1.38061426303275E-016,1.5487215408574E-016,1.71759317448842E-016,1.88639672256241E-016,2.05420206681588E-016,2.21997321939604E-016,2.38255952885575E-016,2.54068624942206E-016,2.69294443730009E-016,2.83778013712288E-016,2.9734828212321E-016,3.09817304431408E-016,3.02231713462408E-016,2.92927885350471E-016,2.82589049454204E-016,2.71458282075539E-016,2.59752494474961E-016,2.47663088574464E-016,2.35357094427027E-016,2.22978631820557E-016,2.10650573297171E-016,1.98476314189314E-016,1.86541578136299E-016,1.74916204900242E-016,1.6365588194593E-016,1.52803792849904E-016,1.42392164715786E-016,1.32443703856492E-016,1.2297291444328E-016,1.13987298933562E-016
1.36809470917585E-017,2.78562739353406E-017,4.25019496052448E-017,5.75893769456835E-017,7.30849752839874E-017,8.89497297679546E-017,1.05138704902255E-016,1.21600519729475E-016,1.38276781970929E-016,1.55101478311978E-016,1.72000317887522E-016,1.88890025896933E-016,2.05677584155776E-016,2.22259415276045E-016,2.38520507059897E-016,2.54333473596295E-016,2.6955754946921E-016,2.84037513422979E-016,2.97602537789932E-016,3.10064959971425E-016,3.02468523732752E-016,2.93154076515533E-016,2.82804949302603E-016,2.71664226296032E-016,2.59948820093541E-016,2.47850129513928E-016,2.35535178654607E-016,2.23148079661131E-016,2.10811696581186E-016,1.98629415979195E-016,1.86686952835471E-016,1.75054138597445E-016,1.63786652886188E-016,1.52927671954082E-016,1.42509416094597E-016,1.32554585283293E-016,1.23077677764051E-016,1.14086190402999E-016
1.37115257416827E-017,2.79160687029025E-017,4.25894599191499E-017,5.77029689408191E-017,7.32228879549517E-017,8.91100826812997E-017,1.05319507633034E-016,1.2179968320427E-016,1.38492131917559E-016,1.55330771035638E-016,1.72241258614263E-016,1.89140289948203E-016,2.05934841242347E-016,2.22521357226038E-016,2.38784879323922E-016,2.54598110902956E-016,2.69820416036464E-016,2.84296748165107E-016,2.97856504996195E-016,3.10312305970858E-016,3.02705022189679E-016,2.93379955983458E-016,2.83020539478687E-016,2.71869864632884E-016,2.60144845214803E-016,2.48036876760664E-016,2.35712977226766E-016,2.23317250930303E-016,2.10972553242626E-016,1.98782261785825E-016,1.8683208271709E-016,1.75191839017031E-016,1.63917202323999E-016,1.53051341440947E-016,1.4262646973982E-016,1.32665280761162E-016,1.2318226673709E-016,1.14184918870689E-016
1.37421313104064E-017,2.79759091754586E-017,4.26770270421738E-017,5.78166216753684E-017,7.3360858684138E-017,8.92704849722151E-017,1.05500345717663E-016,1.2199886336057E-016,1.38707475949798E-016,1.55560032072535E-016,1.72482139464464E-016,1.89390464275332E-016,2.06191977846265E-016,2.22783147743187E-016,2.39049069687706E-016,2.54862536935139E-016,2.70083043572545E-016,2.84555718150652E-016,2.98110184027112E-016,3.10559342788678E-016,3.02941209220365E-016,2.93605524163641E-016,2.83235820408775E-016,2.72075197524014E-016,2.60340570283086E-016,2.48223330760549E-016,2.35890490586425E-016,2.23486146064004E-016,2.11133143706892E-016,1.98934852021055E-016,1.86976968176948E-016,1.75329306536722E-016,1.64047530617471E-016,1.5317480164788E-016,1.42743325967395E-016,1.32775790584238E-016,1.23286681634685E-016,1.14283484587284E-016
1.37727637783178E-017,2.80357953064172E-017,4.2764650896866E-017,5.79303350403122E-017,7.34988873330646E-017,8.94309364772967E-017,1.05681218974385E-016,1.22198060006435E-016,1.38922813874871E-016,1.55789261239137E-016,1.72722960274221E-016,1.89640548744315E-016,2.064489938732E-016,2.23044786781764E-016,2.39313078161905E-016,2.55126751766293E-016,2.70345432218597E-016,2.84814423591805E-016,2.98363575167828E-016,3.10806070783692E-016,3.03177085211736E-016,2.93830781465152E-016,2.83450792518805E-016,2.72280225406911E-016,2.60535995742269E-016,2.48409491958977E-016,2.36067719176011E-016,2.2365476549767E-016,2.11293468398906E-016,1.99087187096277E-016,1.87121609610406E-016,1.75466541533839E-016,1.64177638124344E-016,1.53298052911938E-016,1.4285998509298E-016,1.3288611504642E-016,1.23390922728925E-016,1.14381887803277E-016
1.38034231258291E-017,2.80957270492472E-017,4.28523314058878E-017,5.80441089268089E-017,7.36369737635044E-017,8.95914370334798E-017,1.05862127221868E-016,1.22397272950439E-016,1.39138145500591E-016,1.56018458352562E-016,1.72963720880324E-016,1.89890543221864E-016,2.06705889229531E-016,2.23306274296709E-016,2.39576904757774E-016,2.55390755470368E-016,2.7060758211613E-016,2.85072864700971E-016,2.98616678703522E-016,3.11052490314535E-016,3.03412650550465E-016,2.94055728296742E-016,2.83665456234331E-016,2.72484948718633E-016,2.60731122035766E-016,2.48595360800857E-016,2.36244663437458E-016,2.23823109666247E-016,2.11453527743108E-016,1.99239267422422E-016,1.87266007412391E-016,1.75603544385302E-016,1.64307525201996E-016,1.53421095569851E-016,1.42976447431948E-016,1.32996254441363E-016,1.23494990291694E-016,1.14480128768997E-016
1.38341093333757E-017,2.81557043574778E-017,4.29400684920122E-017,5.81579432261935E-017,7.3775117837484E-017,8.97519864780375E-017,1.06043070279205E-016,1.22596502001662E-016,1.39353470635356E-016,1.56247623230577E-016,1.73204421120252E-016,1.90140447575397E-016,2.06962663822335E-016,2.23567610243626E-016,2.39840549487159E-016,2.55654548121803E-016,2.70869493407023E-016,2.85331041690762E-016,2.98869494919401E-016,3.11298601739675E-016,3.03647905622973E-016,2.94280365066832E-016,2.83879811980522E-016,2.72689367895808E-016,2.60925949606525E-016,2.48780937730611E-016,2.36421323812204E-016,2.23991179004188E-016,2.11613322163457E-016,1.9939109340996E-016,1.87410161977393E-016,1.75740315467625E-016,1.64437192207435E-016,1.53543929958021E-016,1.43092713299383E-016,1.33106209062476E-016,1.23598884594673E-016,1.14578207734612E-016
1.3864822381417E-017,2.82157271846983E-017,4.30278620781237E-017,5.82718378299774E-017,7.39133194172826E-017,8.99125846485802E-017,1.06224047965914E-016,1.22795746969697E-016,1.3956878908815E-016,1.56476755691595E-016,1.73445060832176E-016,1.90390261673042E-016,2.07219317559389E-016,2.23828794578777E-016,2.40104012362499E-016,2.55918129795532E-016,2.71131166233513E-016,2.85588954773999E-016,2.991220241007E-016,3.11544405417405E-016,3.03882850815423E-016,2.94504692183519E-016,2.84093860182159E-016,2.72893483374629E-016,2.61120478897026E-016,2.48966223192171E-016,2.36597700741188E-016,2.24158973945449E-016,2.11772852083428E-016,1.99542665468895E-016,1.87554073699466E-016,1.75876855156921E-016,1.64566639497304E-016,1.53666556412519E-016,1.43208783010081E-016,1.33215979202919E-016,1.23702605909337E-016,1.14676124950121E-016
1.38955622504356E-017,2.82757954845583E-017,4.31157120872177E-017,5.83857926298485E-017,7.40515783654322E-017,9.00732313830546E-017,1.06405060101937E-016,1.22995007664641E-016,1.3978410066854E-016,1.56705855554676E-016,1.73685639854952E-016,1.90639985383633E-016,2.07475850349168E-016,2.24089827259084E-016,2.40367293396822E-016,2.56181500566976E-016,2.71392600738199E-016,2.85846604163702E-016,2.99374266532678E-016,3.11789901705844E-016,3.04117486513722E-016,2.94728710054569E-016,2.84307601263639E-016,2.73097295590855E-016,2.6131471034928E-016,2.49151217628982E-016,2.36773794664853E-016,2.24326494923488E-016,2.11932117926009E-016,1.99693984008766E-016,1.87697742972223E-016,1.76013163828892E-016,1.6469586742787E-016,1.53788975269086E-016,1.43324656878547E-016,1.33325565155604E-016,1.23806154506951E-016,1.14773880665356E-016
1.39263289209379E-017,2.83359092107672E-017,4.32036184424009E-017,5.84998075176699E-017,7.41898945447166E-017,9.02339265197433E-017,1.06586106507636E-016,1.23194283897098E-016,1.39999405186672E-016,1.5693492263952E-016,1.73926158028121E-016,1.90889618576703E-016,2.07732262100837E-016,2.24350708242122E-016,2.40630392603738E-016,2.5644466051204E-016,2.71653797064032E-016,2.86103990073097E-016,2.99626222500617E-016,3.12035090962937E-016,3.04351813103515E-016,2.9495241908742E-016,2.84521035648963E-016,2.73300804979807E-016,2.61508644404831E-016,2.49335921483995E-016,2.36949606023138E-016,2.24493742371265E-016,2.12091120113703E-016,1.99845049438645E-016,1.87841170188838E-016,1.76149241858833E-016,1.64824876355029E-016,1.53911186863125E-016,1.4344033521899E-016,1.33434967213187E-016,1.23909530658569E-016,1.14871475129978E-016
1.39571223734537E-017,2.83960683170945E-017,4.32915810668903E-017,5.86138823854804E-017,7.43282678181709E-017,9.03946698972635E-017,1.06767187003797E-016,1.23393575478177E-016,1.40214702453274E-016,1.57163956766466E-016,1.74166615191905E-016,1.91139161122487E-016,2.07988552724252E-016,2.24611437486117E-016,2.40893309997439E-016,2.5670760970711E-016,2.71914755354321E-016,2.86361112715603E-016,2.99877892289817E-016,3.12279973546448E-016,3.04585830970188E-016,2.95175819689176E-016,2.84734163761746E-016,2.73504011976369E-016,2.61702281504747E-016,2.49520335199671E-016,2.37125135255484E-016,2.24660716721243E-016,2.12249859068523E-016,1.99995862167133E-016,1.8798435574204E-016,1.76285089621626E-016,1.64953666634302E-016,1.54033191529707E-016,1.43555818345326E-016,1.33544185668075E-016,1.24012734635032E-016,1.14968908593475E-016
1.3987942588536E-017,2.84562727573693E-017,4.33795998840139E-017,5.87280171254937E-017,7.44666980490808E-017,9.05554613545664E-017,1.06948301411623E-016,1.23592882219489E-016,1.40429992279651E-016,1.57392957756493E-016,1.74407011187206E-016,1.91388612891917E-016,2.08244722129958E-016,2.24872014949942E-016,2.41156045592697E-016,2.56970348229051E-016,2.7217547575272E-016,2.86617972304839E-016,3.00129276185598E-016,3.12524549813964E-016,3.04819540498865E-016,2.95398912266609E-016,2.84946986025209E-016,2.73706917014986E-016,2.61895622089626E-016,2.49704459217975E-016,2.37300382800827E-016,2.2482741840538E-016,2.12408335211992E-016,2.00146422602362E-016,1.88127300024116E-016,1.76420707491743E-016,1.65082238620835E-016,1.54154989603563E-016,1.43671106571173E-016,1.33653220812415E-016,1.24115766706966E-016,1.1506618130516E-016
1.40187895467613E-017,2.85165224854804E-017,4.34676748172096E-017,5.88422116300979E-017,7.46051851009824E-017,9.07163007309363E-017,1.07129449552737E-016,1.23792203933148E-016,1.40645274477682E-016,1.57621925431218E-016,1.74647345855602E-016,1.91637973756618E-016,2.08500770229181E-016,2.25132440593115E-016,2.41418599404857E-016,2.57232876155204E-016,2.72435958403233E-016,2.86874569054612E-016,3.00380374473294E-016,3.12768820122887E-016,3.05052942074403E-016,2.95621697226154E-016,2.85159502862176E-016,2.73909520529662E-016,2.62088666599591E-016,2.49888293980377E-016,2.37475349097597E-016,2.24993847855131E-016,2.12566548965142E-016,2.00296731151993E-016,1.88270003426907E-016,1.76556095843241E-016,1.65210592669393E-016,1.54276581419086E-016,1.43786200209847E-016,1.33762072938096E-016,1.2421862714478E-016,1.15163293514169E-016
1.40496632287296E-017,2.85768174553762E-017,4.35558057900256E-017,5.89564657918556E-017,7.47437288376612E-017,9.08771878659902E-017,1.07310631249181E-016,1.23991540431767E-016,1.40860548859823E-016,1.57850859612887E-016,1.74887619039347E-016,1.91887243588906E-016,2.08756696933831E-016,2.25392714375799E-016,2.41680971449838E-016,2.57495193563382E-016,2.72696203450207E-016,2.87130903178922E-016,3.00631187438252E-016,3.13012784830438E-016,3.05286036081396E-016,2.95844174973912E-016,2.85371714695079E-016,2.7411182295396E-016,2.62281415474288E-016,2.50071839927851E-016,2.37650034583722E-016,2.25160005501451E-016,2.12724500748511E-016,2.00446788223211E-016,1.88412466341805E-016,1.7669125504976E-016,1.65338729134363E-016,1.54397967310324E-016,1.43901099574367E-016,1.33870742336749E-016,1.24321316218664E-016,1.1526024546946E-016
1.40805636150639E-017,2.86371576210644E-017,4.36439927261197E-017,5.90707795035031E-017,7.48823291231518E-017,9.10381225996763E-017,1.07491846323411E-016,1.24190891528459E-016,1.41075815239101E-016,1.58079760124383E-016,1.75127830581366E-016,1.92136422261787E-016,2.09012502156496E-016,2.25652836258792E-016,2.41943161744126E-016,2.57757300531867E-016,2.72956211038331E-016,2.87386974891954E-016,3.0088171536583E-016,3.13256444293652E-016,3.05518822904166E-016,2.96066345915643E-016,2.85583621945951E-016,2.74313824720996E-016,2.62473869152888E-016,2.50255097500873E-016,2.3782443969662E-016,2.25325891774784E-016,2.12882190982144E-016,2.00596594222728E-016,1.88554689159753E-016,1.76826185484525E-016,1.65466648369749E-016,1.54519147610985E-016,1.44015804977447E-016,1.33979229299742E-016,1.24423834198586E-016,1.1535703741981E-016
1.41114906864106E-017,2.86975429366122E-017,4.37322355492595E-017,5.91851526579503E-017,7.50209858217374E-017,9.11991047722739E-017,1.076730945983E-016,1.24390257036832E-016,1.41291073429114E-016,1.58308626789216E-016,1.75367980325255E-016,1.92385509648953E-016,2.09268185810437E-016,2.25912806203528E-016,2.42205170304774E-016,2.58019197139407E-016,2.7321598131263E-016,2.87642784408082E-016,3.01131958541394E-016,3.13499798869378E-016,3.0575130292677E-016,2.9628821045677E-016,2.85795225036428E-016,2.74515526263446E-016,2.62666028074083E-016,2.50438067139418E-016,2.379985648732E-016,2.25491507105072E-016,2.13039620085589E-016,2.00746149556778E-016,1.88696672271247E-016,1.7696088752034E-016,1.65594350729171E-016,1.5464012265443E-016,1.44130316731496E-016,1.34087534118178E-016,1.24526181354293E-016,1.15453669613811E-016
1.41424444234393E-017,2.87579733561458E-017,4.3820534183322E-017,5.929958514828E-017,7.51596987979489E-017,9.13601342243918E-017,1.07854375897137E-016,1.24589636770994E-016,1.41506323244028E-016,1.58537459431524E-016,1.75608068115276E-016,1.92634505624779E-016,2.09523747809591E-016,2.26172624172076E-016,2.42466997149397E-016,2.58280883465212E-016,2.73475514418467E-016,2.87898331941855E-016,3.01381917250317E-016,3.13742848914273E-016,3.05983476532992E-016,2.96509769002373E-016,2.86006524387744E-016,2.74716928013536E-016,2.62857892676085E-016,2.50620749282964E-016,2.38172410549865E-016,2.25656851921745E-016,2.13196788477898E-016,2.00895454631116E-016,1.88838416066326E-016,1.77095361529589E-016,1.65721836565866E-016,1.54760892773675E-016,1.44244635148615E-016,1.34195657082895E-016,1.24628357955305E-016,1.15550142299873E-016
1.41734248068427E-017,2.88184488338505E-017,4.39088885522933E-017,5.9414076867748E-017,7.52984679165647E-017,9.15212107969686E-017,1.08035690043621E-016,1.24789030545543E-016,1.41721564498578E-016,1.58766257876071E-016,1.75848093796356E-016,1.92883410064322E-016,2.09779188068564E-016,2.26432290127132E-016,2.42728642296171E-016,2.58542359588955E-016,2.73734810501536E-016,2.88153617708009E-016,3.01631591777975E-016,3.13985594784807E-016,3.06215344106342E-016,2.9673102195719E-016,2.86217520420733E-016,2.74918030403048E-016,2.63049463396625E-016,2.50803144370485E-016,2.38345977162502E-016,2.25821926653726E-016,2.13353696577622E-016,2.01044509851022E-016,1.88979920934578E-016,1.77229607884232E-016,1.65849106232681E-016,1.54881458301386E-016,1.44358760540599E-016,1.34303598484463E-016,1.24730364270916E-016,1.15646455726217E-016
1.42044318173367E-017,2.88789693239708E-017,4.39972985802685E-017,5.95286277097824E-017,7.543729304261E-017,9.16823343312708E-017,1.08217036861866E-016,1.24988438175574E-016,1.41936797008063E-016,1.58995021948246E-016,1.76088057214087E-016,1.93132222843315E-016,2.10034506502626E-016,2.26691804032023E-016,2.42990105763827E-016,2.58803625590763E-016,2.73993869707862E-016,2.88408641921451E-016,3.01880982409748E-016,3.14228036837256E-016,3.06446906030058E-016,2.96951969725615E-016,2.86428213555827E-016,2.75118833863312E-016,2.63240740672953E-016,2.5098525284045E-016,2.38519265146489E-016,2.25986731729426E-016,2.13510344802816E-016,2.01193315621289E-016,1.89121187265137E-016,1.77363626955809E-016,1.65976160082078E-016,1.55001819569879E-016,1.44472693218932E-016,1.34411358613184E-016,1.24832200570191E-016,1.15742610140876E-016
1.42354654356602E-017,2.89395347808096E-017,4.40857641914514E-017,5.96432375679832E-017,7.55761740413561E-017,9.18435046688926E-017,1.08398416176397E-016,1.25187859476673E-016,1.42152020588348E-016,1.59223751474058E-016,1.7632795821472E-016,1.9338094383817E-016,2.10289703027716E-016,2.26951165850694E-016,2.43251387571651E-016,2.5906468155122E-016,2.74252692183794E-016,2.88663404797264E-016,3.02130089431011E-016,3.14470175427701E-016,3.06678162687102E-016,2.97172612711697E-016,2.86638604213054E-016,2.7531933882521E-016,2.63431724941835E-016,2.51167075130827E-016,2.3869227493669E-016,2.26151267576743E-016,2.1366673357103E-016,2.01341872346234E-016,1.89262215446679E-016,1.77497419115431E-016,1.66102998466126E-016,1.55121976911118E-016,1.44586433494784E-016,1.34518937759086E-016,1.24933867121964E-016,1.15838605791691E-016
1.42665256425752E-017,2.9000145158729E-017,4.41742853101544E-017,5.97579063361221E-017,7.57151107783201E-017,9.20047216517552E-017,1.08579827812148E-016,1.25387294264916E-016,1.42367235055858E-016,1.59452446280138E-016,1.76567796645163E-016,1.93629572925969E-016,2.1054477756043E-016,2.27210375547716E-016,2.43512487739478E-016,2.59325527551358E-016,2.74511278076009E-016,2.88917906550705E-016,3.02378913127142E-016,3.1471201091203E-016,3.06909114460157E-016,2.97392951319136E-016,2.86848692812034E-016,2.75519545719172E-016,2.63622416639552E-016,2.51348611679078E-016,2.38865006967453E-016,2.26315534623064E-016,2.13822863299313E-016,2.01490180429685E-016,1.89403005867423E-016,1.77630984733785E-016,1.66229621736504E-016,1.55241930656713E-016,1.44699981679014E-016,1.34626336211927E-016,1.25035364194837E-016,1.15934442926313E-016
1.42976124188664E-017,2.90608004121496E-017,4.4262861860798E-017,5.98726339081422E-017,7.58541031192643E-017,9.21659851221055E-017,1.08761271594464E-016,1.25586742356867E-016,1.42582440227579E-016,1.59681106193732E-016,1.76807572352981E-016,1.93878109984466E-016,2.10799730018026E-016,2.27469433088274E-016,2.43773406287693E-016,2.59586163672659E-016,2.74769627531501E-016,2.89172147397198E-016,3.0262745378351E-016,3.1495354364593E-016,3.0713976173163E-016,2.97612985951287E-016,2.87058479771984E-016,2.75719454975177E-016,2.63812816201901E-016,2.51529862922156E-016,2.39037461672613E-016,2.2647953329526E-016,2.13978734404211E-016,2.01638240274989E-016,1.89543558915126E-016,1.77764324181126E-016,1.66356030244496E-016,1.5536168113792E-016,1.44813338082163E-016,1.34733554261187E-016,1.25136692057178E-016,1.16030121792195E-016
1.43287257453419E-017,2.91215004955502E-017,4.43514937679111E-017,5.99874201781575E-017,7.59931509301953E-017,9.23272949225159E-017,1.08942747349095E-016,1.25786203569581E-016,1.42797635921057E-016,1.59909731042703E-016,1.77047285186393E-016,1.94126554892082E-016,2.11054560318416E-016,2.2772833843817E-016,2.44034143237223E-016,2.59846589997051E-016,2.75027740697586E-016,2.89426127552333E-016,3.02875711685479E-016,3.15194773984891E-016,3.07370104883644E-016,2.97832717011153E-016,2.87267965511712E-016,2.75919067022748E-016,2.64002924064189E-016,2.5171082929651E-016,2.39209639485484E-016,2.26643264019686E-016,2.14134347301765E-016,2.01786052285004E-016,1.89683874977088E-016,1.77897437827284E-016,1.66482224340994E-016,1.55481228685637E-016,1.44926503014457E-016,1.34840592196071E-016,1.25237850977118E-016,1.16125642636598E-016
1.43598656028325E-017,2.91822453634685E-017,4.44401809561303E-017,6.01022650404525E-017,7.61322540773642E-017,9.24886508958831E-017,1.09124254902202E-016,1.25985677720597E-016,1.43012821954394E-016,1.60138320655528E-016,1.77286934994269E-016,1.94374907527904E-016,2.11309268380164E-016,2.27987091563819E-016,2.44294698609539E-016,2.60106806606903E-016,2.75285617721894E-016,2.89679847231865E-016,3.03123687118403E-016,3.15435702284203E-016,3.07600144298043E-016,2.98052144901385E-016,2.87477150449616E-016,2.76118382290955E-016,2.64192740661239E-016,2.51891511238076E-016,2.39381540838865E-016,2.26806727222181E-016,2.14289702407507E-016,2.01933616862103E-016,1.89823954440145E-016,1.78030326041654E-016,1.66608204376492E-016,1.55600573630404E-016,1.45039476785801E-016,1.34947450305506E-016,1.25338841222551E-016,1.16221005706582E-016
1.43910319721916E-017,2.92430349705002E-017,4.45289233501998E-017,6.02171683894819E-017,7.62714124272651E-017,9.26500528854277E-017,1.09305794080349E-016,1.2618516462794E-016,1.43227998146249E-016,1.60366874861295E-016,1.77526521626126E-016,1.94623167771683E-016,2.11563854122486E-016,2.28245692432242E-016,2.44555072426649E-016,2.60366813585025E-016,2.75543258752367E-016,2.89933306651712E-016,3.03371380367626E-016,3.15676328898952E-016,3.07829880356387E-016,2.98271270024284E-016,2.87686035003685E-016,2.76317401208411E-016,2.64382266427381E-016,2.52071909182284E-016,2.39553166165033E-016,2.26969923328065E-016,2.14444800136466E-016,2.02080934408169E-016,1.89963797690671E-016,1.78162989193201E-016,1.66733970701086E-016,1.557197163024E-016,1.45152259705783E-016,1.35054128878139E-016,1.25439663061131E-016,1.16316211249006E-016
