1.649858840329E-021,2.60557268529438E-021,3.08593882040275E-021,3.24857658671584E-021,3.20590558281158E-021,3.0371434249265E-021,2.79727626294395E-021,2.52373611097362E-021,2.24134768683456E-021,1.96597432154596E-021,1.70718963009937E-021,1.47022251767121E-021,1.25736249373905E-021,1.06896601668172E-021,9.04169413446428E-022,7.61387247616349E-022,6.38654850372309E-022,5.33858539412375E-022,4.4488564201027E-022,3.69717897335891E-022,3.06485441452708E-022,2.53493843069492E-022,2.09233153578089E-022,1.72375353318417E-022,1.41764684324899E-022,1.16403982044921E-022,9.54391221391905E-023,7.81429839307419E-023,6.38998248154032E-023,5.21906043284784E-023,4.25795511776712E-023,3.47021007154371E-023,2.8254221390423E-023,2.29830800575893E-023,1.86789554949626E-023
1.79264613726158E-021,2.8379808972831E-021,3.36938510944698E-021,3.5555942916952E-021,3.51742101233802E-021,3.34035279433832E-021,3.08400277488239E-021,2.78916834438416E-021,2.48307869115327E-021,2.18327624494083E-021,1.90047159198988E-021,1.64063006552906E-021,1.406485671537E-021,1.19863011303621E-021,1.01628812136903E-021,8.57862493425711E-022,7.21311142842078E-022,6.04402526651316E-022,5.04883789456041E-022,4.20586936981081E-022,3.49491589610524E-022,2.89757822696339E-022,2.39738852927793E-022,1.97980558137596E-022,1.63212777938602E-022,1.34335849906705E-022,1.1040475110574E-022,9.06124324041122E-023,7.42733741971581E-023,6.08079975745455E-023,4.97282904061479E-023,4.06248203295115E-023,3.31551817980594E-023,2.70338441829779E-023,2.20233191960171E-023
1.94396234399308E-021,3.08484013462632E-021,3.67115180577616E-021,3.88321179739616E-021,3.85060710741435E-021,3.66540565653399E-021,3.39209710650248E-021,3.0750421562356E-021,2.74402927040076E-021,2.41839917624919E-021,2.11008957068944E-021,1.82586890960158E-021,1.5689636951867E-021,1.34023414999813E-021,1.13901524094186E-021,9.63711068503451E-022,8.12208608912346E-022,6.8216008639898E-022,5.7117061460799E-022,4.76918218346305E-022,3.97226187662207E-022,3.30102356070313E-022,2.73755897082655E-022,2.26599264536835E-022,1.87240708293065E-022,1.54471184404216E-022,1.27248301245078E-022,1.04679089428939E-022,8.60027699911013E-023,7.05742593618453E-023,5.78488439143038E-023,4.73682461099202E-023,3.87481622437304E-023,3.16672590745325E-023,2.58575588767085E-023
2.10407450208824E-021,3.34663602641944E-021,3.99189680214556E-021,4.23221653642156E-021,4.20634259923754E-021,4.01323870995403E-021,3.72252558984839E-021,3.38233002184667E-021,3.02515907886131E-021,2.67227509296687E-021,2.33693665017971E-021,2.02678517677487E-021,1.74559034727622E-021,1.494516404645E-021,1.27303219532397E-021,1.07955763642882E-021,9.11916365030125E-022,7.67646839009232E-022,6.44210894889243E-022,5.39128734589852E-022,4.50061748055361E-022,3.74858894633052E-022,3.11578111321302E-022,2.58491044325841E-022,2.14077046979277E-022,1.77010650014309E-022,1.46145435738563E-022,1.20496319187104E-022,9.92215685262086E-023,8.16054171951806E-023,6.70417813461092E-023,5.50193604553037E-023,4.51082384239695E-023,3.69479961401809E-023,3.02372788438785E-023
2.2732485736376E-021,3.62385349893101E-021,4.33227872241852E-021,4.60339880781027E-021,4.58551161890459E-021,4.38479673710093E-021,4.07626528291529E-021,3.71201759931902E-021,3.32744312680932E-021,2.94585315707727E-021,2.58192455226899E-021,2.2442447036148E-021,1.93717982231644E-021,1.66223592351736E-021,1.41904122353845E-021,1.20604745054043E-021,1.02102365964727E-021,8.61397888329692E-022,7.24488091272554E-022,6.07653247676834E-022,5.08387555729833E-022,4.24374613854054E-022,3.53513969804912E-022,2.93929037925448E-022,2.43962866616151E-022,2.02166371685759E-022,1.6728227589593E-022,1.38226988240225E-022,1.14071925296459E-022,9.40252509115E-023,7.74146363183769E-023,6.3671380496642E-023,5.23160501255369E-023,4.29456773979574E-023,3.52224755622021E-023
2.4517492926216E-021,3.91697646796816E-021,4.692956462463E-021,4.99755118635306E-021,4.9890030025863E-021,4.78103183661264E-021,4.45430316020014E-021,4.06510290843534E-021,3.65187097440278E-021,3.24009894646196E-021,2.84598292350251E-021,2.47913239217914E-021,2.14456616050648E-021,1.84417203944771E-021,1.57776498205164E-021,1.34384603909695E-021,1.14013963851139E-021,9.63967661937884E-022,8.12504257045525E-022,6.82944258470083E-022,5.72609691922784E-022,4.79012483043744E-022,3.99886703847392E-022,3.33200093890514E-022,2.77151904907162E-022,2.30162117289335E-022,1.90855596492093E-022,1.58043668903556E-022,1.30704802177661E-022,1.07965500180203E-022,8.90821112449831E-023,7.3423957841178E-023,6.04579939896032E-023,4.97350598121292E-023,4.08777125107106E-023
2.63984002678158E-021,4.22648754980819E-021,5.07458875487579E-021,5.4154679582034E-021,5.4177096229217E-021,5.20290267934632E-021,4.85763532339755E-021,4.44259552468187E-021,3.99944593499938E-021,3.55599368977368E-021,3.13005861966877E-021,2.73235155793199E-021,2.36860266868413E-021,2.04112387136926E-021,1.74994612591328E-021,1.4936388673886E-021,1.26989308508859E-021,1.07592972543261E-021,9.08779920226416E-022,7.65471950654624E-022,6.43151032486847E-022,5.39151310762913E-022,4.510343871789E-022,3.76604887052663E-022,3.13910709096378E-022,2.6123346233263E-022,2.17073005262319E-022,1.80128828652218E-022,1.49280162492478E-022,1.23566061579668E-022,1.02166273355627E-022,8.43833710046E-023,6.96264103244176E-023,5.73962149006624E-023,4.72722913963552E-023
2.83778264949789E-021,4.55286778997554E-021,5.47783375683262E-021,5.8579445822901E-021,5.87252774647892E-021,5.65137378873148E-021,5.28726623293871E-021,4.84551578951721E-021,4.37118428939519E-021,3.89453350658177E-021,3.43511498994383E-021,3.00482327195157E-021,2.61016133072091E-021,2.2539098093574E-021,1.93634687163794E-021,1.65613097885333E-021,1.4109321380033E-021,1.19787657246724E-021,1.01385394109953E-021,8.55724109738283E-022,7.20451221737229E-022,6.05185766624598E-022,5.073099987916E-022,4.24458015681149E-022,3.54518761051054E-022,2.95627937016729E-022,2.46153106504344E-022,2.04675005401314E-022,1.69967153678734E-022,1.40975174937816E-022,1.16796741547234E-022,9.66627101355532E-023,7.99197635501982E-023,6.60147031891506E-023,5.44804193009144E-023
3.04583742118622E-021,4.89659640914259E-021,5.90334866033677E-021,6.32577717697763E-021,6.35435641703108E-021,6.12741484552136E-021,5.74420796091378E-021,5.27489403783186E-021,4.76811451229753E-021,4.25672865441157E-021,3.7621311625341E-021,3.29748569945445E-021,2.87013220947126E-021,2.48336698702892E-021,2.13774854390507E-021,1.83204661717435E-021,1.56392398732877E-021,1.33041939218333E-021,1.12828334633275E-021,9.54206018383478E-022,8.04966622872172E-022,6.77526380326087E-022,5.69081464008059E-022,4.77088078118779E-022,3.99268583261043E-022,3.33605155777007E-022,2.78325648801468E-022,2.3188496856538E-022,1.92944277377099E-022,1.60349598681681E-022,1.33110863758657E-022,1.10382053684041E-022,9.14428159021765E-023,7.56817431231708E-023,6.25813713691322E-023
3.26426287973586E-021,5.25815056543767E-021,6.35178932411988E-021,6.81976203137133E-021,6.86409686431307E-021,6.63200001695661E-021,6.2294794657766E-021,5.73176984338212E-021,5.19127651217132E-021,4.64360278412278E-021,4.11210133350536E-021,3.61129343649728E-021,3.14942284223957E-021,2.73035074329817E-021,2.35495110805193E-021,2.02212883125546E-021,1.72955455150429E-021,1.47418781566837E-021,1.25264314112543E-021,1.06144032932928E-021,8.97170246031043E-022,7.56599518781591E-022,6.36731674455869E-022,5.34837729400741E-022,4.48465826101367E-022,3.754369295094E-022,3.13831656940587E-022,2.6197186586193E-022,2.18399546811589E-022,1.81854773995233E-022,1.51253884609786E-022,1.25668636711353E-022,1.04306794059093E-022,8.6494374087563E-023,7.16596486777E-023
3.49331573952781E-021,5.63800513245175E-021,6.82380992643804E-021,7.34069514062512E-021,7.40265193785492E-021,7.16610731025536E-021,6.74410588910438E-021,6.21719128283574E-021,5.64172088543945E-021,5.05619220490787E-021,4.48603406032399E-021,3.94721684656336E-021,3.44895763158848E-021,2.99573407536602E-021,2.58877269022934E-021,2.22713906488779E-021,1.90852813659418E-021,1.62982964302074E-021,1.38752610081403E-021,1.17796691715962E-021,9.97551655066425E-022,8.42847342251257E-022,7.10658487667764E-022,5.98063718407679E-022,5.02429336753613E-022,4.21407360736409E-022,3.52923548153886E-022,2.95159355878703E-022,2.46530631389922E-022,2.05664977636E-022,1.71379103094333E-022,1.42657010583581E-022,1.18629548404772E-022,9.85556132171437E-023,8.1805130956319E-023
3.73325079858527E-021,6.03663249224689E-021,7.32006263800023E-021,7.8893717645792E-021,7.97092556542835E-021,7.73071795025578E-021,7.2891178745724E-021,6.73221421893429E-021,6.12050818587174E-021,5.49554516003963E-021,4.88495156148396E-021,4.30624139859487E-021,3.76967723317597E-021,3.28040708469661E-021,2.84004908698694E-021,2.44785673283742E-021,2.10156707953922E-021,1.79801055255991E-021,1.53354254333598E-021,1.30434271016351E-021,1.10661685411172E-021,9.36727740380126E-022,7.91274707054863E-022,6.67136906141378E-022,5.61491210224833E-022,4.71812922014302E-022,3.95865232862411E-022,3.31681726474557E-022,2.77544988500574E-022,2.31963463309237E-022,1.93648020161296E-022,1.61489193833437E-022,1.34535704669483E-022,1.11974605718614E-022,9.31132238633866E-023
3.98432085342481E-021,6.4545023426834E-021,7.8411973142668E-021,8.46658600903257E-021,8.56982223559426E-021,8.32681578096258E-021,7.86555090920418E-021,7.27790160315822E-021,6.62870820986397E-021,5.96272111435542E-021,5.30988902345074E-021,4.68936700789329E-021,4.11253794217926E-021,3.58527641761959E-021,3.10963326595333E-021,2.68507878499875E-021,2.30941137698402E-021,1.97941379367148E-021,1.69132008392106E-021,1.441141503518E-021,1.22488815502478E-021,1.03871424907218E-021,8.79008043022923E-022,7.42442265741842E-022,6.25996822939714E-022,5.26962517924691E-022,4.42932200144404E-022,3.71783999129986E-022,3.1165998252954E-022,2.60942591543546E-022,2.18230476063391E-022,1.82314814015795E-022,1.5215680773549E-022,1.26866768457755E-022,1.05685000549645E-022
4.24677662119223E-021,6.89208151839888E-021,8.38786120635886E-021,9.07313042893921E-021,9.2002465037986E-021,8.95538669068261E-021,8.47444468686953E-021,7.85532279817271E-021,7.16739929818709E-021,6.45879005433615E-021,5.76189391601985E-021,5.09760738117937E-021,4.47851107973954E-021,3.91126470208243E-021,3.39839485917594E-021,2.93961926017375E-021,2.53281830119602E-021,2.1747398647245E-021,1.8615033733438E-021,1.58895375500397E-021,1.35290402678163E-021,1.14929594913048E-021,9.74301056017583E-022,8.24378864889422E-022,6.96304849413337E-022,5.87177531030161E-022,4.94411588191178E-022,4.15722019405061E-022,3.4910299116224E-022,2.92803948053843E-022,2.45304777391416E-022,2.05291240421081E-022,1.71631457427334E-022,1.43353926599248E-022,1.19627337273236E-022
4.52086666868349E-021,7.34983382479E-021,8.96069868982812E-021,9.70979565280702E-021,9.8631025214323E-021,9.61741806038063E-021,9.11684249392504E-021,8.46555292023668E-021,7.73766765467574E-021,6.9848318015178E-021,6.24202531706414E-021,5.53198936698091E-021,4.86858238074326E-021,4.25930998196814E-021,3.70721965058838E-021,3.21230883095353E-021,2.77256200452266E-021,2.3847061774451E-021,2.04475382103192E-021,1.74838636444086E-021,1.49121892788329E-021,1.26897734759494E-021,1.07761108229558E-021,9.13359831255182E-022,7.72787262538206E-022,6.52791852205342E-022,5.50602240048691E-022,4.63762533700325E-022,3.90111499074886E-022,3.27758450616556E-022,2.75057813751694E-022,2.30583707547227E-022,1.93105436141926E-022,1.61564443118512E-022,1.35053042858917E-022
4.80683734786727E-021,7.82821988436661E-021,9.56035101054684E-021,1.0377370027573E-020,1.05592935872454E-020,1.03138982348379E-020,9.79379061682407E-021,9.10967220167099E-021,8.34060668222502E-021,7.54193533986271E-021,6.75135324752824E-021,5.99355231240097E-021,5.28375138414414E-021,4.63036515028848E-021,4.0370090589779E-021,3.50399434109585E-021,3.02943311376381E-021,2.61004670907501E-021,2.24174930428441E-021,1.92006243799815E-021,1.64040312282325E-021,1.39827824270556E-021,1.18941014322503E-021,1.00981230167725E-021,8.55829318040888E-022,7.24151895781861E-022,6.11814744974157E-022,5.16183252550092E-022,4.34933179155063E-022,3.66026444517822E-022,3.07685164079264E-022,2.58365429265428E-022,2.16731828206385E-022,1.81633341035702E-022,1.52080981822536E-022
5.10493273754195E-021,8.32769699486825E-021,1.01874560469913E-020,1.10766392832286E-020,1.12897217204866E-020,1.10458160161587E-020,1.05063377714644E-020,9.78876537340501E-021,8.9773163363736E-021,8.13119815761769E-021,7.29095801742209E-021,6.48334742721064E-021,5.72503082692345E-021,5.02539738246341E-021,4.38867961773432E-021,3.81553833671107E-021,3.30423831576749E-021,2.85151164358715E-021,2.45318386480928E-021,2.10462103851108E-021,1.8010424836445E-021,1.53773357341105E-021,1.31018483891964E-021,1.11417735575119E-021,9.45829523680822E-022,8.01616599968503E-022,6.78371465764126E-022,5.73272900707715E-022,4.83825961423345E-022,4.07837786668488E-022,3.43391192612517E-022,2.88817703647237E-022,2.42671130882595E-022,2.03702418251371E-022,1.70836191009212E-022
5.41539459077593E-021,8.84871899855259E-021,1.08426480882071E-020,1.18083862164707E-020,1.20552872551254E-020,1.18141601791353E-020,1.12555345539901E-020,1.05039210675533E-020,9.64890249666873E-021,8.75372560409254E-021,7.86192958346594E-021,7.00243715610882E-021,6.19344604268641E-021,5.44538757080084E-021,4.76316245257284E-021,4.14781859248999E-021,3.59779993548871E-021,3.10986700317374E-021,2.67976739374639E-021,2.30271692289462E-021,1.97373827759314E-021,1.68789325433111E-021,1.44043622700996E-021,1.22690993452875E-021,1.04319959377709E-021,8.85557413026773E-022,7.50606552433874E-022,6.35331254309071E-022,5.37058089856597E-022,4.53431918509762E-022,3.82389134585529E-022,3.2213000845076E-022,2.71091356966805E-022,2.27920354891267E-022,1.91449989619878E-022
5.73846228779592E-021,9.39173616208754E-021,1.15265576267623E-020,1.25733903926619E-020,1.28568884545069E-020,1.26199190079581E-020,1.20424329127207E-020,1.12562312399134E-020,1.03564763559355E-020,9.4106302617087E-021,8.46536691894861E-021,7.5518945598975E-021,6.69003436579792E-021,5.89132976120032E-021,5.16140275833851E-021,4.50172763413E-021,3.91095550768342E-021,3.3858942711655E-021,2.9222253062948E-021,2.51502026771503E-021,2.15910694185118E-021,1.84932199706673E-021,1.58067968734902E-021,1.34847874502169E-021,1.14836438965839E-021,9.76358265697388E-022,8.28865942647734E-022,7.02669165423835E-022,5.94908167339466E-022,5.03057927860733E-022,4.24901171722331E-022,3.58500087291813E-022,3.0216812896009E-022,2.54442813094182E-022,2.14060082525925E-022
6.07437279400357E-021,9.95719506649869E-021,1.22398111660115E-020,1.33724278653903E-020,1.36954211457809E-020,1.34640798537352E-020,1.2868085640843E-020,1.20467906122225E-020,1.1101153827506E-020,1.01030313335907E-020,9.1023773962761E-021,8.13280270623211E-021,7.21584454187231E-021,6.36423059301816E-021,5.58435927591828E-021,4.8781722580413E-021,4.24455734334405E-021,3.68039000748374E-021,3.18129820701721E-021,2.7422163839419E-021,2.35777984630484E-021,2.02259911873528E-021,1.73144477344187E-021,1.47936615120739E-021,1.26176184663781E-021,1.07441553038505E-021,9.13507349316643E-022,7.75608574324326E-022,6.57665188993395E-022,5.5697459988366E-022,4.71158497643105E-022,3.98134026551853E-022,3.3608476481122E-022,2.83432529201777E-022,2.38810656795498E-022
6.42336062281542E-021,1.05455385066459E-020,1.29830310410152E-020,1.42062709129338E-020,1.45717783734501E-020,1.43476287122692E-020,1.3733545889471E-020,1.28766961339669E-020,1.1884054970404E-020,1.08320540469033E-020,9.77407618261033E-021,8.74625407052562E-021,7.77193614534849E-021,6.86510874294872E-021,6.03300377020916E-021,5.27807304934311E-021,4.59947209191782E-021,3.99416545767142E-021,3.45774154684769E-021,2.98500542186579E-021,2.57040304527618E-021,2.20831833858842E-021,1.89327505137708E-021,1.62006805222864E-021,1.38384288811698E-021,1.18013796761771E-021,1.0049002357926E-021,8.54482509818953E-022,7.25628564152629E-022,6.15450457365041E-022,5.21401373315612E-022,4.41246323098509E-022,3.73032355257462E-022,3.15059398332776E-022,2.65852471377655E-022
6.7856578030366E-021,1.11572053997231E-020,1.37568352524763E-020,1.50756877909416E-020,1.54868500713813E-020,1.52715498215298E-020,1.46398667006492E-020,1.37470464634932E-020,1.27063034324296E-020,1.15988290720738E-020,1.04815856489271E-020,9.39334994750849E-021,8.35937900480406E-021,7.39499437370079E-021,6.5083205100162E-021,5.70236389909043E-021,4.97658030028699E-021,4.32804615649359E-021,3.75232527278155E-021,3.24410206712892E-021,2.79763701911689E-021,2.40708756354928E-021,2.06672792702521E-021,1.77109374847498E-021,1.51507132742469E-021,1.29394666030257E-021,1.10342577910054E-021,9.39635078011889E-022,7.99108127274246E-022,6.78763790530182E-022,5.75879172706395E-022,4.88059942916459E-022,4.13209832811041E-022,3.49500551345908E-022,2.95342939911918E-022
7.16149385049231E-021,1.1792630702297E-020,1.45618373130784E-020,1.59814425006667E-020,1.64415227526279E-020,1.623682527825E-020,1.55881005598582E-020,1.46589414681398E-020,1.35690259110396E-020,1.24044919579822E-020,1.12260347927566E-020,1.00751998738764E-020,8.97925263658905E-021,7.95492858817361E-021,7.01130575068369E-021,6.15199152160518E-021,5.37677596942851E-021,4.68287152704403E-021,4.06583347117992E-021,3.52023522877737E-021,3.04015640653184E-021,2.61952866348288E-021,2.25237446225428E-021,1.93296579622374E-021,1.65592375799303E-021,1.4162749363045E-021,1.20947682165628E-021,1.03142143986253E-021,8.78424138084204E-022,7.47202676626373E-022,6.34850418805236E-022,5.38806370766482E-022,4.56824032459501E-022,3.86940424216477E-022,3.27446206650855E-022
