2.16418268894064E-017,4.06245493084783E-017,5.74031858178732E-017,7.23374758703683E-017,8.57142441826169E-017,9.77638405200723E-017,1.08672376686221E-016,1.18590939712367E-016,1.27642600991201E-016,1.35927799390109E-016,1.43528511279196E-016,1.50511506045763E-016,1.56930905414138E-016,1.62830207889831E-016,1.68243898705108E-016,1.73198735925511E-016,1.77714781594695E-016,1.81806230682894E-016,1.85482078585182E-016,1.88746658878895E-016,1.91600076206173E-016,1.94038553931103E-016,1.9605471222178E-016,1.97637789126471E-016,1.98773814830127E-016,1.99445747429893E-016,1.99633577134497E-016,1.99314404681271E-016,1.98462498907769E-016,1.97049337759876E-016,1.95043636525886E-016,1.82097163240957E-016,1.68602085879262E-016,1.55671479642459E-016,1.43366381987206E-016,1.31725157831593E-016,1.20767976435658E-016,1.10500572255262E-016
2.16934389913983E-017,4.07144904252352E-017,5.75211908692149E-017,7.24755357910215E-017,8.58660556700114E-017,9.79244036627771E-017,1.08837697382162E-016,1.18757807341473E-016,1.27808420805773E-016,1.36090465153544E-016,1.43686307833992E-016,1.50663034368673E-016,1.57075024735609E-016,1.62965990888496E-016,1.68370596817144E-016,1.73315752554679E-016,1.77821651555E-016,1.81902604609121E-016,1.85567711346972E-016,1.88821401259587E-016,1.91663869278239E-016,1.94091425690021E-016,1.96096776139809E-016,1.97669244364715E-016,1.98794947906824E-016,1.99456935189283E-016,1.996352908968E-016,1.99307215482565E-016,1.98447083760561E-016,1.97026486882127E-016,1.95014261499183E-016,1.82069890713353E-016,1.68578088875878E-016,1.55650969060147E-016,1.43349401373919E-016,1.31711627182691E-016,1.20757727523672E-016,1.10493376831457E-016
2.17451018234565E-017,4.08044982129928E-017,5.76392569120693E-017,7.26136381165627E-017,8.60178838561957E-017,9.80849545244148E-017,1.0900297608848E-016,1.18924604211283E-016,1.27974143102518E-016,1.3625300931853E-016,1.4384396177748E-016,1.50814402335702E-016,1.57218969295897E-016,1.63101588042274E-016,1.68497101243634E-016,1.73432570780009E-016,1.7792832136516E-016,1.81998779438736E-016,1.85653148676408E-016,1.88895954279327E-016,1.91727481250728E-016,1.94144126569588E-016,1.9613868111125E-016,1.97700554038196E-016,1.98815949966516E-016,1.99468007339603E-016,1.99636904986427E-016,1.99299942714672E-016,1.98431600919727E-016,1.97003583525426E-016,1.94984848071831E-016,1.82042581944027E-016,1.68554055544525E-016,1.55630421319099E-016,1.43332382410875E-016,1.31698056909498E-016,1.20747437821131E-016,1.10486139684684E-016
2.1796815342452E-017,4.08945725664501E-017,5.77573837870485E-017,7.27517826528606E-017,8.61697285345947E-017,9.82454929070705E-017,1.09168212633947E-016,1.1909133019153E-016,1.28139767802634E-016,1.36415431864721E-016,1.44001473151661E-016,1.5096561005242E-016,1.57362739263135E-016,1.63236999578996E-016,1.68623412267749E-016,1.73549190934468E-016,1.78034791401465E-016,1.820947555842E-016,1.85738391014492E-016,1.88970318399747E-016,1.91790912597882E-016,1.94196657048699E-016,1.96180427611919E-016,1.97731718612312E-016,1.98836821457398E-016,1.9947896430581E-016,1.99638419799992E-016,1.99292586741889E-016,1.98416050714649E-016,1.9698062798325E-016,1.94955396502306E-016,1.82015237177151E-016,1.68529986120358E-016,1.55609836647544E-016,1.43315325320346E-016,1.31684447228547E-016,1.20737107538567E-016,1.10478861018931E-016
2.18485795052793E-017,4.098471338042E-017,5.78755713350196E-017,7.28899692061989E-017,8.63215894991962E-017,9.84060186135073E-017,1.09333406848079E-016,1.19257985152715E-016,1.28305294828049E-016,1.3657773277242E-016,1.44158841999059E-016,1.51116657624762E-016,1.57506334805628E-016,1.63372225726462E-016,1.68749530172415E-016,1.73665613350555E-016,1.78141062039526E-016,1.82190533457088E-016,1.85823438801149E-016,1.8904449408123E-016,1.91854163792545E-016,1.94249017604734E-016,1.96222016116024E-016,1.97762738550791E-016,1.98857562825975E-016,1.99489806511172E-016,1.99639835732447E-016,1.99285147926913E-016,1.98400433473183E-016,1.96957620547642E-016,1.94925907047742E-016,1.81987856655625E-016,1.68505880837318E-016,1.5558921527254E-016,1.43298230323483E-016,1.316707983553E-016,1.20726736885486E-016,1.10471541037209E-016
2.19003942688565E-017,4.10749205498295E-017,5.79938193971051E-017,7.30281975832754E-017,8.64734665445495E-017,9.8566531447164E-017,1.09498558561139E-016,1.19424568966099E-016,1.2847072410142E-016,1.36739912022571E-016,1.44316068362713E-016,1.51267545159021E-016,1.57649756091854E-016,1.63507266712439E-016,1.68875455240309E-016,1.73781838360305E-016,1.78247133654269E-016,1.82286113468082E-016,1.85908292475222E-016,1.89118481782908E-016,1.91917235306169E-016,1.94301208713556E-016,1.96263447096174E-016,1.97793614315706E-016,1.98878174517065E-016,1.99500534377277E-016,1.99641153177098E-016,1.99277626630848E-016,1.98384749521669E-016,1.96934561509217E-016,1.94896379963947E-016,1.81960440621085E-016,1.68481739928133E-016,1.55568557419984E-016,1.43281097640322E-016,1.31657110504149E-016,1.20716326070378E-016,1.10464179941564E-016
2.19522595901253E-017,4.11651939697195E-017,5.81121278146819E-017,7.31664675912013E-017,8.66253594657642E-017,9.87270312121533E-017,1.09663667604129E-016,1.19591081503698E-016,1.28636055546124E-016,1.36901969596761E-016,1.44473152286182E-016,1.51418272761846E-016,1.57793003290462E-016,1.63642122764659E-016,1.6900118775386E-016,1.73897866295282E-016,1.78353006619936E-016,1.82381496026982E-016,1.8599295247448E-016,1.8919228196267E-016,1.91980127608816E-016,1.94353230849526E-016,1.96304721023383E-016,1.97824346367476E-016,1.98898656973807E-016,1.99511148324035E-016,1.99642372525605E-016,1.9927002321321E-016,1.98368999184937E-016,1.96911451157174E-016,1.94866815505401E-016,1.8193298931391E-016,1.68457563624328E-016,1.55547863314618E-016,1.43263927489787E-016,1.31643383888422E-016,1.20705875300715E-016,1.10456777933077E-016
2.20041754260507E-017,4.1255533535245E-017,5.82304964293816E-017,7.33047790375003E-017,8.67772680585088E-017,9.888751771326E-017,1.09828733808793E-016,1.19757522638288E-016,1.28801289086258E-016,1.37063905477212E-016,1.44630093813533E-016,1.51568840540238E-016,1.57936076570269E-016,1.63776794110819E-016,1.69126727995243E-016,1.74013697486581E-016,1.78458681310089E-016,1.82476681542698E-016,1.8607741923562E-016,1.89265895077164E-016,1.92042841169162E-016,1.94405084485502E-016,1.96345838367075E-016,1.97854935164875E-016,1.9891901063767E-016,1.99521648769693E-016,1.99643494167996E-016,1.9926233803194E-016,1.98353182786319E-016,1.96888289779297E-016,1.94837213925271E-016,1.8190550297323E-016,1.68433352156232E-016,1.55527133180032E-016,1.432467200897E-016,1.31629618720392E-016,1.20695384782962E-016,1.10449335211869E-016
2.20561417336216E-017,4.13459391416748E-017,5.83489250830898E-017,7.34431317301082E-017,8.69291921190092E-017,9.90479907559387E-017,1.09993757007608E-016,1.19923892243393E-016,1.28966424646636E-016,1.37225719646779E-016,1.44786892989344E-016,1.5171924860155E-016,1.58078976100253E-016,1.63911280978576E-016,1.69252076246383E-016,1.74129332264832E-016,1.7856415809761E-016,1.8257167042326E-016,1.86161693194266E-016,1.89339321581799E-016,1.92105376454504E-016,1.94456770092844E-016,1.96386799595092E-016,1.9788538116504E-016,1.98939235948461E-016,1.99532036130835E-016,1.99644518492669E-016,1.99254571443405E-016,1.98337300647647E-016,1.9686507766197E-016,1.94807575475414E-016,1.81877981836933E-016,1.68409105752983E-016,1.55506367238678E-016,1.43229475656786E-016,1.31615815211279E-016,1.20684854722579E-016,1.10441851977111E-016
2.21081584698504E-017,4.14364106843915E-017,5.84674136179458E-017,7.35815254773718E-017,8.70811314440477E-017,9.92084501463123E-017,1.10158737033789E-016,1.20090190193289E-016,1.29131462152786E-016,1.37387412088948E-016,1.44943549858696E-016,1.51869497053477E-016,1.58221702049556E-016,1.64045583595544E-016,1.6937723278895E-016,1.74244770960191E-016,1.78669437354696E-016,1.82666463075812E-016,1.86245774784974E-016,1.89412561930751E-016,1.92167733930763E-016,1.94508288141424E-016,1.96427605173701E-016,1.97915684823475E-016,1.98959333344326E-016,1.99542310822397E-016,1.99645445886406E-016,1.99246723802414E-016,1.98321353089274E-016,1.96841815090178E-016,1.94777900406386E-016,1.81850426141669E-016,1.68384824642538E-016,1.55485565711867E-016,1.43212194406679E-016,1.31601973571259E-016,1.20674285324029E-016,1.10434328427024E-016
2.21602255917734E-017,4.15269480588917E-017,5.85859618763427E-017,7.37199600880482E-017,8.72330858309617E-017,9.93688956911698E-017,1.10323673721281E-016,1.20256416362996E-016,1.29296401530945E-016,1.37548982787829E-016,1.45100064467172E-016,1.52019586004061E-016,1.58364254587479E-016,1.64179702189298E-016,1.69502197904358E-016,1.74360013902346E-016,1.78774519452867E-016,1.8276105990662E-016,1.86329664441235E-016,1.89485616576965E-016,1.92229914062487E-016,1.94559639099628E-016,1.96468255567597E-016,1.97945846594059E-016,1.98979303261765E-016,1.99552473257667E-016,1.99646276734376E-016,1.99238795462218E-016,1.9830534043007E-016,1.96818502347517E-016,1.94748188967449E-016,1.81822836122862E-016,1.68360509051675E-016,1.55464728819781E-016,1.43194876553925E-016,1.31588094009466E-016,1.20663676790784E-016,1.10426764758886E-016
2.22123430564504E-017,4.16175511607857E-017,5.87045697009266E-017,7.3858435371304E-017,8.73850550776417E-017,9.95293271979641E-017,1.10488566904756E-016,1.2042257062828E-016,1.29461242708054E-016,1.37710431728156E-016,1.45256436860854E-016,1.52169515561681E-016,1.58506633883477E-016,1.64313636987364E-016,1.69626971873765E-016,1.74475061420516E-016,1.7887940476296E-016,1.82855461321069E-016,1.86413362595475E-016,1.89558485972159E-016,1.92291917312858E-016,1.94610823434361E-016,1.96508751239911E-016,1.97975866929052E-016,1.98999146135634E-016,1.99562523848299E-016,1.99647011420143E-016,1.99230786774522E-016,1.98289262987435E-016,1.96795139716204E-016,1.94718441406575E-016,1.81795212014712E-016,1.68336159206002E-016,1.55443856781481E-016,1.43177522311993E-016,1.31574176734001E-016,1.20653029325326E-016,1.10419161169038E-016
2.22645108209652E-017,4.17082198857975E-017,5.88232369345964E-017,7.39969511367151E-017,8.75370389825311E-017,9.96897444748108E-017,1.10653416419615E-016,1.20588652865642E-016,1.29625985611761E-016,1.37871758895282E-016,1.45412667086318E-016,1.52319285835056E-016,1.58648840107161E-016,1.64447388217222E-016,1.69751554978073E-016,1.74589913843448E-016,1.78984093655136E-016,1.82949667723665E-016,1.8649686967906E-016,1.89631170566826E-016,1.92353744143696E-016,1.94661841611053E-016,1.96549092652215E-016,1.98005746279103E-016,1.99018862399155E-016,1.99572463004315E-016,1.99647650325676E-016,1.99222698089491E-016,1.98273121077308E-016,1.9677172747708E-016,1.94688657970461E-016,1.81767554050204E-016,1.68311775329965E-016,1.55422949814906E-016,1.43160131893279E-016,1.31560221951938E-016,1.20642343129156E-016,1.10411517852888E-016
2.23167288424253E-017,4.17989541297649E-017,5.89419634205039E-017,7.4135507194265E-017,8.76890373446237E-017,9.98501473304855E-017,1.10818222101983E-016,1.20754662952326E-016,1.29790630170411E-016,1.38032964275177E-016,1.45568755190631E-016,1.52468896933236E-016,1.58790873428292E-016,1.64580956106304E-016,1.69875947497922E-016,1.74704571499415E-016,1.79088586498873E-016,1.8304367951804E-016,1.86580186122299E-016,1.89703670810239E-016,1.9241539501546E-016,1.94712694093663E-016,1.9658928026453E-016,1.98035485093253E-016,1.9903845248392E-016,1.99582291134118E-016,1.99648193831354E-016,1.99214529755761E-016,1.9825691501417E-016,1.9674826590962E-016,1.94658838904526E-016,1.81739862461115E-016,1.68287357646851E-016,1.55402008136886E-016,1.43142705509111E-016,1.31546229869324E-016,1.20631618402799E-016,1.10403835004914E-016
2.23689970779624E-017,4.18897537886394E-017,5.90607490020527E-017,7.42741033543447E-017,8.78410499634634E-017,1.00010535574422E-016,1.10982983788707E-016,1.20920600766305E-016,1.29955176313047E-016,1.38194047854421E-016,1.45724701221349E-016,1.52618348965602E-016,1.58932734016778E-016,1.64714340881988E-016,1.70000149713693E-016,1.74819034716224E-016,1.79192883662973E-016,1.83137497106948E-016,1.86663312354441E-016,1.89775987150456E-016,1.92476870387257E-016,1.94763381344687E-016,1.96629314535328E-016,1.98065083818948E-016,1.990579168199E-016,1.99592008644492E-016,1.99648642315975E-016,1.99206282120439E-016,1.98240645111055E-016,1.96724755291939E-016,1.94628984452927E-016,1.81712137478019E-016,1.68262906378796E-016,1.55381031963146E-016,1.43125243369753E-016,1.31532200691194E-016,1.20620855345808E-016,1.10396112818673E-016
2.24213154847317E-017,4.19806187584859E-017,5.91795935228989E-017,7.44127394277519E-017,8.7993076639142E-017,1.00170909016712E-016,1.1114770131735E-016,1.21086466186288E-016,1.30119623969404E-016,1.38355009620205E-016,1.45880505226513E-016,1.52767642041865E-016,1.59074422042675E-016,1.64847542771601E-016,1.70124161905506E-016,1.74933303821205E-016,1.79296985515559E-016,1.83231120892272E-016,1.86746248803684E-016,1.89848120034318E-016,1.92538170716843E-016,1.94813903825161E-016,1.96669195921541E-016,1.98094542902037E-016,1.99077255835451E-016,1.99601615940617E-016,1.99648996156763E-016,1.99197955529118E-016,1.98224311679554E-016,1.967011959008E-016,1.94599094858559E-016,1.81684379330298E-016,1.68238421746794E-016,1.5536002150831E-016,1.43107745684417E-016,1.31518134621565E-016,1.20610054156771E-016,1.10388351486804E-016
2.24736840199127E-017,4.20715489354832E-017,5.92984968269498E-017,7.45514152256901E-017,8.81451171722986E-017,1.003312674681E-016,1.11312374526196E-016,1.21252259091709E-016,1.30283973069909E-016,1.38515849560326E-016,1.46036167254643E-016,1.52916776272058E-016,1.5921593767618E-016,1.64980562002414E-016,1.70247984353216E-016,1.75047379141217E-016,1.79400892424077E-016,1.83324551275021E-016,1.86828995897176E-016,1.89920069907459E-016,1.92599296460629E-016,1.94864261994665E-016,1.96708924878567E-016,1.98123862786787E-016,1.99096469957324E-016,1.9961111342607E-016,1.99649255729377E-016,1.99189550325882E-016,1.98207915029827E-016,1.96677588011621E-016,1.94569170363067E-016,1.81656588246142E-016,1.68213903970698E-016,1.5533897698591E-016,1.43090212661263E-016,1.31504031863453E-016,1.20599215033312E-016,1.10380551201031E-016
2.25261026407086E-017,4.21625442159235E-017,5.94174587583645E-017,7.4690130559768E-017,8.82971713641183E-017,1.00491610739985E-016,1.1147700325424E-016,1.21417979362728E-016,1.30448223545675E-016,1.38676567663182E-016,1.46191687354741E-016,1.53065751766536E-016,1.59357281087633E-016,1.65113398801639E-016,1.70371617336417E-016,1.75161261002647E-016,1.79504604755295E-016,1.83417788655333E-016,1.86911554061014E-016,1.89991837214304E-016,1.92660248073684E-016,1.94914456311333E-016,1.96748501860272E-016,1.98153043915882E-016,1.99115559610665E-016,1.99620501502837E-016,1.99649421407913E-016,1.99181066853312E-016,1.98191455470607E-016,1.96653931898482E-016,1.94539211206851E-016,1.81628764452561E-016,1.68189353269232E-016,1.55317898608392E-016,1.43072644507407E-016,1.31489892618871E-016,1.20588338172103E-016,1.1037271215217E-016
2.25785713043471E-017,4.22536044962125E-017,5.95364791615526E-017,7.48288852419983E-017,8.844923901633E-017,1.00651938644414E-016,1.11641587341191E-016,1.2158362688023E-016,1.30612375328497E-016,1.38837163917771E-016,1.46347065576282E-016,1.53214568635976E-016,1.59498452447508E-016,1.65246053396432E-016,1.70495061134435E-016,1.75274949731408E-016,1.79608122875305E-016,1.83510833432479E-016,1.86993923720248E-016,1.90063422398076E-016,1.92721026009742E-016,1.94964487231851E-016,1.96787927319003E-016,1.98182086730434E-016,1.9913452521903E-016,1.99629780571315E-016,1.99649493564919E-016,1.99172505452493E-016,1.98174933309208E-016,1.96630227834132E-016,1.94509217629071E-016,1.8160090817539E-016,1.68164769859992E-016,1.55296786587118E-016,1.43055041428926E-016,1.31475717088835E-016,1.20577423768864E-016,1.10364834530134E-016
2.26310899680796E-017,4.23447296728694E-017,5.9655557881175E-017,7.49676790847975E-017,8.86013199312061E-017,1.00812250994087E-016,1.11806126627465E-016,1.21749201525816E-016,1.30776428350853E-016,1.38997638313686E-016,1.46502301969212E-016,1.53363226991365E-016,1.59639451926417E-016,1.65378526013885E-016,1.70618316026329E-016,1.7538844565294E-016,1.79711447149524E-016,1.83603686004861E-016,1.87076105298888E-016,1.90134825900798E-016,1.92781630721202E-016,1.95014355211467E-016,1.96827201705585E-016,1.98210991669989E-016,1.99153367204385E-016,1.99638951030326E-016,1.99649472571396E-016,1.99163866463026E-016,1.98158348851532E-016,1.96606476089996E-016,1.94479189867658E-016,1.81573019639294E-016,1.68140153959457E-016,1.55275641132379E-016,1.43037403630865E-016,1.31461505473374E-016,1.20566472018367E-016,1.10356918523936E-016
2.26836585891818E-017,4.24359196425268E-017,5.97746947621427E-017,7.51065119009852E-017,8.87534139115609E-017,1.00972547602347E-016,1.11970620954187E-016,1.21914703181807E-016,1.30940382545898E-016,1.39157990841115E-016,1.46657396583946E-016,1.53511726944007E-016,1.59780279695106E-016,1.65510816881028E-016,1.70741382290894E-016,1.75501749092207E-016,1.79814577942692E-016,1.83696346770013E-016,1.87158099219899E-016,1.90206048163294E-016,1.92842062659135E-016,1.95064060703996E-016,1.96866325469333E-016,1.98239759172532E-016,1.99172085987119E-016,1.99648013277117E-016,1.99649358796809E-016,1.99155150223028E-016,1.98141702402077E-016,1.96582676936182E-016,1.94449128159316E-016,1.81545099067776E-016,1.68115505782992E-016,1.55254462453392E-016,1.43019731317241E-016,1.31447257971531E-016,1.20555483114448E-016,1.10348964321697E-016
2.27362771249535E-017,4.25271743019307E-017,5.98938896496167E-017,7.52453835037828E-017,8.89055207607489E-017,1.01132828283185E-016,1.12135070163185E-016,1.22080131731236E-016,1.31104237847459E-016,1.39318221490832E-016,1.46812349471366E-016,1.53660068605515E-016,1.59920935924449E-016,1.65642926224826E-016,1.70864260206651E-016,1.75614860373702E-016,1.79917515618875E-016,1.83788816124608E-016,1.87239905905208E-016,1.90277089625198E-016,1.92902322273288E-016,1.95113604161822E-016,1.96905299058057E-016,1.98268389674491E-016,1.99190681986044E-016,1.99656967707371E-016,1.99649152609091E-016,1.99146357069147E-016,1.98124994263942E-016,1.96558830641491E-016,1.94419032739534E-016,1.81517146683184E-016,1.68090825544855E-016,1.55233250758314E-016,1.4300202469105E-016,1.31432974781367E-016,1.20544457250003E-016,1.10340972110645E-016
2.27889455327189E-017,4.26184935479403E-017,6.00131423890082E-017,7.53842937068131E-017,8.90576402826642E-017,1.01293092851234E-016,1.1229947409699E-016,1.22245487057847E-016,1.31267994190036E-016,1.39478330254198E-016,1.46967160682813E-016,1.53808252087807E-016,1.60061420785449E-016,1.65774854272176E-016,1.70986950051855E-016,1.75727779821439E-016,1.80020260541465E-016,1.83881094464454E-016,1.87321525775707E-016,1.90347950724953E-016,1.92962410012089E-016,1.95162986035907E-016,1.96944122918064E-016,1.9829688361075E-016,1.99209155618408E-016,1.99665814715213E-016,1.99648854374654E-016,1.99137487336563E-016,1.98108224738838E-016,1.96534937473416E-016,1.94388903842586E-016,1.81489162706717E-016,1.68066113458202E-016,1.55212006254244E-016,1.42984283954273E-016,1.31418656099974E-016,1.20533394617E-016,1.10332942077127E-016
2.28416637698263E-017,4.27098772775283E-017,6.01324528259776E-017,7.55232423240996E-017,8.92097722817385E-017,1.01453341121769E-016,1.12463832598832E-016,1.22410769046094E-016,1.31431651508797E-016,1.39638317123158E-016,1.47121830270091E-016,1.53956277503107E-016,1.60201734449234E-016,1.65906601249909E-016,1.71109452104488E-016,1.75840507758962E-016,1.8012281307318E-016,1.83973182184496E-016,1.87402959251253E-016,1.90418631899814E-016,1.9302232632265E-016,1.95212206775793E-016,1.96982797494168E-016,1.98325241414648E-016,1.99227507299896E-016,1.99674554693219E-016,1.99648464458393E-016,1.99128541358999E-016,1.98091394127093E-016,1.96510997698159E-016,1.94358741701545E-016,1.81461147358428E-016,1.68041369735098E-016,1.55190729147228E-016,1.42966509307879E-016,1.31404302123472E-016,1.20522295406481E-016,1.10324874406607E-016
2.28944317936482E-017,4.28013253877805E-017,6.02518208064344E-017,7.56622291700656E-017,8.93619165629405E-017,1.01613572910703E-016,1.1262814551264E-016,1.22575977581134E-016,1.31595209739573E-016,1.39798182090235E-016,1.47276358285456E-016,1.54104144963939E-016,1.60341877087055E-016,1.66038167384782E-016,1.71231766642259E-016,1.75953044509335E-016,1.80225173576065E-016,1.84065079678822E-016,1.8748420675067E-016,1.90489133585855E-016,1.9308207165077E-016,1.95261266829606E-016,1.97021323229694E-016,1.98353463517992E-016,1.99245737444642E-016,1.99683188032419E-016,1.99647983223695E-016,1.99119519468724E-016,1.98074502727656E-016,1.9648701158063E-016,1.94328546548284E-016,1.81433100857237E-016,1.68016594586516E-016,1.55169419642269E-016,1.42948700951833E-016,1.31389913047017E-016,1.20511159808568E-016,1.10316769283675E-016
2.29472495615816E-017,4.2892837775896E-017,6.03712461765373E-017,7.58012540595336E-017,8.95140729317742E-017,1.0177378803459E-016,1.12792412683034E-016,1.22741112548829E-016,1.31758668818859E-016,1.39957925148529E-016,1.47430744781618E-016,1.54251854583126E-016,1.60481848870285E-016,1.66169552903482E-016,1.71353893942606E-016,1.76065390395151E-016,1.80327342411493E-016,1.84156787340657E-016,1.87565268691756E-016,1.90559456217969E-016,1.93141646440941E-016,1.95310166644066E-016,1.97059700566482E-016,1.98381550351055E-016,1.99263846465232E-016,1.99691715122306E-016,1.99647411032446E-016,1.99110421996566E-016,1.9805755083811E-016,1.96462979384457E-016,1.94298318613487E-016,1.8140502342093E-016,1.67991788222347E-016,1.55148077943326E-016,1.42930859085099E-016,1.31375489064809E-016,1.20499988012468E-016,1.10308626892051E-016
2.30001170310479E-017,4.29844143391868E-017,6.04907287826933E-017,7.59403168077245E-017,8.96662411942773E-017,1.01933986310617E-016,1.12956633955331E-016,1.22906173835738E-016,1.31922028683806E-016,1.40117546291712E-016,1.47584989811738E-016,1.54399406473786E-016,1.60621649970413E-016,1.6630075803262E-016,1.7147583428269E-016,1.76177545738522E-016,1.80429319940162E-016,1.84248305562373E-016,1.87646145491279E-016,1.90629600229873E-016,1.93201051136354E-016,1.95358906664486E-016,1.97097929944896E-016,1.9840950234259E-016,1.99281834772713E-016,1.99700136350845E-016,1.99646748245034E-016,1.99101249271915E-016,1.98040538754674E-016,1.96438901371993E-016,1.94268058126649E-016,1.81376915266171E-016,1.67966950851407E-016,1.55126704253327E-016,1.4291298390565E-016,1.31361030370092E-016,1.20488780206473E-016,1.10300447414587E-016
2.30530341594928E-017,4.30760549750784E-017,6.06102684715578E-017,7.60794172302568E-017,8.98184211570209E-017,1.02094167556605E-016,1.13120809175534E-016,1.2307116132912E-016,1.32085289272222E-016,1.40277045514029E-016,1.47739093429422E-016,1.54546800749329E-016,1.60761280559046E-016,1.66431782998734E-016,1.71597587939397E-016,1.76289510861089E-016,1.80531106522104E-016,1.84339634735485E-016,1.87726837564986E-016,1.9069956605411E-016,1.93260286178898E-016,1.95407487334782E-016,1.97136011803827E-016,1.98437319919833E-016,1.99299702776595E-016,1.99708452104475E-016,1.99645995220364E-016,1.99092001622728E-016,1.98023466772213E-016,1.96414777804323E-016,1.94237765316092E-016,1.81348776608506E-016,1.67942082681439E-016,1.55105298774169E-016,1.42895075610467E-016,1.31346537155166E-016,1.20477536577975E-016,1.10292231033274E-016
2.31060009043864E-017,4.31677595811089E-017,6.0729865090034E-017,7.6218555143146E-017,8.99706126271072E-017,1.02254331591008E-016,1.13284938190338E-016,1.23236074916926E-016,1.32248450522569E-016,1.40436422810287E-016,1.47893055688719E-016,1.54694037523454E-016,1.60900740807902E-016,1.66562628028279E-016,1.71719155189337E-016,1.76401286084012E-016,1.80632702516676E-016,1.84430775250652E-016,1.87807345327598E-016,1.90769354122054E-016,1.93319352009169E-016,1.95455909097474E-016,1.97173946580697E-016,1.98465003508507E-016,1.99317450884865E-016,1.99716662768121E-016,1.99645152315856E-016,1.99082679375544E-016,1.98006335184241E-016,1.96390608941268E-016,1.94207440408962E-016,1.81320607662367E-016,1.67917183919124E-016,1.55083861706728E-016,1.42877134395551E-016,1.31332009611384E-016,1.20466257313462E-016,1.10283977929247E-016
2.31590172232234E-017,4.32595280549297E-017,6.08495184852728E-017,7.63577303628035E-017,9.0122815412169E-017,1.02414478232911E-016,1.13449020847118E-016,1.234009144878E-016,1.32411512373954E-016,1.40595678175861E-016,1.4804687664412E-016,1.5484111691015E-016,1.61040030888811E-016,1.66693293347635E-016,1.71840536308842E-016,1.76512871727978E-016,1.80734108282567E-016,1.84521727497684E-016,1.87887669192821E-016,1.90838964863911E-016,1.93378249066471E-016,1.95504172393693E-016,1.97211734711472E-016,1.98492553532832E-016,1.99335079503985E-016,1.99724768725197E-016,1.99644219887459E-016,1.9907328285548E-016,1.97989144282934E-016,1.96366395041394E-016,1.94177083631241E-016,1.81292408641083E-016,1.6789225477008E-016,1.5506239325086E-016,1.42859160455923E-016,1.31317447929162E-016,1.20454942598525E-016,1.10275688282786E-016
2.3212083073523E-017,4.33513602943051E-017,6.09692285046725E-017,7.64969427060366E-017,9.02750293203678E-017,1.02574607302027E-016,1.13613056993938E-016,1.23565679931072E-016,1.32574474766135E-016,1.40754811606684E-016,1.48200556350551E-016,1.54988039023687E-016,1.61179150973713E-016,1.66823779183099E-016,1.71961731573963E-016,1.76624268113195E-016,1.80835324177795E-016,1.84612491865536E-016,1.87967809573341E-016,1.90908398708727E-016,1.93436977788822E-016,1.95552277663185E-016,1.97249376630657E-016,1.98519970415528E-016,1.99352589038907E-016,1.99732770357614E-016,1.99643198289654E-016,1.99063812386248E-016,1.9797189435913E-016,1.96342136362019E-016,1.94146695207752E-016,1.81264179756881E-016,1.67867295438877E-016,1.55040893605412E-016,1.42841153985633E-016,1.31302852297987E-016,1.20443592617864E-016,1.10267362273325E-016
2.32651984128288E-017,4.34432561971123E-017,6.10889949958783E-017,7.66361919900468E-017,9.0427254160393E-017,1.02734718618695E-016,1.13777046479538E-016,1.23730371136761E-016,1.3273733763951E-016,1.40913823099247E-016,1.48354094863375E-016,1.55134803978618E-016,1.61318101234654E-016,1.66954085760884E-016,1.72082741260475E-016,1.76735475559395E-016,1.80936350559711E-016,1.84703068742317E-016,1.88047766880831E-016,1.90977656084385E-016,1.93495538612959E-016,1.95600225344318E-016,1.97286872771309E-016,1.98547254577823E-016,1.99369979893072E-016,1.99740668045788E-016,1.99642087875463E-016,1.99054268290155E-016,1.97954585702341E-016,1.96317833159219E-016,1.94116275362167E-016,1.81235921220895E-016,1.67842306129033E-016,1.55019362968222E-016,1.42823115177762E-016,1.31288222906412E-016,1.20432207555294E-016,1.10259000079453E-016
2.33183631987093E-017,4.35352156613413E-017,6.12088178067821E-017,7.67754780324299E-017,9.05794897414605E-017,1.02894812003879E-016,1.13940989153338E-016,1.23894987995566E-016,1.32900100935119E-016,1.41072712650595E-016,1.48507492238385E-016,1.55281411889774E-016,1.61456881843782E-016,1.6708421330712E-016,1.72203565643869E-016,1.76846494385832E-016,1.81037187784996E-016,1.84793458515284E-016,1.8812754152595E-016,1.91046737417611E-016,1.93553931974338E-016,1.95648015874082E-016,1.97324223565042E-016,1.98574406439458E-016,1.99387252468421E-016,1.99748462168643E-016,1.99640888996452E-016,1.99044650888113E-016,1.97937218600758E-016,1.96293485687832E-016,1.94085824317007E-016,1.81207633243172E-016,1.67817287043027E-016,1.54997801536129E-016,1.4280504422443E-016,1.31273559942073E-016,1.20420787593746E-016,1.1025060187892E-016
