1.64377631593356E-018,3.16928354458731E-018,4.58005003339043E-018,5.87994942483564E-018,7.07311546355706E-018,8.16386890037003E-018,9.15665502645884E-018,1.0055990536815E-017,1.08664185698454E-017,1.15924709017199E-017,1.22386363912403E-017,1.28093348753386E-017,1.33088958081285E-017,1.37415410189839E-017,1.41113710385087E-017,1.44223545064721E-017,1.4678320233714E-017,1.48829515414478E-017,1.5039782547023E-017,1.51521961056819E-017,1.52234231537145E-017,1.52565432301947E-017,1.52544859826075E-017,1.52200334865667E-017,1.51558232318111E-017,1.50643516461065E-017,1.494797804582E-017,1.48089289170526E-017,1.46493024445347E-017,1.4471073217204E-017,1.42760970496811E-017,1.40661158678992E-017,1.38427626150669E-017,1.36075661410722E-017,1.33619560445055E-017
1.64732279699383E-018,3.17621491390376E-018,4.59020306786954E-018,5.89316004867562E-018,7.08921947426847E-018,8.18270264060316E-018,9.17805600034527E-018,1.00797979706106E-017,1.08924739175228E-017,1.16206182968319E-017,1.22687230468964E-017,1.2841211434522E-017,1.33424166468627E-017,1.37765645050453E-017,1.41477597484972E-017,1.44599754041068E-017,1.47170448122251E-017,1.49226559329034E-017,1.50803476013668E-017,1.51935074421663E-017,1.52653711873114E-017,1.5299023175446E-017,1.52973978372508E-017,1.5263281997136E-017,1.51993178432816E-017,1.51080064375099E-017,1.49917116536277E-017,1.48526644479871E-017,1.46929673793437E-017,1.45145993068059E-017,1.4319420204973E-017,1.41091760444039E-017,1.38855036934894E-017,1.36499358047333E-017,1.34039056545268E-017
1.65087222224185E-018,3.18315215236693E-018,4.60036487299638E-018,5.90638231647691E-018,7.10533796894961E-018,8.20155366611125E-018,9.19947701653195E-018,1.01036281537905E-017,1.09185546660669E-017,1.16487936831093E-017,1.22988402173961E-017,1.28731209603752E-017,1.33759728272638E-017,1.38116256262621E-017,1.41841883012727E-017,1.44976382623129E-017,1.47558133756334E-017,1.49624062369059E-017,1.51209603964148E-017,1.52348682456104E-017,1.53073703102187E-017,1.53415557268528E-017,1.53403637081833E-017,1.53065858265973E-017,1.52428689682689E-017,1.51517188289901E-017,1.50355038402642E-017,1.4896459429278E-017,1.47366925297059E-017,1.45581862720113E-017,1.43628047922288E-017,1.41522981072536E-017,1.39283070126033E-017,1.36923679655584E-017,1.34459179226685E-017
1.65442458986295E-018,3.19009525626342E-018,4.61053544308922E-018,5.91961622053504E-018,7.12147093783444E-018,8.22042196504343E-018,9.22091806107523E-018,1.01274810703251E-017,1.09446607973833E-017,1.16769970404269E-017,1.23289878806302E-017,1.29050634288624E-017,1.34095643234376E-017,1.38467243549583E-017,1.42206566674617E-017,1.45353430501104E-017,1.47946258914492E-017,1.5002202419556E-017,1.51616208969623E-017,1.52762784796102E-017,1.53494204849402E-017,1.53841408459345E-017,1.53833835560473E-017,1.53499449348217E-017,1.52864765659776E-017,1.51954887791872E-017,1.50793545639038E-017,1.49403138187301E-017,1.47804778531481E-017,1.46018340701571E-017,1.44062507686798E-017,1.41954820136535E-017,1.39711725296628E-017,1.3734862580921E-017,1.34879928064892E-017
1.65797989804554E-018,3.19704422188587E-018,4.62071477247525E-018,5.93286175315719E-018,7.13761837117112E-018,8.23930752556531E-018,9.24237912004991E-018,1.01513567042049E-017,1.09707922933987E-017,1.17052283486818E-017,1.2359166014512E-017,1.29370388159709E-017,1.34431911095126E-017,1.38818606634799E-017,1.42571648177117E-017,1.45730897365389E-017,1.48334823271999E-017,1.50420444469696E-017,1.52023290678169E-017,1.5317738107771E-017,1.5391521673986E-017,1.54267784942129E-017,1.54264573414837E-017,1.53933592816749E-017,1.53301405956023E-017,1.52393162467263E-017,1.51232637827014E-017,1.49842275741231E-017,1.48243233071674E-017,1.46455426585459E-017,1.44497580915177E-017,1.42387277207638E-017,1.4014100201872E-017,1.37774196081396E-017,1.35301302634877E-017
1.66153814498106E-018,3.20399904553296E-018,4.63090285549055E-018,5.94611890666219E-018,7.15378025922194E-018,8.2582103358589E-018,9.26386017954921E-018,1.01752550394406E-017,1.09969491360617E-017,1.17334875877935E-017,1.23893745969782E-017,1.29690470977111E-017,1.34768531596399E-017,1.39170345241948E-017,1.42937127226909E-017,1.46108782906573E-017,1.48723826504307E-017,1.50819322852779E-017,1.5243084873799E-017,1.53592470937076E-017,1.54336738398719E-017,1.54694686332123E-017,1.54695850251317E-017,1.54368288270168E-017,1.53738610163272E-017,1.52832011902178E-017,1.51672314547922E-017,1.50282006532128E-017,1.48682288492319E-017,1.4689311994446E-017,1.44933267178949E-017,1.42820351857006E-017,1.40570899863857E-017,1.3820039004478E-017,1.35723302511029E-017
1.66509932886398E-018,3.21095972350936E-018,4.64109968648011E-018,5.95938767338045E-018,7.16995659226332E-018,8.2771303841226E-018,9.28536122568473E-018,1.01991760600628E-017,1.10231313073418E-017,1.1761774737704E-017,1.24196136059881E-017,1.30010882501164E-017,1.35105504479936E-017,1.39522459094931E-017,1.43303003530888E-017,1.46487086815441E-017,1.49113268287043E-017,1.51218659006272E-017,1.52838882797416E-017,1.54008054010443E-017,1.54758769451201E-017,1.55122112244595E-017,1.55127665676291E-017,1.54803535307016E-017,1.54176377873269E-017,1.53271435682577E-017,1.52112575382924E-017,1.50722330137308E-017,1.49121944367805E-017,1.47331420350914E-017,1.45369566049245E-017,1.43254043655357E-017,1.41001418403091E-017,1.3862720727146E-017,1.3614592726715E-017
1.66866344789179E-018,3.21792625212573E-018,4.65130525979773E-018,5.97266804565394E-018,7.18614736058575E-018,8.29606765857119E-018,9.30688224458639E-018,1.02231197501223E-017,1.10493387892301E-017,1.17900897783773E-017,1.24498830195239E-017,1.30331622492431E-017,1.35442829487704E-017,1.3987494791787E-017,1.43669276796158E-017,1.46865808782971E-017,1.49503148296008E-017,1.51618452591793E-017,1.532473925049E-017,1.54424129934153E-017,1.55181309522593E-017,1.5555006229484E-017,1.55560019296127E-017,1.55239333525785E-017,1.54614708677664E-017,1.5371143339428E-017,1.52553419912992E-017,1.5116324613385E-017,1.49562200272234E-017,1.47770327376827E-017,1.45806477096812E-017,1.43688352172971E-017,1.41432557206991E-017,1.39054647332996E-017,1.36569176476453E-017
1.672230500265E-018,3.22489862769871E-018,4.66151956980609E-018,5.9859600158362E-018,7.20235255449376E-018,8.31502214743571E-018,9.32842322240242E-018,1.02470860936896E-017,1.1075571563739E-017,1.18184326897998E-017,1.24801828155906E-017,1.30652690711707E-017,1.35780506361898E-017,1.40227811435108E-017,1.44035946730032E-017,1.47244948500338E-017,1.49893466207183E-017,1.52018703271113E-017,1.53656377509027E-017,1.54840698344643E-017,1.55604358238245E-017,1.55978536098185E-017,1.55992910717184E-017,1.55675682524914E-017,1.55053602168009E-017,1.54152004622965E-017,1.52994847718912E-017,1.51604754098599E-017,1.50003055779427E-017,1.48209840593873E-017,1.46243999892011E-017,1.44123276979697E-017,1.4186431584564E-017,1.39482709800412E-017,1.36993049711569E-017
1.67580048418712E-018,3.23187684655092E-018,4.67174261087665E-018,5.99926357629224E-018,7.21857216430593E-018,8.33399383896355E-018,9.34998414529933E-018,1.02710750748555E-017,1.1101829612902E-017,1.18468034519803E-017,1.25105129722161E-017,1.30974086920016E-017,1.3611853484494E-017,1.40581049371207E-017,1.44403013040035E-017,1.47624505658913E-017,1.50284221696723E-017,1.52419410706157E-017,1.54065837458508E-017,1.55257758878452E-017,1.56027915223575E-017,1.56407533269983E-017,1.56426339545811E-017,1.56112581902796E-017,1.55493057935768E-017,1.54593148954172E-017,1.53436858381288E-017,1.5204685360817E-017,1.50444510462923E-017,1.48649959573392E-017,1.46682134004825E-017,1.4455881764495E-017,1.42296693888641E-017,1.39911394244208E-017,1.3741754654455E-017
1.67937339786468E-018,3.23886090501089E-018,4.68197437738968E-018,6.0125787193986E-018,7.23480618035479E-018,8.3529827214183E-018,9.37156499946185E-018,1.02950866777303E-017,1.1128112918774E-017,1.18752020449494E-017,1.25408734674509E-017,1.3129581087861E-017,1.36456914679481E-017,1.40934661450952E-017,1.447704754339E-017,1.48004479950261E-017,1.50675414440962E-017,1.52820574559006E-017,1.54475772002184E-017,1.55675311172216E-017,1.56451980104065E-017,1.56837053425622E-017,1.56860305388351E-017,1.56550031257772E-017,1.55933075572311E-017,1.55034865973311E-017,1.53879451480539E-017,1.52489544238945E-017,1.50886563895983E-017,1.49090683886401E-017,1.4712087900486E-017,1.44994973737723E-017,1.42729690905123E-017,1.40340700234354E-017,1.37842666546876E-017
1.68294923950718E-018,3.24585079941312E-018,4.69221486373421E-018,6.02590543754325E-018,7.25105459298683E-018,8.37198878307976E-018,9.39316577109289E-018,1.03191208864445E-017,1.1154421463431E-017,1.19036284487602E-017,1.25712642793685E-017,1.31617862348971E-017,1.36795645608397E-017,1.41288647399348E-017,1.45138333619574E-017,1.48384871066145E-017,1.51067044116411E-017,1.53222194491897E-017,1.54886180789026E-017,1.56093354862674E-017,1.56876552505269E-017,1.57267096180522E-017,1.57294807851143E-017,1.56988030188141E-017,1.56373654668923E-017,1.55477155265653E-017,1.54322626596908E-017,1.52932825567083E-017,1.51329215651594E-017,1.49532013103591E-017,1.47560234461349E-017,1.45431744826583E-017,1.4316330646374E-017,1.40770627340301E-017,1.38268409289457E-017
1.6865280073271E-018,3.25284652609799E-018,4.70246406430801E-018,6.0392437231256E-018,7.26731739256248E-018,8.39101201224392E-018,9.41478644641354E-018,1.03431776851483E-017,1.11807552289702E-017,1.19320826434878E-017,1.26016853860649E-017,1.31940241092813E-017,1.37134727374792E-017,1.41643006941622E-017,1.45506587305211E-017,1.48765678698523E-017,1.51459110399761E-017,1.53624270167222E-017,1.55297063468136E-017,1.56511889586666E-017,1.57301632052809E-017,1.57697661150136E-017,1.57729846540521E-017,1.57426578292158E-017,1.56814794816801E-017,1.55920016416342E-017,1.54766383310462E-017,1.53376697168518E-017,1.51772465302473E-017,1.49973946795335E-017,1.48000199943155E-017,1.4586913047968E-017,1.43597540132681E-017,1.41201175130983E-017,1.38694774342637E-017
1.69010969953991E-018,3.25984808141179E-018,4.71272197351758E-018,6.05259356855644E-018,7.28359456945603E-018,8.41005239722292E-018,9.43642701166301E-018,1.03672570580117E-017,1.12071141975099E-017,1.19605646092294E-017,1.26321367656588E-017,1.32262946872075E-017,1.37474159721997E-017,1.41997739803221E-017,1.45875236199179E-017,1.49146902539551E-017,1.5185161296788E-017,1.54026801247532E-017,1.55708419688747E-017,1.56930914981134E-017,1.57727218372377E-017,1.58128747949956E-017,1.58165421062817E-017,1.57865675168034E-017,1.57256495607059E-017,1.56363449010394E-017,1.55210721201092E-017,1.53821158618965E-017,1.52216312421065E-017,1.50416484531686E-017,1.48440775018775E-017,1.46307130264749E-017,1.44032391479668E-017,1.41632343174821E-017,1.39121761276199E-017
1.69369431436405E-018,3.2668554617067E-018,4.72298858577812E-018,6.06595496625796E-018,7.29988611405565E-018,8.42910992634498E-018,9.45808745309855E-018,1.03913589892243E-017,1.12334983511897E-017,1.19890743261044E-017,1.26626183962919E-017,1.32585979448927E-017,1.3781394239357E-017,1.42352845709813E-017,1.46244280010056E-017,1.49528542281581E-017,1.52244551497815E-017,1.54429787395534E-017,1.56120249100225E-017,1.57350430683125E-017,1.5815331108974E-017,1.58560356195509E-017,1.58601531024366E-017,1.58305320413942E-017,1.57698756630727E-017,1.56807452632698E-017,1.55655639848519E-017,1.54266209493919E-017,1.52660756579552E-017,1.50859625882384E-017,1.48881959256343E-017,1.46745743749111E-017,1.44467860071963E-017,1.42064131039725E-017,1.3954936965937E-017
1.6972818500209E-018,3.27386866334077E-018,4.7332638955135E-018,6.07932790866369E-018,7.31619201676332E-018,8.44818458795441E-018,9.47976775699553E-018,1.04154834629958E-017,1.12599076721698E-017,1.2017611774254E-017,1.26931302561281E-017,1.32909338585768E-017,1.38154075133296E-017,1.42708324387286E-017,1.46613718446629E-017,1.49910597617164E-017,1.52637925666793E-017,1.54833228274093E-017,1.56532551352068E-017,1.57770436329791E-017,1.58579909830734E-017,1.5899248550236E-017,1.590381760315E-017,1.58745513628016E-017,1.58141577478758E-017,1.57252026868019E-017,1.56101138832294E-017,1.5471184936866E-017,1.53105797349852E-017,1.51303370416859E-017,1.49323752223635E-017,1.4718497049968E-017,1.44903945476373E-017,1.42496538293104E-017,1.39977599060824E-017
1.7008723047348E-018,3.28088768267787E-018,4.74354789715627E-018,6.09271238821848E-018,7.3325122679948E-018,8.46727637041154E-018,9.50146790964728E-018,1.04396304635551E-017,1.12863421426319E-017,1.20461769338416E-017,1.27236723233542E-017,1.33233024045225E-017,1.38494557685186E-017,1.43064175561753E-017,1.469835512179E-017,1.50293068239046E-017,1.53031735152223E-017,1.55237123546234E-017,1.56945326093908E-017,1.58190931558386E-017,1.59007014221272E-017,1.59425135486116E-017,1.59475355690557E-017,1.59186254408353E-017,1.58584957742024E-017,1.57697171301003E-017,1.56547217731804E-017,1.55158077818258E-017,1.53551434303624E-017,1.51747717704233E-017,1.49766153488068E-017,1.47624810082966E-017,1.4534064725925E-017,1.42929564501863E-017,1.40406449048687E-017
1.70446567673303E-018,3.28791251608776E-018,4.75384058514759E-018,6.10610839737845E-018,7.34884685817966E-018,8.48638526209273E-018,9.52318789736511E-018,1.04637999751512E-017,1.13128017447785E-017,1.20747697850527E-017,1.27542445761796E-017,1.33557035590152E-017,1.38835389793478E-017,1.43420398959542E-017,1.47353778033079E-017,1.50675953840174E-017,1.53425979631692E-017,1.55641472875141E-017,1.57358572975514E-017,1.58611916006276E-017,1.59434623887341E-017,1.59858305762424E-017,1.59913069607878E-017,1.59627542353016E-017,1.59028897011322E-017,1.58142885516172E-017,1.5699387612627E-017,1.55604894417568E-017,1.53997667012269E-017,1.52192667313321E-017,1.50209162616708E-017,1.48065262065078E-017,1.45777964986497E-017,1.4336320923241E-017,1.4083591919054E-017
1.70806196424582E-018,3.29494315994597E-018,4.76414195393725E-018,6.11951592861102E-018,7.36519577776114E-018,8.50551125139027E-018,9.54492770647829E-018,1.04879919820525E-017,1.1339286460833E-017,1.21033903080944E-017,1.27848469928361E-017,1.33881372983632E-017,1.39176571202638E-017,1.43776994307208E-017,1.47724398601589E-017,1.51059254113689E-017,1.53820658782968E-017,1.56046275924156E-017,1.57772291646788E-017,1.59033389310931E-017,1.59862738455006E-017,1.60291995946973E-017,1.60351317389811E-017,1.60069377060035E-017,1.59473394877376E-017,1.58589169097937E-017,1.57441113594751E-017,1.56052298741243E-017,1.54444495046934E-017,1.5263821881264E-017,1.50652779176272E-017,1.48506326011725E-017,1.46215898223573E-017,1.43797472050661E-017,1.41266009053424E-017
1.7116611655063E-018,3.30197961063387E-018,4.77445199798362E-018,6.13293497439482E-018,7.38155901719621E-018,8.52465432671242E-018,9.56668732333397E-018,1.05122064685469E-017,1.13657962730398E-017,1.2132038483196E-017,1.28154795515783E-017,1.34206035988978E-017,1.39518101657357E-017,1.44133961331522E-017,1.48095412633066E-017,1.51442968752935E-017,1.54215772284001E-017,1.56451532356784E-017,1.58186481757769E-017,1.59455351109931E-017,1.60291357550408E-017,1.60726205655496E-017,1.6079009864271E-017,1.60511758127408E-017,1.59918450930836E-017,1.59036021630588E-017,1.57888929716148E-017,1.56500290363727E-017,1.54891917978516E-017,1.53084371770405E-017,1.51097002733129E-017,1.48948001488225E-017,1.46654446535492E-017,1.44232352522041E-017,1.41696718203845E-017
1.71526327875054E-018,3.30902186453861E-018,4.78477071175366E-018,6.1463655272197E-018,7.39793656695552E-018,8.54381447648331E-018,9.58846673429721E-018,1.0536443418942E-017,1.13923311636643E-017,1.21607142906086E-017,1.28461422306832E-017,1.34531024369728E-017,1.39859980902552E-017,1.4449129975948E-017,1.48466819837356E-017,1.51827097451451E-017,1.54611319812923E-017,1.5685724183669E-017,1.58601142958631E-017,1.59877801040963E-017,1.60720480799768E-017,1.61160934503774E-017,1.61229412972939E-017,1.60954685153105E-017,1.60364064762283E-017,1.59483442698307E-017,1.58337324069206E-017,1.56948868859264E-017,1.55339935377662E-017,1.53531125754539E-017,1.51541832853306E-017,1.49390288059504E-017,1.47093609486834E-017,1.44667850211492E-017,1.42128046207775E-017
1.71886830221751E-018,3.31606991805311E-018,4.79509808972285E-018,6.1598075795867E-018,7.41432841752332E-018,8.56299168914295E-018,9.61026592575084E-018,1.05607028175648E-017,1.14188911149924E-017,1.21894177106052E-017,1.28768350084501E-017,1.34856337889648E-017,1.40202208683367E-017,1.44849009318296E-017,1.48838619924516E-017,1.52211639902975E-017,1.55007301048047E-017,1.572634040277E-017,1.59016274899689E-017,1.60300738741827E-017,1.61150107829386E-017,1.61596182107631E-017,1.61669259986873E-017,1.61398157735065E-017,1.60810235962229E-017,1.59931431885164E-017,1.58786296232513E-017,1.57398033801898E-017,1.55788546814774E-017,1.53978480332668E-017,1.5198726910249E-017,1.498331852901E-017,1.47533386641741E-017,1.45103964683474E-017,1.4255999263066E-017
1.7224762341491E-018,3.32312376757608E-018,4.80543412637522E-018,6.173261124008E-018,7.43073455939748E-018,8.58218595314717E-018,9.63208488409554E-018,1.05849846487619E-017,1.14454761093312E-017,1.22181487234805E-017,1.29075578632011E-017,1.35181976312732E-017,1.40544784745172E-017,1.45207089735407E-017,1.49210812604817E-017,1.52596595801448E-017,1.55403715667869E-017,1.57670018593803E-017,1.59431877231393E-017,1.60724163850433E-017,1.61580238265643E-017,1.62031948082939E-017,1.62109639290898E-017,1.61842175471205E-017,1.6125696412112E-017,1.60379988775118E-017,1.59235845784507E-017,1.57847784765476E-017,1.5623775186001E-017,1.54426435072133E-017,1.52433311046033E-017,1.50276692744169E-017,1.47973777563925E-017,1.45540695501968E-017,1.42992557037422E-017
1.72608707279007E-018,3.33018340951192E-018,4.8157788162033E-018,6.18672615300691E-018,7.44715498308944E-018,8.60139725696761E-018,9.65392359574973E-018,1.06092888968992E-017,1.14720861290084E-017,1.22469073095512E-017,1.29383107732805E-017,1.35507939403202E-017,1.40887708833563E-017,1.45565540738471E-017,1.49583397588742E-017,1.52981964841005E-017,1.55800563351068E-017,1.5807708519915E-017,1.59847949604334E-017,1.61148076004802E-017,1.62010871735002E-017,1.62468232045622E-017,1.62550550491414E-017,1.62286737959414E-017,1.61704248829338E-017,1.60829112952026E-017,1.59685972303475E-017,1.58298121323651E-017,1.56687550083291E-017,1.54874989539987E-017,1.52879958248951E-017,1.50720809985486E-017,1.48414781816674E-017,1.45978042230482E-017,1.43425738992463E-017
1.7297008163881E-018,3.33724884027083E-018,4.8261321537081E-018,6.20020265911788E-018,7.46358967912421E-018,8.62062558909166E-018,9.67578204714955E-018,1.06336155463619E-017,1.14987211563726E-017,1.22756934491556E-017,1.29690937170553E-017,1.35834226925505E-017,1.41230980694363E-017,1.45924362055365E-017,1.49956374586985E-017,1.53367746715984E-017,1.56197843776505E-017,1.58484603508055E-017,1.60264491669243E-017,1.61572474843071E-017,1.62442007864009E-017,1.62905033611652E-017,1.62991993194836E-017,1.62731844797561E-017,1.62152089677202E-017,1.61278803999638E-017,1.60136675367559E-017,1.58749043049884E-017,1.57137941054297E-017,1.55324143302998E-017,1.53327210275933E-017,1.51165536577449E-017,1.48856398962847E-017,1.46416004432055E-017,1.43859538059669E-017
1.73331746319371E-018,3.34432005626867E-018,4.83649413339911E-018,6.21369063488638E-018,7.48003863804027E-018,8.63987093802244E-018,9.69766022474885E-018,1.0657964581555E-017,1.15253811737929E-017,1.23045071226538E-017,1.29999066729146E-017,1.36160838644317E-017,1.41574600073619E-017,1.46283553414189E-017,1.50329743310453E-017,1.53753941120923E-017,1.56595556623227E-017,1.58892573184996E-017,1.60681503076989E-017,1.61997360003487E-017,1.62873646279295E-017,1.63342352397052E-017,1.63433967007596E-017,1.63177495583493E-017,1.6260048625497E-017,1.61729061501603E-017,1.60587954554752E-017,1.59200549517445E-017,1.57588924342476E-017,1.55773895927655E-017,1.53775066691338E-017,1.51610872083082E-017,1.49298628564888E-017,1.46854581669259E-017,1.44293953802414E-017
1.73693701146032E-018,3.35139705392703E-018,4.84686474979423E-018,6.22719007286897E-018,7.4965018503896E-018,8.65913329227877E-018,9.71955811501912E-018,1.06823359869023E-017,1.15520661636593E-017,1.23333483104277E-017,1.303074961927E-017,1.36487774324539E-017,1.41918566717604E-017,1.46643114543264E-017,1.50703503470264E-017,1.54140547750557E-017,1.56993701570462E-017,1.59300993894617E-017,1.61098983478584E-017,1.62422731124415E-017,1.63305786607576E-017,1.637801880179E-017,1.63876471536142E-017,1.63623689915036E-017,1.63049438152841E-017,1.62179885041469E-017,1.61039809442909E-017,1.59652640299421E-017,1.58040499517043E-017,1.5622424698017E-017,1.54223527059204E-017,1.52056816065041E-017,1.49741470184822E-017,1.47293773504204E-017,1.44728985783565E-017
1.74055945944422E-018,3.35847982967318E-018,4.85724399741982E-018,6.24070096563322E-018,7.51297930673764E-018,8.67841264039513E-018,9.74147570444947E-018,1.07067297468473E-017,1.15787761083823E-017,1.23622169928808E-017,1.30616225345554E-017,1.36815033731299E-017,1.42262880372818E-017,1.47003045171131E-017,1.51077654777752E-017,1.54527566299825E-017,1.57392278297624E-017,1.59709865301724E-017,1.61516932525182E-017,1.62848587844333E-017,1.63738428475652E-017,1.64218540090327E-017,1.64319506386945E-017,1.64070427390001E-017,1.63498944960959E-017,1.62631274202686E-017,1.6149223960974E-017,1.60105314968711E-017,1.58492666146985E-017,1.5667519602648E-017,1.54672590943247E-017,1.52503368085614E-017,1.50184923384263E-017,1.47733579498541E-017,1.45164633565486E-017
1.74418480540454E-018,3.36556837994007E-018,4.8676318708106E-018,6.25422330575768E-018,7.52947099766323E-018,8.69770897092163E-018,9.7634129795466E-018,1.07311458458525E-017,1.16055109903931E-017,1.23911131504381E-017,1.30925253972272E-017,1.37142616629951E-017,1.42607540785986E-017,1.47363345026552E-017,1.51452196944461E-017,1.54914996463864E-017,1.57791286484312E-017,1.60119187071289E-017,1.61935349868078E-017,1.63274929801836E-017,1.64171571510414E-017,1.64657408230519E-017,1.64763071166492E-017,1.64517707606181E-017,1.63949006269411E-017,1.63083228568612E-017,1.6194524463282E-017,1.60558573098035E-017,1.58945423801062E-017,1.57126742632249E-017,1.55122257906867E-017,1.52950527706724E-017,1.50628987724413E-017,1.48173999213467E-017,1.4560089671004E-017
1.74781304760326E-018,3.3726627011663E-018,4.87802836450971E-018,6.26775708583192E-018,7.54597691375861E-018,8.71702227242397E-018,9.78536992683476E-018,1.07555842683998E-017,1.16322707921436E-017,1.24200367635465E-017,1.31234581857639E-017,1.37470522786075E-017,1.42952547704058E-017,1.4772401383851E-017,1.51827129682147E-017,1.55302837938012E-017,1.58190725810309E-017,1.60528958868451E-017,1.62354235158712E-017,1.63701756635639E-017,1.64605215338838E-017,1.65096792054719E-017,1.65207165481296E-017,1.64965530161356E-017,1.64399621668232E-017,1.63535747722505E-017,1.62398824089586E-017,1.61012414259931E-017,1.5939877204781E-017,1.57578886362875E-017,1.55572527513148E-017,1.53398294489939E-017,1.51073662766072E-017,1.48615032209728E-017,1.46037774778593E-017
1.75144418430522E-018,3.3797627897961E-018,4.88843347306862E-018,6.2813022984564E-018,7.56249704562938E-018,8.73635253348341E-018,9.80734653285572E-018,1.07800449989901E-017,1.16590554961059E-017,1.24489878126742E-017,1.31544208786662E-017,1.37798751965478E-017,1.43297900874209E-017,1.4808505133621E-017,1.5220245270278E-017,1.55691090417809E-017,1.58590595955585E-017,1.60939180358514E-017,1.62773588048667E-017,1.64129067984571E-017,1.65039359587992E-017,1.65536691179228E-017,1.65651788937893E-017,1.65413894653291E-017,1.64850790747404E-017,1.63988831247536E-017,1.62852977557345E-017,1.61466838026764E-017,1.59852710455545E-017,1.58031626783489E-017,1.56023399324864E-017,1.53846667996465E-017,1.51518948069634E-017,1.49056678047621E-017,1.46475267332022E-017
1.75507821377807E-018,3.38686864227936E-018,4.89884719104714E-018,6.29485893624252E-018,7.57903138389445E-018,8.75569974269673E-018,9.82934278416871E-018,1.08045280221436E-017,1.1685865084773E-017,1.24779662783112E-017,1.31854134544574E-017,1.3812730393419E-017,1.4364360004384E-017,1.48446457249078E-017,1.52578165718544E-017,1.56079753598996E-017,1.58990896600293E-017,1.6134985120695E-017,1.6319340818967E-017,1.64556863487582E-017,1.65474003885033E-017,1.65977105220406E-017,1.66096941142843E-017,1.65862800679743E-017,1.65302513096862E-017,1.64442478726785E-017,1.63307704613268E-017,1.61921843970721E-017,1.60307238592364E-017,1.58484963458957E-017,1.56474872904481E-017,1.54295647787157E-017,1.51964843195099E-017,1.49498936287003E-017,1.46913373930714E-017
1.7587151342923E-018,3.39398025507155E-018,4.90926951301341E-018,6.30842699181258E-018,7.59557991918604E-018,8.77506388867622E-018,9.85135866735043E-018,1.08290333223996E-017,1.17126995406583E-017,1.25069721409689E-017,1.32164358916825E-017,1.38456178458471E-017,1.43989644960577E-017,1.48808231306758E-017,1.52954268441835E-017,1.56468827177513E-017,1.59391627424775E-017,1.61760971079398E-017,1.63613695233594E-017,1.64985142783742E-017,1.65909147857209E-017,1.66418033794674E-017,1.66542621702732E-017,1.66312247838456E-017,1.65754788306491E-017,1.64896689743244E-017,1.637630048344E-017,1.6237743166382E-017,1.6076235602615E-017,1.58938895953888E-017,1.56926947814159E-017,1.5474523342252E-017,1.52411347702067E-017,1.49941806487287E-017,1.47352094134573E-017
1.76235494412123E-018,3.40109762463377E-018,4.91970043354386E-018,6.32200645779973E-018,7.61214264214967E-018,8.79444496004962E-018,9.87339416899498E-018,1.08535608843165E-017,1.17395588462954E-017,1.25360053811802E-017,1.32474881689092E-017,1.38785375304801E-017,1.44336035372269E-017,1.49170373239118E-017,1.53330760585261E-017,1.56858310849506E-017,1.59792788109557E-017,1.62172539641665E-017,1.64034448832457E-017,1.65413905512242E-017,1.66344791131861E-017,1.66859476518512E-017,1.66988830224177E-017,1.6676223572717E-017,1.66207615966132E-017,1.65351463879819E-017,1.64218877797657E-017,1.62833600677907E-017,1.61218062324571E-017,1.59393423832632E-017,1.57379623615758E-017,1.55195424462712E-017,1.52858461149751E-017,1.50385288207452E-017,1.4779142750302E-017
1.76599764154097E-018,3.40822074743267E-018,4.9301399472232E-018,6.33559732684798E-018,7.62871954344402E-018,8.81384294546011E-018,9.89544927571382E-018,1.08781106924716E-017,1.17664429842386E-017,1.25650659794995E-017,1.3278570264727E-017,1.39114894239888E-017,1.44682771026993E-017,1.49532882776246E-017,1.53707641861644E-017,1.57248204311319E-017,1.60194378335355E-017,1.62584556559724E-017,1.64455668638424E-017,1.65843151312393E-017,1.66780933336425E-017,1.67301433008465E-017,1.67435566313822E-017,1.67212763943614E-017,1.6666099566558E-017,1.65806800719334E-017,1.64675323079833E-017,1.63290350584662E-017,1.61674357055085E-017,1.59848546659287E-017,1.57832899870838E-017,1.55646220467549E-017,1.53306183096971E-017,1.50829381006045E-017,1.48231373595003E-017
1.76964322483045E-018,3.41534961994051E-018,4.94058804864437E-018,6.34919959161212E-018,7.64531061374106E-018,8.83325783356625E-018,9.91752397413579E-018,1.09026827314614E-017,1.17933519370625E-017,1.25941539165026E-017,1.33096821577478E-017,1.39444735030665E-017,1.45029851673049E-017,1.49895759648451E-017,1.5408491198402E-017,1.576385072595E-017,1.60596397783068E-017,1.6299702149972E-017,1.64877354303807E-017,1.6627287982363E-017,1.67217574098429E-017,1.67743902881141E-017,1.67882829578341E-017,1.67663832085516E-017,1.67114926994588E-017,1.66262699844529E-017,1.65132340257598E-017,1.63747680955603E-017,1.62131239784944E-017,1.60304263997696E-017,1.58286776140663E-017,1.56097620996503E-017,1.53754513102166E-017,1.51274084441182E-017,1.48671931968995E-017
