3.67454014089831E-017,6.44015011777153E-017,8.5682047356877E-017,1.02373628890151E-016,1.15686867955218E-016,1.26462347387374E-016,1.35295880701074E-016,1.42617177098818E-016,1.48740629062978E-016,1.53898910615514E-016,1.58265687921733E-016,1.619712664546E-016,1.65113556014771E-016,1.67765871109799E-016,1.69982554152706E-016,1.71803076335505E-016,1.73255058034959E-016,1.74356511648334E-016,1.75117517545203E-016,1.75541481666695E-016,1.75626080801701E-016,1.75363972118564E-016,1.74743322872748E-016,1.73748201557921E-016,1.72358861267949E-016,1.70551938445057E-016,1.68300584655998E-016,1.61523843680355E-016,1.48731182292377E-016,1.36573894247503E-016,1.25100016546021E-016,1.14334207953077E-016,1.04283109247145E-016,9.49396888357279E-017,8.62867469435208E-017,7.8299724910067E-017,7.09489428312628E-017,6.42013686735861E-017
3.68402950301654E-017,6.45504208704571E-017,8.58600042386096E-017,1.02564976465363E-016,1.15881636802585E-016,1.26654111947738E-016,1.35480478100501E-016,1.4279191690273E-016,1.48903794733116E-016,1.54049439021434E-016,1.58402960150614E-016,1.6209496968118E-016,1.65223591616084E-016,1.6786229340722E-016,1.70065529774207E-016,1.71872857683604E-016,1.73311966560602E-016,1.74400928059274E-016,1.75149877012912E-016,1.75562272717335E-016,1.75635846995057E-016,1.75363315903974E-016,1.74732911207703E-016,1.73728773012071E-016,1.72331234431861E-016,1.70517021531782E-016,1.68259386232901E-016,1.61481284348619E-016,1.48693736698935E-016,1.36541683501701E-016,1.2507295598361E-016,1.14312068766181E-016,1.0426556651926E-016,9.49263585271824E-017,8.62772139620354E-017,7.82935640421399E-017,7.09457340009462E-017,6.42007077319251E-017
3.6935275009587E-017,6.46994173398123E-017,8.60379912535669E-017,1.02756297310192E-016,1.16076323855373E-016,1.2684574646599E-016,1.35664905719825E-016,1.42966455839673E-016,1.49066736557369E-016,1.54199727906202E-016,1.58539983624526E-016,1.62218420532687E-016,1.65333376079291E-016,1.67958469984004E-016,1.70148268672292E-016,1.71942414350234E-016,1.7336866500994E-016,1.74445151121779E-016,1.75182061571242E-016,1.75582908615085E-016,1.75645478723059E-016,1.75362546453928E-016,1.74722407679389E-016,1.73709273697307E-016,1.72303557194818E-016,1.70482073373828E-016,1.68218173979417E-016,1.61438719473743E-016,1.48656281451924E-016,1.36509458126E-016,1.25045875574176E-016,1.14289904704166E-016,1.042479943576E-016,9.49129948635265E-017,8.6267644426144E-017,7.82873641672555E-017,7.09424844405938E-017,6.42000050212681E-017
3.70303412125434E-017,6.48484903169287E-017,8.62160080772921E-017,1.02947591119919E-016,1.16270928882056E-016,1.27037250815528E-016,1.35849163552178E-016,1.43140794025373E-016,1.49229454768956E-016,1.54349777610393E-016,1.58676758778261E-016,1.62341619523378E-016,1.65442909982678E-016,1.6805440146696E-016,1.70230771507122E-016,1.72011747014353E-016,1.73425154066977E-016,1.74489181512102E-016,1.75214071876974E-016,1.75603389986725E-016,1.75654976573284E-016,1.75361664309062E-016,1.74711812775402E-016,1.73689704043927E-016,1.72275829927633E-016,1.70447094282695E-016,1.68176948150589E-016,1.6139614927715E-016,1.48618816771947E-016,1.36477218343697E-016,1.25018775544821E-016,1.14267715997486E-016,1.04230392994555E-016,9.48995980771512E-017,8.62580385661084E-017,7.82811255114356E-017,7.09391943700384E-017,6.41992607535555E-017
3.71254935044874E-017,6.4997639533507E-017,8.63940543863072E-017,1.0313885759111E-016,1.16465451652507E-016,1.27228624871084E-016,1.36033251591815E-016,1.43314931576354E-016,1.49391949601495E-016,1.54499588474544E-016,1.58813286046123E-016,1.62464567166585E-016,1.65552193903193E-016,1.68150088481183E-016,1.7031303893682E-016,1.72080856352609E-016,1.73481434413195E-016,1.74533019903823E-016,1.75245908584121E-016,1.7562371745624E-016,1.75664341130536E-016,1.7536067000732E-016,1.74701126980773E-016,1.73670064479826E-016,1.72248052998913E-016,1.7041208456789E-016,1.6813570899968E-016,1.61353573978633E-016,1.48581342878022E-016,1.36444964376533E-016,1.24991656121128E-016,1.14245502875109E-016,1.04212762661064E-016,9.48861683990466E-017,8.62483966108473E-017,7.82748482994251E-017,7.09358640079084E-017,6.41984751396014E-017
3.7220731751029E-017,6.51468647218006E-017,8.65721298581112E-017,1.03330096421604E-016,1.16659891937989E-016,1.27419868508722E-016,1.36217169834107E-016,1.4348886860993E-016,1.49554221289001E-016,1.54649160839151E-016,1.58949565861932E-016,1.62587263974714E-016,1.65661228416448E-016,1.68245531650059E-016,1.70395071617476E-016,1.72149743039349E-016,1.73537506727563E-016,1.74576666967855E-016,1.75277572343946E-016,1.75643891644827E-016,1.75673572976865E-016,1.75359564083967E-016,1.7469035077798E-016,1.73650355430512E-016,1.72220226775071E-016,1.70377044536938E-016,1.68094456778184E-016,1.61310993796364E-016,1.48543859987593E-016,1.36412696444712E-016,1.24964517527167E-016,1.14223265564523E-016,1.0419510358663E-016,9.48727060588115E-017,8.62387187879453E-017,7.82685327547003E-017,7.09324935716357E-017,6.41976483890998E-017
3.73160558179351E-017,6.52961656146137E-017,8.67502341711769E-017,1.0352130731051E-016,1.16854249511153E-016,1.27610981605825E-016,1.3640091827553E-016,1.43662605244201E-016,1.49716270065877E-016,1.54798495044667E-016,1.59085598659013E-016,1.62709710459246E-016,1.65770014096719E-016,1.68340731595273E-016,1.70476870203154E-016,1.72218407746624E-016,1.73593371686548E-016,1.74620123372463E-016,1.75309063804968E-016,1.75663913170918E-016,1.75682672691576E-016,1.75358347071608E-016,1.74679484646965E-016,1.73630577319123E-016,1.72192351620343E-016,1.70341974495395E-016,1.68053191735839E-016,1.61268408946906E-016,1.48506368316544E-016,1.36380414766906E-016,1.24937359985506E-016,1.14201004291744E-016,1.04177415999321E-016,9.48592112846626E-017,8.62290053236618E-017,7.82621790994769E-017,7.09290832774626E-017,6.41967807106312E-017
3.74114655711295E-017,6.5445541945301E-017,8.69283670049481E-017,1.03712489958206E-016,1.1704852414603E-016,1.27801964041089E-016,1.36584496913662E-016,1.43836141598043E-016,1.49878096166909E-016,1.54947591431493E-016,1.592213848702E-016,1.62831907130736E-016,1.6587855151695E-016,1.68435688936806E-016,1.70558435345898E-016,1.72286851144202E-016,1.73649029964123E-016,1.7466338978327E-016,1.75340383612982E-016,1.75683782650188E-016,1.75691640851248E-016,1.75357019500197E-016,1.7466852906515E-016,1.73610730566439E-016,1.72164427896799E-016,1.70306874746861E-016,1.68011914120638E-016,1.61225819645225E-016,1.48468868079205E-016,1.36348119560267E-016,1.24910183717221E-016,1.1417871928133E-016,1.04159700125788E-016,9.48456843034431E-017,8.62192564429393E-017,7.82557875547177E-017,7.09256333404495E-017,6.41958723116703E-017
3.75069608766932E-017,6.55949934477665E-017,8.71065280398379E-017,1.03903644066333E-016,1.17242715618024E-016,1.27992815694519E-016,1.36767905747176E-016,1.44009477791102E-016,1.50039699827261E-016,1.55096450339979E-016,1.59356924927832E-016,1.62953854498811E-016,1.65986841248754E-016,1.68530404292946E-016,1.7063976769574E-016,1.72355073899576E-016,1.73704482231781E-016,1.74706466863272E-016,1.75371532411066E-016,1.7570350069557E-016,1.75700478029748E-016,1.75355581897061E-016,1.74657484507447E-016,1.73590815590897E-016,1.72136455964361E-016,1.70271745592996E-016,1.67970624178843E-016,1.61183226104705E-016,1.48431359488369E-016,1.36315811040439E-016,1.2488298894191E-016,1.14156410756391E-016,1.04141956191269E-016,9.48321253406327E-017,8.62094723694119E-017,7.82493583401408E-017,7.0922143974482E-017,6.41949233985915E-017
3.76025416008637E-017,6.57445198564627E-017,8.72847169572253E-017,1.04094769337787E-016,1.17436823703907E-016,1.28183536447422E-016,1.36951144775828E-016,1.44182613943789E-016,1.50201081282466E-016,1.55245072110413E-016,1.5949221926375E-016,1.63075553072171E-016,1.66094883862417E-016,1.68624878280287E-016,1.70720867900704E-016,1.72423076677966E-016,1.7375972915854E-016,1.74749355272848E-016,1.75402510839602E-016,1.7572306791727E-016,1.75709184798244E-016,1.75354034786904E-016,1.74646351446281E-016,1.73570832808606E-016,1.7210843618081E-016,1.70236587333528E-016,1.67929322154994E-016,1.61140628537152E-016,1.48393842755299E-016,1.3628348942157E-016,1.24855775877699E-016,1.14134078938597E-016,1.04124184419602E-016,9.48185346203555E-017,8.61996533254136E-017,7.82428916742273E-017,7.09186153922782E-017,6.41939341766763E-017
3.76982076100356E-017,6.58941209063892E-017,8.74629334394529E-017,1.0428586547672E-016,1.17630848181814E-016,1.28374126182393E-016,1.37134214000452E-016,1.4435555017727E-016,1.50362240768424E-016,1.55393457083022E-016,1.59627268309291E-016,1.6319700335859E-016,1.66202679926893E-016,1.68719111513736E-016,1.70801736606812E-016,1.72490860142336E-016,1.7381477141096E-016,1.74792055669772E-016,1.75433319536279E-016,1.75742484922783E-016,1.75717761725221E-016,1.7535237869183E-016,1.74635130351596E-016,1.7355078263336E-016,1.72080368901808E-016,1.70201400266272E-016,1.67888008291928E-016,1.61098027152813E-016,1.48356318089742E-016,1.36251154916319E-016,1.24828544741254E-016,1.14111724048185E-016,1.0410638503323E-016,9.48049123653898E-017,8.61897995319871E-017,7.82363877742293E-017,7.0915047805396E-017,6.41929048501197E-017
3.77939587707598E-017,6.60437963330924E-017,8.76411771698242E-017,1.04476932188532E-016,1.17824788831235E-016,1.28564584783318E-016,1.37317113422955E-016,1.44528286613459E-016,1.50523178521393E-016,1.55541605597966E-016,1.59762072495292E-016,1.63318205864911E-016,1.66310230009815E-016,1.68813104606515E-016,1.70882374458095E-016,1.72558424953398E-016,1.73869609653146E-016,1.74834568709227E-016,1.75463959136112E-016,1.75761752316901E-016,1.75726209376494E-016,1.75350614131354E-016,1.74623821690874E-016,1.73530665476654E-016,1.72052254480904E-016,1.70166184687137E-016,1.67846682830782E-016,1.61055422160382E-016,1.48318785699936E-016,1.36218807735868E-016,1.24801295747792E-016,1.14089346303978E-016,1.04088558253217E-016,9.47912587971765E-017,8.61799112088918E-017,7.82298468561773E-017,7.09114414242402E-017,6.41918356220367E-017
3.78897949497443E-017,6.61935458726642E-017,8.78194478326014E-017,1.04667969179867E-016,1.1801864543301E-016,1.28754912135361E-016,1.37499843046306E-016,1.44700823375017E-016,1.50683894777985E-016,1.55689517995334E-016,1.59896632252084E-016,1.63439161097051E-016,1.66417534677489E-016,1.68906858170167E-016,1.70962782096592E-016,1.72625771769617E-016,1.73924244546763E-016,1.74876895043813E-016,1.75494430271456E-016,1.75780870701732E-016,1.75734528315224E-016,1.75348741622419E-016,1.7461242592915E-016,1.73510481747698E-016,1.72024093269554E-016,1.70130940890143E-016,1.67805346011013E-016,1.61012813767013E-016,1.48281245792625E-016,1.36186448089934E-016,1.24774029111088E-016,1.14066945923383E-016,1.04070704299251E-016,9.4777574135828E-017,8.6169988574612E-017,7.82232691348882E-017,7.09077964580694E-017,6.41907266944687E-017
3.79857160138532E-017,6.63433692617408E-017,8.79977451130025E-017,1.04858976158611E-016,1.18212417769322E-016,1.28945108124956E-016,1.37682402874533E-016,1.44873160585337E-016,1.50844389775159E-016,1.55837194615137E-016,1.60030948009487E-016,1.63559869559998E-016,1.66524594494902E-016,1.69000372814561E-016,1.71042960162361E-016,1.72692901247227E-016,1.73978676751042E-016,1.74919035323559E-016,1.75524733572014E-016,1.75799840676711E-016,1.75742719101931E-016,1.75346761679405E-016,1.74600943529025E-016,1.73490231853429E-016,1.7199588561713E-016,1.70095669167432E-016,1.67763998070402E-016,1.60970202178333E-016,1.48243698573067E-016,1.36154076186777E-016,1.24746745043489E-016,1.14044523122411E-016,1.04052823389656E-016,9.47638586001367E-017,8.61600318463654E-017,7.82166548239729E-017,7.09041131150036E-017,6.418957826839E-017
3.80817218301072E-017,6.64932662375021E-017,8.81760686971987E-017,1.05049952833885E-016,1.18406105623696E-016,1.29135172639805E-016,1.3786479291271E-016,1.45045298368542E-016,1.51004663750218E-016,1.55984635797307E-016,1.60165020196815E-016,1.63680331757811E-016,1.66631410025719E-016,1.69093649147891E-016,1.71122909293486E-016,1.72759814040233E-016,1.74032906922795E-016,1.74960990195937E-016,1.75554869664852E-016,1.75818662838615E-016,1.75750782294507E-016,1.75344674814149E-016,1.74589374950679E-016,1.73469916198527E-016,1.71967631870935E-016,1.7006036980928E-016,1.67722639245074E-016,1.60927587598448E-016,1.48206144245044E-016,1.36121692233213E-016,1.24719443755923E-016,1.1402207811568E-016,1.04034915741402E-016,9.47501124075841E-017,8.61500412401108E-017,7.82100041358437E-017,7.09003916020303E-017,6.41883905437147E-017
3.81778122656837E-017,6.66432365376709E-017,8.83544182723122E-017,1.05240898916041E-016,1.18599708780984E-016,1.29325105568869E-016,1.38047013166958E-016,1.4521723684948E-016,1.51164716940798E-016,1.56131841881694E-016,1.60298849242867E-016,1.63800548193619E-016,1.66737981832289E-016,1.69186687776687E-016,1.71202630126079E-016,1.7282651080042E-016,1.7408693571642E-016,1.75002760305872E-016,1.75584839174414E-016,1.75837337781574E-016,1.75758718448233E-016,1.75342481535959E-016,1.74577720651889E-016,1.73449535185426E-016,1.71939332376217E-016,1.7002504310411E-016,1.67681269769504E-016,1.60884970229962E-016,1.48168583010876E-016,1.36089296434622E-016,1.24692125457905E-016,1.13999611116427E-016,1.04016981570111E-016,9.47363357743492E-017,8.61400169705568E-017,7.82033172817219E-017,7.08966321250124E-017,6.41871637193022E-017
3.8273987187916E-017,6.67932799005113E-017,8.85327935264131E-017,1.05431814116659E-016,1.18793227027369E-016,1.29514906802359E-016,1.38229063644429E-016,1.45388976153712E-016,1.51324549584868E-016,1.56278813208056E-016,1.60432435575925E-016,1.63920519369623E-016,1.66844310475644E-016,1.69279489305813E-016,1.71282123294289E-016,1.72892992177363E-016,1.74140763783914E-016,1.75044346295753E-016,1.75614642722528E-016,1.75855866097088E-016,1.75766528115791E-016,1.75340182351623E-016,1.74565981088039E-016,1.73429089214334E-016,1.71910987476178E-016,1.69989689338506E-016,1.67639889876528E-016,1.60842350273979E-016,1.48131015071428E-016,1.36056888994957E-016,1.24664790357553E-016,1.13977122336516E-016,1.03999021090069E-016,9.47225289153166E-017,8.6129959251169E-017,7.81965944716453E-017,7.08928348886947E-017,6.41858979929641E-017
3.83702464642939E-017,6.69433960648284E-017,8.87111941485176E-017,1.05622698148542E-016,1.18986660150352E-016,1.29704576231733E-016,1.38410944353306E-016,1.45560516407511E-016,1.51484161920723E-016,1.56425550116062E-016,1.60565779623757E-016,1.64040245787093E-016,1.66950396515502E-016,1.69372054338475E-016,1.71361389430308E-016,1.72959258818435E-016,1.74194391774879E-016,1.75085748805443E-016,1.75644280928425E-016,1.75874248374036E-016,1.75774211847276E-016,1.7533777776543E-016,1.74554156712137E-016,1.73408578683238E-016,1.71882597511994E-016,1.69954308797223E-016,1.6759849979736E-016,1.6079972793012E-016,1.48093440626122E-016,1.36024470116758E-016,1.24637438661592E-016,1.13954611986451E-016,1.03981034514233E-016,9.47086920440857E-017,8.61198682941789E-017,7.81898359144759E-017,7.08890000967104E-017,6.41845935614704E-017
3.84665899624632E-017,6.70935847699669E-017,8.88896198285847E-017,1.05813550725711E-016,1.19180007938749E-016,1.29894113749686E-016,1.38592655302793E-016,1.45731857737849E-016,1.51643554186976E-016,1.56572052945284E-016,1.60698881813611E-016,1.6415972794637E-016,1.67056240510269E-016,1.69464383476224E-016,1.71440429164378E-016,1.73025311368814E-016,1.74247820336538E-016,1.75126968472294E-016,1.7567375440875E-016,1.75892485198695E-016,1.75781770190216E-016,1.75335268279177E-016,1.74542247974825E-016,1.73388003987925E-016,1.71854162822822E-016,1.699189017632E-016,1.67557099761598E-016,1.60757103396529E-016,1.48055859872948E-016,1.35992040001159E-016,1.24610070575368E-016,1.13932080275378E-016,1.03963022054242E-016,9.46948253729788E-017,8.61097443105908E-017,7.81830418179067E-017,7.08851279515886E-017,6.41832506205557E-017
3.85630175502259E-017,6.72438457558105E-017,8.90680702575141E-017,1.06004371563401E-016,1.19373270182687E-016,1.30083519250146E-016,1.38774196503109E-016,1.459030002724E-016,1.51802726622555E-016,1.56718322035192E-016,1.6083174257221E-016,1.64278966346865E-016,1.6716184301704E-016,1.69556477318958E-016,1.71519243124793E-016,1.7309115047149E-016,1.7430105011374E-016,1.75168005931153E-016,1.75703063777571E-016,1.75910577154746E-016,1.75789203689577E-016,1.75332654392188E-016,1.74530255324399E-016,1.7336736552199E-016,1.71825683745815E-016,1.6988346851757E-016,1.67515689997236E-016,1.60714476869888E-016,1.48018273008471E-016,1.35959598847898E-016,1.24582686302854E-016,1.13909527411104E-016,1.03944983920424E-016,9.46809291130489E-017,8.60995875101904E-017,7.81762123884694E-017,7.08812186547604E-017,6.41818693649253E-017
3.86595290955401E-017,6.73941787627808E-017,8.92465451271438E-017,1.06195160378059E-016,1.19566446673594E-016,1.30272792628264E-016,1.3895556796548E-016,1.46073944139522E-016,1.51961679466695E-016,1.56864357725153E-016,1.60964362325757E-016,1.64397961487058E-016,1.67267204591603E-016,1.69648336464932E-016,1.71597831937911E-016,1.73156776767276E-016,1.74354081748969E-016,1.75208861814378E-016,1.75732209646393E-016,1.75928524823293E-016,1.75796512887784E-016,1.75329936601327E-016,1.74518179206817E-016,1.73346663676853E-016,1.71797160616137E-016,1.69848009339679E-016,1.6747427073068E-016,1.60671848545426E-016,1.47980680227846E-016,1.35927146855328E-016,1.24555286046663E-016,1.13886953600097E-016,1.03926920321805E-016,9.46670034740891E-017,8.60893981015526E-017,7.81693478315415E-017,7.08772724065663E-017,6.41804499882614E-017
3.87561244665195E-017,6.75445835318361E-017,8.94250441302473E-017,1.06385916887336E-016,1.19759537204196E-016,1.30461933780412E-016,1.39136769702132E-016,1.46244689468261E-016,1.52120412958938E-016,1.57010160354425E-016,1.61096741499928E-016,1.645167138645E-016,1.6737232578844E-016,1.69739961510753E-016,1.71676196228157E-016,1.73222190894813E-016,1.74406915882357E-016,1.75249536751846E-016,1.75761192624173E-016,1.75946328782874E-016,1.75803698324732E-016,1.7532711540101E-016,1.74506020065714E-016,1.73325898841771E-016,1.7176859376697E-016,1.69812524507088E-016,1.67432842186751E-016,1.60629218616928E-016,1.47943081724823E-016,1.35894684220426E-016,1.24527870008053E-016,1.13864359047501E-016,1.03908831466116E-016,9.46530486646399E-017,8.60791762920485E-017,7.81624483513537E-017,7.08732894062622E-017,6.41789926832296E-017
3.88528035314339E-017,6.76950598044707E-017,8.9603566960531E-017,1.06576640810084E-016,1.19952541568513E-016,1.30650942604172E-016,1.39317801726287E-016,1.46415236388338E-016,1.5227892733912E-016,1.57155730262155E-016,1.6122888051987E-016,1.64635223975811E-016,1.67477207160729E-016,1.69831353051393E-016,1.71754336618026E-016,1.73287393490581E-016,1.74459553151693E-016,1.75290031370966E-016,1.75790013317328E-016,1.75963989609471E-016,1.75810760537796E-016,1.75324191283219E-016,1.74493778342419E-016,1.7330507140385E-016,1.71739983529532E-016,1.69777014295594E-016,1.67391404588704E-016,1.60586587276745E-016,1.47905477691761E-016,1.35862211138803E-016,1.24500438386941E-016,1.13841743957142E-016,1.03890717559807E-016,9.46390648919974E-017,8.60689222878539E-017,7.81555141509969E-017,7.08692698520265E-017,6.4177497641484E-017
3.89495661587088E-017,6.78456073227143E-017,8.97821133126321E-017,1.06767331866353E-016,1.20145459561848E-016,1.30839818998334E-016,1.39498664052153E-016,1.46585585030146E-016,1.52437222847373E-016,1.57301067787373E-016,1.613607798102E-016,1.64753492316681E-016,1.67581849260343E-016,1.69922511680187E-016,1.71832253728097E-016,1.73352385188903E-016,1.74511994192429E-016,1.75330346296688E-016,1.7581867232975E-016,1.7598150787653E-016,1.7581770006185E-016,1.75321164737517E-016,1.74481454475963E-016,1.73284181748062E-016,1.71711330233088E-016,1.69741478979234E-016,1.67349958158233E-016,1.6054395471581E-016,1.47867868319635E-016,1.35829727804714E-016,1.24472991381909E-016,1.13819108531538E-016,1.03872578808048E-016,9.46250523622221E-017,8.60586362939564E-017,7.81485454324294E-017,7.08652139409663E-017,6.41759650536745E-017
3.90464122169253E-017,6.79962258291302E-017,8.99606828821158E-017,1.06957989777388E-016,1.20338290980786E-016,1.31028562862883E-016,1.39679356694919E-016,1.46755735524742E-016,1.52595299724115E-016,1.57446173268991E-016,1.61492439795005E-016,1.64871519381868E-016,1.6768625263786E-016,1.70013437988842E-016,1.71909948177032E-016,1.73417166621956E-016,1.74564239637695E-016,1.75370482151515E-016,1.75847170262814E-016,1.75998884154965E-016,1.75824517429277E-016,1.7531803625106E-016,1.74469048903096E-016,1.73263230257252E-016,1.71682634204961E-016,1.69705918830304E-016,1.67308503115485E-016,1.60501321123638E-016,1.47830253798048E-016,1.35797234411064E-016,1.24445529190216E-016,1.13796452971908E-016,1.03854415414746E-016,9.46110112801463E-017,8.60483185141632E-017,7.81415423964838E-017,7.08611218691243E-017,6.41743951094517E-017
3.91433415748203E-017,6.8146915066815E-017,9.01392753654729E-017,1.0714861426562E-016,1.20531035623189E-016,1.31217174099E-016,1.39859879670747E-016,1.4692568800384E-016,1.52753158210047E-016,1.57591047045794E-016,1.61623860897833E-016,1.64989305665202E-016,1.67790417842554E-016,1.70104132567436E-016,1.71987420581583E-016,1.7348173841978E-016,1.74616290118304E-016,1.75410439555513E-016,1.75875507715397E-016,1.76016119013178E-016,1.75831213169984E-016,1.75314806308611E-016,1.74456562058301E-016,1.73242217312155E-016,1.71653895770545E-016,1.69670334119364E-016,1.67267039679072E-016,1.60458686688346E-016,1.4779263431524E-016,1.35764731149424E-016,1.24418052007804E-016,1.13773777478181E-016,1.03836227582545E-016,9.45969418493822E-017,8.60379691511086E-017,7.81345052428742E-017,7.0856993831485E-017,6.41727879974733E-017
3.92403541012859E-017,6.82976747793976E-017,9.03178904601171E-017,1.07339205054665E-016,1.20723693288184E-016,1.31405652609049E-016,1.40040232996769E-016,1.4709544259981E-016,1.52910798546144E-016,1.57735689456444E-016,1.61755043541702E-016,1.65106851659582E-016,1.67894345422409E-016,1.70194596004426E-016,1.72064671556604E-016,1.7354610121028E-016,1.74668146262763E-016,1.75450219126324E-016,1.75903685283881E-016,1.76033213017067E-016,1.75837787811412E-016,1.75311475392553E-016,1.74443994373803E-016,1.73221143291408E-016,1.71625115253318E-016,1.69634725115253E-016,1.67225568066077E-016,1.60416051596659E-016,1.47755010058096E-016,1.35732218210035E-016,1.24390560029309E-016,1.13751082249003E-016,1.0381801551284E-016,9.458284427233E-017,8.60275884062615E-017,7.81274341702032E-017,7.08528300219813E-017,6.41711439054102E-017
3.93374496653698E-017,6.84485047110379E-017,9.04965278643831E-017,1.07529761869321E-016,1.20916263776165E-016,1.31593998296575E-016,1.40220416691074E-016,1.47264999445663E-016,1.53068220973659E-016,1.57880100839469E-016,1.61885988149087E-016,1.65224157856974E-016,1.67998035924109E-016,1.70284828886649E-016,1.72141701715048E-016,1.7361025561924E-016,1.74719808697284E-016,1.75489821479174E-016,1.75931703562173E-016,1.76050166730042E-016,1.75844241878553E-016,1.75308043982903E-016,1.74431346279585E-016,1.73200008571564E-016,1.71596292974854E-016,1.69599092085101E-016,1.67184088492068E-016,1.60373416033916E-016,1.47717381212159E-016,1.35699695781818E-016,1.24363053448069E-016,1.13728367481747E-016,1.03799779405782E-016,9.45687187501857E-017,8.60171764799324E-017,7.81203293759686E-017,7.08486306335008E-017,6.41694630199521E-017
3.94346281362751E-017,6.85994046064263E-017,9.06751872775234E-017,1.07720284435561E-016,1.21108746888783E-016,1.31782211066296E-016,1.40400430772707E-016,1.47434358675055E-016,1.53225425734105E-016,1.58024281533264E-016,1.62016695141927E-016,1.65341224748417E-016,1.68101489893051E-016,1.70374831799328E-016,1.7221851166798E-016,1.7367420227033E-016,1.7477127804579E-016,1.75529247226885E-016,1.75959563141711E-016,1.76066980713035E-016,1.75850575893959E-016,1.75304512557323E-016,1.74418618203402E-016,1.73178813527102E-016,1.71567429254833E-016,1.69563435294338E-016,1.67142601171109E-016,1.60330780184089E-016,1.47679747961636E-016,1.35667164052387E-016,1.24335532456135E-016,1.13705633372523E-016,1.03781519460291E-016,9.45545654829489E-017,8.60067335712814E-017,7.81131910565701E-017,7.08443958578922E-017,6.41677455268133E-017
3.95318893833598E-017,6.87503742107824E-017,9.08538683997064E-017,1.07910772480532E-016,1.21301142428943E-016,1.31970290824096E-016,1.40580275261661E-016,1.47603520422272E-016,1.53382413069263E-016,1.58168231876086E-016,1.62147164941616E-016,1.65458052824018E-016,1.6820470787334E-016,1.70464605326079E-016,1.72295102024581E-016,1.73737941785108E-016,1.74822554929926E-016,1.75568496979886E-016,1.75987264611479E-016,1.76083655524513E-016,1.75856790377759E-016,1.75300881591137E-016,1.74405810570792E-016,1.73157558530441E-016,1.71538524411056E-016,1.69527755006707E-016,1.67101106315767E-016,1.60288144229783E-016,1.4764211048941E-016,1.35634623208053E-016,1.24307997244276E-016,1.13682880116185E-016,1.03763235874056E-016,9.45403846694303E-017,8.59962598783251E-017,7.81060194073169E-017,7.08401258859719E-017,6.41659916107386E-017
3.96292332761376E-017,6.8901413269854E-017,9.10325709320133E-017,1.08101225732546E-016,1.21493450200794E-016,1.32158237477021E-016,1.40759950178869E-016,1.4777248482223E-016,1.53539183221166E-016,1.58311952206048E-016,1.62277397969006E-016,1.65574642572954E-016,1.68307690407793E-016,1.70554150048908E-016,1.72371473392153E-016,1.73801474783035E-016,1.74873639969071E-016,1.75607571346223E-016,1.76014808558017E-016,1.7610019172049E-016,1.75862885847669E-016,1.75297151557338E-016,1.74392923805089E-016,1.73136243951951E-016,1.71509578759457E-016,1.69492051484275E-016,1.67059604137128E-016,1.60245508352253E-016,1.47604468977049E-016,1.35602073433835E-016,1.24280448001992E-016,1.13660107906337E-016,1.03744928843553E-016,9.45261765072599E-017,8.59857555979438E-017,7.80988146224335E-017,7.08358209075293E-017,6.41642014555091E-017
3.97266596842766E-017,6.90525215299168E-017,9.12112945764366E-017,1.08291643921082E-016,1.2168567000973E-016,1.32346050933269E-016,1.40939455546199E-016,1.47941252010466E-016,1.53695736432103E-016,1.5845544286112E-016,1.62407394644403E-016,1.65690994483472E-016,1.68410438037943E-016,1.7064346654822E-016,1.72447626376124E-016,1.73864801881479E-016,1.74924533780341E-016,1.75646470931568E-016,1.76042195565432E-016,1.76116589854541E-016,1.75868862819004E-016,1.75293322926609E-016,1.74379958327436E-016,1.73114870159969E-016,1.71480592614109E-016,1.69456324987442E-016,1.670180948448E-016,1.6020287273141E-016,1.47566823604812E-016,1.35569514913473E-016,1.24252884917521E-016,1.13637316935346E-016,1.03726598564045E-016,9.45119411928941E-017,8.5975220925889E-017,7.80915768950672E-017,7.08314811113344E-017,6.41623752439477E-017
3.98241684776005E-017,6.92036987377727E-017,9.13900390358768E-017,1.08482026776776E-016,1.21877801662379E-016,1.32533731102188E-016,1.41118791386448E-016,1.48109822123134E-016,1.53852072944606E-016,1.58598704179124E-016,1.62537155387567E-016,1.65807109042889E-016,1.68512951304037E-016,1.70732555402823E-016,1.72523561580057E-016,1.73927923695723E-016,1.74975236978607E-016,1.75685196339234E-016,1.76069426215411E-016,1.76132850477813E-016,1.75874721804694E-016,1.75289396167327E-016,1.74366914556799E-016,1.73093437520808E-016,1.71451566287245E-016,1.69420575774955E-016,1.66976578646931E-016,1.60160237545833E-016,1.47529174551664E-016,1.35536947829428E-016,1.24225308177845E-016,1.13614507394348E-016,1.03708245229593E-016,9.4497678921624E-017,8.59646560567903E-017,7.80843064172942E-017,7.08271066851427E-017,6.41605131579249E-017
