7.64340494946685E-023,1.98235184846035E-022,3.85604922018349E-022,6.66741654510249E-022,1.08080787693848E-021,1.6819536670051E-021,2.54476144102824E-021,3.77160018058503E-021,5.50254116798103E-021,7.92870483855434E-021,1.13101967645104E-020,1.60001723119382E-020,2.2477073019975E-020,3.13877403311544E-020,4.36049811421443E-020,6.03042939354152E-020,8.3065936775225E-020,1.1401041608401E-019,1.559778968233E-019,2.12765084334522E-019,2.89436897175031E-019,3.9273478227849E-019,5.31608744871095E-019,7.17905756092403E-019,9.67252362894052E-019,1.30017236699733E-018,1.74347805422758E-018,2.33195945562327E-018,3.11035926647076E-018,4.13554131039296E-018,5.47860261629205E-018,7.22638204439935E-018,9.48127622692782E-018,1.23573048702819E-017,1.59686619810855E-017,2.04040190025862E-017,2.56747129665947E-017,3.16161374649137E-017,3.66976175715672E-017,3.28297686933816E-017,2.85256360562854E-017,2.42981297497105E-017,2.04065364202417E-017,1.69611496183297E-017,1.39876805448036E-017,1.14664015433746E-017
8.5954134344582E-023,2.22387777455906E-022,4.3154100540717E-022,7.44364111198966E-022,1.20371491286616E-021,1.86868192271457E-021,2.8204181763517E-021,4.1699989164727E-021,6.06898660078703E-021,8.72361214620711E-021,1.24137792597477E-020,1.75184916231285E-020,2.45498195849614E-020,3.41982009550358E-020,4.73927564067567E-020,6.5381452346002E-020,8.98374342112167E-020,1.22999765248213E-019,1.67859234293311E-019,2.28402937467461E-019,3.0993507279795E-019,4.19495839169949E-019,5.66405400940493E-019,7.62965207959385E-019,1.02535369347999E-018,1.37475574283582E-018,1.83876192756652E-018,2.45305803178078E-018,3.26338651101422E-018,4.32767914864972E-018,5.71809927753914E-018,7.52243194359361E-018,9.8437173298411E-018,1.27960591389332E-017,1.64928537499755E-017,2.10207667604195E-017,2.63877676876113E-017,3.24249661322153E-017,3.7584006909097E-017,3.36690407955822E-017,2.9307350225364E-017,2.50142501582885E-017,2.10527129913332E-017,1.75365476716239E-017,1.44942594850484E-017,1.19080828673656E-017
9.63689981338686E-023,2.4874833488514E-022,4.81558534758436E-022,8.28684469615661E-022,1.33691297561948E-021,2.07056809847695E-021,3.11774887787291E-021,4.59870819064956E-021,6.6770878506507E-021,9.57495840348737E-021,1.35929193831446E-020,1.91369198656431E-020,2.67539890464494E-020,3.71797593035172E-020,5.14015663635049E-020,7.07420804240761E-020,9.69699281371535E-020,1.32445689654267E-019,1.80314087247166E-019,2.44756211296428E-019,3.31319323805493E-019,4.47346146669204E-019,6.0253045434503E-019,8.09630850684196E-019,1.08537890910698E-018,1.45161955429141E-018,1.93671716318703E-018,2.57724395672669E-018,3.41992639748195E-018,4.52374041010199E-018,5.96188245399711E-018,7.82304091405485E-018,1.0210848718799E-017,1.32394400053894E-017,1.70213676175001E-017,2.16412698195664E-017,2.71037729331532E-017,3.32357883981121E-017,3.84715573849558E-017,3.45100123189612E-017,3.00914773108555E-017,2.57335472922914E-017,2.17027666849081E-017,1.81163860449479E-017,1.50056708006733E-017,1.23548136444132E-017
1.07734870568088E-022,2.77450141309713E-022,5.35893788489263E-022,9.20073919420733E-022,1.48094696137462E-021,2.28837736779804E-021,3.43779417139073E-021,5.05910852597223E-021,7.32863942247818E-021,1.0485035717395E-020,1.48504991780587E-020,2.08590282187586E-020,2.90939445096653E-020,4.03376715924116E-020,5.56376522003233E-020,7.63934759211084E-020,1.044718092115E-019,1.42357654094036E-019,1.93352895110808E-019,2.61836107597066E-019,3.53601250374457E-019,4.76297142330902E-019,6.39994371386793E-019,8.57911070605056E-019,1.14733285875066E-018,1.53076327163583E-018,2.03733561974955E-018,2.70449889301385E-018,3.57994756948886E-018,4.72367787414081E-018,6.20988653850671E-018,8.1281232489979E-018,1.05825642826268E-017,1.36873226645612E-017,1.75540641961515E-017,2.22653805005371E-017,2.7822579884087E-017,3.40484596726195E-017,3.93601277446723E-017,3.53525276328395E-017,3.08778449597438E-017,2.6455835070191E-017,2.23565042166434E-017,1.87004719477184E-017,1.55217293299582E-017,1.28064219788503E-017
1.20109615914432E-022,3.08630013951511E-022,5.94788699074205E-022,1.01891156865678E-021,1.63637196265399E-021,2.52288719699123E-021,3.78160861253537E-021,5.55259517265034E-021,8.02545000368544E-021,1.14561478437976E-020,1.61894070053593E-020,2.26883850647347E-020,3.15740322181935E-020,4.36771568229863E-020,6.01071897733278E-020,8.23428338281074E-020,1.12351317088131E-019,1.5274491201053E-019,2.06985812709211E-019,2.79653457410999E-019,3.76791984270184E-019,5.06359689325191E-019,6.78806935600095E-019,9.07813469831466E-019,1.21121952620982E-018,1.61218545802346E-018,2.14060826946893E-018,2.83480372808803E-018,3.74341812794456E-018,4.92744415939301E-018,6.46204631410675E-018,8.43759435221542E-018,1.09587598797663E-017,1.41395852063124E-017,1.80908078700429E-017,2.28929555873973E-017,2.85440445937099E-017,3.48628403980773E-017,4.02495819186867E-017,3.61964367892684E-017,3.16662869881472E-017,2.71809337813012E-017,2.3013738469591E-017,1.92886181722345E-017,1.60422546325758E-017,1.32627396849034E-017
1.33552702714633E-022,3.42428221479605E-022,6.58490693705791E-022,1.12558417462478E-021,1.80375285197289E-021,2.77488673958938E-021,4.15025984710831E-021,6.08057698976828E-021,8.76934102672988E-021,1.24906084018144E-020,1.76125354003402E-020,2.46285535103662E-020,3.41985788084063E-020,4.72033939015553E-020,6.48162868088835E-020,8.85972439858425E-020,1.2061653889302E-019,1.63616505454606E-019,2.21222712488844E-019,2.98218726497159E-019,4.00902198652166E-019,5.37544091838719E-019,7.18977270012246E-019,9.59344896497694E-019,1.27704206912051E-018,1.69588381734422E-018,2.24652525377696E-018,2.96813863513934E-018,3.91030569239467E-018,5.13499177842029E-018,6.71829699251816E-018,8.75137074897527E-018,1.13393333100379E-017,1.45961085391448E-017,1.86314666678175E-017,2.35238561565191E-017,2.92680277878068E-017,3.56787958368875E-017,4.11397888004213E-017,3.70415952797916E-017,3.2456643122675E-017,2.79086698345681E-017,2.36742882768929E-017,1.98806429305137E-017,1.65670708906723E-017,1.37236022525928E-017
1.48125172476972E-022,3.78988400816704E-022,7.27252533596185E-022,1.24048587491509E-021,1.98366386901038E-021,3.04517624019107E-021,4.54482779008005E-021,6.64447535882791E-021,9.56214528197522E-021,1.35907391624915E-020,1.91227790339658E-020,2.66830890489695E-020,3.6971888745743E-020,5.09215189858652E-020,6.97709803777119E-020,9.51636890075606E-020,1.29275408041657E-019,1.74981265388255E-019,2.36073187056959E-019,3.17542021018361E-019,4.25942117962742E-019,5.69860110315897E-019,7.60513858892187E-019,1.01251147402836E-018,1.34480285638059E-018,1.78185523977562E-018,2.35507593591036E-018,3.10448313013009E-018,4.08057745795253E-018,5.34627318777582E-018,6.97857424833487E-018,9.06937009378195E-018,1.17241842853737E-017,1.50567763158569E-017,1.91759121410492E-017,2.41579474141339E-017,2.99943946757567E-017,3.64961958711936E-017,4.2030622036825E-017,3.78878638058545E-017,3.32487587558631E-017,2.86388755198859E-017,2.43379782135181E-017,2.04763696954957E-017,1.70960068094592E-017,1.41888488088267E-017
1.63889607485376E-022,4.18457472653017E-022,8.01332152400159E-022,1.36401791924314E-021,2.17668821208258E-021,3.33456644855808E-021,4.96640382395047E-021,7.24572312967067E-021,1.04057055805731E-020,1.47588684103364E-020,2.07230327753407E-020,2.885553735734E-020,3.98982419342519E-020,5.48366230457384E-020,7.4977234623762E-020,1.02049042491537E-019,1.38335703368835E-019,1.86847812300667E-019,2.51546551999637E-019,3.37633093423165E-019,4.51921527861027E-019,6.03316976510797E-019,8.03424568973957E-019,1.06731862943052E-018,1.41450350403912E-018,1.87009584514297E-018,2.46624895060013E-018,3.24381612525032E-018,4.25420024814664E-018,5.56124083380144E-018,7.24281424932399E-018,9.39151117536068E-018,1.21132143997526E-017,1.5521474861185E-017,1.97240192478539E-017,2.47950985421041E-017,3.07230147718964E-017,3.73149148136319E-017,4.2921959830487E-017,3.87351080618719E-017,3.40424847147036E-017,2.93713887811531E-017,2.50046383965979E-017,2.10756270466163E-017,1.76288955177151E-017,1.46583220743983E-017
1.80910097854334E-022,4.60985555946562E-022,8.80992494197174E-022,1.49658840267327E-021,2.38341763460154E-021,3.64387804465712E-021,5.41609001702324E-021,7.88576359896571E-021,1.13018734668686E-020,1.59973293761268E-020,2.2416189852205E-020,3.11494322222527E-020,4.29818914910389E-020,5.89537496259637E-020,8.04409387314893E-020,1.09260067502239E-019,1.47805048544529E-019,1.99224557106086E-019,2.67651848944026E-019,3.58501348487246E-019,4.78849785168939E-019,6.37923408324793E-019,8.47716670146232E-019,1.12377112062946E-018,1.48614490970582E-018,1.96060102419258E-018,2.58003225102799E-018,3.38611597903457E-018,4.43114056398316E-018,5.77984719451424E-018,7.51095368319818E-018,9.71771391918272E-018,1.25063270985333E-017,1.59900931014185E-017,2.02756662414398E-017,2.54351825513803E-017,3.1453761726419E-017,3.81348312283586E-017,4.38136847524928E-017,3.95831985300522E-017,3.48376770413706E-017,3.01060530003454E-017,2.56741042939547E-017,2.1678248519732E-017,1.8165574468543E-017,1.5131868317512E-017
1.99252207949512E-022,5.06725881666903E-022,9.66501351430522E-022,1.63861200075207E-021,2.60445204711624E-021,3.97394107522541E-021,5.89499836201057E-021,8.56604952129995E-021,1.22525079796891E-020,1.73084587392858E-020,2.42051401062054E-020,3.35682935911412E-020,4.62270616775187E-020,6.32778927999386E-020,8.61679051160721E-020,1.16803415300221E-019,1.57690911751479E-019,2.12119702294966E-019,2.84397848833425E-019,3.80155849482273E-019,5.06735827800329E-019,6.73687624409361E-019,8.93396855602815E-019,1.18187306286771E-018,1.55972728553467E-018,2.05336547787833E-018,2.69641315320625E-018,3.53136054335726E-018,4.61136462949911E-018,6.00204481790094E-018,7.78292978118783E-018,1.0047899387816E-017,1.29034276473573E-017,1.64625224959761E-017,2.08307345633449E-017,2.60780761426537E-017,3.21865131651467E-017,3.89558277616308E-017,4.470568356527E-017,4.04320102861575E-017,3.56341967853179E-017,3.08427167919324E-017,2.63462165404401E-017,2.22840724613551E-017,1.87058853406704E-017,1.56093373043941E-017
2.18982942285445E-022,5.55834706018407E-022,1.05813120316431E-021,1.7905097070159E-021,2.84039912545285E-021,4.32559440233847E-021,6.40425003526384E-021,9.28804215277569E-021,1.32594744617493E-020,1.86945951980253E-020,2.60927683396606E-020,3.61156257416828E-020,4.96379459796324E-020,6.78139953030974E-020,9.21638678219581E-020,1.24685624302185E-019,1.68000605601894E-019,2.2554124331234E-019,3.01793055386759E-019,4.0260532444374E-019,5.35588184647976E-019,7.10617358517037E-019,9.40471261452072E-019,1.24162795418828E-018,1.63525018983585E-018,2.14838325475805E-018,2.81537837792795E-018,3.67952720750859E-018,4.7948384340602E-018,6.22778635691023E-018,8.05868033870902E-018,1.0381989779354E-017,1.33044231007685E-017,1.69386569709177E-017,2.13891087411205E-017,2.67236595737478E-017,3.29211505375751E-017,3.9777790981278E-017,4.5597847054737E-017,4.12814228154479E-017,3.64319098059942E-017,3.15812338070179E-017,2.70208207617155E-017,2.28929418871453E-017,1.92496739405395E-017,1.60905822474758E-017
2.40170711003608E-022,6.08471223359523E-022,1.15615905398451E-021,1.95270857328437E-021,3.09187392539926E-021,4.69968516436695E-021,6.94497467681902E-021,1.0053210326908E-020,1.4324643416303E-020,2.01580781053839E-020,2.80819527505394E-020,3.87949155651201E-020,5.32187053294696E-020,7.25669468356631E-020,9.84344811159488E-020,1.32913119253797E-019,1.78741287272341E-019,2.39496970139421E-019,3.19845708716669E-019,4.25858172512227E-019,5.6541498540651E-019,7.4871987358684E-019,9.88945485785904E-019,1.3030387000249E-018,1.71271255736874E-018,2.24564778659156E-018,2.93691409042582E-018,3.83059293953917E-018,4.98152777163699E-018,6.45702460140866E-018,8.33814373339496E-018,1.07199084241491E-017,1.37092222706763E-017,1.74183928543642E-017,2.19506762902357E-017,2.73718165333316E-017,3.36575589726346E-017,4.06006112244625E-017,4.64900698711245E-017,4.21313198381225E-017,3.72306865854826E-017,3.2321462546627E-017,2.76977674051258E-017,2.35047043445878E-017,1.97967901053933E-017,1.65754597515811E-017
2.62885295026455E-022,6.64797479016084E-022,1.2608662738379E-021,2.12564145310344E-021,3.35949850431297E-021,5.09706824962707E-021,7.51830969135116E-021,1.08630295625169E-020,1.5449889410085E-020,2.17012461692382E-020,3.01755634523833E-020,4.16096309582762E-020,5.6973466461018E-020,7.75415825247707E-020,1.04985318261833E-019,1.41492210599066E-019,1.89919958837476E-019,2.53994469056495E-019,3.38563789082852E-019,4.49922470325398E-019,5.96223970312259E-019,7.88001975553228E-019,1.03882460721113E-018,1.36610763692244E-018,1.79211272836795E-018,2.34515192222848E-018,3.06100593787011E-018,3.9845343250483E-018,5.17139827727547E-018,6.6897125073423E-018,8.62125894073343E-018,1.10615797800508E-017,1.41177356947723E-017,1.79016288137871E-017,2.25153276199893E-017,2.80224340205673E-017,3.43956271416619E-017,4.14241824531723E-017,4.73822503778938E-017,4.2981589143628E-017,3.80304020504262E-017,3.30632661836047E-017,2.83769115773344E-017,2.41192117797822E-017,2.03470876075316E-017,1.70638297584994E-017
2.87197810975731E-022,7.24978282169299E-022,1.37253843907296E-021,2.30974674865682E-021,3.64390154997165E-021,5.51860578295579E-021,8.1253995700503E-021,1.17189812032249E-020,1.66370900215187E-020,2.33264362143303E-020,3.23764610759342E-020,4.45632193193524E-020,6.09063203930473E-020,8.27426815364965E-020,1.11821870464319E-019,1.50429094031093E-019,2.01543467784657E-019,2.6904112456698E-019,3.57955020759519E-019,4.74805978440483E-019,6.28022499783701E-019,8.28470026870148E-019,1.09011320284791E-018,1.43083655541182E-018,1.87344847635284E-018,2.44688795986949E-018,3.18763908482782E-018,4.14132760357886E-018,5.36441546096094E-018,6.92580322332625E-018,8.90796554752965E-018,1.14069294263302E-017,1.45298756049931E-017,1.83882657951333E-017,2.30829559432275E-017,2.86754022303341E-017,3.51352471281137E-017,4.22484021169402E-017,4.82742905082207E-017,4.38321224332554E-017,3.88309354026526E-017,3.38065123926291E-017,2.90581128884052E-017,2.47363204082562E-017,2.090042405988E-017,1.7555555490283E-017
3.13180675936454E-022,7.89181118982898E-022,1.49146517491882E-021,2.50546816142415E-021,3.94571801693174E-021,5.96516662537582E-021,8.76739523335705E-021,1.26225515881024E-020,1.78881248331077E-020,2.50359820043349E-020,3.46874954492763E-020,4.76591061427429E-020,6.50213210324195E-020,8.81749658288044E-020,1.18949545970751E-019,1.59729850210074E-019,2.13618507692899E-019,2.84644121464228E-019,3.78026875997826E-019,5.00516147769339E-019,6.60817563948466E-019,8.70129959743893E-019,1.14281536580157E-018,1.49722672206399E-018,1.95671703476976E-018,2.55084767778098E-018,3.31679824679844E-018,4.30094870277048E-018,5.56054473905907E-018,7.165250114865E-018,9.19820376339381E-018,1.17558840564498E-017,1.49455558961103E-017,1.88782069637397E-017,2.36534571896787E-017,2.9330614443695E-017,3.58763143035951E-017,4.3073171022321E-017,4.91660956285617E-017,4.46828151704935E-017,3.96321699579565E-017,3.45510731878766E-017,2.97412353020314E-017,2.5355890589713E-017,2.14566608229906E-017,1.80505033915617E-017
3.40907572141435E-022,8.57576066118635E-022,1.61793999961284E-021,2.71325444682642E-021,4.26558877061101E-021,6.43762588695733E-021,9.44545339443375E-021,1.35752312529394E-020,1.92048744668891E-020,2.68322131219847E-020,3.71115043533543E-020,5.0900693708249E-020,6.93224838914001E-020,9.38430990368819E-020,1.26373669319761E-019,1.69400444635347E-019,2.2615161906079E-019,3.0081044702418E-019,3.98786579065996E-019,5.27060126010116E-019,6.94615792044968E-019,9.12987289070306E-019,1.19693472211523E-018,1.56527890074765E-018,2.04191512251476E-018,2.65702236353915E-018,3.44846772193464E-018,4.46337327041249E-018,5.75975146350407E-018,7.40800678638991E-018,9.49191443043383E-018,1.21083714698244E-017,1.53646920945166E-017,1.93713576469965E-017,2.4226729922725E-017,2.9987966923301E-017,3.66187272098051E-017,4.38983932086981E-017,5.00575744088506E-017,4.55335664386497E-017,4.04339929925397E-017,3.52968247679092E-017,3.04261469916282E-017,2.59777867066174E-017,2.20156629135721E-017,1.85485430711403E-017
3.7045341164507E-022,9.30335704775288E-022,1.75226017036352E-021,2.93355917306514E-021,4.60416023926714E-021,6.93686445293034E-021,1.01607359431915E-020,1.45785141615764E-020,2.0589219661794E-020,2.87174539052761E-020,3.96513123497935E-020,5.42913598602302E-020,7.38137849128265E-020,9.97516854827813E-020,1.3409948072668E-019,1.79446727659177E-019,2.39149190269246E-019,3.17546893308459E-019,4.202411103515E-019,5.54444764061486E-019,7.29423461688574E-019,9.57047125073558E-019,1.25247444721193E-018,1.63499337311564E-018,2.12903896838286E-018,2.76540284187589E-018,3.58263142104965E-018,4.62857670452818E-018,5.96200094889082E-018,7.65402710128433E-018,9.78903903131778E-018,1.24643205627003E-017,1.57872013272658E-017,1.98676252787127E-017,2.48026752594437E-017,3.06473588134446E-017,3.73623874460342E-017,4.4723975830023E-017,5.09486386989154E-017,4.63842788052855E-017,4.12362955966456E-017,3.60436473673824E-017,3.11127202020178E-017,2.66018770465212E-017,2.25772989146244E-017,1.90495472431075E-017
4.01894301049366E-022,1.00763503537303E-021,1.89472653131353E-021,3.16684048433083E-021,4.96208407400391E-021,7.46376852305624E-021,1.09144093506456E-020,1.56338969666834E-020,2.20430403917372E-020,3.06940224377901E-020,4.23097296780216E-020,5.78344568723855E-020,7.84991593972606E-020,1.05905269301709E-019,1.42132135596116E-019,1.89874434630831E-019,2.52617458665958E-019,3.34860059563746E-019,4.42397210511228E-019,5.82676622406982E-019,7.6524650799386E-019,1.00231418564507E-018,1.30943728183574E-018,1.70636995834463E-018,2.21808433448872E-018,2.87597950119529E-018,3.71927289600719E-018,4.79653418161339E-018,6.16725849761639E-018,7.90326520005313E-018,1.00895196958547E-017,1.28236613182676E-017,1.62130022914152E-017,2.0366919345138E-017,2.53811967937572E-017,3.13086920444991E-017,3.81071995618784E-017,4.55498290421228E-017,5.18392034107327E-017,4.72348581930518E-017,4.20389725349621E-017,3.67914251152001E-017,3.18008311164535E-017,2.722803368803E-017,2.31414408872423E-017,1.95533916676595E-017
