7.69924704838459E-017,1.35850384527371E-016,1.81404075353003E-016,2.16963704208044E-016,2.44848389162324E-016,2.66712939581048E-016,2.83755754447219E-016,2.96854621066901E-016,3.06657488644787E-016,3.13644393993424E-016,3.1037902621612E-016,2.9613168741716E-016,2.80963459354934E-016,2.6533674140896E-016,2.4960184378921E-016,2.34021169161876E-016,2.1878819164177E-016,2.04042396339384E-016,1.89881068199476E-016,1.76368612928569E-016,1.63543937372274E-016,1.51426298699845E-016,1.40019941657199E-016,1.29317773981572E-016,1.19304276689573E-016,1.09957804545995E-016,1.01252399753599E-016,9.31592166455808E-017,8.56476353076112E-017,7.86861263879742E-017,7.22429169450906E-017,6.62864973204893E-017,6.07860011647741E-017,5.57114844606107E-017,5.10341243510422E-017
7.71476149159492E-017,1.36090940237463E-016,1.81686299913692E-016,2.17259851953596E-016,2.45140826278595E-016,2.66990576193182E-016,2.84011827784527E-016,2.97085289883232E-016,3.06860927511229E-016,3.13820202784409E-016,3.10529322613315E-016,2.96261064205397E-016,2.81075156005558E-016,2.65433649250509E-016,2.49686480164611E-016,2.34095685229121E-016,2.18854398468495E-016,2.04101799761651E-016,1.89934906642337E-016,1.76417894768744E-016,1.63589475937999E-016,1.51468743955788E-016,1.40059808211145E-016,1.2935546540309E-016,1.19340106333054E-016,1.09992013176241E-016,1.01285170317497E-016,9.31906865418061E-017,8.56779064929908E-017,7.8715273633995E-017,7.22709945272447E-017,6.63135443906615E-017,6.0812046024992E-017,5.57365479265515E-017,5.10582223663947E-017
7.73028256299046E-017,1.36331507153852E-016,1.81968440676315E-016,2.17555818279069E-016,2.45432997761733E-016,2.67267882048375E-016,2.84267525028089E-016,2.97315555436696E-016,3.07063951502725E-016,3.13995597691654E-016,3.10679220241177E-016,2.96390066292133E-016,2.81186502645485E-016,2.65530231368959E-016,2.49770814076486E-016,2.34169920720562E-016,2.18920345081854E-016,2.04160961778461E-016,1.89988520980862E-016,1.76466968390782E-016,1.63634820870612E-016,1.5151100898348E-016,1.40099506880633E-016,1.29393000334662E-016,1.19375790033462E-016,1.10026085653006E-016,1.01317813839264E-016,9.32220378973237E-017,8.57080670877301E-017,7.87443177380364E-017,7.22989759571742E-017,6.63405018756324E-017,6.08380074751857E-017,5.57615337923191E-017,5.10822482490572E-017
7.74581024653286E-017,1.365720850208E-016,1.82250497416979E-016,2.17851603092908E-016,2.457249037101E-016,2.6754485745543E-016,2.84522846691237E-016,2.97545418422647E-016,3.07266561465314E-016,3.14170579677481E-016,3.10828720119309E-016,2.96518694699591E-016,2.81297500282881E-016,2.65626488746208E-016,2.49854846471889E-016,2.34243876542669E-016,2.18986032344186E-016,2.04219883206118E-016,1.90041911984626E-016,1.76515834517727E-016,1.63679972847445E-016,1.51553094415798E-016,1.40139038255646E-016,1.29430379325126E-016,1.19411328300351E-016,1.10060022448489E-016,1.01350330755688E-016,9.32532711154547E-017,8.57381174635946E-017,7.87732590421798E-017,7.23268615490959E-017,6.6367370063515E-017,6.08638857790615E-017,5.57864422988427E-017,5.11062022187436E-017
7.7613445262176E-017,1.36812673583358E-016,1.82532469912893E-016,2.18147206304687E-016,2.46016544222915E-016,2.6782150272351E-016,2.84777793287015E-016,2.97774879535426E-016,3.07468758243301E-016,3.14345149701804E-016,3.10977823264435E-016,2.96646950446883E-016,2.81408149922649E-016,2.65722422360824E-016,2.49938578294529E-016,2.34317553598613E-016,2.19051461114608E-016,2.04278564857811E-016,1.90095080420224E-016,1.76564493869785E-016,1.63724932543149E-016,1.51595000883106E-016,1.40178402923816E-016,1.29467602921132E-016,1.19446721641252E-016,1.10093824033021E-016,1.01382721501844E-016,9.32843865979479E-017,8.57680579909149E-017,7.88020978872011E-017,7.2354651616043E-017,6.63941492413527E-017,6.08896811993623E-017,5.58112736861876E-017,5.11300844943943E-017
7.77688538607386E-017,1.37053272587364E-016,1.82814357942357E-016,2.18442627825097E-016,2.46307919400251E-016,2.68097818162132E-016,2.85032365328168E-016,2.98003939468364E-016,3.07670542679257E-016,3.14519308722133E-016,3.11126530690404E-016,2.96774834550015E-016,2.81518452566447E-016,2.6581803318806E-016,2.50022010484792E-016,2.34390952788276E-016,2.1911663224903E-016,2.04337007543629E-016,1.90148027051281E-016,1.76612947164341E-016,1.63769700629711E-016,1.51636729013264E-016,1.40217601470438E-016,1.29504671667153E-016,1.19481970561677E-016,1.10127490875071E-016,1.01414986511094E-016,9.3315384744987E-017,8.57978890385927E-017,7.8830834612577E-017,7.23823464698706E-017,6.64208396951244E-017,6.09153939978723E-017,5.58360281935578E-017,5.11538952941796E-017
7.79243281016449E-017,1.37293881779438E-016,1.8309616128476E-016,2.18737867565947E-016,2.46599029343028E-016,2.6837380408116E-016,2.85286563327146E-016,2.98232598913775E-016,3.07871915614026E-016,3.14693057693582E-016,3.11274843408203E-016,2.96902348021906E-016,2.81628409212701E-016,2.65913322199859E-016,2.50105143979747E-016,2.34464075008264E-016,2.19181546600163E-016,2.04395212070578E-016,1.90200752638467E-016,1.76661195115972E-016,1.63814277776463E-016,1.51678279431638E-016,1.40256634478473E-016,1.29541586105496E-016,1.19517075565134E-016,1.10161023441259E-016,1.014471262151E-016,9.33462659551965E-017,8.58276109741074E-017,7.88594695564894E-017,7.24099464212604E-017,6.64474417097485E-017,6.09410244354202E-017,5.58607060592998E-017,5.11776348355022E-017
7.80798678258584E-017,1.37534500906982E-016,1.83377879720578E-016,2.1903292544015E-016,2.4688987415301E-016,2.68649460790803E-016,2.85540387796093E-016,2.98460858562957E-016,3.08072877886721E-016,3.14866397568873E-016,3.11422762425961E-016,2.97029491872389E-016,2.81738020856609E-016,2.66008290364875E-016,2.50187979713162E-016,2.34536921151926E-016,2.19246205017542E-016,2.04453179242586E-016,1.9025325793951E-016,1.76709238436455E-016,1.63858664650097E-016,1.51719652761114E-016,1.40295502528568E-016,1.29578346776312E-016,1.19552037153131E-016,1.10194422196362E-016,1.0147914104383E-016,9.33770306256495E-017,8.58572241635216E-017,7.88880030558323E-017,7.24374517797257E-017,6.64739555690874E-017,6.09665727718837E-017,5.58853075209058E-017,5.12013033350009E-017
7.82354728746768E-017,1.37775129718177E-016,1.83659513031364E-016,2.19327801361726E-016,2.47180453932795E-016,2.68924788601609E-016,2.85793839246848E-016,2.98688719106195E-016,3.08273430334733E-016,3.1503932929834E-016,3.11570288748963E-016,2.97156267108227E-016,2.81847288490156E-016,2.66102938648479E-016,2.50270518615517E-016,2.34609492109359E-016,2.19310608347528E-016,2.04510909860525E-016,1.90305543709207E-016,1.76757077834783E-016,1.63902861914672E-016,1.51760849622106E-016,1.40334206199058E-016,1.29614954217603E-016,1.1958685582519E-016,1.1022768760332E-016,1.01511031425565E-016,9.34076791518741E-017,8.58867289714878E-017,7.89164354462163E-017,7.24648628536162E-017,6.65003815559518E-017,6.09920392661928E-017,5.59098328150175E-017,5.12249010085525E-017
7.83911430897314E-017,1.38015767961978E-016,1.8394106099975E-016,2.19622495245788E-016,2.4747076878581E-016,2.69199787824458E-016,2.86046918190941E-016,2.98916181232754E-016,3.08473573793726E-016,3.1521185382994E-016,3.1171742337965E-016,2.97282674733121E-016,2.8195621310213E-016,2.66197268012774E-016,2.50352761614015E-016,2.3468178876743E-016,2.1937475743333E-016,2.04568404722219E-016,1.90357610699438E-016,1.76804714017175E-016,1.6394687023163E-016,1.51801870632569E-016,1.40372746065981E-016,1.29651408965235E-016,1.1962153207885E-016,1.10260820123248E-016,1.01542797786905E-016,9.34382119278599E-017,8.59161257612544E-017,7.89447670619743E-017,7.2492179950123E-017,6.6526719952105E-017,6.10174241763338E-017,5.59342821774289E-017,5.12484280712757E-017
7.85468783129857E-017,1.38256415388113E-016,1.84222523409437E-016,2.19917007008542E-016,2.47760818816305E-016,2.69474458770555E-016,2.86299625139587E-016,2.99143245630882E-016,3.08673309097646E-016,3.1538397210925E-016,3.11864167317636E-016,2.97408715747718E-016,2.82064795678124E-016,2.66291279416606E-016,2.50434709632597E-016,2.34753812009779E-016,2.19438653115014E-016,2.04625664622457E-016,1.90409459659177E-016,1.76852147687092E-016,1.63990690259803E-016,1.51842716408009E-016,1.40411122703086E-016,1.29687711552944E-016,1.19656066409679E-016,1.1029382021544E-016,1.01574440552781E-016,9.34686293460652E-017,8.59454148946713E-017,7.89729982361671E-017,7.25194033752834E-017,6.65529710382672E-017,6.10427277593533E-017,5.59586558430899E-017,5.12718847375332E-017
7.87026783867345E-017,1.38497071747084E-016,1.84503900045195E-016,2.20211336567281E-016,2.48050604129349E-016,2.69748801751431E-016,2.86551960603685E-016,2.99369912987806E-016,3.08872637078717E-016,3.15555685079481E-016,3.1201052155971E-016,2.97534391149623E-016,2.82173037200555E-016,2.66384973815577E-016,2.50516363591951E-016,2.34825562716843E-016,2.19502296229516E-016,2.04682690353007E-016,1.90461091334508E-016,1.76899379545244E-016,1.6403432265543E-016,1.51883387561497E-016,1.40449336681846E-016,1.29723862512347E-016,1.19690459311284E-016,1.10326688337381E-016,1.01605960146457E-016,9.34989317974232E-017,8.59745967321963E-017,7.90011293005887E-017,7.25465334339856E-017,6.657913509412E-017,6.10679502713616E-017,5.59829540461094E-017,5.12952712209354E-017
7.88585431536031E-017,1.38737736790156E-016,1.84785190692855E-016,2.20505483840375E-016,2.48340124830821E-016,2.70022817078931E-016,2.86803925093816E-016,2.99596183989736E-016,3.09071558567448E-016,3.15726993681477E-016,3.12156487099845E-016,2.9765970193341E-016,2.82280938648669E-016,2.66478352162056E-016,2.5059772440953E-016,2.34897041765859E-016,2.19565687610657E-016,2.0473948270263E-016,1.90512506468633E-016,1.76946410289604E-016,1.64077768072164E-016,1.51923884703673E-016,1.40487388571466E-016,1.29759862372955E-016,1.19724711275317E-016,1.10359424944753E-016,1.01637356989541E-016,9.35291196713489E-017,8.60036716329012E-017,7.90291605857715E-017,7.25735704299737E-017,6.66052123983104E-017,6.10930919675367E-017,5.60071770197592E-017,5.13185877343426E-017
7.90144724565461E-017,1.38978410269365E-016,1.85066395139309E-016,2.20799448747272E-016,2.48629381027407E-016,2.70296505065214E-016,2.87055519120233E-016,2.99822059321859E-016,3.09270074392632E-016,3.15897898853725E-016,3.12302064929211E-016,2.97784649090628E-016,2.82388500998557E-016,2.66571415405192E-016,2.50678792999561E-016,2.34968250030883E-016,2.19628828089155E-016,2.0479604245709E-016,1.90563705801888E-016,1.76993240615423E-016,1.64121027161087E-016,1.51964208442763E-016,1.40525278938891E-016,1.29795711662175E-016,1.19758822791486E-016,1.10392030491443E-016,1.0166863150199E-016,9.35591933557459E-017,8.60326399544775E-017,7.90570924209922E-017,7.26005146658524E-017,6.66312032284551E-017,6.11181531021283E-017,5.60313249964766E-017,5.1341834489868E-017
7.91704661388469E-017,1.39219091937505E-016,1.85347513172502E-016,2.21093231208487E-016,2.48918372826589E-016,2.70569866022744E-016,2.87306743192866E-016,3.00047539668342E-016,3.09468185381351E-016,3.16068401532358E-016,3.12447256036175E-016,2.97909233609813E-016,2.82495725223165E-016,2.66664164490926E-016,2.50759570273058E-016,2.35039188382801E-016,2.19691718492635E-016,2.0485237039917E-016,1.90614690071755E-016,1.77039871215236E-016,1.64164100570718E-016,1.52004359384589E-016,1.40563008348822E-016,1.29831410905327E-016,1.19792794347561E-016,1.1042450542955E-016,1.01699784102119E-016,9.35891532370125E-017,8.60615020532425E-017,7.90849251342766E-017,7.26273664430918E-017,6.66571078611448E-017,6.11431339284609E-017,5.60553982078681E-017,5.13650116988811E-017
7.93265240441161E-017,1.39459781548134E-016,1.85628544581428E-016,2.21386831145597E-016,2.49207100336646E-016,2.70842900264287E-016,2.87557597821313E-016,3.00272625712327E-016,3.09665892358976E-016,3.1623850265116E-016,3.12592061406317E-016,2.98033456476499E-016,2.82602612292301E-016,2.66756600362001E-016,2.50840057137835E-016,2.35109857689342E-016,2.1975435964565E-016,2.04908467308681E-016,1.90665460012873E-016,1.77086302778879E-016,1.64206988947026E-016,1.52044338132575E-016,1.40600577363721E-016,1.29866960625647E-016,1.19826626429384E-016,1.10456850209397E-016,1.01730815206607E-016,9.36189997000488E-017,8.60902582841453E-017,7.9112659052405E-017,7.26541260620322E-017,6.66829265719486E-017,6.11680346989381E-017,5.60793968847123E-017,5.13881195720098E-017
7.94826460162911E-017,1.39700478855567E-016,1.85909489156129E-016,2.2168024848124E-016,2.49495563666645E-016,2.71115608102906E-016,2.87808083514838E-016,3.00497318135935E-016,3.09863196149168E-016,3.16408203141575E-016,3.12736482022433E-016,2.98157318673225E-016,2.82709163172652E-016,2.66848723957977E-016,2.50920254498518E-016,2.35180258815092E-016,2.19816752369682E-016,2.04964333962478E-016,1.9071601635705E-016,1.771325359935E-016,1.64249692933442E-016,1.52084145287766E-016,1.40637986543822E-016,1.29902361344302E-016,1.19860319520881E-016,1.10489065279533E-016,1.01761725230506E-016,9.36487331282626E-017,8.61189090007723E-017,7.91402945009179E-017,7.26807938218887E-017,6.67086596354178E-017,6.11928556650461E-017,5.61033212569639E-017,5.14111583191439E-017
7.9638831899635E-017,1.39941183614874E-016,1.86190346687686E-016,2.21973483139104E-016,2.49783762926433E-016,2.71387989851956E-016,2.88058200782369E-016,3.00721617620263E-016,3.10060097573887E-016,3.16577503932707E-016,3.12880518864545E-016,2.98280821179547E-016,2.82815378827791E-016,2.6694053621524E-016,2.51000163256557E-016,2.35250392621502E-016,2.19878897483166E-016,2.0501997113447E-016,1.90766359833276E-016,1.77178571543569E-016,1.64292213170869E-016,1.52123781448829E-016,1.40675236447143E-016,1.29937613580393E-016,1.19893874104064E-016,1.10521151086746E-016,1.01792514587246E-016,9.36783539035767E-017,8.61474545553536E-017,7.91678318041207E-017,7.27073700207559E-017,6.67343073250903E-017,6.12175970773574E-017,5.61271715537559E-017,5.14341281494374E-017
7.97950815387352E-017,1.40181895581879E-016,1.86471116968221E-016,2.22266535043925E-016,2.50071698226634E-016,2.71660045825077E-016,2.88307950132494E-016,3.00945524845383E-016,3.10256597453383E-016,3.1674640595133E-016,3.13024172909908E-016,2.98403964972045E-016,2.82921260218187E-016,2.67032038067015E-016,2.51079784310242E-016,2.35320259966907E-016,2.19940795801495E-016,2.05075379595635E-016,1.90816491167737E-016,1.77224410110889E-016,1.64334550297692E-016,1.52163247212071E-016,1.40712327629493E-016,1.29972717850971E-016,1.19927290659044E-016,1.10553108076067E-016,1.01823183688641E-016,9.37078624064346E-017,8.61758952987686E-017,7.91952712850893E-017,7.27338549556127E-017,6.67598699134949E-017,6.12422591855345E-017,5.61509480034039E-017,5.14570292713117E-017
7.99513947785034E-017,1.40422614513156E-016,1.86751799790886E-016,2.22559404121481E-016,2.50359369678643E-016,2.7193177633619E-016,2.88557332073456E-016,3.01169040490339E-016,3.10452696606211E-016,3.16914910121893E-016,3.13167445133019E-016,2.98526751024337E-016,2.8302680830122E-016,2.67123230443377E-016,2.51159118554708E-016,2.35389861706534E-016,2.20002448137037E-016,2.0513056011403E-016,1.90866411083824E-016,1.77270052374612E-016,1.64376704949794E-016,1.52202543171446E-016,1.40749260644484E-016,1.3000767467104E-016,1.19960569664038E-016,1.10584936690781E-016,1.01853732944901E-016,9.37372590158075E-017,8.62042315805517E-017,7.92226132656754E-017,7.27602489223271E-017,6.67853476721553E-017,6.12668422383336E-017,5.61746508334084E-017,5.14798618924583E-017
8.01077714641738E-017,1.40663340166027E-016,1.87032394949864E-016,2.22852090298585E-016,2.50646777394621E-016,2.72203181699496E-016,2.88806347113155E-016,3.01392165233154E-016,3.10648395849223E-016,3.17083017366523E-016,3.13310336505627E-016,2.98649180307082E-016,2.83132024031188E-016,2.67214114271266E-016,2.51238166881955E-016,2.35459198692518E-016,2.20063855299144E-016,2.05185513454805E-016,1.90916120302146E-016,1.77315499011246E-016,1.64418677760561E-016,1.52241669918566E-016,1.4078603604354E-016,1.30042484553571E-016,1.19993711595379E-016,1.10616637372431E-016,1.01884162764635E-016,9.37665441092002E-017,8.62324637488981E-017,7.92498580665114E-017,7.27865522156605E-017,6.68107408715941E-017,6.12913464836082E-017,5.61982802704588E-017,5.15026262198416E-017
8.02642114413026E-017,1.4090407229856E-016,1.87312902240361E-016,2.23144593503081E-016,2.50933921487485E-016,2.72474262229464E-016,2.89054995759138E-016,3.01614899750821E-016,3.10843695997577E-016,3.17250728605032E-016,3.13452847996736E-016,2.98771253787996E-016,2.83236908359322E-016,2.67304690474493E-016,2.51316930180855E-016,2.3552827177391E-016,2.2012501809417E-016,2.05240240380215E-016,1.90965619540545E-016,1.77360750694669E-016,1.64460469360897E-016,1.52280628042711E-016,1.40822654375908E-016,1.30077148009508E-016,1.2002671692752E-016,1.10648210560831E-016,1.0191447355486E-016,9.37957180626582E-017,8.626059215067E-017,7.92770060070158E-017,7.28127651292725E-017,6.68360497813373E-017,6.13157721683126E-017,5.62218365404358E-017,5.15253224597017E-017
8.04207145557669E-017,1.41144810669568E-016,1.87593321458607E-016,2.23436913663841E-016,2.5122080207091E-016,2.72745018240833E-016,2.89303278518602E-016,3.01837244719305E-016,3.11038597864733E-016,3.17418044754922E-016,3.13594980572616E-016,2.98892972431859E-016,2.83341462233789E-016,2.67394959973756E-016,2.51395409337167E-016,2.35597081796694E-016,2.20185937325475E-016,2.0529474164963E-016,1.91014909514103E-016,1.7740580809614E-016,1.64502080379233E-016,1.52319418130841E-016,1.40859116188663E-016,1.30111665547777E-016,1.20059586133049E-016,1.10679656694066E-016,1.01944665721005E-016,9.38247812507731E-017,8.62886171314016E-017,7.93040574053982E-017,7.28388879557256E-017,6.68612746699178E-017,6.13401195385058E-017,5.62453198684155E-017,5.1547950817557E-017
8.0577280653764E-017,1.41385555038601E-016,1.87873652401847E-016,2.23729050710753E-016,2.51507419259316E-016,2.73015450048601E-016,2.89551195898385E-016,3.02059200813546E-016,3.11233102262464E-016,3.17584966731392E-016,3.13736735196813E-016,2.99014337200523E-016,2.83445686599712E-016,2.6748492368665E-016,2.51473605233548E-016,2.35665629603796E-016,2.20246613793447E-016,2.05349018019553E-016,1.91063990935156E-016,1.7745067188431E-016,1.64543511441539E-016,1.52358040767605E-016,1.40895422026725E-016,1.30146037675297E-016,1.20092319682692E-016,1.10710976208509E-016,1.01974739666921E-016,9.38537340466899E-017,8.63165390353056E-017,7.93310125786647E-017,7.28649209864897E-017,6.68864158048801E-017,6.13643888393551E-017,5.62687304786717E-017,5.15705114982074E-017
8.07339095818102E-017,1.41626305165951E-016,1.88153894868336E-016,2.24021004574723E-016,2.51793773167866E-016,2.73285557968027E-016,2.8979874840497E-016,3.02280768707454E-016,3.1142721000085E-016,3.17751495447341E-016,3.13878112830153E-016,2.99135349052924E-016,2.83549582399175E-016,2.67574582527679E-016,2.51551518749563E-016,2.35733916035099E-016,2.20307048295507E-016,2.05403070243626E-016,1.91112864513309E-016,1.77495342725234E-016,1.64584763171335E-016,1.52396496535351E-016,1.40931572432862E-016,1.30180264896987E-016,1.20124918045321E-016,1.1074216953882E-016,1.02004695794889E-016,9.38825768221124E-017,8.63443582052781E-017,7.93578718426226E-017,7.28908645119466E-017,6.69114734527842E-017,6.13885803151393E-017,5.62920685946796E-017,5.15930047057365E-017
8.089060118674E-017,1.41867060812644E-016,1.88434048657343E-016,2.24312775187667E-016,2.5207986391246E-016,2.73555342314619E-016,2.90045936544475E-016,3.02501949073909E-016,3.11620921888283E-016,3.17917631813376E-016,3.1401911443075E-016,2.99256008945089E-016,2.83653150571234E-016,2.67663937408265E-016,2.51629150761703E-016,2.35801941927453E-016,2.20367241626123E-016,2.05456899072645E-016,1.91161530955442E-016,1.77539821282381E-016,1.646258361897E-016,1.52434786014137E-016,1.40967567947703E-016,1.30214347715777E-016,1.20157381687969E-016,1.1077323711796E-016,1.02034534505622E-016,9.39113099473102E-017,8.63720749829051E-017,7.93846355118858E-017,7.29167188213947E-017,6.69364478792092E-017,6.14126942092528E-017,5.63153344391187E-017,5.16154306435151E-017
8.10473553157054E-017,1.42107821740441E-016,1.88714113569137E-016,2.24604362482503E-016,2.52365691609732E-016,2.73824803404134E-016,2.90292760822656E-016,3.02722742584762E-016,3.11814238731474E-016,3.18083376737815E-016,3.14159740954019E-016,2.99376317830149E-016,2.83756392051931E-016,2.67752989236765E-016,2.5170650214339E-016,2.35869708114688E-016,2.20427194576827E-016,2.05510505254572E-016,1.91209990965727E-016,1.7758410821665E-016,1.64666731115285E-016,1.52472909781741E-016,1.41003409109748E-016,1.30248286632615E-016,1.20189711075828E-016,1.10804179377192E-016,1.02064256198277E-016,9.39399337911247E-017,8.63996897084672E-017,7.94113038998799E-017,7.29424842030534E-017,6.69613393487579E-017,6.14367307642088E-017,5.63385282338763E-017,5.1637789514203E-017
8.12041718161748E-017,1.42348587711833E-016,1.8899408940499E-016,2.24895766393149E-016,2.52651256377037E-016,2.74093941552576E-016,2.90539221744899E-016,3.02943149910837E-016,3.12007161335447E-016,3.18248731126693E-016,3.14299993352678E-016,2.99496276658343E-016,2.838593077743E-016,2.67841738918477E-016,2.51783573764992E-016,2.35937215427628E-016,2.20486907936219E-016,2.05563889534548E-016,1.91258245245635E-016,1.77628204186372E-016,1.64707448564322E-016,1.52510868413671E-016,1.41039096455376E-016,1.30282082146476E-016,1.20221906672266E-016,1.10834996746097E-016,1.02093861270459E-016,9.39684487209748E-017,8.64272027209461E-017,7.9437877318847E-017,7.29681609440676E-017,6.69861481250606E-017,6.1460690221643E-017,5.63616502000501E-017,5.16600815197527E-017
8.13610505359318E-017,1.42589358490041E-016,1.89273975967169E-016,2.25186986854519E-016,2.52936558332456E-016,2.74362757076181E-016,2.90785319816222E-016,3.03163171721922E-016,3.1219969050355E-016,3.1841369588377E-016,3.1443987257676E-016,2.99615886377034E-016,2.83961898668379E-016,2.67930187355653E-016,2.51860366493836E-016,2.36004464694099E-016,2.20546382489987E-016,2.056170526549E-016,1.91306294493952E-016,1.77672109847332E-016,1.64747989150637E-016,1.52548662483175E-016,1.41074630518852E-016,1.30315734754371E-016,1.20253968938831E-016,1.10865689652573E-016,1.02123350118227E-016,9.39968551028639E-017,8.64546143580296E-017,7.94643560798507E-017,7.29937493305124E-017,6.70108744707789E-017,6.14845728223171E-017,5.63847005579515E-017,5.16823068614114E-017
8.15179913230748E-017,1.42830133839012E-016,1.89553773058935E-016,2.25478023802515E-016,2.53221597594783E-016,2.74631250291425E-016,2.91031055541266E-016,3.03382808686779E-016,3.12391827037449E-016,3.18578271910532E-016,3.14579379573616E-016,2.99735147930712E-016,2.84064165661225E-016,2.68018335447511E-016,2.51936881194219E-016,2.36071456738945E-016,2.20605619020913E-016,2.0566999535516E-016,1.91354139406787E-016,1.77715825852773E-016,1.64788353485657E-016,1.52586292561249E-016,1.41110011832343E-016,1.30349244951356E-016,1.20285898335258E-016,1.10896258522848E-016,1.02152723136103E-016,9.40251533013856E-017,8.64819249561173E-017,7.94907404927816E-017,7.30192496473974E-017,6.70355186476101E-017,6.15083788061223E-017,5.6407679527109E-017,5.17044657397239E-017
8.16749940260159E-017,1.43070913523417E-016,1.89833480484537E-016,2.25768877174021E-016,2.5350637428352E-016,2.7489942151501E-016,2.912764294243E-016,3.03602061473137E-016,3.12583571737138E-016,3.18742460106201E-016,3.1471851528793E-016,2.99854062261008E-016,2.84166109676916E-016,2.68106184090246E-016,2.52013118727418E-016,2.36138192384039E-016,2.20664618308889E-016,2.05722718372073E-016,1.91401780677587E-016,1.77759352853407E-016,1.64828542178424E-016,1.52623759216653E-016,1.4114524092592E-016,1.30382613230541E-016,1.2031769531948E-016,1.10926703781483E-016,1.0218198071708E-016,9.40533436797296E-017,8.65091348503263E-017,7.95170308663616E-017,7.30446621786708E-017,6.70600809162907E-017,6.15321084120829E-017,5.64305873262709E-017,5.17265583545357E-017
8.18320584934801E-017,1.43311697308649E-016,1.90113098049208E-016,2.26059546906903E-016,2.53790888518877E-016,2.75167271063864E-016,2.9152144196921E-016,3.03820930747691E-016,3.12774925400938E-016,3.18906261367735E-016,3.14857280661719E-016,2.999726303067E-016,2.84267731636568E-016,2.68193734177042E-016,2.52089079951705E-016,2.36204672448292E-016,2.20723381130927E-016,2.05775222439607E-016,1.91449218997146E-016,1.77802691497432E-016,1.64868555835602E-016,1.52661063015913E-016,1.41180318327573E-016,1.30415840083097E-016,1.20349360347635E-016,1.10957025851386E-016,1.02211123252624E-016,9.40814265996885E-017,8.65362443744964E-017,7.95432275081493E-017,7.30699872072248E-017,6.70845615366006E-017,6.15557618783596E-017,5.64534241734087E-017,5.1748584904995E-017
8.19891845745041E-017,1.43552484960821E-016,1.90392625559161E-016,2.26350032939997E-016,2.54075140421762E-016,2.75434799255135E-016,2.91766093679503E-016,3.04039417176107E-016,3.12965888825497E-016,3.19069676589842E-016,3.14995676634348E-016,3.00090853003725E-016,2.84369032458345E-016,2.6828098659808E-016,2.52164765722354E-016,2.36270897747671E-016,2.20781908261172E-016,2.05827508288969E-016,1.91496455053615E-016,1.77845842430535E-016,1.64908395061492E-016,1.52698204523336E-016,1.41215244563216E-016,1.30448925998269E-016,1.20380893874073E-016,1.10987225153811E-016,1.02240151132684E-016,9.4109402421663E-017,8.6563253861196E-017,7.95693307245449E-017,7.3095225014899E-017,6.71089607673672E-017,6.15793394422532E-017,5.64761902857197E-017,5.1770545589556E-017
8.21463721184358E-017,1.43793276246761E-016,1.90672062821588E-016,2.26640335213112E-016,2.54359130113777E-016,2.75702006406189E-016,2.92010385058301E-016,3.04257521423017E-016,3.13156462805797E-016,3.19232706664974E-016,3.15133704142531E-016,3.00208731285185E-016,2.84470013057465E-016,2.68367942240554E-016,2.52240176891658E-016,2.36336869095204E-016,2.20840200470912E-016,2.05879576648614E-016,1.91543489532518E-016,1.77888806295909E-016,1.64948060458039E-016,1.5273518430102E-016,1.412500201567E-016,1.30481871463376E-016,1.20412296351365E-016,1.11017302108372E-016,1.02269064745698E-016,9.41372715046687E-017,8.65901636417271E-017,7.95953408207945E-017,7.31203758824853E-017,6.71332788664688E-017,6.16028413402079E-017,5.64988858796305E-017,5.17924406059813E-017
8.23036209749333E-017,1.44034070934014E-016,1.90951409644652E-016,2.26930453667016E-016,2.54642857717212E-016,2.759688928346E-016,2.92254316608336E-016,3.04475244152021E-016,3.13346648135153E-016,3.19395352483342E-016,3.15271364120345E-016,3.00326266081361E-016,2.84570674346214E-016,2.68454601988676E-016,2.52315314308937E-016,2.36402587300997E-016,2.20898258528593E-016,2.05931428244257E-016,1.9159032311676E-016,1.77931583734263E-016,1.64987552624842E-016,1.52772002908861E-016,1.4128464562982E-016,1.3051467696383E-016,1.20443568230309E-016,1.11047257133046E-016,1.022978644786E-016,9.41650342063416E-017,8.6616974046131E-017,7.96212581009962E-017,7.31454400897322E-017,6.7157516090839E-017,6.1626267807815E-017,5.65215111708E-017,5.18142701513445E-017
8.24609309939638E-017,1.44274868790838E-016,1.91230665837485E-016,2.2722038824344E-016,2.54926323355041E-016,2.76235458858154E-016,2.92497888831953E-016,3.04692586025685E-016,3.13536445605219E-016,3.19557614932917E-016,3.15408657499234E-016,3.00443458319717E-016,2.84671017233956E-016,2.68540966723695E-016,2.5239017882055E-016,2.36468053172242E-016,2.20956083199828E-016,2.05983063798886E-016,1.91636956486637E-016,1.7797417538383E-016,1.65026872159167E-016,1.52808660904563E-016,1.41319121502322E-016,1.30547342983136E-016,1.2047470995994E-016,1.11077090644182E-016,1.02326550716825E-016,9.41926908829443E-017,8.66436854031938E-017,7.96470828681038E-017,7.31704179153491E-017,6.71816726964703E-017,6.16496190798159E-017,5.65440663741221E-017,5.18360344220329E-017
