9.98439220220511E-018,2.01214653375437E-017,3.04119157291145E-017,4.0855447913229E-017,5.14506840388481E-017,6.21950636168816E-017,7.3084732911505E-017,8.41144232031132E-017,9.52773170867042E-017,1.065649019001E-016,1.17966809303302E-016,1.29470639953179E-016,1.41061772136511E-016,1.52723153138943E-016,1.64435072037427E-016,1.76174912509324E-016,1.87916884152329E-016,1.99631730705513E-016,2.11286413453557E-016,2.22843767983273E-016,2.34262132344065E-016,2.45494944542358E-016,2.56490307174534E-016,2.67190516873502E-016,2.77531556112145E-016,2.87442544772036E-016,2.9684514874968E-016,3.05652942735924E-016,3.13770724167772E-016,3.21093775217821E-016,3.2750706955616E-016,3.24951174087764E-016,3.10285675420368E-016,2.95345596234334E-016,2.80313896845745E-016,2.65343753392643E-016,2.50561894836693E-016,2.36071718990603E-016,2.21956170945911E-016,2.08280377815957E-016,1.95094041404023E-016,1.82433595881555E-016,1.70324141316426E-016,1.58781166325519E-016,1.4781207455562E-016,1.37417530371345E-016
1.00101630840049E-017,2.01713276084541E-017,3.04842114593044E-017,4.09485371145425E-017,5.15629414783094E-017,6.23248760711016E-017,7.32304968736494E-017,8.42745430596618E-017,9.5450203786975E-017,1.06748972147496E-016,1.18160485303506E-016,1.29672349761144E-016,1.41269950651104E-016,1.52936243801588E-016,1.64651529299086E-016,1.76393205138737E-016,1.88135499467652E-016,1.99849179821424E-016,2.11501237646602E-016,2.23054546289778E-016,2.344674905174E-016,2.45693565509803E-016,2.56680943148516E-016,2.67372003287649E-016,2.77702827569506E-016,2.87602653211031E-016,2.96993284052939E-016,3.05788456028289E-016,3.13893154072347E-016,3.21202877363283E-016,3.27602849654554E-016,3.25036365888059E-016,3.10364806216296E-016,2.95419713884729E-016,2.80383855331677E-016,2.65410240973714E-016,2.50625459318951E-016,2.36132790192283E-016,2.22015080500313E-016,2.08337376485181E-016,1.95149314097398E-016,1.82487274581806E-016,1.70376316117814E-016,1.58831894783555E-016,1.47861389539246E-016,1.3746544659708E-016
1.00359645592583E-017,2.02212423956124E-017,3.05565738449892E-017,4.1041700158498E-017,5.16752737771802E-017,6.24547589683586E-017,7.33763221266873E-017,8.44347109807038E-017,9.56231218801991E-017,1.06933054270803E-016,1.1835415138964E-016,1.29874026139497E-016,1.41478071018562E-016,1.53149250898251E-016,1.64867877352664E-016,1.76611363150009E-016,1.88353955418543E-016,2.00066445897163E-016,2.1171585657408E-016,2.23265098905723E-016,2.3467260469239E-016,2.45891926567528E-016,2.56871305934133E-016,2.67553206054688E-016,2.77873807871542E-016,2.87762466002474E-016,2.97141122222748E-016,3.05923673611379E-016,3.14015292405938E-016,3.21311694479576E-016,3.27698353226929E-016,3.25121292189265E-016,3.10443683739436E-016,2.95493589592419E-016,2.80453582504756E-016,2.65476507325251E-016,2.5068881222662E-016,2.36193659134586E-016,2.22073796835221E-016,2.08394190744281E-016,1.95204410988709E-016,1.82540785903747E-016,1.70428331788025E-016,1.58882472181707E-016,1.47910561354302E-016,1.3751322735816E-016
1.00617966131022E-017,2.02712096582525E-017,3.06290028130432E-017,4.11349369369787E-017,5.17876807928736E-017,6.25847121346752E-017,7.35222084703621E-017,8.45949267463758E-017,9.57960711347198E-017,1.07117148035151E-016,1.18547807332631E-016,1.300756688741E-016,1.41686133048682E-016,1.53362174271273E-016,1.6508411608106E-016,1.76829386473818E-016,1.8857225198972E-016,2.00283528976649E-016,2.11930270343054E-016,2.23475426003944E-016,2.34877475108895E-016,2.46090028022251E-016,2.5706139590339E-016,2.67734125608961E-016,2.78044497510691E-016,2.87921983691492E-016,2.97288663850538E-016,3.06058596115823E-016,3.14137139830868E-016,3.21420227253226E-016,3.27793580977059E-016,3.25205953694122E-016,3.10522308671796E-016,2.9556722401811E-016,2.80523079003596E-016,2.65542553062903E-016,2.50751954151525E-016,2.36254326384721E-016,2.22132320492579E-016,2.08450821109439E-016,1.95259332568058E-016,1.82594130311259E-016,1.70480188764763E-016,1.58932898931709E-016,1.47959590386926E-016,1.3756087301564E-016
1.00876592306741E-017,2.03212293556252E-017,3.0701498290395E-017,4.12282473419787E-017,5.19001623829891E-017,6.27147353963511E-017,7.36681557047937E-017,8.47551901372941E-017,9.59690513194617E-017,1.07301253206347E-016,1.18741452904162E-016,1.30277277751635E-016,1.41894136552118E-016,1.5357501376387E-016,1.65300245368033E-016,1.77047275041655E-016,1.88790389166639E-016,2.00500429104435E-016,2.12144479061081E-016,2.23685527757604E-016,2.35082102006909E-016,2.46287870180617E-016,2.57251213427993E-016,2.67914762384277E-016,2.78214896978615E-016,2.88081206822195E-016,2.97435909526493E-016,3.0619322417078E-016,3.14258697007786E-016,3.21528476368904E-016,3.27888533606701E-016,3.25290351103279E-016,3.10600681693317E-016,2.95640617820475E-016,2.80592345464827E-016,2.65608378800391E-016,2.50814885683621E-016,2.36314792508107E-016,2.22190652012619E-016,2.08507268095209E-016,1.95314079324003E-016,1.82647308266773E-016,1.7053188748437E-016,1.58983175444029E-016,1.48008477022078E-016,1.37608383929484E-016
1.01135523971116E-017,2.0371301446999E-017,3.07740602040273E-017,4.13216312656039E-017,5.20127184053129E-017,6.28448285799619E-017,7.38141636304773E-017,8.49155009345535E-017,9.61420622039294E-017,1.07485369550868E-016,1.1893508787667E-016,1.30478852559602E-016,1.42102081340382E-016,1.53787769220126E-016,1.65516265098196E-016,1.77265028785822E-016,1.89008366935491E-016,2.00717146325696E-016,2.12358482836207E-016,2.23895404340189E-016,2.35286485626561E-016,2.46485453349197E-016,2.57440758879349E-016,2.68095116813908E-016,2.78385006766199E-016,2.8824013593768E-016,2.97582859839548E-016,3.06327558403946E-016,3.14379964595675E-016,3.21636442509435E-016,3.27983211815604E-016,3.25374485115296E-016,3.10678803481879E-016,2.95713771656161E-016,2.80661382523095E-016,2.65673985149509E-016,2.50877607411003E-016,2.36375058068374E-016,2.22248791933861E-016,2.0856353221452E-016,1.95368651743566E-016,1.82700320231271E-016,1.70583428381832E-016,1.59033302127869E-016,1.48057221643546E-016,1.37655760458576E-016
1.01394760975531E-017,2.04214258916598E-017,3.08466884809769E-017,4.1415088600071E-017,5.21253487178176E-017,6.29749915123591E-017,7.39602320482832E-017,8.50758589197267E-017,9.6315103558206E-017,1.07669496835866E-016,1.19128712023346E-016,1.30680393086312E-016,1.42309967225838E-016,1.54000440484993E-016,1.65732175157013E-016,1.77482647639426E-016,1.89226185283193E-016,2.00933680686231E-016,2.12572281776958E-016,2.24105055925504E-016,2.3549062620811E-016,2.4668277783448E-016,2.57630032628559E-016,2.68275189330587E-016,2.78554827363552E-016,2.88398771580027E-016,2.97729515377396E-016,3.06461599441553E-016,3.14500943251856E-016,3.21744126355798E-016,3.28077616301512E-016,3.25458356426652E-016,3.10756674713306E-016,2.95786686179797E-016,2.80730190811076E-016,2.65739372720136E-016,2.50940119919917E-016,2.36435123627369E-016,2.22306740793124E-016,2.08619613978678E-016,1.95423050312238E-016,1.82753166664292E-016,1.70634811890783E-016,1.59083279391172E-016,1.48105824633947E-016,1.37703002960714E-016
1.01654303171375E-017,2.04716026489107E-017,3.09193830483351E-017,4.15086192377082E-017,5.22380531786623E-017,6.310522402067E-017,7.41063607594557E-017,8.52362638748632E-017,9.64881751529522E-017,1.07853634829162E-016,1.19322325118128E-016,1.30881899120889E-016,1.42517794021703E-016,1.54213027404286E-016,1.65947975430797E-016,1.77700131536376E-016,1.8944384419739E-016,2.01150032232454E-016,2.12785875992345E-016,2.24314482687668E-016,2.35694523991942E-016,2.46879843942879E-016,2.57819035046421E-016,2.68454980366511E-016,2.78724359260008E-016,2.88557114290306E-016,2.97875876726488E-016,3.06595347908377E-016,3.14621633631991E-016,3.21851528587135E-016,3.28171747760172E-016,3.25541965731751E-016,3.10834296061376E-016,2.95859362044E-016,2.80798770959481E-016,2.65804542120239E-016,2.51002423794758E-016,2.36494989745168E-016,2.22364499125531E-016,2.0867551389738E-016,1.95477275513981E-016,1.82805848023939E-016,1.70686038443512E-016,1.59133107640623E-016,1.48154286374732E-016,1.37750111792623E-016
1.01914150410042E-017,2.05218316780725E-017,3.09921438332475E-017,4.16022230709549E-017,5.23508316461918E-017,6.32355259322971E-017,7.4252549565613E-017,8.53967155824882E-017,9.66612767594044E-017,1.08037783299245E-016,1.19515926935704E-016,1.31083370453266E-016,1.42725561542037E-016,1.5442552982468E-016,1.66163665806705E-016,1.77917480411381E-016,1.89661343666445E-016,2.01366201011393E-016,2.12999265591852E-016,2.24523684801118E-016,2.3589817921857E-016,2.47076651980719E-016,2.58007766503427E-016,2.68634490353336E-016,2.78893602944124E-016,2.88715164608574E-016,2.98021944472034E-016,3.06728804427737E-016,3.14742036390087E-016,3.21958649880755E-016,3.28265606885339E-016,3.25625313722933E-016,3.10911668197824E-016,2.95931799899381E-016,2.80867123597061E-016,2.65869493955882E-016,2.51064519618084E-016,2.36554656980074E-016,2.22422067464513E-016,2.08731232478711E-016,1.95531327831236E-016,1.82858364766882E-016,1.70737108470966E-016,1.59182787281658E-016,1.48202607246192E-016,1.37797087309953E-016
1.02174302542933E-017,2.05721129384838E-017,3.10649707629138E-017,4.16958999923617E-017,5.24636839789373E-017,6.33658970749178E-017,7.43987982687462E-017,8.5557213825602E-017,9.6834408149374E-017,1.08221942015272E-016,1.19709517251506E-016,1.31284806874182E-016,1.4293326960175E-016,1.54637947593708E-016,1.66379246172735E-016,1.78134694199941E-016,1.89878683679443E-016,2.01582187070689E-016,2.13212450685438E-016,2.24732662440595E-016,2.36101592128627E-016,2.47273202254245E-016,2.58196227369763E-016,2.68813719722181E-016,2.79062558903681E-016,2.8887292307388E-016,2.9816771919801E-016,3.06861969621501E-016,3.14862152178505E-016,3.22065490912139E-016,3.28359194368785E-016,3.25708401090475E-016,3.10988791792354E-016,2.96004000394556E-016,2.80935249350613E-016,2.65934228831231E-016,2.51126407970618E-016,2.36614125888632E-016,2.22479446341815E-016,2.08786770229156E-016,1.95585207744929E-016,1.82910717348363E-016,1.70788022402751E-016,1.59232318718463E-016,1.48250787627458E-016,1.37843929867282E-016
1.02434759421458E-017,2.06224463895005E-017,3.11378637645886E-017,4.17896498945902E-017,5.25766100356157E-017,6.34963372764839E-017,7.45451066712189E-017,8.57177583876785E-017,9.70075690952455E-017,1.08406110747063E-016,1.19903095841709E-016,1.31486208175178E-016,1.43140918016588E-016,1.54850280559755E-016,1.66594716417721E-016,1.7835177283835E-016,1.90095864226177E-016,2.01797990458585E-016,2.13425431383532E-016,2.24941415781148E-016,2.36304762962867E-016,2.4746949506961E-016,2.58384418015304E-016,2.68992668903623E-016,2.79231227625686E-016,2.89030390224262E-016,2.98313201487152E-016,3.06994844110088E-016,3.14981981647956E-016,3.22172052354948E-016,3.28452510900305E-016,3.25791228522603E-016,3.11065667512641E-016,2.96075964176149E-016,2.81003148844992E-016,2.65998747348562E-016,2.51188089431255E-016,2.36673397025628E-016,2.22536636287504E-016,2.08842127653603E-016,1.95638915734473E-016,1.82962906222203E-016,1.70838780667144E-016,1.59281702353983E-016,1.48298827896507E-016,1.37890639818125E-016
1.0269552089703E-017,2.06728319904965E-017,3.12108227655805E-017,4.18834726704136E-017,5.26896096751293E-017,6.36268463652214E-017,7.46914745757664E-017,8.5878349052665E-017,9.71807593699756E-017,1.08590289265104E-016,1.2009666248323E-016,1.31687574148597E-016,1.43348506603138E-016,1.55062528572055E-016,1.6681007643133E-016,1.78568716263685E-016,1.90312885297153E-016,2.02013611223928E-016,2.13638207797027E-016,2.25149944998131E-016,2.36507691962158E-016,2.47665530732879E-016,2.58572338809615E-016,2.69171338327698E-016,2.7939960959637E-016,2.89187566596751E-016,2.98458391920969E-016,3.07127428512472E-016,3.15101525447514E-016,3.22278334881023E-016,3.28545557167717E-016,3.25873796705495E-016,3.11142296024342E-016,2.96147691888797E-016,2.81070822703112E-016,2.66063050108267E-016,2.51249564577072E-016,2.36732470944098E-016,2.22593637829976E-016,2.08897305255348E-016,1.95692452277777E-016,1.83014931840802E-016,1.70889383691092E-016,1.59330938589923E-016,1.48346728430168E-016,1.37937217514929E-016
1.02956586821074E-017,2.07232697008635E-017,3.12838476932529E-017,4.19773682127158E-017,5.28026827565665E-017,6.37574241696304E-017,7.48379017854952E-017,8.60389856049809E-017,9.73539787470917E-017,1.08774477340539E-016,1.20290216953726E-016,1.31888904587582E-016,1.43556035178822E-016,1.5527469148069E-016,1.67025326104061E-016,1.78785524413811E-016,1.90529746883582E-016,2.02229049416162E-016,2.13850780037278E-016,2.25358250267193E-016,2.36710379367481E-016,2.47861309550025E-016,2.58759990121948E-016,2.69349728423901E-016,2.79567705301187E-016,2.89344452727372E-016,2.98603291079734E-016,3.07259723446184E-016,3.15220784224615E-016,3.22384339160395E-016,3.28638333856878E-016,3.2595610632329E-016,3.112186779911E-016,2.96219184175163E-016,2.81138271545954E-016,2.66127137708861E-016,2.51310833983329E-016,2.36791348195336E-016,2.22650451495956E-016,2.08952303536102E-016,1.95745817851249E-016,1.83066794655151E-016,1.70939831900216E-016,1.59380027826753E-016,1.48394489604119E-016,1.37983663309086E-016
1.0321795704502E-017,2.07737594800109E-017,3.13569384750238E-017,4.20713364144922E-017,5.29158291392004E-017,6.38880705184842E-017,7.49843881038827E-017,8.61996678295162E-017,9.75272270006907E-017,1.08958674745175E-016,1.20483759031588E-016,1.32090199286067E-016,1.43763503561894E-016,1.55486769136587E-016,1.67240465327236E-016,1.79002197227366E-016,1.90746448977376E-016,2.02444305085326E-016,2.14063148216099E-016,2.25566331764282E-016,2.36912825419931E-016,2.48056831826926E-016,2.58947372321243E-016,2.69527839621186E-016,2.7973551522482E-016,2.89501049151143E-016,2.98747899542496E-016,3.07391729527319E-016,3.15339758625063E-016,3.2249006586129E-016,3.28730841651684E-016,3.26038158058094E-016,3.1129481407455E-016,2.96290441675939E-016,2.81205495992577E-016,2.66191010746987E-016,2.51371898223481E-016,2.36850029328896E-016,2.22707077810511E-016,2.09007122995994E-016,1.95799012929801E-016,1.8311849511483E-016,1.70990125718821E-016,1.59428970463711E-016,1.48442111792899E-016,1.38029977550928E-016
1.03479631420309E-017,2.08243012873661E-017,3.14300950383655E-017,4.21653771688489E-017,5.302904868249E-017,6.40187852408295E-017,7.51309333347759E-017,8.63603955116318E-017,9.77005039054375E-017,1.09142881251476E-016,1.20677288495944E-016,1.32291458038785E-016,1.43970911571439E-016,1.5569876139151E-016,1.67455493993002E-016,1.79218734643769E-016,1.90962991571146E-016,2.02659378282051E-016,2.1427531244576E-016,2.25774189665638E-016,2.37115030360707E-016,2.48252097869365E-016,2.59134485776123E-016,2.6970567234796E-016,2.79903039851174E-016,2.8965735640208E-016,2.98892217887076E-016,3.07523447370535E-016,3.15458449293034E-016,3.22595515650131E-016,3.28823081234075E-016,3.26119952589987E-016,3.11370704934331E-016,2.96361465029852E-016,2.8127249666012E-016,2.66254669817426E-016,2.51432757869177E-016,2.36908514892601E-016,2.2276351729705E-016,2.09061764133581E-016,1.95852037986857E-016,1.83170033668017E-016,1.71040265569894E-016,1.59477766898811E-016,1.48489595369907E-016,1.38076160589736E-016
1.0374160979839E-017,2.08748950823746E-017,3.15033173108054E-017,4.22594903690034E-017,5.31423412460787E-017,6.41495681659855E-017,7.52775372823912E-017,8.65211684371574E-017,9.78738092365638E-017,1.0932709663256E-016,1.20870805126653E-016,1.32492680641256E-016,1.44178259027366E-016,1.55910668098061E-016,1.67670411994324E-016,1.79435136603206E-016,1.91179374658196E-016,2.02874269057553E-016,2.14487272838981E-016,2.25981824147791E-016,2.37316994431114E-016,2.48447107983024E-016,2.59321330854897E-016,2.6988322703209E-016,2.80070279663382E-016,2.89813375013194E-016,2.99036246690071E-016,3.07654877589056E-016,3.15576856871079E-016,3.22700689191547E-016,3.28915053284047E-016,3.26201490597029E-016,3.11446351228084E-016,2.96432254873673E-016,2.81339274163809E-016,2.66318115513099E-016,2.51493413490276E-016,2.36966805432551E-016,2.22819770477333E-016,2.0911622744585E-016,1.95904893494354E-016,1.83221410761493E-016,1.71090251875114E-016,1.59526417528843E-016,1.48536940707406E-016,1.38122212773741E-016
1.04003892030721E-017,2.09255408244999E-017,3.15766052199252E-017,4.23536759082842E-017,5.32557066897954E-017,6.4280419123544E-017,7.54241997513139E-017,8.66819863923913E-017,9.80471427698671E-017,1.09511320662203E-016,1.21064308704307E-016,1.32693866889788E-016,1.44385545750408E-016,1.56122489109677E-016,1.67885219224983E-016,1.79651403046635E-016,1.91395598232521E-016,2.03088977463631E-016,2.14699029508929E-016,2.26189235387555E-016,2.37518717872559E-016,2.48641862473486E-016,2.59507907925552E-016,2.70060504100898E-016,2.80237235143802E-016,2.89969105516497E-016,2.99179986526857E-016,3.0778602079468E-016,3.15694982000131E-016,3.22805587148375E-016,3.29006758479655E-016,3.26282772755269E-016,3.1152175361147E-016,2.96502811842222E-016,2.81405829116965E-016,2.66381348425076E-016,2.51553865654844E-016,2.37024901493122E-016,2.22875837871477E-016,2.09170513428224E-016,1.9595757992275E-016,1.83272626840644E-016,1.71140085054852E-016,1.59574922749378E-016,1.48584148176529E-016,1.38168134450127E-016
1.04266477968771E-017,2.09762384732233E-017,3.16499586933614E-017,4.24479336801306E-017,5.33691448736533E-017,6.44113379433691E-017,7.55709205464976E-017,8.68428491640992E-017,9.82205042817088E-017,1.09695553114833E-016,1.21257799010223E-016,1.32895016581476E-016,1.44592771562121E-016,1.56334224280622E-016,1.68099915579571E-016,1.79867533915776E-016,1.91611662288803E-016,2.03303503552666E-016,2.14910582569216E-016,2.2639642356203E-016,2.37720200926549E-016,2.4883636164623E-016,2.59694217355759E-016,2.70237503981159E-016,2.80403906774017E-016,2.90124548442999E-016,2.9932343797159E-016,3.07916877597779E-016,3.15812825319509E-016,3.22910210181667E-016,3.29098197497015E-016,3.26363799738747E-016,3.11596912738166E-016,2.96573136568375E-016,2.81472162131012E-016,2.66444369142584E-016,2.51614114929166E-016,2.37082803616982E-016,2.2293171999796E-016,2.09224622574568E-016,1.9601009774103E-016,1.83323682349466E-016,1.71189765528179E-016,1.59623282954773E-016,1.48631218147278E-016,1.38213925965036E-016
1.04529367464019E-017,2.10269879880448E-017,3.17233776588056E-017,4.25422635780931E-017,5.34826556578504E-017,6.45423244555962E-017,7.57176994732629E-017,8.7003756539513E-017,9.83938935490131E-017,1.09879793765528E-016,1.21451275826446E-016,1.33096129514198E-016,1.44799936284877E-016,1.56545873465989E-016,1.68314500953489E-016,1.80083529153109E-016,1.91827566822407E-016,2.03517847377612E-016,2.15121932133896E-016,2.26603388848594E-016,2.37921443834688E-016,2.49030605806629E-016,2.59880259512866E-016,2.70414227099104E-016,2.8057029503484E-016,2.9027970432271E-016,2.99466601597211E-016,3.08047448607301E-016,3.15930387466917E-016,3.23014558950697E-016,3.29189371010318E-016,3.26444572219507E-016,3.11671829259879E-016,2.96643229683072E-016,2.81538273815481E-016,2.6650717825301E-016,2.51674161877751E-016,2.37140512345086E-016,2.22987417373628E-016,2.09278555377195E-016,1.96062447416706E-016,1.83374577730575E-016,1.71239293712868E-016,1.59671498538177E-016,1.48678150988535E-016,1.38259587663572E-016
1.04792560367954E-017,2.10777893284823E-017,3.17968620440039E-017,4.26366654958332E-017,5.35962389027693E-017,6.46733784906324E-017,7.58645363372979E-017,8.71647083063306E-017,9.85673103492664E-017,1.10064042390016E-016,1.21644738935745E-016,1.33297205486612E-016,1.45007039741862E-016,1.56757436521696E-016,1.68528975242943E-016,1.80299388701873E-016,1.92043311829375E-016,2.03732008991996E-016,2.15333078317457E-016,2.26810131424903E-016,2.38122446838671E-016,2.4922459525995E-016,2.60066034763899E-016,2.70590673880419E-016,2.80736400406307E-016,2.90434573684645E-016,2.99609477975443E-016,3.08177734430776E-016,3.16047669078457E-016,3.23118634112961E-016,3.2928027969183E-016,3.26525090867597E-016,3.11746503826348E-016,2.96713091815323E-016,2.81604164778016E-016,2.6656977634191E-016,2.51734007063336E-016,2.37198028216691E-016,2.230429305137E-016,2.09332312326869E-016,1.96114629415829E-016,1.83425313425205E-016,1.71288670025398E-016,1.59719569891529E-016,1.48724947068059E-016,1.38305119889802E-016
1.05056056532077E-017,2.1128642454072E-017,3.18704117767573E-017,4.27311393271232E-017,5.37098944689765E-017,6.48044998791558E-017,7.60114309446565E-017,8.73257042527141E-017,9.87407544605149E-017,1.10248298764674E-016,1.21838188121611E-016,1.33498244298155E-016,1.45214081757076E-016,1.56968913304479E-016,1.68743338344941E-016,1.80515112506058E-016,1.92258897306427E-016,2.03945988449914E-016,2.15544021234822E-016,2.27016651468886E-016,2.38323210180287E-016,2.4941833031135E-016,2.60251543475561E-016,2.70766844750241E-016,2.80902223367683E-016,2.90589157056819E-016,2.997520676768E-016,3.08307735674318E-016,3.16164670788626E-016,3.23222436324188E-016,3.29370924211903E-016,3.26605356351081E-016,3.11820937085353E-016,2.96782723592212E-016,2.81669835624384E-016,2.66632163993013E-016,2.51793651046897E-016,2.37255351769359E-016,2.23098259931774E-016,2.09385893912815E-016,1.9616664420299E-016,1.83475889873215E-016,1.71337894880963E-016,1.5976749740557E-016,1.48771606752494E-016,1.38350522986759E-016
1.05319855807899E-017,2.11795473243685E-017,3.19440267849218E-017,4.28256849658464E-017,5.38236222172228E-017,6.49356884521151E-017,7.61583831017588E-017,8.74867441672896E-017,9.89142256613641E-017,1.10432562666525E-016,1.22031623168255E-016,1.33699245749036E-016,1.45421062155326E-016,1.57180303671893E-016,1.68957590157288E-016,1.80730700510405E-016,1.92474323250953E-016,2.04159785806026E-016,2.15754761001347E-016,2.27222949158741E-016,2.38523734101414E-016,2.49611811265874E-016,2.60436786014229E-016,2.70942740133161E-016,2.81067764397461E-016,2.90743454966255E-016,2.99894371270582E-016,3.08437452942629E-016,3.16281393230323E-016,3.2332596623834E-016,3.29461305238974E-016,3.26685369336044E-016,3.11895129682724E-016,2.96852125638909E-016,2.81735286958479E-016,2.66694341788232E-016,2.51853094387649E-016,2.37312483538961E-016,2.23153406139833E-016,2.09439300622719E-016,1.96218492241325E-016,1.83526307513097E-016,1.7138696869347E-016,1.5981528146984E-016,1.48818130407371E-016,1.38395797296449E-016
1.05583958046946E-017,2.12305038989448E-017,3.20177069964083E-017,4.29203023059968E-017,5.39374220084432E-017,6.50669440407295E-017,7.63053926153897E-017,8.76478278391461E-017,9.9087723730977E-017,1.10616833873234E-016,1.22225043860604E-016,1.33900209640242E-016,1.45627980762227E-016,1.57391607482307E-016,1.69171730578584E-016,1.80946152660401E-016,1.92689589661012E-016,2.04373401115554E-016,2.15965297732811E-016,2.27429024672936E-016,2.38724018844013E-016,2.49805038428455E-016,2.60621762745952E-016,2.71118360453221E-016,2.8123302397336E-016,2.9089746793898E-016,3.00036389324885E-016,3.08566886839001E-016,3.16397837034853E-016,3.23429224507622E-016,3.29551423439579E-016,3.26765130486594E-016,3.1196908226234E-016,2.9692129857867E-016,2.81800519382328E-016,2.66756310307664E-016,2.51912337643056E-016,2.37369424059684E-016,2.2320836964825E-016,2.09492532942737E-016,1.9627017399252E-016,1.83576566781976E-016,1.71435891875549E-016,1.59862922472686E-016,1.48864518397111E-016,1.38440943159851E-016
1.05848363100753E-017,2.12815121373925E-017,3.20914523391828E-017,4.30149912416796E-017,5.40512937037562E-017,6.51982664764879E-017,7.64524592926985E-017,8.78089550578339E-017,9.92612484490735E-017,1.10801112163112E-016,1.22418449984304E-016,1.34101135773527E-016,1.45834837404196E-016,1.57602824594899E-016,1.69385759508219E-016,1.81161468902275E-016,1.92904696535327E-016,2.04586834434275E-016,2.16175631545418E-016,2.27634878190201E-016,2.3892406465013E-016,2.49998012103909E-016,2.60806474036455E-016,2.71293706133916E-016,2.8139800257233E-016,2.91051196500027E-016,3.00178122406595E-016,3.0869603796532E-016,3.16514002831933E-016,3.23532211782484E-016,3.29641279478355E-016,3.26844640464878E-016,3.12042795466145E-016,2.96990243032849E-016,2.818655334961E-016,2.66818070129601E-016,2.5197138136884E-016,2.37426173864039E-016,2.23263150965794E-016,2.095455913575E-016,1.9632168991682E-016,1.83626668115618E-016,1.71484664838552E-016,1.59910420801265E-016,1.4891077108503E-016,1.38485960916922E-016
1.0611307082087E-017,2.13325719993214E-017,3.2165262741266E-017,4.31097516671105E-017,5.4165237164464E-017,6.53296555911491E-017,7.65995829411986E-017,8.79701256133647E-017,9.94347995959283E-017,1.1098539731511E-016,1.22611841325711E-016,1.34302023951415E-016,1.46041631908451E-016,1.57813954869657E-016,1.69599676846373E-016,1.81376649182994E-016,1.93119643873281E-016,2.04800085818524E-016,2.16385762555792E-016,2.27840509889528E-016,2.39123871761892E-016,2.50190732596933E-016,2.6099092025113E-016,2.7146877759819E-016,2.81562700670545E-016,2.91204641173441E-016,3.00319571081398E-016,3.08824906922069E-016,3.16629891249691E-016,3.23634928711625E-016,3.29730874018043E-016,3.26923899931078E-016,3.12116269934146E-016,2.97058959620904E-016,2.81930329898109E-016,2.66879621830535E-016,2.52030226118978E-016,2.37482733482864E-016,2.23317750599637E-016,2.09598476350116E-016,1.96373040473029E-016,1.83676611948432E-016,1.71533287992561E-016,1.59957776841549E-016,1.48956888833342E-016,1.385308509066E-016
1.06378081058859E-017,2.13836834443602E-017,3.22391381307339E-017,4.32045834766161E-017,5.42792522520525E-017,6.54611112167411E-017,7.67467633687666E-017,8.81313392962102E-017,9.96083769523702E-017,1.11169689108818E-016,1.22805217671895E-016,1.34502873977194E-016,1.46248364103008E-016,1.58024998167374E-016,1.69813482494009E-016,1.81591693450262E-016,1.93334431674916E-016,2.05013155325183E-016,2.16595690880973E-016,2.28045919950167E-016,2.39323440421503E-016,2.50383200212108E-016,2.6117510175504E-016,2.7164357526844E-016,2.81727118743413E-016,2.91357802482275E-016,3.00460735913777E-016,3.08953494308332E-016,3.16745502914676E-016,3.23737375942004E-016,3.29820207719502E-016,3.27002909543426E-016,3.12189506304427E-016,2.97127448960398E-016,2.81994909184826E-016,2.66940965985164E-016,2.52088872445719E-016,2.37539103445332E-016,2.23372169055357E-016,2.0965118840218E-016,1.96424226118515E-016,1.83726398713478E-016,1.71581761746394E-016,1.60004990978325E-016,1.49002872003163E-016,1.38575613466806E-016
1.06643393666297E-017,2.14348464321561E-017,3.23130784357177E-017,4.32994865646338E-017,5.43933388281906E-017,6.55926331855607E-017,7.68940003836417E-017,8.82925958973011E-017,9.97819802997805E-017,1.11353987324464E-016,1.22998578810636E-016,1.34703685654916E-016,1.46455033816678E-016,1.58235954349642E-016,1.70027176352869E-016,1.81806601652512E-016,1.93549059940925E-016,2.05226043011682E-016,2.16805416638415E-016,2.28251108551624E-016,2.39522770871243E-016,2.50575415253888E-016,2.61359018912916E-016,2.71818099566511E-016,2.81891257265566E-016,2.91510680948591E-016,3.00601617467016E-016,3.09081800721796E-016,3.1686083845186E-016,3.23839554118837E-016,3.29909281241707E-016,3.27081669958205E-016,3.1226250521315E-016,2.97195711667013E-016,2.82059271950876E-016,2.67002103166397E-016,2.52147320899581E-016,2.37595284278956E-016,2.23426406836944E-016,2.09703727993778E-016,1.96475247309221E-016,1.83776028842469E-016,1.71630086507604E-016,1.60052063595206E-016,1.49048720954514E-016,1.38620248934451E-016
