7.2687972478787E-019,1.6532012417996E-018,2.78670561568516E-018,4.10717650087499E-018,5.54219094930328E-018,5.82602188445709E-018,5.50116613783917E-018,4.99107463936876E-018,4.39672289843057E-018,3.7870700497356E-018,3.20515127683518E-018,2.67490812278662E-018,2.20715608827629E-018,1.80423900372861E-018,1.46341396811567E-018,1.17918653115396E-018,9.44846739682846E-019,7.53429074505207E-019,5.98274162050891E-019,4.73325372781534E-019,3.73255640483545E-019,2.9349047158845E-019,2.30171421789894E-019,1.80088862429965E-019,1.40602159180061E-019,1.09558162386013E-019,8.52141517158423E-020,6.61683288598882E-020,5.12990609040106E-020,3.9712954845104E-020,3.07012213679262E-020,2.3703480409547E-020,1.8278049833599E-020,1.40777613473301E-020,1.08304128717866E-020,8.32306140209131E-021,6.38946518967849E-021,4.90008735845987E-021
7.47150987870562E-019,1.69786578939745E-018,2.85985104158372E-018,4.21255710055358E-018,5.68288673188714E-018,5.98437086208485E-018,5.66533099431306E-018,5.15449579407355E-018,4.55405126121975E-018,3.93441253053475E-018,3.34002354671491E-018,2.79603243840199E-018,2.31420134337254E-018,1.89756180394966E-018,1.54383100441115E-018,1.24778996712041E-018,1.00286352417343E-018,8.021195919346E-019,6.38863439625858E-019,5.06959752908025E-019,4.00978469153922E-019,3.16231386317848E-019,2.48744929291349E-019,1.95198916617947E-019,1.52850317286549E-019,1.19453595783706E-019,9.31843295218153E-020,7.25695987856417E-020,5.64266482471365E-020,4.38101107660116E-020,3.39673962726881E-020,2.63014942886833E-020,2.03402921697915E-020,1.57114889924918E-020,1.21222328364725E-020,9.34269248933751E-021,7.19287195113701E-021,5.53207486354377E-021
7.67641905528832E-019,1.74297180895495E-018,2.93365581114162E-018,4.31880819352447E-018,5.82466106331031E-018,6.14404054379737E-018,5.83109322361545E-018,5.31979573800976E-018,4.71351251792956E-018,4.08408856276943E-018,3.47736140279519E-018,2.91968145630897E-018,2.42376164415507E-018,1.99333077003421E-018,1.62657832515087E-018,1.31857362354375E-018,1.06288832032854E-018,8.52634238009647E-019,6.8108985063693E-019,5.42047772467129E-019,4.29979752567259E-019,3.4008712246105E-019,2.6828312728705E-019,2.11137965764992E-019,1.65806374194145E-019,1.29950041033757E-019,1.01662074512703E-019,7.93974310424706E-020,6.19111035237432E-020,4.82045751662339E-020,3.74802911656631E-020,2.91034974285912E-020,2.25706132925359E-020,1.74832574433851E-020,1.35270762079706E-020,1.04545945507193E-020,8.07139951035776E-021,6.22505960147188E-021
7.88350801836793E-019,1.78851553803334E-018,3.00811375402059E-018,4.4259209107909E-018,5.96750193636621E-018,6.30501490455663E-018,5.99843215008596E-018,5.48694973844631E-018,4.87507961687592E-018,4.23607109437337E-018,3.61714010295113E-018,3.04583463323561E-018,2.53582191164453E-018,2.09153689787178E-018,1.71165303460926E-018,1.39154030089887E-018,1.1249289114266E-018,9.04984897029804E-019,7.24968439082189E-019,5.78606715386158E-019,4.60278171060256E-019,3.65077021740353E-019,2.88805407011702E-019,2.2792496373344E-019,1.79488477698775E-019,1.41064577318011E-019,1.1066322614589E-019,8.66663301728234E-020,6.77655620177751E-020,5.29081267242438E-020,4.12503755647439E-020,3.21187220333302E-020,2.49770957625885E-020,1.9400096233965E-020,1.50510197045554E-020,1.1663991267101E-020,9.02951494398076E-021,6.98284313570649E-021
8.09276035580305E-019,1.83449329540441E-018,3.08321883627533E-018,4.53388658209209E-018,6.11139761831183E-018,6.46727830173175E-018,6.1673275994495E-018,5.65593362711675E-018,5.03872603206057E-018,4.39033345295995E-018,3.75933505731092E-018,3.17447130935016E-018,2.65036668022631E-018,2.19217055723292E-018,1.79905142247721E-018,1.46669185696175E-018,1.18899207066146E-018,9.59182430728414E-019,7.70513259391871E-019,6.16652943599329E-019,4.91891574275372E-019,3.91219700383651E-019,3.10330545040265E-019,2.45578359680222E-019,1.93914375169745E-019,1.52813978752082E-019,1.20203403326955E-019,9.43906529636492E-020,7.40030722669553E-020,5.79325071017943E-020,4.52881213111146E-020,3.53564326972819E-020,2.75678765460319E-020,2.14691045015413E-020,1.67002192145978E-020,1.29761905197444E-020,1.00717710027887E-020,7.80931147498822E-021
8.30415999028339E-019,1.88090147804642E-018,3.15896515517856E-018,4.64269672826481E-018,6.25633664013511E-018,6.63081545950956E-018,6.33775987843371E-018,5.82672377955537E-018,5.20442574878728E-018,4.54684934323947E-018,3.90392184020945E-018,3.30557073443805E-018,2.76738013536388E-018,2.29522153698436E-018,1.88876901217284E-018,1.54402925417042E-018,1.25508360430815E-018,1.01523671498077E-018,8.17737405393566E-019,6.562019178391E-019,5.24836994020875E-019,4.18533054774491E-019,3.32876702746387E-019,2.64116092485765E-019,2.09101404135492E-019,1.65214702252916E-019,1.30297990566979E-019,1.0258459375372E-019,8.06365812211599E-020,6.32894064976107E-020,4.96039889174264E-020,3.88259138191045E-020,3.03511356572505E-020,2.36974409343154E-020,1.84809010558832E-020,1.43965769178746E-020,1.12027998284534E-020,8.7084298773975E-021
8.51769116767365E-019,1.92773655829806E-018,3.23534693432265E-018,4.75234305401668E-018,6.40230778640979E-018,6.7956114541951E-018,6.50970975553001E-018,5.99929709543466E-018,5.37215324965616E-018,4.7055928438839E-018,4.05087620062121E-018,3.43911209178529E-018,2.88684614857711E-018,2.40067908749169E-018,1.98080060658344E-018,1.62355260489533E-018,1.3232083934118E-018,1.07315667569281E-018,8.66653039085456E-019,6.97268218782121E-019,5.59130657922194E-019,4.47034268209416E-019,3.5646142706646E-019,2.83555586581435E-019,2.25066484272895E-019,1.78282876746605E-019,1.40962125367913E-019,1.11262170825542E-019,8.76789203257918E-020,6.89904499624937E-020,5.42084145190233E-020,4.25364574720681E-020,3.33350851274381E-020,2.60923139315669E-020,2.03993533533117E-020,1.5930604368468E-020,1.24273066531889E-020,9.68423759308481E-021
8.73333844594389E-019,1.9749950811597E-018,3.31235851897901E-018,4.86281744108283E-018,6.54930008569703E-018,6.96165170033745E-018,6.68315844281794E-018,6.17363097984675E-018,5.54188350094181E-018,4.86653840392439E-018,4.20017407122714E-018,3.5750745199648E-018,3.00874830988858E-018,2.50853196038822E-018,2.07514033137047E-018,1.70526121469339E-018,1.39337043401536E-018,1.13295032383328E-018,9.17271419138942E-019,7.39865568442617E-019,5.94788003741741E-019,4.76739818635665E-019,3.81101652447553E-019,3.03913749065788E-019,2.41826110706725E-019,1.92034293641555E-019,1.52210686779994E-019,1.20437213843878E-019,9.51427925083194E-020,7.50471844678008E-020,5.91117974313663E-020,4.64973517425111E-020,3.65279583165136E-020,2.86609719983461E-020,2.24619175589676E-020,1.75837887129036E-020,1.37500635064449E-020,1.0740842568463E-020
8.95108668464657E-019,2.02267366173182E-018,3.38999437169751E-018,4.9741119417399E-018,6.69730280145619E-018,7.12892193762205E-018,6.85808757877929E-018,6.34970332547519E-018,5.71359193935729E-018,5.02966083875579E-018,4.35179157625436E-018,3.71343713270394E-018,3.13306995792494E-018,2.61876844587702E-018,2.17178167596403E-018,1.78915362362059E-018,1.46557287594707E-018,1.19462478958197E-018,9.69602929063743E-019,7.84006851718378E-019,6.31823694256258E-019,5.07665487252759E-019,4.06813703865974E-019,3.25206968006085E-019,2.59396348529804E-019,2.06484398494022E-019,1.64058285075387E-019,1.30123352301586E-019,1.03040760043826E-019,8.14710667162402E-020,6.4324488313401E-020,5.0717869544618E-020,3.99379995828796E-020,3.14106943933179E-020,2.46749801356814E-020,1.9361700452633E-020,1.51759029507111E-020,1.18824161329976E-020
9.17092103490423E-019,2.07076898278158E-018,3.46824906813014E-018,5.08621877265352E-018,6.84630542343049E-018,7.29740821847571E-018,7.03447921203436E-018,6.5274924956066E-018,5.8872544592035E-018,5.19493532581315E-018,4.50570503821326E-018,3.85417903699595E-018,3.25979420784591E-018,2.73137640772277E-018,2.27071753236802E-018,1.8752276456778E-018,1.53981806019356E-018,1.25818635557431E-018,1.0236571049788E-018,8.29704138005726E-019,6.70251632591613E-019,5.39826367871221E-019,4.33613300811219E-019,3.47451111827649E-019,2.77792828458517E-019,2.21648283795201E-019,1.76519252482701E-019,1.40334004932695E-019,1.11385233273557E-019,8.82734516813573E-020,6.98567779336323E-020,5.52072579165744E-020,4.35734543223289E-020,3.43487820454426E-020,2.70449644225125E-020,2.12699575836775E-020,1.67097118665108E-020,1.31131876881039E-020
9.39282692987423E-019,2.11927779242914E-018,3.547117293064E-018,5.19913030903745E-018,6.99629765947577E-018,7.467096896335E-018,7.21231578593812E-018,6.70697730793492E-018,6.06284739990125E-018,5.36233739997712E-018,4.66189098364367E-018,3.99727934960313E-018,3.38890397726014E-018,2.84634331607985E-018,2.37194023189139E-018,1.963480406464E-018,1.61610755488801E-018,1.32364048923007E-018,1.07944266294153E-018,8.76968702809875E-019,7.10084977924937E-019,5.73236876930761E-019,4.6151556213773E-019,3.70661529699521E-019,2.97030743542383E-019,2.37540682811402E-019,1.89607634927898E-019,1.51082370052158E-019,1.20188460149006E-019,9.54655818599442E-020,7.57188865330827E-020,5.99747278003492E-020,4.74425593845699E-020,3.74825487524612E-020,2.95783226980825E-020,2.3314218557529E-020,1.83564253047472E-020,1.44374394160693E-020
9.61679007566052E-019,2.16819690194594E-018,3.62659383665029E-018,5.31283907910404E-018,7.14726942780354E-018,7.63797461453284E-018,7.3915801239795E-018,6.88813701911383E-018,6.24034753390169E-018,5.53184294875785E-018,4.82032614797083E-018,4.14271721208677E-018,3.5203820102748E-018,2.96365627829375E-018,2.47544157991575E-018,2.05390837910983E-018,1.69444218994561E-018,1.39099187415971E-018,1.13696752579592E-018,9.25811049286166E-019,7.51336161473088E-019,6.07910764088643E-019,4.90535011694043E-019,3.94853052830559E-019,3.17124846850499E-019,2.54175964411364E-019,2.03337184728159E-019,1.62381416781591E-019,1.2946251657303E-019,1.03058577219834E-019,8.19209537770794E-020,6.50294443048718E-020,5.15535338732881E-020,4.08193126716567E-020,3.22815284553498E-020,2.55001753839359E-020,2.01210204227408E-020,1.58595010253799E-020
9.84279644264419E-019,2.21752318365807E-018,3.70667359081661E-018,5.42733775878768E-018,7.2992108496114E-018,7.81002829576192E-018,7.57225541593077E-018,7.07095131001581E-018,6.41973205496918E-018,5.70342820730066E-018,4.98098747956121E-018,4.29047180448682E-018,3.65421089981447E-018,3.0833020678037E-018,2.58121288880412E-018,2.14650741856311E-018,1.77482209038094E-018,1.460244440647E-018,1.19623884950729E-018,9.76240929655788E-019,7.94016902694739E-019,6.43861123296748E-019,5.20685584645692E-019,4.2003999659555E-019,3.38089450061633E-019,2.71568128817341E-019,2.17721354186581E-019,1.74243877120514E-019,1.39219297508692E-019,1.11063425824105E-019,8.84730292859099E-020,7.03805174501919E-020,5.59145703333636E-020,4.43663881110919E-020,3.51610688992718E-020,2.78335468890867E-020,2.20085105185604E-020,1.73837445473462E-020
1.00708322572073E-018,2.26725356894797E-018,3.78735154585141E-018,5.54261916672376E-018,7.45211224207622E-018,7.98324513207667E-018,7.75432520469888E-018,7.25540027165877E-018,6.6009785668298E-018,5.87706975325149E-018,5.14385214305981E-018,4.44052235776351E-018,3.79037310833442E-018,3.20526715126663E-018,2.68924500905031E-018,2.24127279429631E-018,1.85724670834354E-018,1.531401395211E-018,1.25726304895751E-018,1.02826736644694E-018,8.38138225641001E-019,6.81100404293053E-019,5.51980634414599E-019,4.46236163416196E-019,3.59938422888738E-019,2.89730804219229E-019,2.32773290036996E-019,1.86682238822941E-019,1.49470508826097E-019,1.19490975111571E-019,9.53850637327688E-020,7.60369933883E-020,6.05338263268183E-020,4.81310776274558E-020,3.8223437676808E-020,3.03200721408718E-020,2.40239391766074E-020,1.90145791974983E-020
1.03008839938262E-018,2.31738504634867E-018,3.86862278714962E-018,5.65867625946763E-018,7.6059641116873E-018,8.15761257539893E-018,7.93777337383377E-018,7.44146439176364E-018,6.78406507217762E-018,6.05274450151503E-018,5.30889752208184E-018,4.59284816510353E-018,3.92885098704396E-018,3.32953771401409E-018,2.79952835876376E-018,2.33819922150398E-018,1.94171485390871E-018,1.60446524925416E-018,1.32004582318021E-018,1.08189867351892E-018,8.8371047539634E-019,7.19640424439916E-019,5.84432940163646E-019,4.73454846326712E-019,3.82685193272455E-019,3.08677244193702E-019,2.48505828689796E-019,1.9970873903978E-019,1.60227659857223E-019,1.28351923812564E-019,1.02666900496068E-019,8.20078460946246E-020,6.541941639724E-020,5.21206644347825E-020,4.14751278468964E-020,3.29655040511898E-020,2.61723745358673E-020,2.07564463138657E-020
1.05329383675124E-018,2.36791465972482E-018,3.95048249210993E-018,5.77550212693866E-018,7.76075714789855E-018,8.33311832849472E-018,8.12258413565239E-018,7.62912454190855E-018,6.96896996203044E-018,6.23042969893438E-018,5.47610122132491E-018,4.74742859218422E-018,4.06962679374656E-018,3.45609968394703E-018,2.91205295157934E-018,2.43728089085616E-018,2.02822472466201E-018,1.67943784680633E-018,1.38459218002025E-018,1.13714247683255E-018,9.30743334557936E-019,7.59492380847695E-019,6.18054714760691E-019,5.01708833158612E-019,4.06342748281923E-019,3.28420325872978E-019,2.64931492231284E-019,2.13335358688271E-019,1.71502056628715E-019,1.37656814478342E-019,1.10328267852064E-019,8.83019695227966E-020,7.0579404420816E-020,5.63424051266161E-020,4.49226250963657E-020,3.57756031636849E-020,2.84589036907887E-020,2.26138143829627E-020
1.07669823265813E-018,2.41883950653549E-018,4.03292592717451E-018,5.89308998807602E-018,7.91648221708006E-018,8.5097503363926E-018,8.30874201994013E-018,7.81836196524753E-018,7.15567200542592E-018,6.41010291891724E-018,5.64544106816107E-018,4.90424308648161E-018,4.21268270939544E-018,3.58493875396609E-018,3.02680842307713E-018,2.53851149687166E-018,2.11677393411561E-018,1.75632039137715E-018,1.45090646020607E-018,1.19400573493564E-018,9.79245839707256E-019,8.00666862727904E-019,6.52857613161537E-019,5.31010411283649E-019,4.30923635664794E-019,3.48972548810491E-019,2.82062485130828E-019,2.27573817510506E-019,1.83304795742789E-019,1.47416026602044E-019,1.18378771692864E-019,9.49281702140405E-020,7.60217963406884E-020,6.08035227126853E-020,4.85724012062241E-020,3.8756131633836E-020,3.08886272333942E-020,2.45911741630848E-020
1.10030030457289E-018,2.47015673617393E-018,4.11594844500281E-018,6.0114331866934E-018,8.07313035675119E-018,8.6874967782159E-018,8.49623186319426E-018,8.00915826476319E-018,7.34415033944909E-018,6.5917420560304E-018,5.81689511376236E-018,5.06327118570033E-018,4.35800085345589E-018,3.71604040302892E-018,3.1437840557928E-018,2.64188426497292E-018,2.20735953899528E-018,1.83511347193121E-018,1.5189923608269E-018,1.25249475913676E-018,1.02922639783291E-018,8.4317386392535E-019,6.88852741156194E-019,5.61371372858201E-019,4.56439965991842E-019,3.70346034493366E-019,2.99910691611818E-019,2.4243556978414E-019,1.95646758876644E-019,1.57639770308783E-019,1.26827888754128E-019,1.01895160351523E-019,8.17545332800978E-020,6.55111999697945E-020,5.2430907771382E-020,4.19128474069698E-020,3.34666539439602E-020,2.66930339133647E-020
1.12409879194004E-018,2.52186354837988E-018,4.19954548177161E-018,6.13052518752125E-018,8.23069277007834E-018,8.86634605940326E-018,8.6850387983766E-018,8.20149539202526E-018,7.53438445958147E-018,6.77532532058139E-018,5.99044163380815E-018,5.22449252539725E-018,4.5055632981587E-018,3.84938991591994E-018,3.26296880289475E-018,2.74739197728187E-018,2.29997806543632E-018,1.91581708800256E-018,1.58885295821049E-018,1.31261523334507E-018,1.08069280266851E-018,8.87022795583452E-019,7.2605066442734E-019,5.92803020516346E-019,4.82903415344846E-019,3.92552526454137E-019,3.18487673644253E-019,2.57931800649379E-019,2.08538607871245E-019,1.68338080592424E-019,1.35684960336281E-019,1.09211551249116E-019,8.77854850287045E-020,7.04725731054342E-020,5.65045701756154E-020,4.52514985985374E-020,3.61980956364293E-020,2.89239147359619E-020
1.14809245554336E-018,2.57395719172027E-018,4.28371255459406E-018,6.25035957242552E-018,8.38916082062203E-018,9.04628680429423E-018,8.87514824514485E-018,8.39535563642818E-018,7.72635421036254E-018,6.96083123320372E-018,6.16605912881798E-018,5.38788684586432E-018,4.65535208172275E-018,3.9849724018124E-018,3.38435131059997E-018,2.855026997214E-018,2.39462553412671E-018,1.99843067396588E-018,1.66049073019958E-018,1.37437223355748E-018,1.13365225091361E-018,9.32222498901433E-019,7.64461417874101E-019,6.25316173462678E-019,5.10325228499627E-019,4.15603390936675E-019,3.37804669518578E-019,2.74073423017548E-019,2.21990780380831E-019,1.79520812076531E-019,1.44959186502606E-019,1.16885847263332E-019,9.41224438955385E-020,7.56947257315476E-020,6.07997818224496E-020,4.8777818079858E-020,3.90880621636307E-020,3.12883460377426E-020
1.17228007689629E-018,2.6264349621346E-018,4.36844525905103E-018,6.37093003679282E-018,8.5485260273187E-018,9.22730784905776E-018,9.0665459005345E-018,8.59072161488267E-018,7.92003977635368E-018,7.14823861945972E-018,6.34372632414933E-018,5.55343399833078E-018,4.80734922061899E-018,4.1227728116974E-018,3.50791993939703E-018,2.9647812929255E-018,2.4912974844349E-018,2.08295312248356E-018,1.73390757782757E-018,1.4377702469779E-018,1.18811135830965E-018,9.78781257946066E-019,8.0409451515817E-019,6.58921173919487E-019,5.38716222559148E-019,4.39509618073673E-019,3.57872592962142E-019,2.9087107502763E-019,2.3601348605514E-019,1.91197634277162E-019,1.54659620737342E-019,1.2492644011659E-019,1.00773118921241E-019,8.11846831449527E-020,6.53228986216287E-020,5.24975182715069E-020,4.21416565863779E-020,3.37908611168651E-020
1.19666045765691E-018,2.67929420154126E-018,4.45373926682839E-018,6.49223038607282E-018,8.70878005968393E-018,9.40939823494343E-018,9.25921773006487E-018,8.7875762619378E-018,8.1154216733951E-018,7.33752660447314E-018,6.52342216969591E-018,5.72111395053978E-018,4.96153672094284E-018,4.26277595474972E-018,3.6336627841404E-018,3.07664645966633E-018,2.58998899755944E-018,2.16938280714796E-018,1.80910484639643E-018,1.50281319075627E-018,1.24407617554632E-018,1.02670681248443E-018,8.44958958432963E-019,6.93627893886199E-019,5.6808679099447E-019,4.64281823535428E-019,3.78702032761484E-019,3.08335118018453E-019,2.50616703227026E-019,2.03378027345371E-019,1.64795165046768E-019,1.33341603619544E-019,1.0774513044158E-019,8.69494069100956E-020,7.00802337299296E-020,5.64162861455889E-020,4.53639705095938E-020,3.64359928788064E-020
