2.93134855090904E-021,4.89882973066649E-021,6.13998769052652E-021,6.84044131545004E-021,7.14447137826584E-021,7.16355761114897E-021,6.98324311401696E-021,6.66863862661162E-021,6.26882410629582E-021,5.82035876164842E-021,5.35007209187712E-021,4.87727649474494E-021,4.41551563091023E-021,3.97394107522541E-021,3.55839206340949E-021,3.17223868350722E-021,2.81703709531E-021,2.49303580801626E-021,2.1995643067764E-021,1.93532906047618E-021,1.69863689208826E-021,1.48756162366689E-021,1.30006663567748E-021,1.13409335360425E-021,9.87623570253792E-022,8.58721829373486E-022,7.45562753422779E-022,6.4644712926597E-022,5.59809716463993E-022,4.84221070240425E-022,4.18385139953084E-022,3.61133985661E-022,3.11420627291965E-022,2.68310784605108E-022,2.30974066838725E-022
3.12822916896206E-021,5.23587578380192E-021,6.57248086051195E-021,7.33347522011306E-021,7.67112044260801E-021,7.70335009017672E-021,7.52089382908346E-021,7.1930021562526E-021,6.77203411102367E-021,6.29712369886344E-021,5.79710173171264E-021,5.29281736060046E-021,4.79897676612592E-021,4.32559440233847E-021,3.87913408629383E-021,3.46340242133247E-021,3.08024496774469E-021,2.73008574969802E-021,2.41234270999805E-021,2.12574525979803E-021,1.86857484167676E-021,1.63884520299018E-021,1.43443567417742E-021,1.25318800971599E-021,1.09297515167452E-021,9.51748514472631E-022,8.27568980733394E-022,7.18625673861183E-022,6.23245677853701E-022,5.3989716397562E-022,4.67187820944778E-022,4.03860040816992E-022,3.48783963069744E-022,3.00949205338952E-022,2.59455895447999E-022
3.33377789385436E-021,5.58826890218303E-021,7.02531988212215E-021,7.85044823757287E-021,8.2241381110657E-021,8.27098778561133E-021,8.08709590040709E-021,7.74600918823773E-021,7.30349892319457E-021,6.80138628909872E-021,6.27059746403795E-021,5.73359636812851E-021,5.20631579337098E-021,4.69968516436695E-021,4.22083470351155E-021,3.77404063135752E-021,3.36146365476883E-021,2.98372290166415E-021,2.64033924783833E-021,2.33007531150605E-021,2.0511939849812E-021,1.80165299881186E-021,1.57924948100025E-021,1.38172562588955E-021,1.20684429539605E-021,1.05244153439696E-021,9.16461506420216E-022,7.96978175373036E-022,6.92207116961284E-022,6.00510093421044E-022,5.20394429671897E-022,4.5050875757994E-022,3.89636323069396E-022,3.36686758446977E-022,2.9068699345011E-022
3.54816411889013E-021,5.95633054509563E-021,7.49895957180099E-021,8.39192932379094E-021,8.80418843561705E-021,8.8672114930854E-021,8.68264958109035E-021,8.32850346920569E-021,7.86409129965873E-021,7.33403537644803E-021,6.77145287551304E-021,6.2005020507768E-021,5.63840788156715E-021,5.09706824962707E-021,4.58432289630752E-021,4.10495193567438E-021,3.66145802215349E-021,3.25467591155443E-021,2.88424470684561E-021,2.54897120577005E-021,2.2471071839111E-021,1.9765589199608E-021,1.73504360627472E-021,1.52020432796463E-021,1.32969290686555E-021,1.16122798539638E-021,1.01263418179024E-021,8.81866910676431E-022,7.67026473060216E-022,6.6636422972632E-022,5.7828304326408E-022,5.01333674818901E-022,4.34208426812265E-022,3.75733011585177E-022,3.24857381507354E-022
3.77155515436687E-021,6.34037878128737E-021,7.99385072472856E-021,8.95848335435401E-021,9.41193179487044E-021,9.49275910670354E-021,9.3083532654457E-021,8.94132811601605E-021,8.45468470854172E-021,7.89596190592568E-021,7.30056503914242E-021,6.69442776686428E-021,6.09613428284133E-021,5.51860578295579E-021,4.97043591339869E-021,4.45694412155537E-021,3.98100285990951E-021,3.54368397078233E-021,3.14476090012801E-021,2.78309631099619E-021,2.45693890697448E-021,2.16414859624785E-021,1.90236533186565E-021,1.66913389156025E-021,1.46199437776307E-021,1.27854621584579E-021,1.11649181630823E-021,9.73664771176404E-022,8.48046416232834E-022,7.37773759881342E-022,6.41141116547654E-022,5.56597255054032E-022,4.82739453994531E-022,4.18305525362732E-022,3.62164607197157E-022
4.00411621870083E-021,6.74072824885798E-021,8.51044002802696E-021,9.55067098163799E-021,1.00480246910011E-020,1.0148365355792E-020,9.9650031689086E-021,9.58532524463685E-021,9.07615291461896E-021,8.48805847388156E-021,7.85883403877197E-021,7.21627120723737E-021,6.58038183209977E-021,5.96516662537582E-021,5.38001877812833E-021,4.8308336625981E-021,4.32088242296262E-021,3.85149637929762E-021,3.42260025979559E-021,3.03312499662087E-021,2.68132488424026E-021,2.36501906663747E-021,2.0817733931064E-021,1.82903549712167E-021,1.60423337361018E-021,1.40484564524444E-021,1.22845002648195E-021,1.07275513981833E-021,9.35619750559056E-022,8.15062614014676E-022,7.09265431317662E-022,6.16570853546407E-022,5.3547703125898E-022,4.64629855712843E-022,4.02813760978194E-022
4.24601043252685E-021,7.15769012144756E-021,9.04916998358442E-021,1.01690485046417E-020,1.07131195619526E-020,1.08347615589347E-020,1.06533930266259E-020,1.02613356184528E-020,9.72936958423632E-021,9.11121889752083E-021,8.44716251175204E-021,7.76693391973759E-021,7.09204246172858E-021,6.43762588695733E-021,5.81392380672452E-021,5.22744524879567E-021,4.68188997855481E-021,4.17887211491517E-021,3.71848543189598E-021,3.29974225645123E-021,2.92091176105615E-021,2.57977846456016E-021,2.27383769624739E-021,2.00044147945515E-021,1.75690561483483E-021,1.54058657583281E-021,1.34893507671078E-021,1.17953175958071E-021,1.03010930846703E-021,8.98564383678569E-022,7.82962036550837E-022,6.81534678396661E-022,5.92677210141271E-022,5.14939547685952E-022,4.47017483894445E-022
4.49739881552997E-021,7.5915720802639E-021,9.61047883986414E-021,1.08141677507314E-020,1.14078646080722E-020,1.15526753944435E-020,1.13743138098939E-020,1.09701983152343E-020,1.04152079091171E-020,9.76633780299275E-021,9.06645520937155E-021,8.347320850235E-021,7.63201273132649E-021,6.93686445293034E-021,6.27301013785675E-021,5.64761132585275E-021,5.06482736080559E-021,4.52657940773889E-021,4.03314887445013E-021,3.58364333321891E-021,3.17635675123105E-021,2.8090457011009E-021,2.4791390323667E-021,2.18389507249331E-021,1.92051765202043E-021,1.68623999752968E-021,1.47838371276666E-021,1.29439859407916E-021,1.13188783682893E-021,9.8862223165483E-022,8.62546180042616E-022,7.51777742083641E-022,6.54604436569976E-022,5.6947612099394E-022,4.94995967296761E-022
4.75844028578327E-021,8.04267829151944E-021,1.0194800532101E-020,1.14865759685771E-020,1.21329036323864E-020,1.23028306864444E-020,1.21285534596455E-020,1.17127504120242E-020,1.11345402484001E-020,1.04543102315055E-020,9.71761857464967E-021,8.95833989995333E-021,8.20119337233859E-021,7.46376852305624E-021,6.75814327363213E-021,6.0921716440122E-021,5.47050453280611E-021,4.89539532014852E-021,4.36733245913398E-021,3.88553334495433E-021,3.44832729033455E-021,3.05345014674575E-021,2.69826878843995E-021,2.37995014999037E-021,2.09558663602864E-021,1.84228738685913E-021,1.61724298854878E-021,1.41776968088792E-021,1.24133787536791E-021,1.08558879380336E-021,9.48342231943346E-022,8.27597804870146E-022,7.21531512299319E-022,6.28489047636501E-022,5.46976944866948E-022
5.02929166138295E-021,8.51130938887741E-021,1.08025646303258E-020,1.2186815731601E-020,1.28888758937637E-020,1.30859472057939E-020,1.2916896636212E-020,1.24898266872151E-020,1.18882377882599E-020,1.11760312629208E-020,1.04015603370572E-020,9.60090149878774E-021,8.80048884742502E-021,8.01922916422562E-021,7.27019463212532E-021,6.56197281660394E-021,5.89973915656528E-021,5.28610533276065E-021,4.72178707709518E-021,4.20612691373351E-021,3.73750068971295E-021,3.31363131231861E-021,2.93182865622056E-021,2.58917096280459E-021,2.28264008364799E-021,2.00922050050447E-021,1.76597008672583E-021,1.55006897816261E-021,1.35885162792415E-021,1.18982607346174E-021,1.04068360065962E-021,9.09301310497613E-022,7.93739548651568E-022,6.92235721942195E-022,6.03195677233179E-022
5.31010766418655E-021,8.99776246053251E-021,1.14341962946901E-020,1.29154248512958E-020,1.36764159722451E-020,1.3902740485074E-020,1.3740124484613E-020,1.33022593391094E-020,1.26771702184708E-020,1.19323956562806E-020,1.11191891237295E-020,1.02759181942969E-020,9.43080692437138E-021,8.60414187621349E-021,7.81004111149439E-021,7.0578678884821E-021,6.35335617107611E-021,5.69950293672317E-021,5.09727224934173E-021,4.5461477972971E-021,4.04456379177057E-021,3.59023852969261E-021,3.18043033953659E-021,2.8121318733841E-021,2.48221563938384E-021,2.18754116409451E-021,1.92503213385228E-021,1.6917302051249E-021,1.48483082710974E-021,1.30170532888991E-021,1.13991264157626E-021,9.97203314584845E-022,8.71517912942836E-022,7.60981423356249E-022,6.63894929467889E-022
5.60104092547416E-021,9.5023310405766E-021,1.20901162375968E-020,1.36729362998045E-020,1.44961536458612E-020,1.47539216469468E-020,1.45990144146536E-020,1.41508777202751E-020,1.35022054252861E-020,1.27242975067211E-020,1.1871414086725E-020,1.09843042560342E-020,1.00930582643223E-020,9.21940617049169E-021,8.37856466569711E-021,7.58071591447311E-021,6.83218737872524E-021,6.13638923265497E-021,5.49455574209032E-021,4.90632852399351E-021,4.37021262701842E-021,3.8839306328149E-021,3.44469526056844E-021,3.04941708803399E-021,2.69486083397016E-021,2.37776105679555E-021,2.09490601051775E-021,1.84319667694678E-021,1.61968659286279E-021,1.4216069542393E-021,1.24638055904363E-021,1.09162740613835E-021,9.55164167961548E-022,8.34999272305704E-022,7.29324941760229E-022
5.90224199336563E-021,1.00253051043234E-020,1.27707406921729E-020,1.445987814119E-020,1.5348713778286E-020,1.56401972451786E-020,1.54943398951347E-020,1.50365080870268E-020,1.4364209200017E-020,1.35526299182327E-020,1.26591445458794E-020,1.17269752948702E-020,1.07881560240995E-020,9.86592516197029E-021,8.97665189178918E-021,8.13138154792034E-021,7.33707104022661E-021,6.59757253649794E-021,5.91441318741738E-021,5.28741003145174E-021,4.71515207334724E-021,4.1953756395415E-021,3.72525426563086E-021,3.30162038750411E-021,2.92113284014912E-021,2.58040149225286E-021,2.27607815706203E-021,2.00492113454939E-021,1.76383928539267E-021,1.54992035451006E-021,1.36044730206259E-021,1.19290562257322E-021,1.04498400486336E-021,9.14570179469766E-022,7.99743393555034E-022
6.21385934183896E-021,1.05669710672874E-020,1.34764813866461E-020,1.52767734708515E-020,1.62347162167135E-020,1.65622691176786E-020,1.64268702615099E-020,1.59599733633868E-020,1.52640449627084E-020,1.44182846917294E-020,1.34832896468018E-020,1.25048478969491E-020,1.15170154723476E-020,1.05446051735164E-020,9.60519362875501E-021,8.71073463937522E-021,7.86885147822274E-021,7.08386799250878E-021,6.35762770951351E-021,5.69014130934843E-021,5.08009551794078E-021,4.52525043473786E-021,4.0227473309447E-021,3.56934485640202E-021,3.16159822623174E-021,2.79599319639474E-021,2.46904437536175E-021,2.1773655698083E-021,1.91771835298835E-021,1.68704381494451E-021,1.48248145408764E-021,1.30137835863435E-021,1.14129116984001E-021,9.99982788779566E-022,8.75415361448904E-022
6.53603938120604E-021,1.11276117875331E-020,1.42077455242186E-020,1.6124140362577E-020,1.71547756993707E-020,1.75208342509228E-020,1.73973705363488E-020,1.69220929188984E-020,1.62025735003258E-020,1.53221520279008E-020,1.43447580335624E-020,1.33188392719122E-020,1.22805536192375E-020,1.12563553530776E-020,1.02650845677971E-020,9.31964984545549E-021,8.42837868966218E-021,7.59609719358079E-021,6.82498955680432E-021,6.11527904659366E-021,5.46576452220588E-021,4.87424045506343E-021,4.33782326884704E-021,3.85320261190073E-021,3.41683270792097E-021,3.02507608258412E-021,2.6743096271693E-021,2.36100104663494E-021,2.08176217514334E-021,1.83338436528891E-021,1.61286011735528E-021,1.4173942695977E-021,1.24440738491241E-021,1.09153341446701E-021,9.56613271131845E-022
6.86892646991286E-021,1.17075065711293E-020,1.49649357680521E-020,1.70024918227515E-020,1.81095017721149E-020,1.85165846551652E-020,1.84066012619897E-020,1.79236823596868E-020,1.71806527188787E-020,1.62651202443269E-020,1.52444575356186E-020,1.41698669150207E-020,1.30796888594454E-020,1.20020873032191E-020,1.09572228739859E-020,9.95900624786216E-021,9.01650796703106E-021,8.13508780905159E-021,7.3172957401639E-021,6.5635872832238E-021,5.87288849005957E-021,5.24303937582197E-021,4.67113943485406E-021,4.15381453217825E-021,3.6874208988485E-021,3.26819902457456E-021,2.89238782945928E-021,2.5563075183815E-021,2.25641790143086E-021,1.98935763933939E-021,1.75196879213188E-021,1.54131016912108E-021,1.3546622631906E-021,1.18952597247702E-021,1.04361684365983E-021
7.21266292754044E-021,1.23069311804612E-020,1.57484502310043E-020,1.7912335751263E-020,1.90994987135873E-020,1.95502072498658E-020,1.9455318344793E-020,1.89655533321823E-020,1.81991374089259E-020,1.72480755063457E-020,1.61832948685348E-020,1.50588482828017E-020,1.39153406281143E-020,1.27827147228703E-020,1.16825098191511E-020,1.06296869825232E-020,9.63409952848797E-021,8.70167322012274E-021,7.83534967741557E-021,7.03583706725629E-021,6.30220433987902E-021,5.63234880022621E-021,5.02336143595831E-021,4.47180998499493E-021,3.97395606024684E-021,3.52591962770051E-021,3.12380164721344E-021,2.76377364199535E-021,2.44214128654473E-021,2.15538773017198E-021,1.90020125126177E-021,1.67349092210309E-021,1.47239321893487E-021,1.29427190655168E-021,1.13671303633991E-021
7.56738904889244E-021,1.29261578451701E-020,1.65586824697798E-020,1.88541749086815E-020,2.01253654684273E-020,2.06223837587908E-020,2.05442729104311E-020,2.00485133389439E-020,1.92588790239211E-020,1.82719015711746E-020,1.71621753480499E-020,1.59867004818447E-020,1.47884290695005E-020,1.35991530610615E-020,1.24418494258812E-020,1.133257887881E-020,1.02820181569261E-020,9.29669216298784E-021,8.37996084428351E-021,7.53280611672884E-021,6.75445618038899E-021,6.04287795139361E-021,5.39516284051099E-021,4.80782655678514E-021,4.27703985015084E-021,3.79880399870623E-021,3.36908228405181E-021,2.98389658932724E-021,2.63939652190214E-021,2.33190704144036E-021,2.05795941038268E-021,1.81430933289788E-021,1.59794537274369E-021,1.40609010928821E-021,1.23619597850499E-021
7.9332431190632E-021,1.35654552755049E-020,1.73960214831768E-020,1.98285068893032E-020,2.11876955880731E-020,2.17337906142678E-020,2.16742111696702E-020,2.11733655660384E-020,2.03607254708754E-020,1.93374795447985E-020,1.81820026170594E-020,1.69543399703722E-020,1.56998747180014E-020,1.44523191824228E-020,1.32361481224764E-020,1.20685721087515E-020,1.09611328479641E-020,9.92098837974114E-021,8.95194443193162E-021,8.05527848711798E-021,7.23039499073079E-021,6.47534336736011E-021,5.78722489001106E-021,5.16250978261103E-021,4.59728207249589E-021,4.08742651459202E-021,3.62876927109418E-021,3.21718185597759E-021,2.8486560641865E-021,2.51935613510911E-021,2.22565319416216E-021,1.96414602922183E-021,1.73167145218498E-021,1.52530683846574E-021,1.3423669024506E-021
8.31036142938826E-021,1.42250886778863E-020,1.82608517141348E-020,2.08358240996819E-020,2.22870771787035E-020,2.2885098870102E-020,2.284587429413E-020,2.23409087214551E-020,2.1505520912829E-020,2.04456876511476E-020,1.92436783850788E-020,1.79626822722132E-020,1.66505981912542E-020,1.53431310442074E-020,1.40663144086945E-020,1.28385598461575E-020,1.16723164668455E-020,1.05754102771145E-020,9.55212101120033E-021,8.60404424430355E-021,7.73077830493009E-021,6.93046859937155E-021,6.20023621309507E-021,5.53651287730077E-021,4.9353004264547E-021,4.39236959083382E-021,3.90341025441472E-021,3.46414306804442E-021,3.07040046119065E-021,2.71818357597445E-021,2.40370039889496E-021,2.12338934207731E-021,1.87393168817807E-021,1.65225562892864E-021,1.45553406980035E-021
8.69887829418633E-021,1.49053197724949E-020,1.91535530553022E-020,2.18766137422872E-020,2.3424092855896E-020,2.40769741226855E-020,2.40599983015224E-020,2.35519368840517E-020,2.26941055826407E-020,2.15974010131025E-020,2.03481021797673E-020,1.90126417028073E-020,1.76415198949988E-020,1.62725073845949E-020,1.49332585321116E-020,1.36434379355423E-020,1.24164454142089E-020,1.12608105930699E-020,1.0181316203629E-020,9.17989914322198E-021,8.25636990095464E-021,7.40898391368559E-021,6.63489254199637E-021,5.93049646806693E-021,5.29172025633044E-021,4.7142234493081E-021,4.19356078143084E-021,3.72530178711752E-021,3.30511817530279E-021,2.92884577330883E-021,2.59252655178779E-021,2.29243518200655E-021,2.02509370742389E-021,1.78727720030659E-021,1.5760126935611E-021
9.09892606820874E-021,1.56064068127106E-020,2.00745008578655E-020,2.29513578039515E-020,2.45993197056013E-020,2.53100764398515E-020,2.53173139498977E-020,2.48072393625497E-020,2.3927315607621E-020,2.27934914448746E-020,2.14961711100981E-020,2.01051311068744E-020,1.86735597393911E-020,1.72413674220261E-020,1.58378921749147E-020,1.44841045707317E-020,1.31943993006759E-020,1.19780460712549E-020,1.08403603593299E-020,9.78364431232834E-021,8.80793949452949E-021,7.91162599709344E-021,7.0918964317176E-021,6.34512832887805E-021,5.66717430230068E-021,5.05358588623292E-021,4.49978408654695E-021,4.00118731384441E-021,3.55330540496077E-021,3.15180681995053E-021,2.7925647672446E-021,2.47168691197784E-021,2.18553242117167E-021,1.93071936084333E-021,1.70412485612259E-021
9.51063516471818E-021,1.63286046062412E-020,2.10240659433932E-020,2.40605330487877E-020,2.58133292510549E-020,2.65850602970504E-020,2.66185466404447E-020,2.6107600564116E-020,2.52059828445502E-020,2.40348272553237E-020,2.26887796407679E-020,2.12410616073869E-020,1.97476368664578E-020,1.82506305653144E-020,1.67811281509313E-020,1.53614599830214E-020,1.40070606301842E-020,1.27279771433126E-020,1.15300882417607E-020,1.04160859439648E-020,9.38626243785466E-021,8.43913766634741E-021,7.57195698213736E-021,6.78108311683336E-021,6.06230245228537E-021,5.41106204041489E-021,4.82265087635442E-021,4.29233649037513E-021,3.8154659043835E-021,3.38753832914448E-021,3.00425560045219E-021,2.66155521719417E-021,2.35562991060036E-021,2.08293690759855E-021,1.8401994234499E-021
