5.6156419897053E-018,1.14619399139653E-017,1.75400482151938E-017,2.38506252292218E-017,3.03937768426312E-017,3.71689949533196E-017,4.41750903071464E-017,5.14101192522928E-017,5.88713039198804E-017,6.65549453043643E-017,7.44563286802234E-017,8.25696207524461E-017,9.08877578973133E-017,9.94023248069446E-017,1.08103422806018E-016,1.16979527062135E-016,1.26017331862522E-016,1.35201583079093E-016,1.4451489689183E-016,1.53937563786915E-016,1.63447336791322E-016,1.73019202850185E-016,1.82625136197465E-016,1.92233832514534E-016,2.01810422616449E-016,2.11316164351789E-016,2.20708111350455E-016,2.29938757205596E-016,2.38955653631526E-016,2.47701001101101E-016,2.56111210434607E-016,2.64116433789633E-016,2.71640063489511E-016,2.78598197129505E-016,2.84899067416984E-016,2.90442435237421E-016,2.95118944496419E-016,2.98809437371403E-016,2.84093348780148E-016,2.682505688594E-016,2.52482801965441E-016,2.36948107094282E-016,2.21772549512906E-016,2.07054653163885E-016,1.92869378526713E-016,1.79271656143931E-016
5.63209003431969E-018,1.14944276516307E-017,1.75881247843802E-017,2.39137968686833E-017,3.04715065815477E-017,3.72607023948957E-017,4.42801515211187E-017,5.15278667938733E-017,5.90010269949535E-017,6.66958901032657E-017,7.46076989051944E-017,8.27305783668885E-017,9.10574241282911E-017,9.95797814360207E-017,1.08287713787492E-016,1.17169660512104E-016,1.26212282466922E-016,1.35400294974064E-016,1.44716287075382E-016,1.54140526126978E-016,1.63650746701948E-016,1.73221922714839E-016,1.82826021626187E-016,1.92431739530169E-016,2.02004215874245E-016,2.11504726506501E-016,2.20890353695604E-016,2.30113631720872E-016,2.39122166586454E-016,2.47858228376021E-016,2.56258314733835E-016,2.64252683936356E-016,2.71764856007526E-016,2.78711080333358E-016,2.84999768249394E-016,2.90530889111072E-016,2.95195328416179E-016,2.98874206632837E-016,2.84154450138025E-016,2.68309354825877E-016,2.52539963783218E-016,2.37004126502561E-016,2.21827741963146E-016,2.0710920416405E-016,1.92923373973077E-016,1.79325107427544E-016
5.64856201510262E-018,1.15269587381718E-017,1.76362597475107E-017,2.39770377491725E-017,3.05493123938394E-017,3.73524889240459E-017,4.43852912283634E-017,5.16456888483231E-017,5.9130817451191E-017,6.68368922471258E-017,7.47591137927594E-017,8.28915655847455E-017,9.12271028064104E-017,9.97572315482328E-017,1.08471977778503E-016,1.17359745294314E-016,1.26407161835041E-016,1.35598912490647E-016,1.44917559486028E-016,1.54343347370022E-016,1.63853992584059E-016,1.73424456331152E-016,1.83026699611302E-016,1.92629419234778E-016,2.0219776357116E-016,2.11693026739615E-016,2.2107231989579E-016,2.30288218224063E-016,2.39288382201174E-016,2.48015151660496E-016,2.56405111156524E-016,2.64388625108287E-016,2.7188934119027E-016,2.78823660442786E-016,2.85100172592536E-016,2.90619055111421E-016,2.95271434601628E-016,2.9893870918001E-016,2.84215295741699E-016,2.68367894874336E-016,2.52596888791343E-016,2.37059917789115E-016,2.21882714774878E-016,2.07163543947697E-016,1.92977166651108E-016,1.79378364461933E-016
5.66505792553075E-018,1.15595331516318E-017,1.7684453060465E-017,2.40403477997183E-017,3.06271941788955E-017,3.74443544094828E-017,4.44905092674789E-017,5.17635852261327E-017,5.92606750742672E-017,6.69779515012186E-017,7.49105730931672E-017,8.30525821474114E-017,9.13967936710102E-017,9.99346748881252E-017,1.08656214536355E-016,1.17549781186514E-016,1.26601969772717E-016,1.35797435470218E-016,1.45118714007783E-016,1.5454602744928E-016,1.64057074426043E-016,1.73626803747804E-016,1.83227170266009E-016,1.92826871809272E-016,2.02391065957878E-016,2.11881065372445E-016,2.21254010342557E-016,2.30462517175251E-016,2.39454301001326E-016,2.48171771541512E-016,2.56551600345644E-016,2.64524257998005E-016,2.72013519772755E-016,2.78935938227525E-016,2.85200281242981E-016,2.90706934054267E-016,2.95347263881015E-016,2.99002945848355E-016,2.84275886402236E-016,2.68426189790024E-016,2.52653577748572E-016,2.37115481685007E-016,2.21937468650034E-016,2.07217673186181E-016,1.93030757200274E-016,1.79431427853606E-016
5.68157775906928E-018,1.15921508700404E-017,1.77327046791209E-017,2.41037269493744E-017,3.07051518361741E-017,3.75362987200477E-017,4.45958054772676E-017,5.18815557380844E-017,5.93905996502457E-017,6.71190676313104E-017,7.50620765572653E-017,8.32136277969836E-017,9.15664964622302E-017,1.00112111201129E-016,1.0884042381931E-016,1.17739767967461E-016,1.2679670608683E-016,1.35995863755203E-016,1.45319750525679E-016,1.54748566298953E-016,1.64259992217167E-016,1.7382896501424E-016,1.83427433704117E-016,1.9302409743499E-016,2.02584123285305E-016,2.12068842726298E-016,2.21435425427187E-016,2.3063652903398E-016,2.39619923511736E-016,2.48328088604957E-016,2.56697782942777E-016,2.64659583296426E-016,2.72137392488062E-016,2.7904791445513E-016,2.85300094994897E-016,2.90794526752803E-016,2.95422817079807E-016,2.99066917470376E-016,2.84336222927817E-016,2.68484240355375E-016,2.52710031410932E-016,2.37170818918665E-016,2.21992004288023E-016,2.07271592548454E-016,1.93084146257772E-016,1.79484298206936E-016
5.69812150917199E-018,1.1624811871414E-017,1.77810145593542E-017,2.41671751272197E-017,3.07831852652018E-017,3.76283217247107E-017,4.47011796967349E-017,5.19996001952511E-017,5.9520590965578E-017,6.72602404036595E-017,7.52136239364984E-017,8.33747022762598E-017,9.17362109210073E-017,1.00289540233561E-016,1.09024605386587E-016,1.17929705416922E-016,1.26991370585296E-016,1.36194197189065E-016,1.45520668925768E-016,1.54950963854201E-016,1.64462745947571E-016,1.74030940180658E-016,1.83627490040046E-016,1.93221096293702E-016,2.02776935804568E-016,2.12256359122467E-016,2.21616565540693E-016,2.30810254259263E-016,2.39785250256414E-016,2.48484103435615E-016,2.56843659588123E-016,2.64794601692801E-016,2.72260960067344E-016,2.79159589890984E-016,2.85399614640055E-016,2.90881834017628E-016,2.95498095020702E-016,2.9913062487565E-016,2.84396306123753E-016,2.68542047350024E-016,2.5276625053173E-016,2.37225930215892E-016,2.22046322385737E-016,2.07325302701076E-016,1.93137334458536E-016,1.79536976124172E-016
5.71468916928133E-018,1.16575161337557E-017,1.78293826570388E-017,2.42306922623583E-017,3.08612943655742E-017,3.77204232925704E-017,4.480663176509E-017,5.21177184089969E-017,5.96506488071038E-017,6.74014695850149E-017,7.53652149829076E-017,8.35358053287371E-017,9.19059367890747E-017,1.00466961732616E-016,1.09208758998357E-016,1.18119593315668E-016,1.27185963077066E-016,1.36392435616306E-016,1.45721469095111E-016,1.55153220051143E-016,1.64665335608268E-016,1.74232729298009E-016,1.83827339388815E-016,1.93417868567599E-016,2.02969503767012E-016,2.12443614882231E-016,2.21797431073824E-016,2.30983693309575E-016,2.39950281758557E-016,2.48639816617173E-016,2.56989230920496E-016,2.64929313874723E-016,2.72384223239834E-016,2.79270965298303E-016,2.85498840967838E-016,2.90968856656755E-016,2.9557309852364E-016,2.99194068890846E-016,2.8445613679249E-016,2.68599611550811E-016,2.52822235861565E-016,2.37280816299881E-016,2.22100423637569E-016,2.07378804308223E-016,1.93190322435244E-016,1.79589462205442E-016
5.73128073282846E-018,1.16902636350555E-017,1.7877808928047E-017,2.42942782839199E-017,3.09394790369558E-017,3.78126032928546E-017,4.49121615217455E-017,5.22359101909763E-017,5.978077296205E-017,6.75427549426158E-017,7.55168494491284E-017,8.36969366986103E-017,9.2075673808959E-017,1.00644375446371E-016,1.09392884415739E-016,1.1830943144547E-016,1.27380483372117E-016,1.36590578882459E-016,1.45922150921776E-016,1.55355334826846E-016,1.64867761191135E-016,1.74434332417991E-016,1.84026981866042E-016,1.93614414439292E-016,2.03161827424192E-016,2.1263061032685E-016,2.21978022417055E-016,2.31156846642853E-016,2.40115018540543E-016,2.48795228732217E-016,2.5713449757733E-016,2.6506372052813E-016,2.72507182732848E-016,2.79382041438145E-016,2.85597774765248E-016,2.9105559547562E-016,2.95647828405811E-016,2.99257250339734E-016,2.84515715733629E-016,2.68656933731798E-016,2.52877988148339E-016,2.37335477891223E-016,2.22154308735415E-016,2.07432098031695E-016,1.93243110818332E-016,1.79641757048768E-016
5.74789619323334E-018,1.17230543532905E-017,1.79262933282497E-017,2.43579331210595E-017,3.10177391790806E-017,3.79048615949196E-017,4.50177688063175E-017,5.23541753531342E-017,5.99109632180302E-017,6.76840962441906E-017,7.56685270883903E-017,8.38580961307696E-017,9.22454217239785E-017,1.00821781123779E-016,1.09576981400799E-016,1.18499219589095E-016,1.27574931281453E-016,1.36788626834085E-016,1.46122714294833E-016,1.55557308119328E-016,1.65070022688906E-016,1.74635749593045E-016,1.84226417587938E-016,1.93810734091803E-016,2.0335390702787E-016,2.1281734577756E-016,2.22158339960591E-016,2.31329714716495E-016,2.40279461123935E-016,2.48950340362236E-016,2.57279460194682E-016,2.65197822337308E-016,2.72629839271788E-016,2.79492819069412E-016,2.85696416816914E-016,2.9114205127709E-016,2.95722285481668E-016,2.99320170043195E-016,2.84575043743929E-016,2.68714014664279E-016,2.52933508137267E-016,2.37389915707919E-016,2.22207978368688E-016,2.07485184530932E-016,1.93295700235998E-016,1.79693861250067E-016
5.76453554390479E-018,1.17558882664249E-017,1.79748358135165E-017,2.44216567029584E-017,3.10960746917517E-017,3.79971980682512E-017,4.51234534586254E-017,5.24725137077059E-017,6.00412193630445E-017,6.78254932579561E-017,7.58202476545152E-017,8.40192833707999E-017,9.2415180278241E-017,1.00999178514664E-016,1.09761049716547E-016,1.18688957530303E-016,1.27769306617099E-016,1.36986579318766E-016,1.4632315910435E-016,1.55759139867543E-016,1.65272120095173E-016,1.74836980876345E-016,1.84425646671299E-016,1.94006827708566E-016,2.03545742830013E-016,2.13003821555573E-016,2.2233838409436E-016,2.31502297987357E-016,2.4044361002948E-016,2.49105152087622E-016,2.57424119407229E-016,2.65331619984895E-016,2.72752193580153E-016,2.7960329894886E-016,2.857947679051E-016,2.91228224861474E-016,2.95796470562935E-016,2.99382828819234E-016,2.84634121617324E-016,2.68770855116791E-016,2.52988796570891E-016,2.37444130465386E-016,2.2226143322433E-016,2.07538064463016E-016,1.93348091314211E-016,1.79745775403166E-016
5.78119877824054E-018,1.17887653524102E-017,1.80234363397159E-017,2.44854489588236E-017,3.1174485474842E-017,3.80896125824641E-017,4.52292153186918E-017,5.25909250672163E-017,6.01715411854789E-017,6.79669457526168E-017,7.59720109019164E-017,8.41804981649786E-017,9.25849492166411E-017,1.01176567369725E-016,1.0994508912693E-016,1.18878645053846E-016,1.27963609192095E-016,1.37184436185105E-016,1.46523485241386E-016,1.55960830011385E-016,1.65474053404374E-016,1.75038026321798E-016,1.84624669233506E-016,1.9420269547342E-016,2.03737335082789E-016,2.1319003798207E-016,2.22518155208011E-016,2.31674596911754E-016,2.40607465777106E-016,2.49259664487669E-016,2.57568475848279E-016,2.65465114151886E-016,2.72874246379538E-016,2.79713481831107E-016,2.85892828809713E-016,2.91314117026533E-016,2.95870384458617E-016,2.99445227482993E-016,2.84692950144934E-016,2.68827455855125E-016,2.53043854189085E-016,2.37498122876475E-016,2.22314673986818E-016,2.07590738482683E-016,1.93400284676723E-016,1.79797500099805E-016
5.79788588962731E-018,1.1821685589185E-017,1.80720948627153E-017,2.45493098178884E-017,3.12529714282939E-017,3.81821050073021E-017,4.53350542267429E-017,5.27094092444801E-017,6.03019284741046E-017,6.81084534973641E-017,7.6123816585597E-017,8.4341740260274E-017,9.27547282848592E-017,1.01353947440526E-016,1.10129099396833E-016,1.19068281945458E-016,1.28157838820495E-016,1.37382197282717E-016,1.46723692597987E-016,1.56162378491678E-016,1.65675822611795E-016,1.75238885984039E-016,1.84823485392518E-016,1.94398337570601E-016,2.03928684038561E-016,2.13375995378202E-016,2.22697653690914E-016,2.31846611945457E-016,2.40771028885925E-016,2.49413878140578E-016,2.57712530149764E-016,2.65598305517632E-016,2.72995998389642E-016,2.79823368468632E-016,2.8599060030831E-016,2.91399728567484E-016,2.95944027975014E-016,2.99507366846759E-016,2.84751530115073E-016,2.68883817642337E-016,2.53098681729071E-016,2.37551893651475E-016,2.22367701338174E-016,2.07643207242333E-016,1.93452280945076E-016,1.79849035929649E-016
5.81459687144089E-018,1.1854648954676E-017,1.81208113383815E-017,2.46132392094124E-017,3.133153245212E-017,3.82746752126386E-017,4.54409700232079E-017,5.28279660526014E-017,6.04323810180778E-017,6.82500162618751E-017,7.62756644611491E-017,8.45030094043436E-017,9.29245172293584E-017,1.01531318479498E-016,1.10313080292076E-016,1.19257867991858E-016,1.28351995317362E-016,1.37579862462228E-016,1.46923781067185E-016,1.56363785250171E-016,1.65877427713558E-016,1.75439559918421E-016,1.85022095266865E-016,1.94593754184745E-016,2.04119789949881E-016,2.13561694065084E-016,2.22876879932156E-016,2.3201834354369E-016,2.4093429987423E-016,2.49567793623454E-016,2.57856282942248E-016,2.6573119475985E-016,2.73117450328273E-016,2.7993295961179E-016,2.86088083176106E-016,2.91485060277014E-016,2.96017401915728E-016,2.99569247719977E-016,2.84809862313262E-016,2.68939941238758E-016,2.53153279925429E-016,2.37605443498125E-016,2.2242051595798E-016,2.07695471392041E-016,1.9350408073861E-016,1.79900383480292E-016
5.83133171704618E-018,1.18876554267969E-017,1.81695857225805E-017,2.4677237062682E-017,3.14101684464025E-017,3.83673230684761E-017,4.55469625487193E-017,5.29465953049735E-017,6.0562898606939E-017,6.83916338163124E-017,7.64275542847527E-017,8.4664305345533E-017,9.30943157973831E-017,1.01708680239937E-016,1.10497031579406E-016,1.19447402980744E-016,1.28546078498762E-016,1.37777431575268E-016,1.47123750542985E-016,1.56565050229537E-016,1.66078868706622E-016,1.75640048181016E-016,1.85220498975647E-016,1.94788945500876E-016,2.04310653069494E-016,2.13747134363789E-016,2.23055834320538E-016,2.32189792161132E-016,2.41097279259498E-016,2.49721411512308E-016,2.57999734854928E-016,2.65863782554621E-016,2.7323860291135E-016,2.80042256008813E-016,2.86185278185983E-016,2.91570112945287E-016,2.96090507081672E-016,2.99630870909261E-016,2.84867947522242E-016,2.68995827402009E-016,2.53207649510106E-016,2.37658773121627E-016,2.22473118523382E-016,2.07747531579562E-016,1.93555684674473E-016,1.7995154333727E-016
5.84809041979725E-018,1.19207049834497E-017,1.82184179711781E-017,2.47413033070101E-017,3.14888793112941E-017,3.84600484449468E-017,4.56530316441128E-017,5.30652968152788E-017,6.06934810306125E-017,6.85333059313226E-017,7.6579485813174E-017,8.48256278328737E-017,9.32641237369563E-017,1.01886032475998E-016,1.10680953026502E-016,1.19636886700788E-016,1.28740088181764E-016,1.3797490447447E-016,1.4732360092037E-016,1.56766173373364E-016,1.66280145588772E-016,1.75840350828606E-016,1.85418696638527E-016,1.94983911704406E-016,2.04501273650326E-016,2.13932316595351E-016,2.23234517244574E-016,2.32360958251913E-016,2.41259967558385E-016,2.4987473238206E-016,2.58142886515634E-016,2.65996069576397E-016,2.73359456852913E-016,2.80151258405818E-016,2.86282186108492E-016,2.91654887359954E-016,2.96163344271083E-016,2.99692237218405E-016,2.84925786521982E-016,2.69051476887005E-016,2.53261791212426E-016,2.37711883224652E-016,2.22525509709101E-016,2.07799388450344E-016,1.93607093367628E-016,1.80002516084064E-016
5.86487297303743E-018,1.1953797602524E-017,1.82673080400396E-017,2.48054378717366E-017,3.15676649470178E-017,3.85528512123122E-017,4.5759177150427E-017,5.31840703974881E-017,6.08241280794061E-017,6.86750323780361E-017,7.67314588037645E-017,8.49869766160813E-017,9.34339407968782E-017,1.02063374942695E-016,1.10864844401964E-016,1.19826318941633E-016,1.28934024184431E-016,1.3817228101346E-016,1.47523332095289E-016,1.56967154626151E-016,1.66481258358621E-016,1.7604046791868E-016,1.85616688375727E-016,1.95178652981131E-016,2.04691651945482E-016,2.14117241080759E-016,2.23412929092487E-016,2.32531842269612E-016,2.41422365286731E-016,2.50027756806536E-016,2.58285738550835E-016,2.66128056498004E-016,2.73480012865124E-016,2.80259967546814E-016,2.86378807711872E-016,2.91739384306158E-016,2.96235914279531E-016,2.99753347448396E-016,2.84983380089693E-016,2.69106890445972E-016,2.53315705759103E-016,2.37764774507353E-016,2.22577690187446E-016,2.07851042647536E-016,1.93658307430864E-016,1.80053302302112E-016
5.88167937009936E-018,1.19869332618974E-017,1.83162558850302E-017,2.48696406862287E-017,3.16465252538669E-017,3.86457312409636E-017,4.58653989089038E-017,5.33029158658609E-017,6.09548395440104E-017,6.88168129280659E-017,7.68834730144598E-017,8.51483514455549E-017,9.36037667267233E-017,1.02240707395895E-016,1.11048705475313E-016,1.20015699493892E-016,1.29127886325822E-016,1.38369561046861E-016,1.47722943964657E-016,1.57167993933305E-016,1.66682207015598E-016,1.76240399509429E-016,1.85814474308022E-016,1.95373169517224E-016,2.04881788208248E-016,2.14301908140952E-016,2.23591070252209E-016,2.32702444667261E-016,2.41584472959554E-016,2.50180485358474E-016,2.58428291585638E-016,2.66259743990643E-016,2.73600271658273E-016,2.80368384173705E-016,2.86475143762044E-016,2.9182360456655E-016,2.96308217899929E-016,2.99814202397422E-016,2.85040728999836E-016,2.69162068828458E-016,2.53369393874252E-016,2.37817447667376E-016,2.22629660628321E-016,2.07902494811995E-016,1.93709327474803E-016,1.80103902570814E-016
5.89850960430507E-018,1.20201119394358E-017,1.83652614620153E-017,2.49339116798805E-017,3.17254601322056E-017,3.8738688401422E-017,4.5971696760988E-017,5.3421833034945E-017,6.10856152154983E-017,6.89586473535069E-017,7.70355282037786E-017,8.53097520723744E-017,9.37736012768392E-017,1.02418029592322E-016,1.11232536016991E-016,1.20205028149141E-016,1.29321674425981E-016,1.38566744430278E-016,1.47922436426345E-016,1.57368691241135E-016,1.66882991559949E-016,1.7644014565974E-016,1.86012054556738E-016,1.95567461499232E-016,2.05071682692078E-016,2.14486318096817E-016,2.23768941111376E-016,2.32872765897337E-016,2.41746291091056E-016,2.50332918609519E-016,2.58570546243793E-016,2.66391132723899E-016,2.73720233940785E-016,2.80476509026301E-016,2.8657119502263E-016,2.91907548921291E-016,2.96380255922541E-016,2.99874802860884E-016,2.85097834024137E-016,2.69217012781339E-016,2.53422856279395E-016,2.37869903399868E-016,2.22681421699233E-016,2.079537455823E-016,1.93760154107909E-016,1.80154317467541E-016
5.91536366896598E-018,1.20533336129931E-017,1.84143247268602E-017,2.49982507821139E-017,3.18044694824687E-017,3.88317225643381E-017,4.60780705483273E-017,5.35408217195759E-017,6.12164548853245E-017,6.91005354269351E-017,7.7187624130821E-017,8.54711782482994E-017,9.39434441983438E-017,1.02595341289548E-016,1.11416335798354E-016,1.2039430469992E-016,1.2951538830594E-016,1.38763831020305E-016,1.48121809379183E-016,1.57569246496847E-016,1.67083611992728E-016,1.76639706429192E-016,1.86209429243745E-016,1.95761529114072E-016,2.05261335650598E-016,2.14670471269189E-016,2.23946542057327E-016,2.33042806411762E-016,2.41907820194617E-016,2.5048505713023E-016,2.58712503147691E-016,2.66522223365738E-016,2.7383990041922E-016,2.80584342842323E-016,2.86666962254953E-016,2.91991218148064E-016,2.96452029134997E-016,2.9993514963141E-016,2.85154695931593E-016,2.69271723048831E-016,2.53476093693476E-016,2.37922142397486E-016,2.22732974065308E-016,2.08004795594757E-016,1.93810787936495E-016,1.80204547567644E-016
5.93224155738307E-018,1.20865982604119E-017,1.84634456354309E-017,2.50626579223783E-017,3.1883553205162E-017,3.89248336004924E-017,4.61845201127724E-017,5.36598817348769E-017,6.13473583453253E-017,6.92424769214066E-017,7.73397605552677E-017,8.56326297257675E-017,9.41132952431236E-017,1.02772642245993E-016,1.11600104591669E-016,1.20583528939722E-016,1.2970902778771E-016,1.38960820674511E-016,1.48321062722949E-016,1.57769659648538E-016,1.67284068315794E-016,1.76839081878051E-016,1.86406598491454E-016,1.95955372549025E-016,2.05450747337596E-016,2.14854367978842E-016,2.24123873477103E-016,2.33212566661907E-016,2.420690607828E-016,2.50636901490077E-016,2.58854162918372E-016,2.66653016582515E-016,2.73959271798283E-016,2.80691886357404E-016,2.86762446218048E-016,2.92074613022081E-016,2.96523538322296E-016,2.99995243498862E-016,2.85211315488486E-016,2.69326200372506E-016,2.53529106832871E-016,2.3797416535041E-016,2.22784318389292E-016,2.08055645483407E-016,1.93861229564735E-016,1.8025459344446E-016
5.94914326284684E-018,1.21199058595229E-017,1.85126241435936E-017,2.51271330301508E-017,3.19627112008625E-017,3.90180213807956E-017,4.62910452963768E-017,5.3779012896259E-017,6.14783253877178E-017,6.93844716104572E-017,7.74919372373789E-017,8.57941062578928E-017,9.42831541638318E-017,1.02949932220924E-016,1.11783842170113E-016,1.20772700662998E-016,1.2990259269428E-016,1.39157713251443E-016,1.48520196358367E-016,1.57969930645195E-016,1.67484360531808E-016,1.77038272067268E-016,1.86603562422809E-016,1.96148991991737E-016,2.05639918007025E-016,2.15038008546492E-016,2.24300935757443E-016,2.33382047098584E-016,2.42230013367347E-016,2.50788452257442E-016,2.58995526175523E-016,2.66783513038977E-016,2.74078348780826E-016,2.80799140305104E-016,2.86857647668669E-016,2.92157734316095E-016,2.96594784266823E-016,3.00055085250347E-016,2.85267693458395E-016,2.69380445491295E-016,2.53581896411395E-016,2.38025972946353E-016,2.22835455331567E-016,2.08106295880042E-016,1.93911479594667E-016,1.80304455669323E-016
5.96606877863745E-018,1.21532563881458E-017,1.85618602072154E-017,2.51916760349365E-017,3.20419433702182E-017,3.9111285776288E-017,4.63976459413965E-017,5.38982150194202E-017,6.16093558050992E-017,6.9526519268101E-017,7.76441539379926E-017,8.59556075984639E-017,9.44530207138857E-017,1.03127210974448E-016,1.1196754830777E-016,1.20961819665149E-016,1.30096082849613E-016,1.39354508610617E-016,1.48719210187103E-016,1.58170059436686E-016,1.67684488644223E-016,1.77237277058467E-016,1.86800321161289E-016,1.96342387630206E-016,2.05828847912993E-016,2.1522139329279E-016,2.24477729284782E-016,2.33551248172048E-016,2.42390678459179E-016,2.50939709999624E-016,2.59136593537482E-016,2.66913713398266E-016,2.74197132067855E-016,2.80906105416908E-016,2.86952567361296E-016,2.92240582800404E-016,2.96665767748351E-016,3.00114675670231E-016,2.85323830602203E-016,2.69434459141504E-016,2.53634463140317E-016,2.38077565870569E-016,2.22886385550158E-016,2.08156747414205E-016,1.93961538626209E-016,1.80354134811567E-016
5.98301809802471E-018,1.21866498240888E-017,1.86111537821641E-017,2.52562868662689E-017,3.21212496139488E-017,3.92046266581404E-017,4.65043218902907E-017,5.40174879203455E-017,6.17404493904468E-017,6.96686196688301E-017,7.77964104185239E-017,8.6117133501943E-017,9.4622894647465E-017,1.03304478267516E-016,1.12151222779627E-016,1.21150885742522E-016,1.30289498078639E-016,1.39551206612516E-016,1.48918104111758E-016,1.58370045973759E-016,1.67884452657285E-016,1.77436096913948E-016,1.86996874830896E-016,1.96535559652788E-016,2.06017537309763E-016,2.1540452253832E-016,2.2465425444525E-016,2.33720170331998E-016,2.42551056568398E-016,2.51090675282834E-016,2.59277365621239E-016,2.67043618321922E-016,2.74315622358532E-016,2.8101278242224E-016,2.87047206048143E-016,2.92323159242866E-016,2.96736489544061E-016,3.00174015540149E-016,2.85379727678112E-016,2.69488242056824E-016,2.53686807728365E-016,2.38128944805862E-016,2.22937109700745E-016,2.08207000713206E-016,1.9401140725716E-016,1.80403631438536E-016
5.99999121426823E-018,1.22200861451488E-017,1.86605048243087E-017,2.53209654537095E-017,3.22006298328451E-017,3.92980438976533E-017,4.66110729857208E-017,5.41368314153068E-017,6.18716059371171E-017,6.98107725876136E-017,7.79487064409638E-017,8.62786837234635E-017,9.47927757195099E-017,1.03481733861914E-016,1.1233486536157E-016,1.21339898692409E-016,1.30482838207256E-016,1.39747807118585E-016,1.49116878035867E-016,1.58569890208035E-016,1.68084252576022E-016,1.77634731696679E-016,1.87193223556158E-016,1.96728508248183E-016,2.06205986451749E-016,2.15587396603596E-016,2.24830511624669E-016,2.33888814027569E-016,2.42711148204288E-016,2.51241348672203E-016,2.59417843042441E-016,2.67173228469888E-016,2.74433820350184E-016,2.81119172048461E-016,2.87141564479165E-016,2.924054644089E-016,2.9680695042854E-016,3.00233105639012E-016,2.8543538544165E-016,2.69541794968339E-016,2.53738930881741E-016,2.38180110432599E-016,2.22987628436666E-016,2.08257056402126E-016,1.94061086083212E-016,1.80452946115595E-016
6.01698812061737E-018,1.2253565329112E-017,1.8709913289519E-017,2.53857117268483E-017,3.22800839277699E-017,3.93915373662577E-017,4.67178990705511E-017,5.42562453208622E-017,6.20028252388455E-017,6.99529777998967E-017,7.81010417678778E-017,8.64402580188291E-017,9.49626636857187E-017,1.03658977520265E-016,1.12518475830383E-016,1.21528858313041E-016,1.30676103062321E-016,1.39944309991229E-016,1.49315531863891E-016,1.58769592092002E-016,1.68283888406248E-016,1.77833181470291E-016,1.87389367462116E-016,1.96921233605439E-016,2.06394195593511E-016,2.15770015809061E-016,2.25006501208549E-016,2.34057179707339E-016,2.42870953875308E-016,2.51391730731775E-016,2.5955802641539E-016,2.67302544500511E-016,2.74551726738303E-016,2.81225275020882E-016,2.87235643402066E-016,2.92487499061501E-016,2.96877151173799E-016,3.00291946743024E-016,2.85490804645684E-016,2.69595118604536E-016,2.53790833304129E-016,2.38231063428719E-016,2.23037942408933E-016,2.0830691510383E-016,1.94110575697958E-016,1.80502079406132E-016
6.03400881031142E-018,1.22870873537535E-017,1.87593791336663E-017,2.54505256153041E-017,3.23596117996577E-017,3.94851069355148E-017,4.68247999878484E-017,5.43757294538562E-017,6.21341070897458E-017,7.00952350815998E-017,7.82534161624045E-017,8.66018561445117E-017,9.51325583025462E-017,1.03836209006023E-016,1.12702053963745E-016,1.21717764403589E-016,1.30869292471651E-016,1.40140715093803E-016,1.49514065501216E-016,1.58969151579014E-016,1.68483360154549E-016,1.78031446299074E-016,1.87585306674328E-016,1.97113735913943E-016,2.06582164989753E-016,2.15952380475081E-016,2.25182223582091E-016,2.34225267819322E-016,2.43030474089101E-016,2.51541822024516E-016,2.59697916353049E-016,2.6743156707055E-016,2.74669342216555E-016,2.81331092062765E-016,2.87329443562305E-016,2.92569263961243E-016,2.96947092549281E-016,3.00350539625686E-016,2.85545986040428E-016,2.69648213691321E-016,2.53842515696706E-016,2.38281804469741E-016,2.23088052266241E-016,2.08356577438972E-016,1.941598766929E-016,1.8055103187157E-016
6.05105327657957E-018,1.23206521968376E-017,1.88089023126235E-017,2.55154070487245E-017,3.24392133495148E-017,3.9578752477116E-017,4.69317755808817E-017,5.44952836314193E-017,6.22654512843095E-017,7.02375442091181E-017,7.84058293882552E-017,8.67634778576501E-017,9.53024593272009E-017,1.04013428083475E-016,1.12885599540225E-016,1.21906616764154E-016,1.31062406264015E-016,1.40337022290615E-016,1.49712478854146E-016,1.59168568623285E-016,1.68682667828285E-016,1.78229526247972E-016,1.8778104131886E-016,1.9730601536342E-016,2.06769894895317E-016,2.16134490921945E-016,2.2535767913018E-016,2.34393078810968E-016,2.43189709352487E-016,2.51691623112309E-016,2.59837513467045E-016,2.67560296835174E-016,2.74786667476782E-016,2.81436623895335E-016,2.87422965703105E-016,2.92650759866295E-016,2.97016775321868E-016,3.00408885057811E-016,2.85600930373458E-016,2.69701080952023E-016,2.53893978758149E-016,2.38332334228775E-016,2.23137958654971E-016,2.08406044026008E-016,1.94208989657457E-016,1.80599804071372E-016
