4.22692731227948E-017,7.77101048151083E-017,1.07663181298411E-016,1.33145492344085E-016,1.54937274256269E-016,1.73642828028437E-016,1.89733780048521E-016,2.03580320918794E-016,2.15474071719403E-016,2.25645027984577E-016,2.34274254329339E-016,2.41503489603365E-016,2.47442478181472E-016,2.52174608456051E-016,2.55761277543652E-016,2.5824528778295E-016,2.59653500232308E-016,2.59998912789641E-016,2.4765876319768E-016,2.32371193048927E-016,2.1731077475196E-016,2.02630157333585E-016,1.88443801576252E-016,1.74834535060864E-016,1.61859218716006E-016,1.49553598541062E-016,1.37936425991921E-016,1.27012932220302E-016,1.16777738247378E-016,1.07217277376032E-016,9.83117990808696E-017,9.00370161260149E-017,8.23654492747613E-017,7.52675169773726E-017,6.87124110144558E-017
4.23709278360167E-017,7.7879880185899E-017,1.07876776126121E-016,1.33385131254362E-016,1.55189866270051E-016,1.73898693297385E-016,1.89985756730621E-016,2.03823130853594E-016,2.15703865123146E-016,2.25859053816154E-016,2.34470620099315E-016,2.41680985678184E-016,2.47600449182743E-016,2.52312859478327E-016,2.55880006438612E-016,2.58345037212571E-016,2.59735124923154E-016,2.60063558652213E-016,2.47713698574201E-016,2.32419739920944E-016,2.17354493457453E-016,2.02670282566829E-016,1.88481292124074E-016,1.74870119542699E-016,1.61893436554883E-016,1.49586835916848E-016,1.37968946863016E-016,1.27044904702847E-016,1.1680925675323E-016,1.07248380961846E-016,9.83424864715786E-017,9.00672578615511E-017,8.23951973993264E-017,7.5296712652916E-017,6.87409903990108E-017
4.24726565904292E-017,7.80497232067269E-017,1.08090390979381E-016,1.33624724541192E-016,1.5544234261056E-016,1.7415437625677E-016,1.90237492147912E-016,2.04065650343551E-016,2.15933329440163E-016,2.26072722408468E-016,2.34666610427312E-016,2.41858097225418E-016,2.47758034681986E-016,2.52450731026961E-016,2.55998367719954E-016,2.58444435505669E-016,2.59816418320242E-016,2.60127895139387E-016,2.47768346311909E-016,2.32468018455789E-016,2.17397960994778E-016,2.02710172010301E-016,1.88518560777839E-016,1.74905494811123E-016,1.61927456871716E-016,1.496198866582E-016,1.38001291332145E-016,1.2707671047678E-016,1.16840617792833E-016,1.0727933593765E-016,9.83730337683502E-017,9.00973677100578E-017,8.2424821554098E-017,7.53257919971642E-017,6.87694608168686E-017
4.25744592593753E-017,7.82196336252598E-017,1.0830402554387E-016,1.33864271903023E-016,1.55694703053633E-016,1.74409876807352E-016,1.90488986355943E-016,2.04307879613262E-016,2.16162465065651E-016,2.26286034319131E-016,2.34862226018116E-016,2.42034825077041E-016,2.479152356156E-016,2.52588224118878E-016,2.5611636246149E-016,2.58543483770777E-016,2.59897381547203E-016,2.60191923373813E-016,2.47822707493713E-016,2.32516029688845E-016,2.17441178351786E-016,2.02749826604409E-016,1.88555608430696E-016,1.74940661712312E-016,1.61961280466119E-016,1.49652751518715E-016,1.38033460107581E-016,1.27108350205903E-016,1.16871821986529E-016,1.07310142881478E-016,9.84034415082118E-017,9.01273461689827E-017,8.24543221984836E-017,7.53547554331175E-017,6.87978226563296E-017
4.26763357164246E-017,7.83896111897739E-017,1.08517679506292E-016,1.34103773039642E-016,1.55946947376593E-016,1.74665194851318E-016,1.9074023941144E-016,2.04549818888081E-016,2.16391272395026E-016,2.26498990105349E-016,2.35057467575436E-016,2.42211170063282E-016,2.48072052917597E-016,2.52725339768023E-016,2.56233991733535E-016,2.58642183112489E-016,2.59978015723376E-016,2.60255644473576E-016,2.47876783197965E-016,2.32563774651032E-016,2.17484146511995E-016,2.02789247285379E-016,1.88592435971782E-016,1.74975621088618E-016,1.61994908134081E-016,1.49685431248576E-016,1.38065453894405E-016,1.27139824551045E-016,1.16902869951898E-016,1.07340802368819E-016,9.84337102258547E-017,9.01571937336405E-017,8.24836997899523E-017,7.53836033820232E-017,6.88260763041158E-017
4.27782858353733E-017,7.85596556491527E-017,1.08731352554369E-016,1.34343227652173E-016,1.56199075358245E-016,1.74920330292284E-016,1.90991251372302E-016,2.0479146839412E-016,2.16619751823916E-016,2.26711590323914E-016,2.35252335801902E-016,2.4238713301262E-016,2.48228487519598E-016,2.52862078985369E-016,2.56351256602913E-016,2.58740534631478E-016,2.60058321963829E-016,2.60319059552212E-016,2.4793057449848E-016,2.32611254368836E-016,2.17526866454611E-016,2.02828434985278E-016,1.88629044286246E-016,1.75010373778595E-016,1.62028340667995E-016,1.49717926594579E-016,1.38097273394519E-016,1.27171134170072E-016,1.16933762303776E-016,1.07371314972631E-016,9.84638404536467E-017,9.01869108972232E-017,8.25129547840435E-017,7.54123362633824E-017,6.88542221453777E-017
4.28803094902434E-017,7.8729766752885E-017,1.0894504437684E-016,1.34582635443071E-016,1.56451086778867E-016,1.75175283035277E-016,1.9124202229759E-016,2.05032828358235E-016,2.16847903748154E-016,2.269238355312E-016,2.35446831399067E-016,2.42562714751792E-016,2.48384540350847E-016,2.52998442778925E-016,2.56468158132974E-016,2.58838539424509E-016,2.60138301379373E-016,2.60382169718738E-016,2.47984082464561E-016,2.32658469864328E-016,2.17569339154552E-016,2.02867390632033E-016,1.8866543425527E-016,1.75044920617014E-016,1.62061578856669E-016,1.49750238300141E-016,1.38128919306665E-016,1.27202279717904E-016,1.16964499654268E-016,1.07401681263352E-016,9.84938327216429E-017,9.02164981508104E-017,8.25420876343761E-017,7.54409544949588E-017,6.88822605637012E-017
4.29824065552819E-017,7.88999442510635E-017,1.09158754663456E-016,1.34821996116115E-016,1.56702981420203E-016,1.7543005298673E-016,1.9149255224752E-016,2.05273899008023E-016,2.17075728563769E-016,2.2713572628316E-016,2.35640955067399E-016,2.42737916105791E-016,2.4854021233821E-016,2.53134432153745E-016,2.56584697383607E-016,2.58936198584459E-016,2.60217955076583E-016,2.60444976077661E-016,2.4803730816102E-016,2.32705422155183E-016,2.17611565582467E-016,2.02906115149454E-016,1.88701606756085E-016,1.75079262434883E-016,1.62094623485347E-016,1.49782367105326E-016,1.38160392326438E-016,1.27233261846532E-016,1.16995082612762E-016,1.07431901808912E-016,9.85236875575971E-017,9.02459559833791E-017,8.25710987926576E-017,7.54694584927868E-017,6.89101919411148E-017
4.30845769049608E-017,7.90701878943826E-017,1.09372483104975E-016,1.35061309376408E-016,1.56954759065457E-016,1.75684640054476E-016,1.91742841283453E-016,2.05514680571807E-016,2.17303226666986E-016,2.27347263135319E-016,2.35834707506284E-016,2.42912737897866E-016,2.48695504406182E-016,2.53270048111937E-016,2.56700875411246E-016,2.59033513200325E-016,2.60297284157818E-016,2.60507479729009E-016,2.48090252648197E-016,2.32752112254706E-016,2.17653546704761E-016,2.02944609457251E-016,1.88737562661995E-016,1.75113400059467E-016,1.62127475335728E-016,1.49814313746855E-016,1.38191693146305E-016,1.2726408120503E-016,1.17025511785941E-016,1.07461977174749E-016,9.8553405486973E-017,9.02752848818142E-017,8.25999887086928E-017,7.54978486711788E-017,6.89380166580964E-017
4.31868204139759E-017,7.92404974341373E-017,1.09586229393165E-016,1.35300574930365E-016,1.57206419499283E-016,1.75939044147739E-016,1.91992889467888E-016,2.05755173278636E-016,2.17530398454212E-016,2.27558446642774E-016,2.36028089414024E-016,2.43087180949529E-016,2.48850417476892E-016,2.5340529165267E-016,2.56816693268886E-016,2.59130484357244E-016,2.60376289721232E-016,2.60569681768347E-016,2.48142916981983E-016,2.32798541171849E-016,2.1769528348361E-016,2.02982874471061E-016,1.88773302842397E-016,1.75147334314309E-016,1.62160135185983E-016,1.49846078958126E-016,1.38222822455621E-016,1.27294738439568E-016,1.17055787777799E-016,1.07491907923816E-016,9.85829870329553E-017,9.0304485330918E-017,8.26287578303931E-017,7.55261254427336E-017,6.89657350935803E-017
4.32891369572468E-017,7.94108726222212E-017,1.09799993220792E-016,1.35539792485712E-016,1.57457962507783E-016,1.76193265177126E-016,1.92242696864453E-016,2.05995377358273E-016,2.17757244322034E-016,2.27769277360182E-016,2.36221101487832E-016,2.4326124608055E-016,2.49004952470109E-016,2.53540163772185E-016,2.56932152006096E-016,2.59227113136508E-016,2.60454972860802E-016,2.60631583286796E-016,2.4819530221384E-016,2.32844709911235E-016,2.17736776876986E-016,2.03020911102462E-016,1.88808828162796E-016,1.75181066019245E-016,1.62192603810772E-016,1.49877663469233E-016,1.38253780940642E-016,1.27325234193433E-016,1.17085911189653E-016,1.07521694616598E-016,9.86124327164609E-017,9.03335578134206E-017,8.26574066037852E-017,7.55542892183439E-017,6.89933476249641E-017
4.33915264099159E-017,7.95813132111249E-017,1.10013774281625E-016,1.3577896175148E-016,1.57709387878498E-016,1.76447303054615E-016,1.92492263537896E-016,2.06235293041188E-016,2.17983764667213E-016,2.27979755841766E-016,2.36413744423834E-016,2.43434934108964E-016,2.49159110303244E-016,2.53674665463799E-016,2.57047252669026E-016,2.59323400615577E-016,2.60533334666336E-016,2.60693185371057E-016,2.48247409390826E-016,2.32890619473179E-016,2.1777802783868E-016,2.03058720258995E-016,1.88844139484833E-016,1.75214595990425E-016,1.62224881981266E-016,1.4990906800698E-016,1.38284569284542E-016,1.27355569107037E-016,1.17115882620154E-016,1.07551337811122E-016,9.86417430561499E-017,9.03625028099897E-017,8.26859354730199E-017,7.55823404072047E-017,6.90208546281158E-017
4.34939886473479E-017,7.9751818953934E-017,1.10227572270426E-016,1.36018082437999E-016,1.57960695400401E-016,1.76701157693556E-016,1.92741589554079E-016,2.06474920558547E-016,2.18209959886673E-016,2.28189882641301E-016,2.36606018917067E-016,2.43608245851069E-016,2.49312891891359E-016,2.53808797717917E-016,2.57161996300424E-016,2.59419347868094E-016,2.60611376223497E-016,2.60754489103428E-016,2.48299239555608E-016,2.32936270853709E-016,2.17819037318315E-016,2.03096302844189E-016,1.88879237666295E-016,1.75247925040333E-016,1.62256970465161E-016,1.49940293294897E-016,1.3831518816743E-016,1.27385743817936E-016,1.17145702665307E-016,1.07580838062969E-016,9.86709185684364E-017,9.03913207992404E-017,8.27143448803809E-017,7.56102794168204E-017,6.90482564773799E-017
4.35965235451295E-017,7.99223896043281E-017,1.10441386882951E-016,1.36257154256894E-016,1.58211884863888E-016,1.76954829008654E-016,1.92990674979967E-016,2.06714260142212E-016,2.18435830377502E-016,2.28399658312117E-016,2.36797925661475E-016,2.43781182121429E-016,2.49466298147167E-016,2.53942561522042E-016,2.57276383939645E-016,2.59514955963901E-016,2.60689098613819E-016,2.60815495561827E-016,2.48350793746493E-016,2.32981665044582E-016,2.17859806261376E-016,2.03133659757575E-016,1.88914123561143E-016,1.75281053977803E-016,1.62288870026695E-016,1.4997134005326E-016,1.38345638266364E-016,1.27415758960842E-016,1.17175371918477E-016,1.07610195925288E-016,9.86999597675E-017,9.04200122577451E-017,8.27426352662936E-017,7.5638106653013E-017,6.90755535455853E-017
4.36991309790688E-017,8.00930249165786E-017,1.10655217815945E-016,1.36496176921081E-016,1.58462956060777E-016,1.77208316915967E-016,1.93239519883623E-016,2.06953312024726E-016,2.18661376536937E-016,2.28609083407089E-016,2.36989465349911E-016,2.43953743732878E-016,2.49619329981043E-016,2.54075957860778E-016,2.57390416622662E-016,2.59610225969054E-016,2.60766502914722E-016,2.6087620581981E-016,2.48402072997439E-016,2.33026803033313E-016,2.17900335609224E-016,2.03170791894708E-016,1.88948798019527E-016,1.75313983608039E-016,1.62320581426671E-016,1.50002208999107E-016,1.38375920255368E-016,1.27445615167639E-016,1.17204890970407E-016,1.07639411948804E-016,9.8728867165296E-017,9.04485776600433E-017,8.2770807069334E-017,7.56658225199296E-017,6.91027462040511E-017
4.38018108251943E-017,8.02637246455474E-017,1.10869064767139E-016,1.36735150144759E-016,1.58713908784295E-016,1.77461621332896E-016,1.93488124334197E-016,2.07192076439311E-016,2.18886598762366E-016,2.28818158478639E-016,2.37180638674134E-016,2.44125931496515E-016,2.49771988301024E-016,2.54208987715842E-016,2.57504095382081E-016,2.59705158945836E-016,2.60843590199535E-016,2.60936620946591E-016,2.48453078338082E-016,2.33071685803191E-016,2.17940626299119E-016,2.03207700147191E-016,1.88983261887805E-016,1.75346714732635E-016,1.62352105422467E-016,1.50032900846251E-016,1.38406034805446E-016,1.27475313067393E-016,1.17234260409227E-016,1.07668486681834E-016,9.87576412715666E-017,9.04770174786512E-017,8.27988607262371E-017,7.56934274200504E-017,6.9129834822594E-017
4.39045629597549E-017,8.04344885466847E-017,1.11082927435247E-016,1.36974073643405E-016,1.58964742829076E-016,1.77714742178177E-016,1.93736488401919E-016,2.07430553619853E-016,2.19111497451317E-016,2.29026884078728E-016,2.37371446324806E-016,2.44297746221714E-016,2.49924274012816E-016,2.54341652066074E-016,2.57617421247147E-016,2.59799755952773E-016,2.60920361537509E-016,2.60996742007065E-016,2.48503810793755E-016,2.33116314333297E-016,2.17980679264238E-016,2.03244385402686E-016,1.89017516008564E-016,1.7537924814959E-016,1.62383442768061E-016,1.50063416305301E-016,1.38435982584597E-016,1.27504853286374E-016,1.17263480820473E-016,1.07697420670298E-016,9.87862825938515E-017,9.05053321840711E-017,8.28267966719056E-017,7.57209217541959E-017,6.91568197695347E-017
4.4007387259219E-017,8.0605316376028E-017,1.11296805519962E-016,1.37212947133773E-016,1.59215457991153E-016,1.77967679371876E-016,1.93984612158092E-016,2.07668743800905E-016,2.19336073001453E-016,2.2923526075885E-016,2.37561888991492E-016,2.44469188716121E-016,2.50076188019798E-016,2.54473951887439E-016,2.57730395243764E-016,2.59894018044649E-016,2.60996817993834E-016,2.61056570061823E-016,2.48554271385507E-016,2.33160689598531E-016,2.180204954337E-016,2.03280848544945E-016,1.89051561220639E-016,1.7541158465333E-016,1.62414594214043E-016,1.50093756083674E-016,1.38465764257831E-016,1.27534236448063E-016,1.17292552787093E-016,1.0772621445773E-016,9.88147916374987E-017,9.0533522244802E-017,8.28546153394186E-017,7.57483059215347E-017,6.91837014117045E-017
4.41102836002742E-017,8.07762078902003E-017,1.11510698721953E-016,1.37451770333885E-016,1.59466054067949E-016,1.78220432835376E-016,1.94232495675084E-016,2.07906647217671E-016,2.19560325810568E-016,2.29443289070035E-016,2.37751967362663E-016,2.44640259785655E-016,2.50227731223031E-016,2.54605888153043E-016,2.57843018394496E-016,2.59987946272521E-016,2.61072960629661E-016,2.61116106167174E-016,2.48604461130124E-016,2.33204812569627E-016,2.18060075732581E-016,2.03317090453819E-016,1.89085398359129E-016,1.75443725034723E-016,1.62445560507635E-016,1.50123920885614E-016,1.38495380487187E-016,1.27563463173168E-016,1.17321476889464E-016,1.07754868585287E-016,9.88431689056752E-017,9.0561588127348E-017,8.28823171600401E-017,7.57755803195914E-017,6.92104801144524E-017
4.42132518598264E-017,8.09471628464082E-017,1.11724606742864E-016,1.37690542963028E-016,1.59716530858275E-016,1.78473002491377E-016,1.94480139026317E-016,2.08144264106002E-016,2.19784256276577E-016,2.2965096956284E-016,2.37941682125685E-016,2.44810960234512E-016,2.50378904521257E-016,2.54737461833136E-016,2.57955291718589E-016,2.60081541683728E-016,2.61148790502113E-016,2.61175351375165E-016,2.4865438104015E-016,2.33248684213174E-016,2.18099421081935E-016,2.03353112005285E-016,1.89119028255422E-016,1.75475670081098E-016,1.62476342392707E-016,1.50153911412211E-016,1.38524831931741E-016,1.27592534079641E-016,1.17350253705407E-016,1.07783383591768E-016,9.88714148993774E-017,9.05895302962287E-017,8.29099025632272E-017,7.58027453442535E-017,6.92371562416513E-017
4.43162919149997E-017,8.11181810024404E-017,1.11938529285308E-016,1.37929264741748E-016,1.5996688816232E-016,1.7872538826388E-016,1.94727542286263E-016,2.0838159470239E-016,2.20007864797514E-016,2.29858302787343E-016,2.38131033966828E-016,2.44981290865168E-016,2.50529708810907E-016,2.54868673895122E-016,2.58067216231974E-016,2.60174805321915E-016,2.61224308664307E-016,2.612343067336E-016,2.48704032123906E-016,2.33292305491638E-016,2.18138532398817E-016,2.03388914071461E-016,1.89152451737206E-016,1.75507420576265E-016,1.62506940609794E-016,1.50183728361407E-016,1.38554119247628E-016,1.27621449782687E-016,1.17378883810193E-016,1.07811760013619E-016,9.88995301174419E-017,9.0617349213988E-017,8.29373719766393E-017,7.58298013897793E-017,6.92637301557046E-017
4.44194036431355E-017,8.12892621166664E-017,1.12152466052863E-016,1.38167935391846E-016,1.60217125781644E-016,1.78977590078188E-016,1.94974705530437E-016,2.08618639243956E-016,2.20231151771523E-016,2.30065289293147E-016,2.38320023571258E-016,2.45151252478377E-016,2.50680144986109E-016,2.54999525303569E-016,2.58178792947284E-016,2.6026773822704E-016,2.6129951616537E-016,2.61292973286059E-016,2.4875341538551E-016,2.33335677363382E-016,2.181774105963E-016,2.03424497520627E-016,1.89185669628495E-016,1.7553897730053E-016,1.62537355896113E-016,1.50213372428025E-016,1.38583243088053E-016,1.27650210894781E-016,1.17407367776561E-016,1.07839998384947E-016,9.89275150565556E-017,9.06450453412043E-017,8.29647258261456E-017,7.58567488488056E-017,6.92902022175533E-017
4.45225869217919E-017,8.14604059480343E-017,1.12366416750073E-016,1.3840655463637E-016,1.60467243519176E-016,1.79229607860891E-016,1.95221628835384E-016,2.0885539796845E-016,2.20454117596855E-016,2.30271929629368E-016,2.38508651623039E-016,2.45320845873174E-016,2.50830213938687E-016,2.55130017020215E-016,2.58290022873863E-016,2.6036034143539E-016,2.61374414050452E-016,2.61351352071918E-016,2.48802531824899E-016,2.33378800782683E-016,2.18216056583494E-016,2.03459863217245E-016,1.89218682749642E-016,1.75570341030714E-016,1.62567588985582E-016,1.50242844303775E-016,1.38612204103308E-016,1.27678818025682E-016,1.17435706174728E-016,1.07868099237532E-016,9.89553702112666E-017,9.0672619136499E-017,8.29919645358343E-017,7.58835881123544E-017,6.93165727866818E-017
4.46258416287437E-017,8.16316122560697E-017,1.12580381082441E-016,1.38645122199618E-016,1.60717241179202E-016,1.79481441539863E-016,1.95468312278675E-016,2.09091871114237E-016,2.20676762671862E-016,2.30478224344638E-016,2.38696918805131E-016,2.45490071846881E-016,2.5097991655817E-016,2.55260150003974E-016,2.58400907017778E-016,2.60452615979597E-016,2.61449003360749E-016,2.61409444126367E-016,2.48851382437845E-016,2.33421676699754E-016,2.18254471265567E-016,2.03495012021978E-016,1.8925149191736E-016,1.75601512540171E-016,1.62597640608831E-016,1.50272144677274E-016,1.38641002940785E-016,1.27707271782445E-016,1.17463899572406E-016,1.07896063100837E-016,9.89830960739941E-017,9.07000710565466E-017,8.30190885280203E-017,7.5910319569841E-017,6.93428422211249E-017
4.47291676419813E-017,8.18028808008739E-017,1.12794358756428E-016,1.38883637807122E-016,1.60967118567363E-016,1.79733091044253E-016,1.95714755938901E-016,2.09328058920294E-016,2.20899087394987E-016,2.30684173987096E-016,2.38884825799389E-016,2.45658931195103E-016,2.51129253731796E-016,2.55389925210952E-016,2.58511446381831E-016,2.6054456288865E-016,2.61523285133515E-016,2.61467250480432E-016,2.48899968215978E-016,2.33464306060764E-016,2.18292655543765E-016,2.03529944791705E-016,1.89284097944741E-016,1.75632492598805E-016,1.62627511493227E-016,1.5030127423406E-016,1.3866964024499E-016,1.27735572769434E-016,1.17491948534808E-016,1.0792389050202E-016,9.90106931350393E-017,9.07274015560834E-017,8.3046098223254E-017,7.59369436090811E-017,6.93690108774742E-017
4.48325648397103E-017,8.19742113431221E-017,1.13008349479448E-016,1.39122101185653E-016,1.61216875490646E-016,1.79984556304481E-016,1.9596095989566E-016,2.09563961626203E-016,2.21121092164764E-016,2.30889779104388E-016,2.39072373286562E-016,2.45827424711733E-016,2.51278226344519E-016,2.55519343594446E-016,2.58621641965566E-016,2.60636183187911E-016,2.61597260402083E-016,2.61524772160987E-016,2.48948290146803E-016,2.33506689807856E-016,2.18330610315429E-016,2.03564662379546E-016,1.89316501641271E-016,1.75663281973089E-016,1.62657202362884E-016,1.5033023365661E-016,1.38698116657562E-016,1.27763721588337E-016,1.17519853624663E-016,1.07951581965946E-016,9.9038161882595E-017,9.07546110879174E-017,8.30729940403292E-017,7.5963460616298E-017,6.93950791108843E-017
4.49360331003512E-017,8.21456036440624E-017,1.13222352959868E-016,1.3936051206321E-016,1.61466511757379E-016,1.80235837252223E-016,1.96206924229556E-016,2.09799579472142E-016,2.2134277737981E-016,2.31095040243661E-016,2.39259561946291E-016,2.45995553188955E-016,2.5142683527901E-016,2.55648406104961E-016,2.58731494765289E-016,2.6072747789913E-016,2.61670930195877E-016,2.61582010190783E-016,2.48996349213722E-016,2.33548828879167E-016,2.18368336474018E-016,2.03599165634876E-016,1.89348703812854E-016,1.75693881426078E-016,1.62686713938681E-016,1.50359023624354E-016,1.38726432817281E-016,1.27791718838181E-016,1.17547615402232E-016,1.079791380152E-016,9.90655028027563E-017,9.07817001029366E-017,8.30997763962915E-017,7.598987097613E-017,6.94210472750797E-017
4.50395723025383E-017,8.23170574655136E-017,1.13436368907001E-016,1.39598870169019E-016,1.61716027177224E-016,1.80486933820412E-016,1.96452649022185E-016,2.10034912698877E-016,2.21564143438819E-016,2.31299957951561E-016,2.39446392457112E-016,2.46163317417241E-016,2.51575081415666E-016,2.5577711369021E-016,2.5884100577407E-016,2.60818448040453E-016,2.61744295540432E-016,2.61638965588459E-016,2.49044146396053E-016,2.33590724208848E-016,2.18405834909122E-016,2.03633455403346E-016,1.89380705261822E-016,1.75724291717433E-016,1.62716046938281E-016,1.50387644813688E-016,1.38754589360088E-016,1.27819565115342E-016,1.17575234425315E-016,1.08006559170091E-016,9.90927163795306E-017,9.08086690501191E-017,8.31264457064465E-017,7.60161750716378E-017,6.94469157223607E-017
4.51431823251202E-017,8.2488572569864E-017,1.13650397031105E-016,1.39837175233524E-016,1.61965421561172E-016,1.80737845943228E-016,1.96698134356134E-016,2.10269961547762E-016,2.21785190740557E-016,2.31504532774231E-016,2.39632865496449E-016,2.46330718185361E-016,2.51722965632612E-016,2.55905467295127E-016,2.58950175981759E-016,2.60909094626445E-016,2.61817357457408E-016,2.61695639368562E-016,2.49091682669044E-016,2.33632376727083E-016,2.18443106506488E-016,2.03667532526901E-016,1.8941250678696E-016,1.75754513603431E-016,1.62745202076144E-016,1.50416097897995E-016,1.38782586919095E-016,1.27847261013558E-016,1.17602711249265E-016,1.08033845948673E-016,9.91198030948477E-017,9.08355183765415E-017,8.31530023843678E-017,7.60423732843114E-017,6.947268480361E-017
4.52468630471579E-017,8.26601487200696E-017,1.13864437043381E-016,1.40075426988387E-016,1.62214694721534E-016,1.80988573556087E-016,1.96943380314969E-016,2.10504726260722E-016,2.22005919683857E-016,2.31708765257302E-016,2.39818981740617E-016,2.46497756280377E-016,2.51870488805709E-016,2.56033467861876E-016,2.59059006374999E-016,2.60999418668096E-016,2.61890116964609E-016,2.61752032541569E-016,2.49138959003902E-016,2.33673787360108E-016,2.18480152148034E-016,2.03701397843799E-016,1.89444109183522E-016,1.75784547836989E-016,1.62774180063543E-016,1.50444383547656E-016,1.38810426124604E-016,1.27874807123948E-016,1.17630046427002E-016,1.08060998866749E-016,9.91467634285697E-017,9.08622485273883E-017,8.3179446841905E-017,7.60684659940777E-017,6.94983548682991E-017
4.53506143479255E-017,8.28317856796524E-017,1.14078488655967E-016,1.4031362516648E-016,1.62463846471938E-016,1.8123911659564E-016,1.97188386983228E-016,2.10739207080256E-016,2.22226330667611E-016,2.31912655945897E-016,2.40004741864822E-016,2.4666443248765E-016,2.52017651808557E-016,2.56161116329856E-016,2.59167497937231E-016,2.61089421172841E-016,2.61962575075998E-016,2.61808146113902E-016,2.49185976367803E-016,2.3371495703023E-016,2.1851697271187E-016,2.03735052188627E-016,1.89475513243246E-016,1.75814395167674E-016,1.62802981608586E-016,1.50472502430065E-016,1.38838107604117E-016,1.27902204035016E-016,1.17657240509022E-016,1.08088018437884E-016,9.91735978585015E-017,9.08888599459607E-017,8.32057794891922E-017,7.60944535793073E-017,6.95239262644944E-017
4.5454436106909E-017,8.30034832126996E-017,1.14292551581938E-016,1.40551769501882E-016,1.62712876627319E-016,1.81489474999761E-016,1.97433154446416E-016,2.10973404249422E-016,2.22446424090769E-016,2.32116205384622E-016,2.40190146543156E-016,2.4683074759084E-016,2.52164455512501E-016,2.5628841363571E-016,2.5927565164871E-016,2.61179103144569E-016,2.62034732801713E-016,2.61863981087948E-016,2.49232735723914E-016,2.33755886655843E-016,2.18553569072316E-016,2.03768496392323E-016,1.89506719754373E-016,1.75844056341728E-016,1.62831607416224E-016,1.50500455209646E-016,1.38865631982352E-016,1.27929452332674E-016,1.17684294043413E-016,1.08114905173417E-016,9.92003068604001E-017,9.09153530736859E-017,8.32320007346556E-017,7.61203364168216E-017,6.95493993388636E-017
4.55583282038059E-017,8.31752410838611E-017,1.145066255353E-016,1.40789859729873E-016,1.6296178500392E-016,1.81739648707544E-016,1.97677682790997E-016,2.11207318011839E-016,2.22666200352332E-016,2.32319414117565E-016,2.40375196448601E-016,2.46996702371908E-016,2.52310900786634E-016,2.56415360713335E-016,2.59383468486516E-016,2.61268465583639E-016,2.62106591148083E-016,2.61919538462077E-016,2.49279238031416E-016,2.33796577151455E-016,2.1858994209992E-016,2.03801731282191E-016,1.89537729501667E-016,1.75873532102076E-016,1.62860058188272E-016,1.50528242547868E-016,1.38892999881255E-016,1.27956552600246E-016,1.17711207575861E-016,1.08141659582472E-016,9.9226890907985E-017,9.09417283501255E-017,8.32581109850216E-017,7.61461148819002E-017,6.9574774436682E-017
4.56622905185248E-017,8.33470590583485E-017,1.1472071023099E-016,1.41027895586928E-016,1.63210571419275E-016,1.81989637659291E-016,1.97921972104385E-016,2.11440948611671E-016,2.22885659851343E-016,2.32522282688291E-016,2.40559892253024E-016,2.47162297611119E-016,2.52456988497807E-016,2.56541958493887E-016,2.59490949424562E-016,2.61357509486895E-016,2.62178151117646E-016,2.61974819230659E-016,2.49325484245514E-016,2.33837029427697E-016,2.18626092661478E-016,2.0383475768192E-016,1.8956854326643E-016,1.75902823188348E-016,1.62888334623424E-016,1.50555865103258E-016,1.38920211920018E-016,1.27983505418487E-016,1.17737981649669E-016,1.08168282171965E-016,9.92533504729479E-017,9.0967986212985E-017,8.32841106453247E-017,7.61717893482879E-017,6.96000519018386E-017
4.57663229311847E-017,8.35189369019333E-017,1.1493480538487E-016,1.41265876810719E-016,1.63459235692214E-016,1.82239441796511E-016,1.98166022474938E-016,2.11674296293629E-016,2.23104802986888E-016,2.32724811639844E-016,2.4074423462718E-016,2.47327534087045E-016,2.52602719510629E-016,2.56668207905793E-016,2.59598095433606E-016,2.61446235847676E-016,2.62249413709163E-016,2.62029824384086E-016,2.49371475317466E-016,2.33877244391348E-016,2.1866202162005E-016,2.03867576411603E-016,1.8959916182652E-016,1.75931930336897E-016,1.62916437417266E-016,1.5058332353142E-016,1.38947268715089E-016,1.28010311365595E-016,1.17764616805763E-016,1.08194773446621E-016,9.92796860249622E-017,9.0994127098122E-017,8.33100001189155E-017,7.61973601882013E-017,6.96252320768423E-017
4.58704253221146E-017,8.36908743809457E-017,1.15148910713726E-016,1.415038031401E-016,1.63707777642849E-016,1.82489061061908E-016,1.98409833991953E-016,2.11907361302956E-016,2.23323630158087E-016,2.32927001514735E-016,2.40928224240708E-016,2.47492412576565E-016,2.52748094687474E-016,2.56794109874755E-016,2.59704907481265E-016,2.61534645655834E-016,2.62320379917634E-016,2.62084554908785E-016,2.49417212194592E-016,2.33917222945351E-016,2.18697729834981E-016,2.03900188287754E-016,1.89629585956367E-016,1.7596085428081E-016,1.62944367262297E-016,1.50610618485042E-016,1.38974170880188E-016,1.28036971017219E-016,1.17791113582707E-016,1.08221133908981E-016,9.93058980316932E-017,9.10201514395555E-017,8.33357798074686E-017,7.62228277723364E-017,6.96503153028283E-017
