1.79199888856212E-019,4.499428360971E-019,8.45706707069042E-019,1.409606351993E-018,2.19602800427406E-018,3.27171319416891E-018,4.71540372878862E-018,6.61441676767148E-018,9.05524766838727E-018,1.21031452470273E-017,1.5761988740588E-017,1.98997653490994E-017,2.08263840151176E-017,1.9445360362677E-017,1.76999971290523E-017,1.5809922350764E-017,1.39186313749026E-017,1.21148151242808E-017,1.04488178521379E-017,8.94491944429886E-018,7.61026258613699E-018,6.44119419527655E-018,5.42767261361369E-018,4.55626097571384E-018,3.81210697971714E-018,3.18020864269401E-018,2.64618569763226E-018,2.19671499268049E-018,1.81974239523795E-018,1.50455003393929E-018,1.24173335938122E-018,1.02312511315544E-018,8.41691014921258E-019,6.91413400151357E-019,5.67173116557597E-019,4.64635944393901E-019,3.80147086412067E-019,3.10635476552613E-019
1.87788404144789E-019,4.70483224599078E-019,8.82383864673058E-019,1.46751526823261E-018,2.28121988025538E-018,3.39116567816043E-018,4.87687151435092E-018,6.82611228978129E-018,9.32530845024781E-018,1.24388846263294E-017,1.61690401407489E-017,2.03814936262763E-017,2.13343922031695E-017,1.99452637270835E-017,1.81826970026922E-017,1.62680129546041E-017,1.43467532670666E-017,1.25096059558919E-017,1.08086593621006E-017,9.26960502932094E-018,7.90065772919891E-018,6.69892771355519E-018,5.65487524371676E-018,4.75535520973931E-018,3.98564524576071E-018,3.3307537181637E-018,2.77622618251146E-018,2.30860879587285E-018,1.91568190232194E-018,1.5865435718293E-018,1.31159855121239E-018,1.08249062128151E-018,8.92003955842073E-019,7.33950370485874E-019,6.03053299605994E-019,4.94835186442739E-019,4.0551215763016E-019,3.31897979898339E-019
1.96595981778746E-019,4.91504482656685E-019,9.19843098841267E-019,1.52653889301503E-018,2.36787685743721E-018,3.51243147479051E-018,5.04047287389965E-018,7.04020437011142E-018,9.59794355182223E-018,1.2777272336482E-017,1.65787108420766E-017,2.08657345814468E-017,2.18450009830217E-017,2.04480390211665E-017,1.86685881231705E-017,1.67296184479735E-017,1.47786786887245E-017,1.29084262580751E-017,1.11726785444161E-017,9.59853448593431E-018,8.19528460433772E-018,6.96081125097122E-018,5.88608810858036E-018,4.95827428238395E-018,4.16278953683629E-018,3.48466375500684E-018,2.90937804540261E-018,2.42335600730062E-018,2.0142190037918E-018,1.67088610566577E-018,1.38357509604577E-018,1.14374340240504E-018,9.43995316630214E-019,7.77973033614364E-019,6.40242870238427E-019,5.26183766031001E-019,4.31882262042418E-019,3.54036205054608E-019
2.05622850667902E-019,5.13006094254544E-019,9.5808191058012E-019,1.58667129944087E-018,2.45598804786408E-018,3.63549330164453E-018,5.2061830439936E-018,7.2566602857745E-018,9.87311259795621E-018,1.31182613786551E-017,1.69909484943993E-017,2.13524311490406E-017,2.23581468072363E-017,2.09536143392113E-017,1.91575903299953E-017,1.71946521264753E-017,1.52143171632759E-017,1.33111849572611E-017,1.15407867774534E-017,9.93162422833039E-018,8.49406661658629E-018,7.22677649617975E-018,6.12125186126288E-018,5.16496797496182E-018,4.34349852136729E-018,3.64190577336478E-018,3.04561592786655E-018,2.54093804793545E-018,2.11534101221253E-018,1.75756995553067E-018,1.45765947635983E-018,1.20688331853924E-018,9.9766763205107E-019,8.23485972909354E-019,6.78747920135756E-019,5.58688824134058E-019,4.59265207120015E-019,3.77058312804675E-019
2.14869200774559E-019,5.34987478650482E-019,9.97097735670648E-019,1.64790653319772E-018,2.54554262376227E-018,3.76033408009451E-018,5.37397766116094E-018,7.47544794588155E-018,1.01507760835406E-017,1.34618058338161E-017,1.74057019907364E-017,2.18415276484478E-017,2.28737676990454E-017,2.14619195712743E-017,1.96496254412108E-017,1.76630293355742E-017,1.56535801945158E-017,1.37177927569687E-017,1.19128969091655E-017,1.02687917675159E-017,8.79692786832423E-018,7.49675544165395E-018,6.36030709544469E-018,5.37538569250563E-018,4.52773022941668E-018,3.80244595037985E-018,3.18491347956379E-018,2.66133524910713E-018,2.21903409766453E-018,1.84658628404866E-018,1.53384703293666E-018,1.27190912969675E-018,1.05302239231368E-018,8.70492796952563E-019,7.18573643661795E-019,5.92356685785128E-019,4.87668066618526E-019,4.00971810930345E-019
2.24335185164432E-019,5.57447994446902E-019,1.03688795017168E-018,1.71023861818248E-018,2.63652982117849E-018,3.88693693419798E-018,5.54383275308913E-018,7.69653587262265E-018,1.043089534362E-017,1.38078608231825E-017,1.7822921420975E-017,2.233296973274E-017,2.33918031943338E-017,2.19728863372785E-017,2.01446171835205E-017,1.81346674042058E-017,1.60963812117085E-017,1.41281621006162E-017,1.22889232412008E-017,1.06099557175299E-017,9.10379318615029E-018,7.77068042821659E-018,6.60319440377709E-018,5.58947653182732E-018,4.71544212651277E-018,3.96624969627043E-018,3.32724343363841E-018,2.7845269248804E-018,2.32528335540715E-018,1.9379251581851E-018,1.61213202011959E-018,1.33881854232459E-018,1.11006008471034E-018,9.18996174638562E-019,7.59724366855004E-019,6.27192883486126E-019,5.17097198999287E-019,4.25783568258375E-019
2.3402092194436E-019,5.80386943411931E-019,1.07744987554095E-018,1.7736615616598E-018,2.72893894318152E-018,4.01528518935425E-018,5.71572472997214E-018,7.91989318309635E-018,1.07134325249398E-017,1.41563824707362E-017,1.8242558028019E-017,2.28267043401094E-017,2.39121942866833E-017,2.24864479245484E-017,2.06424911258809E-017,1.86094855813246E-017,1.6542635516553E-017,1.45422071348574E-017,1.26687815120866E-017,1.09550357993948E-017,9.41458814440132E-018,8.04848418544633E-018,6.84985443166203E-018,5.80718934486624E-018,4.9065911828711E-018,4.13328172610407E-018,3.47257767823651E-018,2.91049144108483E-018,2.43407287075044E-018,2.03157560880883E-018,1.69250765936673E-018,1.40760825652299E-018,1.16878023447298E-018,9.68997869867763E-019,8.0220357632006E-019,6.63202180768813E-019,5.4755826619541E-019,4.51499829195288E-019
2.43926496093699E-019,6.0380357406728E-019,1.11878078340251E-018,1.83816935899519E-018,2.82275936266884E-018,4.14536237075166E-018,5.88963037602401E-018,8.14548957185414E-018,1.0998350558843E-017,1.45073278676601E-017,1.86645641662402E-017,2.3322679647839E-017,2.44348833752688E-017,2.30025392285525E-017,2.114317461634E-017,1.9087404975226E-017,1.69922602319716E-017,1.49598436734859E-017,1.3052388879636E-017,1.13039528430417E-017,9.72923908561463E-018,8.33009986828421E-018,7.10022792678975E-018,6.028472797632E-018,5.10113393828383E-018,4.30350612749473E-018,3.62088732433586E-018,3.03920628112416E-018,2.54538578121458E-018,2.12752568805674E-018,1.77496619110156E-018,1.47827401201951E-018,1.22918144479494E-018,1.02049877576024E-018,8.46013947939493E-019,7.00388595819949E-019,5.79056252633715E-019,4.78126228662654E-019
2.54051961195869E-019,6.27697085058424E-019,1.16087789998648E-018,1.90375599799748E-018,2.91798052481579E-018,4.27715220163565E-018,6.06552684116496E-018,8.3732952941277E-018,1.12856131354375E-017,1.48606550385728E-017,1.90888932620747E-017,2.38208450286324E-017,2.4959814215414E-017,2.35210966966382E-017,2.16465967219183E-017,1.95683484954877E-017,1.74451742526544E-017,1.53809891619425E-017,1.34396639027116E-017,1.16566287874211E-017,1.00476731382035E-017,8.6154610901391E-018,7.35425578473682E-018,6.25327542502815E-018,5.2990265629319E-018,4.47688642443897E-018,3.77214277005671E-018,3.17064810868984E-018,2.65920433605809E-018,2.22576252454228E-018,1.85949892486867E-018,1.55081063287834E-018,1.2912614359756E-018,1.07349894833165E-018,8.91157375335257E-019,7.38755425093427E-019,6.11595484432456E-019,5.05667807352776E-019
2.64397341076075E-019,6.52066628321637E-019,1.20373841026512E-018,1.97041546290253E-018,3.01459194920153E-018,4.41063860142363E-018,6.24339163288498E-018,8.60328114970823E-018,1.15751846789584E-017,1.52163229094421E-017,1.95154997766218E-017,2.43211510091463E-017,2.54869318716292E-017,2.40420582745635E-017,2.21526881713402E-017,2.00522407973888E-017,1.79012981972929E-017,1.5805562642453E-017,1.38305265224642E-017,1.20129866789957E-017,1.03698182315923E-017,8.90450195276621E-018,7.61187909090462E-018,6.48154568182374E-018,5.50022491435996E-018,4.65338563749549E-018,3.92631376161768E-018,3.30479282750095E-018,2.77550995325741E-018,2.32627237645387E-018,1.94609628780878E-018,1.6252120709325E-018,1.35501708365456E-018,1.12799763958151E-018,9.37634998019023E-019,7.7830526684094E-019,6.45179648702753E-019,5.34129027231915E-019
2.7496263135085E-019,6.76911312061241E-019,1.24735946180728E-018,2.03814173802705E-018,3.1125832316424E-018,4.54580568369011E-018,6.42320260828805E-018,8.83541846744812E-018,1.18670303242542E-017,1.55742912770724E-017,1.99443391701138E-017,2.48235492305807E-017,2.6016182672969E-017,2.45653633556435E-017,2.26613813004426E-017,2.05390082286699E-017,1.83605543624402E-017,1.62334847198177E-017,1.42248980431502E-017,1.23729506687861E-017,1.06956031090345E-017,9.19715707317102E-018,7.8730391590574E-018,6.7132319900216E-018,5.70468459083982E-018,4.83296634050197E-018,4.08336945109408E-018,3.44161563819026E-018,2.89428327402066E-018,2.42904068259227E-018,2.03474787147228E-018,1.70147144793304E-018,1.42044445610886E-018,1.18399332995175E-018,9.8544722917794E-019,8.19040044500502E-019,6.79811812888938E-019,5.63513787224954E-019
2.85747800894658E-019,7.02230203549567E-019,1.29173816837142E-018,2.1069288111192E-018,3.2119440457605E-018,4.68263775404253E-018,6.60493796631883E-018,9.06967909035683E-018,1.21611158943339E-017,1.59345207800652E-017,2.03753678681341E-017,2.53279924111955E-017,2.65475141705612E-017,2.50909527323455E-017,2.31726100000957E-017,2.10285787785106E-017,1.88228666779345E-017,1.66646775278666E-017,1.4622701112619E-017,1.27364460081292E-017,1.10249573383192E-017,9.49336160777E-018,8.1376775667E-018,6.94828278285586E-018,5.91236098133505E-018,5.01559071401308E-018,4.24327845113003E-018,3.58109109245296E-018,3.0155042149184E-018,2.53405211139841E-018,2.12544247699511E-018,1.77958109641494E-018,1.48753885059372E-018,1.24148376012097E-018,1.03459378304991E-018,8.60961029889266E-019,7.15494444089771E-019,5.93825439021644E-019
2.96752793228495E-019,7.28022331761102E-019,1.33687161325598E-018,2.17677067642991E-018,3.31266414431261E-018,4.82111930790583E-018,6.78857624017259E-018,9.30603536126427E-018,1.24574078789126E-017,1.62969728711619E-017,2.08085432294742E-017,2.58344343106283E-017,2.70808750971686E-017,2.56187685501793E-017,2.36863096664894E-017,2.15208820286057E-017,1.92881606638265E-017,1.70990646965907E-017,1.50238597025532E-017,1.31033990432895E-017,1.13578113205514E-017,9.79305127402182E-018,8.40573618751779E-018,7.18664654563533E-018,6.12320931226587E-018,5.20122059563467E-018,4.40600888674922E-018,3.72319314457166E-018,3.13915201771391E-018,2.64129060802492E-018,2.21816815866381E-018,1.85953259928466E-018,1.55629482871302E-018,1.30046596210576E-018,1.08507370184895E-018,9.04068866153534E-019,7.52229428308749E-019,6.25066802950332E-019
3.07977527835058E-019,7.54286689851581E-019,1.38275685242415E-018,2.24766133752725E-018,3.41473336030218E-018,4.96123502823195E-018,6.97409628988839E-018,9.54446010902575E-018,1.27558734139007E-017,1.66616097908836E-017,2.12438235155243E-017,2.6342829695904E-017,2.76162153286571E-017,2.61487542637398E-017,2.42024171536421E-017,2.20158491062295E-017,1.9756363388752E-017,1.75365713199573E-017,1.54282990885307E-017,1.34737372090513E-017,1.16940962971783E-017,1.0096162369725E-017,8.67715722108497E-018,7.42827185363529E-018,6.33718469126273E-018,5.38981752741927E-018,4.57152844440307E-018,3.86789520042774E-018,3.26520529697445E-018,2.75073943950599E-018,2.31291226590032E-018,1.94131682813815E-018,1.62670625081089E-018,1.36093628964643E-018,1.13688538220706E-018,9.48363590434804E-019,7.90018089587318E-019,6.57240183870437E-019
3.19421901404801E-019,7.81022237491922E-019,1.42939091741912E-018,2.31959480987401E-018,3.51814160789498E-018,5.10296978314837E-018,7.16147729512428E-018,9.78492663524425E-018,1.30564802617826E-017,1.70283945423904E-017,2.16811678611046E-017,2.68531343090286E-017,2.81534858472519E-017,2.66808545947723E-017,2.47208707280061E-017,2.25134126391869E-017,2.0227403429694E-017,1.79771239244097E-017,1.58359458299732E-017,1.38473890214087E-017,1.20337443554142E-017,1.04026317901629E-017,8.95188322003258E-018,7.67310740722655E-018,6.55424214808447E-018,5.58134280048018E-018,4.73980441838941E-018,4.01517016410583E-018,3.39364208554396E-018,2.8623812380808E-018,2.40966148369874E-018,2.02492398032216E-018,1.69876630938026E-018,1.42289044785946E-018,1.19002660110451E-018,9.93844656215991E-019,8.28861208980128E-019,6.90347387039846E-019
3.31085789016875E-019,8.08227903066266E-019,1.47677081808419E-018,2.39256512318699E-018,3.62287888315702E-018,5.24630862355821E-018,7.35069874811338E-018,1.00274087014868E-017,1.33591967928375E-017,1.7397290867487E-017,2.21205362466473E-017,2.73653048360732E-017,2.86926387064748E-017,2.72150154921372E-017,2.52416100250462E-017,2.30135067125512E-017,2.0701210833079E-017,1.84206504380529E-017,1.62467277500361E-017,1.42242840694568E-017,1.23766884322108E-017,1.07123970432629E-017,9.22985711485371E-018,7.9211020644184E-018,6.77433667286773E-018,5.77575749697267E-018,4.91080375476851E-018,4.1649904821946E-018,3.52443987795621E-018,2.97619804272655E-018,2.50840187154884E-018,2.11034361475446E-018,1.77246756148814E-018,1.48632352214336E-018,1.24449454126511E-018,1.04051095531692E-018,8.68759043336139E-019,7.24389733917966E-019
3.42969045258731E-019,8.35902585742689E-019,1.52489354510153E-018,2.4665663235951E-018,3.7289352646317E-018,5.39123678070293E-018,7.54174044679843E-018,1.02718805169725E-017,1.36639919671543E-017,1.77682632237066E-017,2.25618894716493E-017,2.78792988776574E-017,2.92336269976612E-017,2.7751184093563E-017,2.5764576007683E-017,2.35160668271009E-017,2.11777170771578E-017,1.8867080160522E-017,1.66605739154882E-017,1.46043530065787E-017,1.27228623168981E-017,1.10253962629231E-017,9.51102223651066E-018,8.17220487098021E-018,6.99742325186325E-018,5.97302252958326E-018,5.0844930928978E-018,4.31732818588356E-018,3.65757567186587E-018,3.09217133895679E-018,2.60911890088235E-018,2.19756468652151E-018,1.84780196022108E-018,1.55123000632889E-018,1.3002858159973E-018,1.08836083951249E-018,9.09711343853845E-019,7.59368077869322E-019
3.55071505287892E-019,8.64045157424576E-019,1.57375607236182E-018,2.5415924756118E-018,3.83630091377159E-018,5.53773966369754E-018,7.73458248814248E-018,1.05183167267118E-017,1.39708353174001E-017,1.81412767624118E-017,2.30051891293199E-017,2.83950749207503E-017,2.97764048179638E-017,2.82893086890828E-017,2.62897109264937E-017,2.40210298593679E-017,2.16568550356185E-017,1.93163437335284E-017,1.70774146166242E-017,1.49875275410142E-017,1.30722006526197E-017,1.13415682206485E-017,9.79532233699707E-018,8.42636508829592E-018,7.22345690080622E-018,6.17309867866045E-018,5.2608388047015E-018,4.47215493095202E-018,3.79302600757323E-018,3.2102820969411E-018,2.71179749107915E-018,2.2865755802741E-018,1.92476088515691E-018,1.61760383006783E-018,1.35739649346598E-018,1.13739214175108E-018,9.51717374382803E-019,7.9528281973649E-019
3.673929858392E-019,8.92654464590088E-019,1.62335535917658E-018,2.61763766393616E-018,3.9449660752386E-018,5.68580285704664E-018,7.9292052616128E-018,1.07666924000761E-017,1.42796969323E-017,1.85162973078527E-017,2.3450397582353E-017,2.89125923117124E-017,3.03209272397565E-017,2.88293386860574E-017,2.68169582815761E-017,2.45283340232183E-017,2.21385589423842E-017,1.97683731120784E-017,1.74971813472469E-017,1.53737404258877E-017,1.3424638936668E-017,1.16608523356272E-017,1.00827016079972E-017,8.68353221909539E-018,7.45239269605871E-018,6.37594662711323E-018,5.43980703178534E-018,4.62944203574289E-018,3.93076700571634E-018,3.33051080800118E-018,2.81642204407148E-018,2.37736414244351E-018,2.00333517187177E-018,1.68543838545796E-018,1.41582212038328E-018,1.18760219695417E-018,9.9477592944731E-019,8.32133923254642E-019
3.79933286180621E-019,9.21729330026646E-019,1.67368835234373E-018,2.69469599509577E-018,4.05492107708542E-018,5.83541211814916E-018,8.12558944283493E-018,1.10169830197792E-017,1.4590547440792E-017,1.88932913371301E-017,2.38974779397593E-017,2.94318112305054E-017,3.08671502813593E-017,2.93712245756948E-017,2.73462627859837E-017,2.50379188328889E-017,2.26227643575505E-017,2.02231015363547E-017,1.79198067847526E-017,1.5762925448764E-017,1.37801135198215E-017,1.19831886833682E-017,1.03731046977744E-017,8.94365603119726E-018,7.68418580365415E-018,6.58152699319723E-018,5.62136372050226E-018,4.78916051721032E-018,4.07077440320253E-018,3.45283751953851E-018,2.92297647758492E-018,2.46991771230212E-018,2.08351514049353E-018,1.75472655290434E-018,1.47555774510953E-018,1.23898786238169E-018,1.03888535197143E-018,8.69920930283259E-019
3.92692189020506E-019,9.51268554466866E-019,1.72475198807622E-018,2.77276159894359E-018,4.16615633082961E-018,5.98655337479828E-018,8.32371598741338E-018,1.12691644712528E-017,1.49033579968214E-017,1.92722259610106E-017,2.43463940346987E-017,2.99526926660069E-017,3.14150308790084E-017,2.99149179009826E-017,2.78775703306482E-017,2.55497250674101E-017,2.31094081344169E-017,2.06804635042528E-017,1.83452247703473E-017,1.6155017420797E-017,1.41385616047751E-017,1.23085180030114E-017,1.06664767264119E-017,9.20668657938944E-018,7.91879150636612E-018,6.78980036130141E-018,5.80547465506943E-018,4.95128112512708E-018,4.21302358744909E-018,3.57724186844724E-018,3.03144425705496E-018,2.56422315189362E-018,2.16529062331459E-018,1.82546072621963E-018,1.53659794015869E-018,1.29154553755026E-018,1.0840435506875E-018,9.08642975833537E-019
4.05669461369021E-019,9.81270918131959E-019,1.77654319380319E-018,2.85182863001974E-018,4.2786623314307E-018,6.13921272268246E-018,8.52356612491556E-018,1.15232130323977E-017,1.52181002647416E-017,1.96530689055496E-017,2.47971104032547E-017,3.04751983923645E-017,3.19645268600028E-017,3.04603712259549E-017,2.84108279507102E-017,2.60636947363473E-017,2.35984283875705E-017,2.11403947445622E-017,1.87733702894193E-017,1.65499521655269E-017,1.44999212437464E-017,1.26367817034133E-017,1.09627632995196E-017,9.47257422556494E-018,8.15616522891651E-018,7.00072731084291E-018,5.99210548883269E-018,5.11577437453395E-018,4.35748962900107E-018,3.70370311306573E-018,3.14180842625826E-018,2.66026687485911E-018,2.24865099147881E-018,1.89763283696823E-018,1.59893682410478E-018,1.34527118369451E-018,1.13024801721312E-018,9.48298802872721E-019
