1.78784311838404E-018,3.80164731000506E-018,6.06028952013693E-018,8.58361195931516E-018,1.13923898188777E-017,1.45082805320269E-017,1.79537511049301E-017,2.17519795385903E-017,2.59267257959092E-017,3.05021671328658E-017,3.5502691900781E-017,4.09526451303927E-017,4.68760183194909E-017,5.32960748550288E-017,6.02349013981903E-017,6.77128743364977E-017,7.57480290496258E-017,8.43553182333695E-017,9.35457438671039E-017,1.03325345581049E-016,1.1369402616741E-016,1.24644192770305E-016,1.36159189869267E-016,1.48211497525604E-016,1.60760665476323E-016,1.73750950522131E-016,1.87108621251335E-016,2.00738890457612E-016,2.14522431634955E-016,2.23988717376863E-016,2.23301479170221E-016,2.21772521870822E-016,2.19488099647323E-016,2.16530730563692E-016,2.12978839496572E-016,2.08906521282993E-016,2.04383402759558E-016,1.99474585517406E-016,1.94240653929716E-016,1.88737735365993E-016,1.83017601539268E-016,1.77127801680678E-016,1.71111819737938E-016,1.65009249082957E-016,1.58855979317419E-016,1.52684390707913E-016
1.79271943179798E-018,3.81182225812425E-018,6.07619900940694E-018,8.60570383304518E-018,1.1421121871569E-017,1.45441181595043E-017,1.79971645648995E-017,2.18034407986604E-017,2.59867049497428E-017,3.0571128370217E-017,3.55810890240535E-017,4.10409166193674E-017,4.69745819574421E-017,5.34053219440547E-017,6.03551906097783E-017,6.78445252657609E-017,7.58913155690064E-017,8.45104617747363E-017,9.37129068010047E-017,1.03504624909481E-016,1.13885447803032E-016,1.24847706741895E-016,1.36374666871902E-016,1.48438727326278E-016,1.6099935779325E-016,1.74000739121128E-016,1.87369072147478E-016,2.01009515277625E-016,2.1480270738814E-016,2.24275156410711E-016,2.23587025251645E-016,2.22056624776441E-016,2.19770212798706E-016,2.16810317961099E-016,2.13255381710182E-016,2.09179520531537E-016,2.04652387120733E-016,1.99739112324489E-016,1.94500312415237E-016,1.88992148617001E-016,1.83266427830152E-016,1.77370735249252E-016,1.71348591068956E-016,1.65239624760731E-016,1.59079761506028E-016,1.52901416313877E-016
1.79760211243143E-018,3.8220099557667E-018,6.09212759019562E-018,8.62782103917147E-018,1.14498853302935E-017,1.45799930281844E-017,1.80406207867722E-017,2.1854949946557E-017,2.60467366385509E-017,3.06401462240163E-017,3.56595461907389E-017,4.1129250834601E-017,4.7073210171352E-017,5.35146345387066E-017,6.0475545253636E-017,6.79762404737508E-017,7.60346640641343E-017,8.466566378029E-017,9.38801234321446E-017,1.03683951880533E-016,1.14076909723237E-016,1.25051252339076E-016,1.3659016556201E-016,1.48665967638673E-016,1.6123804826889E-016,1.74250512425428E-016,1.87629493284013E-016,2.012800949554E-016,2.15082921786762E-016,2.24561520559295E-016,2.2387249056903E-016,2.22340641577907E-016,2.2005223509906E-016,2.17089810388614E-016,2.13531825480937E-016,2.09452418513856E-016,2.04921268033866E-016,2.00003534125682E-016,1.94759864935834E-016,1.8924645551185E-016,1.83515147906076E-016,1.77613563238067E-016,1.71585257909035E-016,1.65469897448583E-016,1.5930344257626E-016,1.53118343002239E-016
1.80249115827165E-018,3.83221039797899E-018,6.10807525365793E-018,8.64996356399537E-018,1.14786801755401E-017,1.46159051118035E-017,1.80841197366283E-017,2.19065069398551E-017,2.61068208106304E-017,3.07092206326058E-017,3.57380633286666E-017,4.12176476929933E-017,4.71719028669359E-017,5.36240125334432E-017,6.05959652130952E-017,6.81080198330195E-017,7.61780743973593E-017,8.48209241029916E-017,9.40473936051485E-017,1.0386332633178E-016,1.14268411760057E-016,1.25254829390053E-016,1.36805685765843E-016,1.48893218289118E-016,1.61476736731765E-016,1.74500270267928E-016,1.8788988450041E-016,2.01550629339162E-016,2.15363074689971E-016,2.24847809690846E-016,2.24157874991384E-016,2.22624572144589E-016,2.20334166417638E-016,2.17369207714872E-016,2.13808170676377E-016,2.0972521509597E-016,2.05190045363092E-016,2.00267850782957E-016,1.95019311351118E-016,1.89500655907686E-016,1.83763761621696E-016,1.77856285499355E-016,1.71821820108111E-016,1.65700066994358E-016,1.59527022374119E-016,1.53335170617475E-016
1.80738656730562E-018,3.84242357980854E-018,6.12404199095203E-018,8.67213139382553E-018,1.15075063878109E-017,1.4651854384119E-017,1.81276613805787E-017,2.19581117361728E-017,2.61669574143358E-017,3.07783515344023E-017,3.58166403657603E-017,4.13061071115597E-017,4.72706599500483E-017,5.37334558228888E-017,6.07164503716812E-017,6.82398632163423E-017,7.63215464312839E-017,8.49762425960862E-017,9.42147171649566E-017,1.04042748101145E-016,1.14459953745905E-016,1.25458437723432E-016,1.37021227310089E-016,1.49120479104399E-016,1.61715423010879E-016,1.74750012482025E-016,1.88150245636653E-016,2.01821118277667E-016,2.15643165957457E-016,2.25134023674154E-016,2.24443178388303E-016,2.22908416346472E-016,2.2061600662433E-016,2.17648509809181E-016,2.14084417164749E-016,2.09997910144635E-016,2.0545871897332E-016,2.00532062159091E-016,1.9527865152154E-016,1.89754749662523E-016,1.84012268832569E-016,1.78098901886267E-016,1.72058277517066E-016,1.6593013324686E-016,1.59750500746594E-016,1.53551899005053E-016
1.81228833752016E-018,3.85264949630352E-018,6.14002779323934E-018,8.69432451497778E-018,1.15363639476208E-017,1.46878408189089E-017,1.8171245684765E-017,2.20097642931712E-017,2.62271463980792E-017,3.08475388678971E-017,3.58952772300373E-017,4.13946290074311E-017,4.73694813266835E-017,5.3842964301833E-017,6.08370006131123E-017,6.83717704967163E-017,7.64650800287636E-017,8.51316191131025E-017,9.43820939568244E-017,1.04222217026895E-016,1.14651535513566E-016,1.25662077168227E-016,1.37236790021865E-016,1.49347749911758E-016,1.61954106935715E-016,1.74999738901616E-016,1.88410576533241E-016,2.02091561620199E-016,2.15923195449452E-016,2.25420162378565E-016,2.24728400629959E-016,2.23192174054147E-016,2.20897755589672E-016,2.17927716541519E-016,2.14360564815004E-016,2.1027050352735E-016,2.0572728873023E-016,2.00796168117666E-016,1.95537885308387E-016,1.9000873663524E-016,1.84260669395142E-016,1.78341412252874E-016,1.72294629987721E-016,1.66160096055858E-016,1.59973877541647E-016,1.53768528011433E-016
1.81719646690188E-018,3.86288814251296E-018,6.15603265168449E-018,8.71654291377532E-018,1.15652528354982E-017,1.47238643899726E-017,1.821487261536E-017,2.20614645685547E-017,2.62873877103301E-017,3.09167825716559E-017,3.59739738496087E-017,4.14832132978538E-017,4.74683669029747E-017,5.39525378652302E-017,6.09576158212995E-017,6.85037415473606E-017,7.66086750529057E-017,8.52870535078521E-017,9.4549523826321E-017,1.04401732947642E-016,1.14843156896202E-016,1.25865747553854E-016,1.37452373728722E-016,1.49575030538892E-016,1.62192788336233E-016,1.75249449361093E-016,1.88670877031191E-016,2.02361959216574E-016,2.1620316302673E-016,2.25706225673977E-016,2.25013541587109E-016,2.23475845138816E-016,2.21179413184835E-016,2.18206827782537E-016,2.14636613496796E-016,2.10542995112342E-016,2.05995754500269E-016,2.01060168523063E-016,1.95797012573774E-016,1.90262616685579E-016,1.84508963166751E-016,1.78583816454162E-016,1.72530877372836E-016,1.66389955272076E-016,1.60197152608216E-016,1.53985057484056E-016
1.82211095343717E-018,3.87313951348668E-018,6.17205655745538E-018,8.7387865765486E-018,1.15941730319843E-017,1.47599250711299E-017,1.82585421385671E-017,2.21132125200703E-017,2.63476812996157E-017,3.09860825843186E-017,3.6052730152679E-017,4.15718599001891E-017,4.75673165851942E-017,5.40621764081997E-017,6.1078295880346E-017,6.86357762417155E-017,7.67523313670689E-017,8.54425456344286E-017,9.47170066193286E-017,1.04581295702344E-016,1.15034817727349E-016,1.26069448710131E-016,1.37667978258637E-016,1.49802320813953E-016,1.62431467042868E-016,1.75499143695346E-016,1.88931146972029E-016,2.0263231091713E-016,2.164830685506E-016,2.2599221343084E-016,2.25298601131084E-016,2.23759429472285E-016,2.21460979281625E-016,2.18485843403548E-016,2.14912563080475E-016,2.10815384768576E-016,2.06264116150649E-016,2.01324063240461E-016,1.96056033180648E-016,1.90516389674138E-016,1.8475715000562E-016,1.78826114346026E-016,1.72767019526102E-016,1.6661971074719E-016,1.60420325796205E-016,1.5420148727135E-016
1.82703179511227E-018,3.88340360427537E-018,6.18809950172321E-018,8.76105548963539E-018,1.16231245176337E-017,1.47960228362219E-017,1.83022542206205E-017,2.21650081055082E-017,2.64080271145204E-017,3.10554388445996E-017,3.61315460675462E-017,4.16605687319131E-017,4.76663302797523E-017,5.41718798260248E-017,6.11990406745464E-017,6.87678744534417E-017,7.68960488348624E-017,8.55980953472074E-017,9.4884542182042E-017,1.04760905130299E-016,1.15226517840914E-016,1.26273180467279E-016,1.37883603440016E-016,1.50029620565545E-016,1.62670142886532E-016,1.75748821739756E-016,1.89191386197792E-016,2.02902616572733E-016,2.16762911882908E-016,2.26278125520154E-016,2.25583579133794E-016,2.24042926926964E-016,2.21742453752482E-016,2.18764763276534E-016,2.15188413437091E-016,2.11087672365742E-016,2.06532373549343E-016,2.01587852135832E-016,1.9631494699278E-016,1.90770055462371E-016,1.85005229770852E-016,1.79068305785269E-016,1.73003056302142E-016,1.66849362333825E-016,1.60643396956485E-016,1.54417817222716E-016
1.83195898991323E-018,3.89368040993057E-018,6.20416147566245E-018,8.78334963938083E-018,1.16521072730139E-017,1.48321576591104E-017,1.83460088277853E-017,2.22168512827015E-017,2.6468425103686E-017,3.11248512912869E-017,3.62104215226014E-017,4.17493397106167E-017,4.77654078931982E-017,5.42816480141528E-017,6.13198500883871E-017,6.89000360564205E-017,7.70398273201458E-017,8.57537025008442E-017,9.50521303609676E-017,1.04940561071148E-016,1.15418257071177E-016,1.26476942655916E-016,1.38099249101692E-016,1.50256929622722E-016,1.62908815698608E-016,1.759984833302E-016,1.89451594551027E-016,2.03172876034771E-016,2.17042692886034E-016,2.26563961813468E-016,2.25868475467719E-016,2.24326337375864E-016,2.22023836470477E-016,2.19043587274135E-016,2.15464164438385E-016,2.11359857774258E-016,2.06800526565085E-016,2.01851535075939E-016,1.9657375387476E-016,1.91023613912582E-016,1.85253202322431E-016,1.79310390629598E-016,1.73238987556503E-016,1.67078909885551E-016,1.60866365940884E-016,1.54634047188528E-016
1.83689253582593E-018,3.90396992550469E-018,6.22024247045088E-018,8.80566901213732E-018,1.16811212787058E-017,1.48683295136783E-017,1.83898059263573E-017,2.2268742009526E-017,2.65288752158115E-017,3.11943198632429E-017,3.62893564463289E-017,4.1838172754005E-017,4.78645493322186E-017,5.43914808681947E-017,6.1440724006545E-017,6.90322609247526E-017,7.71836666870283E-017,8.5909366950275E-017,9.52197710029221E-017,1.05120263364875E-016,1.15610035252788E-016,1.26680735107061E-016,1.38314915072922E-016,1.50484247814989E-016,1.63147485310952E-016,1.76248128303043E-016,1.89711771874789E-016,2.03443089155152E-016,2.17322411422891E-016,2.26849722182876E-016,2.26153290005913E-016,2.24609660692596E-016,2.22305127309308E-016,2.19322315269651E-016,2.1573981595679E-016,2.11631940865264E-016,2.07068575067362E-016,2.02115111928332E-016,1.96832453692E-016,1.91277064887923E-016,1.85501067521214E-016,1.79552368737618E-016,1.73474813145652E-016,1.67308353256878E-016,1.61089232602189E-016,1.54850177020131E-016
1.8418324308361E-018,3.91427214605103E-018,6.23634247726963E-018,8.82801359426473E-018,1.17101665153033E-017,1.49045383738293E-017,1.84336454826631E-017,2.23206802439004E-017,2.65893773996529E-017,3.12638444994037E-017,3.63683507673057E-017,4.19270677798976E-017,4.79637545036381E-017,5.45013782839245E-017,6.15616623138877E-017,6.91645489327578E-017,7.73275667998676E-017,8.60650885507152E-017,9.53874639550327E-017,1.05300011851801E-016,1.15801852220768E-016,1.26884557652132E-016,1.3853060118339E-016,1.50711574972299E-016,1.6338615155589E-016,1.76497756495141E-016,1.89971918012638E-016,2.03713255786307E-016,2.17602067356922E-016,2.27135406501015E-016,2.26438022622001E-016,2.24892896751368E-016,2.225863261433E-016,2.1960094713704E-016,2.16015367865426E-016,2.11903921510622E-016,2.07336518926416E-016,2.02378582561347E-016,1.97091046310725E-016,1.91530408252389E-016,1.85748825228929E-016,1.7979423996883E-016,1.73710532926975E-016,1.67537692303253E-016,1.6131199679414E-016,1.55066206569834E-016
1.84677867292932E-018,3.92458706662377E-018,6.25246148730315E-018,8.85038337213021E-018,1.17392429634134E-017,1.4940784213488E-017,1.84775274630599E-017,2.2372665943786E-017,2.66499316040237E-017,3.1333425138779E-017,3.64474044142017E-017,4.20160247062278E-017,4.80630233144189E-017,5.4611340157279E-017,6.16826648954727E-017,6.92968999549748E-017,7.74715275232702E-017,8.62208671576588E-017,9.55552090647355E-017,1.0547980637259E-016,1.15993707810506E-016,1.27088410122943E-016,1.38746307263202E-016,1.50938910925054E-016,1.63624814266216E-016,1.76747367743837E-016,1.90232032808638E-016,2.03983375781181E-016,2.17881660552099E-016,2.27421014641067E-016,2.26722673190172E-016,2.25176045426981E-016,2.22867432847403E-016,2.19879482750912E-016,2.162908200381E-016,2.12175799582909E-016,2.07604358013235E-016,2.02641946844099E-016,1.97349531597972E-016,1.91783643870817E-016,1.85996475308173E-016,1.80036004183628E-016,1.73946146758773E-016,1.67766926881053E-016,1.61534658371421E-016,1.55282135690904E-016
1.85173126009103E-018,3.93491468227804E-018,6.26859949173927E-018,8.87277833210836E-018,1.17683506036566E-017,1.49770670066E-017,1.85214518339359E-017,2.24246990671871E-017,2.67105377777938E-017,3.14030617204524E-017,3.65265173157792E-017,4.2105043451043E-017,4.81623556716602E-017,5.4721366384358E-017,6.18037316365473E-017,6.94293138661604E-017,7.76155487220901E-017,8.63767026268779E-017,9.57230061797753E-017,1.05659646768241E-016,1.16185601857758E-016,1.27292292351701E-016,1.38962033142884E-016,1.511662555041E-016,1.63863473275193E-016,1.76996961886964E-016,1.90492116107358E-016,2.04253448993239E-016,2.18161190872922E-016,2.27706546476753E-016,2.27007241585182E-016,2.25459106594831E-016,2.23148447297187E-016,2.20157921986532E-016,2.16566172349302E-016,2.12447574955421E-016,2.07872092199557E-016,2.02905204646482E-016,1.97607909421585E-016,1.92036771608879E-016,1.86244017622404E-016,1.80277661243292E-016,1.74181654500255E-016,1.67996056847588E-016,1.61757217189665E-016,1.55497964237567E-016
1.85669019030652E-018,3.94525498806985E-018,6.28475648176918E-018,8.89519846058114E-018,1.17974894166663E-017,1.50133867271317E-017,1.85654185617096E-017,2.24767795721505E-017,2.67711958698906E-017,3.14727541835807E-017,3.66056894008931E-017,4.2194123932504E-017,4.82617514825981E-017,5.48314568614231E-017,6.19248624225478E-017,6.9561790541289E-017,7.77596302614287E-017,8.65325948144217E-017,9.5890855148204E-017,1.05839532880094E-016,1.16377534198649E-016,1.27496204171013E-016,1.39177778653385E-016,1.51393608540728E-016,1.6410212841655E-016,1.77246538762835E-016,1.90752167753866E-016,2.04523475276457E-016,2.18440658184414E-016,2.27992001882332E-016,2.27291727682354E-016,2.25742080130903E-016,2.2342936936884E-016,2.2043626471981E-016,2.16841424674202E-016,2.12719247502163E-016,2.08139721357863E-016,2.03168355839165E-016,1.97866179650214E-016,1.92289791333083E-016,1.86491452035942E-016,1.8051921100999E-016,1.74417056011536E-016,1.6822508206109E-016,1.61979673105442E-016,1.55713692065002E-016
1.86165546156096E-018,3.9556079790562E-018,6.30093244858748E-018,8.91764374393796E-018,1.18266593830893E-017,1.50497433490704E-017,1.86094276128306E-017,2.25289074167655E-017,2.68319058292981E-017,3.15425024673943E-017,3.66849205984904E-017,4.2283266068885E-017,4.83612106546054E-017,5.49416114848977E-017,6.20460571390995E-017,6.96943298555521E-017,7.79037720066338E-017,8.66885435766162E-017,9.6058755818381E-017,1.06019464549822E-016,1.16569504669666E-016,1.27700145413874E-016,1.39393543626073E-016,1.51620969866673E-016,1.64340779524481E-016,1.7749609821025E-016,1.91012187593729E-016,2.04793454485327E-016,2.18720062352125E-016,2.282773807326E-016,2.27576131357567E-016,2.26024965911772E-016,2.2371019893917E-016,2.20714510827306E-016,2.17116576888649E-016,2.12990817097849E-016,2.08407245361375E-016,2.03431400293589E-016,1.98124342153313E-016,1.92542702910766E-016,1.86738778413965E-016,1.80760653346767E-016,1.74652351153635E-016,1.68454002380712E-016,1.6220202597626E-016,1.55929319029335E-016
1.86662707183942E-018,3.96597365029501E-018,6.31712738339214E-018,8.94011416857564E-018,1.18558604835853E-017,1.50861368464244E-017,1.86534789537788E-017,2.25810825591643E-017,2.68926676050569E-017,3.16123065111968E-017,3.67642108376104E-017,4.23724697785734E-017,4.84607330951912E-017,5.50518301513669E-017,6.21673156720159E-017,6.9826931684358E-017,7.80479738232991E-017,8.68445487700634E-017,9.62267080389712E-017,1.06199441619438E-016,1.16761513107666E-016,1.27904115913675E-016,1.39609327892735E-016,1.51848339314113E-016,1.64579426433642E-016,1.7774564006849E-016,1.91272175473016E-016,2.05063386474851E-016,2.18999403242124E-016,2.28562682902889E-016,2.27860452487264E-016,2.26307763814597E-016,2.23990935885598E-016,2.20992660186225E-016,2.17391628869164E-016,2.13262283617901E-016,2.08674664084052E-016,2.03694337881962E-016,1.9838239680113E-016,1.92795506210091E-016,1.86985996622501E-016,1.81001988117548E-016,1.74887539788469E-016,1.68682817666524E-016,1.62424275660558E-016,1.56144844987635E-016
1.87160501912685E-018,3.97635199684517E-018,6.33334127738459E-018,8.96260972089844E-018,1.18850926988275E-017,1.51225671932229E-017,1.86975725510648E-017,2.26333049575213E-017,2.69534811462647E-017,3.16821662543651E-017,3.6843560047384E-017,4.24617349800694E-017,4.85603187120006E-017,5.5162112757577E-017,6.22886379072988E-017,6.99595959033312E-017,7.8192235577264E-017,8.70006102516403E-017,9.63947116589451E-017,1.06379463931287E-016,1.16953559349864E-016,1.28108115504198E-016,1.39825131285574E-016,1.52075716715664E-016,1.64818068979153E-016,1.77995164177318E-016,1.91532131238289E-016,2.05333271100541E-016,2.19278680721001E-016,2.28847908269063E-016,2.28144690948443E-016,2.26590473717123E-016,2.24271580086157E-016,2.21270712674411E-016,2.17666580492944E-016,2.13533646938445E-016,2.08941977400588E-016,2.03957168477261E-016,1.98640343464712E-016,1.93048201100046E-016,1.87233106528431E-016,1.8124321518713E-016,1.75122621778848E-016,1.6891152777951E-016,1.62646422017705E-016,1.56360269797914E-016
1.87658930140809E-018,3.98674301376656E-018,6.34957412176968E-018,8.98513038731811E-018,1.19143560095023E-017,1.51590343635157E-017,1.874170837123E-017,2.26855745700537E-017,2.70143464020755E-017,3.1752081636349E-017,3.69229681570343E-017,4.25510615919861E-017,4.86599674128148E-017,5.5272459200435E-017,6.2410023731137E-017,7.00923223883116E-017,7.83365571346125E-017,8.71567278784988E-017,9.65627665275776E-017,1.06559531328048E-016,1.17145643233844E-016,1.28312144019615E-016,1.4004095363721E-016,1.52303101904385E-016,1.65056706996594E-016,1.78244670376974E-016,1.91792054736606E-016,2.05603108218417E-016,2.19557894655865E-016,2.29133056707517E-016,2.28428846618661E-016,2.26873095497678E-016,2.24552131419491E-016,2.21548668170349E-016,2.17941431637854E-016,2.13804906936306E-016,2.09209185186411E-016,2.04219891953223E-016,1.98898182015897E-016,1.93300787450438E-016,1.87480107999479E-016,1.8148433442118E-016,1.75357596988475E-016,1.69140132581562E-016,1.62868464907993E-016,1.56575593319118E-016
1.88157991666789E-018,3.99714669612005E-018,6.36582590775572E-018,9.00767615425384E-018,1.19436503963092E-017,1.51955383313739E-017,1.87858863808462E-017,2.27378913550209E-017,2.70752633217E-017,3.18220525966713E-017,3.70024350958757E-017,4.26404495330491E-017,4.87596791055503E-017,5.53828693770084E-017,6.2531473029907E-017,7.02251110153546E-017,7.84809383616729E-017,8.73129015080646E-017,9.67308724944476E-017,1.06739643652736E-016,1.17337764597547E-016,1.28516201294486E-016,1.40256794780678E-016,1.52530494713772E-016,1.65295340322005E-016,1.78494158508178E-016,1.92051945815519E-016,2.05872897685005E-016,2.19837044914341E-016,2.29418128095177E-016,2.28712919376025E-016,2.27155629035167E-016,2.24832589764853E-016,2.21826526553163E-016,2.18216182182429E-016,2.14076063489011E-016,2.09476287317675E-016,2.04482508184344E-016,1.9915591232731E-016,1.93553265131891E-016,1.87727000904213E-016,1.81725345686233E-016,1.7559246528194E-016,1.69368631935479E-016,1.63090404192634E-016,1.56790815411128E-016
1.88657686289092E-018,4.00756303896752E-018,6.38209662655448E-018,9.0302470081323E-018,1.19729758399609E-017,1.52320790708892E-017,1.88301065465158E-017,2.27902552707248E-017,2.71362318544054E-017,3.18920790749277E-017,3.70819607933141E-017,4.27298987220964E-017,4.88594536982589E-017,5.54933431845251E-017,6.26529856901717E-017,7.03579616607301E-017,7.86253791250171E-017,8.74691309980364E-017,9.68990294094366E-017,1.06919800748696E-016,1.17529923279277E-016,1.28720287163761E-016,1.40472654549425E-016,1.52757894977757E-016,1.65533968791882E-016,1.78743628412125E-016,1.92311804323071E-016,2.06142639357337E-016,2.20116131364569E-016,2.29703122309494E-016,2.28996909099197E-016,2.27438074209076E-016,2.25112955002098E-016,2.2210428770261E-016,2.18490832005866E-016,2.14347116474779E-016,2.09743283671262E-016,2.04745017045878E-016,1.99413534272365E-016,1.93805634015843E-016,1.87973785112042E-016,1.81966248849683E-016,1.75827226524716E-016,1.6959702570496E-016,1.63312239733759E-016,1.57005935934751E-016
1.89158013806176E-018,4.01799203737186E-018,6.39838626938121E-018,9.05284293538768E-018,1.20023323211836E-017,1.52686565561743E-017,1.88743688348717E-017,2.28426662755098E-017,2.71972519495153E-017,3.19621610107866E-017,3.7161545178847E-017,4.28194090780779E-017,4.89592910991274E-017,5.56038805203724E-017,6.27745615986803E-017,7.04908742009221E-017,7.87698792914603E-017,8.7625416206386E-017,9.70672371227286E-017,1.07100002459605E-016,1.17722119117699E-016,1.28924401462777E-016,1.40688532777312E-016,1.52985302530709E-016,1.65772592243179E-016,1.78993079930485E-016,1.92571630107797E-016,2.06412333092948E-016,2.20395153875203E-016,2.29988039228446E-016,2.29280815667388E-016,2.27720430899465E-016,2.25393227011689E-016,2.22381951499078E-016,2.18765380988026E-016,2.14618065772523E-016,2.10010174124779E-016,2.05007418413833E-016,1.99671047725256E-016,1.9405789397454E-016,1.88220460493207E-016,1.82207043779787E-016,1.76061880583155E-016,1.69825313754603E-016,1.63533971394409E-016,1.5722095475172E-016
1.89658974016494E-018,4.02843368639699E-018,6.41469482745466E-018,9.07546392246166E-018,1.20317198207165E-017,1.53052707613627E-017,1.89186732125774E-017,2.28951243277623E-017,2.72583235564094E-017,3.2032298343989E-017,3.72411881820627E-017,4.29089805200555E-017,4.90591912164775E-017,5.57144812820973E-017,6.28962006423681E-017,7.06238485126287E-017,7.89144387280599E-017,8.77817569913567E-017,9.72354954848089E-017,1.07280248629471E-016,1.17914351951834E-016,1.29128544027256E-016,1.40904429298613E-016,1.53212717207431E-016,1.66011210513307E-016,1.79242512905403E-016,1.9283142301872E-016,2.06681978749873E-016,2.20674112315407E-016,2.30272878730536E-016,2.29564638960355E-016,2.28002698986969E-016,2.25673405674687E-016,2.2265951782359E-016,2.1903982900943E-016,2.14888911261847E-016,2.1027695855655E-016,2.05269712164965E-016,1.99928452560956E-016,1.94310044881037E-016,1.88467026918783E-016,1.82447730345654E-016,1.76296427324487E-016,1.70053495949899E-016,1.63755599038536E-016,1.57435871724687E-016
1.90160566718491E-018,4.03888798110789E-018,6.43102229199711E-018,9.09810995580346E-018,1.20611383193121E-017,1.53419216606088E-017,1.8963019646327E-017,2.29476293859112E-017,2.73194466245241E-017,3.21024910143483E-017,3.73208897326408E-017,4.29986129672029E-017,4.91591539587652E-017,5.58251453674063E-017,6.30179027083559E-017,7.07568844727608E-017,7.90590573021156E-017,8.79381532114633E-017,9.74038043464637E-017,1.07460539102631E-016,1.18106621621065E-016,1.29332714693307E-016,1.41120343948008E-016,1.53440138843161E-016,1.66249823440128E-016,1.79491927179493E-016,1.93091182905349E-016,2.06951576186648E-016,2.20953006554858E-016,2.30557640694787E-016,2.29848378858404E-016,2.28284878352794E-016,2.25953490872753E-016,2.22936986557791E-016,2.19314175951255E-016,2.15159652823042E-016,2.1054363684562E-016,2.0553189817678E-016,2.00185748655216E-016,1.94562086609191E-016,1.88713484260676E-016,1.82688308417249E-016,1.76530866616814E-016,1.70281572157231E-016,1.63977122530996E-016,1.57650686717223E-016
1.90662791710606E-018,4.04935491657059E-018,6.44736865423433E-018,9.12078102186982E-018,1.20905877977362E-017,1.53786092280879E-017,1.90074081028448E-017,2.30001814084277E-017,2.73806211033516E-017,3.21727389617505E-017,3.74006497603514E-017,4.30883063388052E-017,4.92591792345808E-017,5.5935872674164E-017,6.31396676839494E-017,7.08899819584422E-017,7.92037348811681E-017,8.80946047254909E-017,9.7572163558779E-017,1.07640873723753E-016,1.18298927965129E-016,1.29536913297419E-016,1.41336276560591E-016,1.53667567273567E-016,1.66488430861959E-016,1.79741322595844E-016,1.93350909617682E-016,2.07221125262308E-016,2.21231836463736E-016,2.30842325000745E-016,2.30132035242384E-016,2.28566968878715E-016,2.26233482488146E-016,2.23214357583954E-016,2.19588421695335E-016,2.15430290337084E-016,2.10810208871748E-016,2.05793976327526E-016,2.00442935884559E-016,1.9481401903366E-016,1.88959832391612E-016,1.82928777865381E-016,1.76765198329106E-016,1.70509542243866E-016,1.64198541737546E-016,1.57865399593808E-016
1.91165648791274E-018,4.05983448785218E-018,6.46373390539566E-018,9.14347710712505E-018,1.21200682367678E-017,1.54153334379959E-017,1.90518385488857E-017,2.30527803538249E-017,2.74418469424404E-017,3.22430421261538E-017,3.74804681950557E-017,4.31780605542588E-017,4.93592669526485E-017,5.60466631003942E-017,6.32614954566392E-017,7.1023140847009E-017,7.93484713329991E-017,8.82511113924949E-017,9.77405729731401E-017,1.07821252337831E-016,1.1849127082412E-016,1.2974113967647E-016,1.41552226971861E-016,1.53895002334749E-016,1.66727032617567E-016,1.7999069899801E-016,1.93610603006199E-016,2.07490625836385E-016,2.21510601912733E-016,2.31126931528472E-016,2.30415607993686E-016,2.28848970447078E-016,2.26513380403719E-016,2.23491630784977E-016,2.19862566124155E-016,2.15700823685631E-016,2.11076674515402E-016,2.06055946496194E-016,2.00700014126278E-016,1.95065842029897E-016,1.89206071185145E-016,1.83169138561707E-016,1.76999422331199E-016,1.70737406077955E-016,1.6441985652484E-016,1.58080010219834E-016
1.91669137758928E-018,4.07032669002084E-018,6.48011803671399E-018,9.16619819804099E-018,1.21495796171994E-017,1.545209426455E-017,1.90963109512351E-017,2.31054261806582E-017,2.75031240913949E-017,3.23134004475884E-017,3.75603449667052E-017,4.32678755330711E-017,4.94594170218263E-017,5.61575165442783E-017,6.33833859141E-017,7.1156361016009E-017,7.94932665256305E-017,8.84076730717996E-017,9.79090324412306E-017,1.08001674790188E-016,1.18683650038489E-016,1.29945393667714E-016,1.41768195017724E-016,1.54122443863237E-016,1.66965628546171E-016,1.80240056230015E-016,1.93870262921862E-016,2.07760077768904E-016,2.21789302773043E-016,2.31411460158549E-016,2.30699096994242E-016,2.29130882940789E-016,2.26793184502916E-016,2.23768806044375E-016,2.2013660912085E-016,2.15971252751021E-016,2.11343033657765E-016,2.06317808562514E-016,2.00956983258432E-016,1.95317555474152E-016,1.89452200515642E-016,1.83409390378723E-016,1.7723353849379E-016,1.70965163528528E-016,1.64641066760427E-016,1.58294518461598E-016
