1.19355290219623E-017,2.15359038651478E-017,2.94117941592314E-017,3.59899249949283E-017,4.15751351307505E-017,4.63893797640889E-017,5.05969474981364E-017,5.43211756091075E-017,5.76557771828791E-017,6.06726693273144E-017,6.34274791447955E-017,6.59634777739429E-017,6.83144311872053E-017,7.05066922191206E-017,7.25607530837E-017,7.44924089435119E-017,7.63136374621459E-017,7.80332684778175E-017,7.96574968496624E-017,8.11902768939278E-017,8.26336265442145E-017,8.39878620615902E-017,8.52517788720165E-017,8.64227903039762E-017,8.74970332182878E-017,8.84694474752658E-017,8.93338346695141E-017,9.00829004375792E-017,9.0708283807605E-017,9.12005764404251E-017,9.15493341562931E-017,9.17430828127162E-017,9.17693203689733E-017,9.1614516821796E-017,9.12641136093317E-017,9.07025240462339E-017,8.9913136363399E-017,8.88783209757149E-017
1.19764530722457E-017,2.1604021045467E-017,2.94978554446903E-017,3.60875603387992E-017,4.16798715286631E-017,4.64980219588779E-017,5.07071773672055E-017,5.44312871956425E-017,5.77644979923769E-017,6.07790377233672E-017,6.35307589659069E-017,6.60630980991591E-017,6.84099433789955E-017,7.05977390200149E-017,7.26470462449858E-017,7.45737129773947E-017,7.63897578486992E-017,7.81040431573007E-017,7.97227901723238E-017,8.1249975436093E-017,8.26876363654396E-017,8.40361070953777E-017,8.52942002269595E-017,8.64593463132471E-017,8.75277001199688E-017,8.84942206388302E-017,8.93527303080729E-017,9.00959577635953E-017,9.07155676032566E-017,9.12021800238046E-017,9.15453827319621E-017,9.17337372003697E-017,9.1754781107483E-017,9.15950286479776E-017,9.12399703115753E-017,9.06740736927579E-017,8.9880786903367E-017,8.88425462087912E-017
1.20174440349654E-017,2.16722250077362E-017,2.95839988184836E-017,3.61852607667331E-017,4.17846504687998E-017,4.66066823772534E-017,5.08174014362925E-017,5.45413703657358E-017,5.78731697388183E-017,6.0885338628237E-017,6.36339551572623E-017,6.61626209189548E-017,6.85053463750865E-017,7.06886670192231E-017,7.27332129738832E-017,7.46548848152019E-017,7.64657420394E-017,7.81746793089924E-017,7.97879442143888E-017,8.13095354420621E-017,8.27415098157797E-017,8.40842192723759E-017,8.53364935183681E-017,8.64957802624861E-017,8.75582521052961E-017,8.85188870967187E-017,8.93715284403399E-017,9.01089276859147E-017,9.07227749061512E-017,9.12037187272079E-017,9.15413786217625E-017,9.17243515405674E-017,9.17402147250972E-017,9.15755263899037E-017,9.12158258733851E-017,9.06456348190447E-017,8.98484609577228E-017,8.88068061088424E-017
1.20585018648873E-017,2.17405156171654E-017,2.9670224067812E-017,3.62830260156881E-017,4.18894716666173E-017,4.67153607376396E-017,5.09276194457759E-017,5.46514248955413E-017,5.79817922435863E-017,6.09915719144811E-017,6.37370676457923E-017,6.62620462157165E-017,6.860064021278E-017,7.07794763071822E-017,7.28192534112354E-017,7.47359246447248E-017,7.65415902649634E-017,7.82451772020687E-017,7.98529592786842E-017,8.13689572432298E-017,8.27952472499005E-017,8.41321989650566E-017,8.53786591309319E-017,8.65320925429292E-017,8.75886895663386E-017,8.85434472361212E-017,8.93902294429659E-017,9.01218105650976E-017,9.07299060553808E-017,9.12051928631323E-017,9.15373221068115E-017,9.17149260787061E-017,9.17256214277177E-017,9.15560102109152E-017,9.11916804133417E-017,9.06172074977679E-017,8.98161585533489E-017,8.87711006585744E-017
1.20996265167102E-017,2.18088927389994E-017,2.97565309801347E-017,3.63808558231472E-017,4.19943348383463E-017,4.68240567594336E-017,5.10378311371405E-017,5.47614505623842E-017,5.80903653292365E-017,6.10977374557734E-017,6.38400963594408E-017,6.6361373972701E-017,6.86958249300755E-017,7.0870166974832E-017,7.2905167698178E-017,7.48168326538271E-017,7.66173027559551E-017,7.8315537105335E-017,7.99178356674523E-017,8.1428241170203E-017,8.28488490214899E-017,8.4180046544742E-017,8.54206974480398E-017,8.65682835443832E-017,8.76190128936328E-017,8.85679014426198E-017,8.94088336909483E-017,9.01346067600356E-017,9.07369613883853E-017,9.12066027424717E-017,9.15332134667024E-017,9.17054610587688E-017,9.17110014199736E-017,9.15364802732454E-017,9.11675340491065E-017,9.0588791800887E-017,8.97838797166277E-017,8.873542984041E-017
1.2140817945067E-017,2.18773562385186E-017,2.98429193431704E-017,3.64787499271181E-017,4.20992397009904E-017,4.69327701630027E-017,5.11480362529731E-017,5.48714471447559E-017,5.81988888194907E-017,6.12038351268981E-017,6.39430412271588E-017,6.64606041740298E-017,6.87909005656645E-017,7.09607391136095E-017,7.29909559761344E-017,7.48976090304421E-017,7.66928797427886E-017,7.83857592872251E-017,7.99825736823505E-017,8.14873875528014E-017,8.29023154832603E-017,8.42277623816081E-017,8.54626088517838E-017,8.66043536552311E-017,8.76492224761898E-017,8.85922501001974E-017,8.942734155764E-017,9.01473166279611E-017,9.07439412409618E-017,9.1207948674525E-017,9.15290529795139E-017,9.16959567233353E-017,9.16963549052286E-017,9.15169367380281E-017,9.11433868974281E-017,9.05603877996524E-017,8.97516244734471E-017,8.86997936364912E-017
1.21820761045248E-017,2.19459059810398E-017,2.99293889448973E-017,3.65767080661329E-017,4.22041859723243E-017,4.70415006696817E-017,5.12582345369593E-017,5.49814144223097E-017,5.83073625392323E-017,6.13098648037443E-017,6.40459021788975E-017,6.65597368046825E-017,6.88858671589247E-017,7.10511928154437E-017,7.30766183868106E-017,7.49782539625681E-017,7.67683214557219E-017,7.84558440157994E-017,8.00471736244513E-017,8.15463967200583E-017,8.2955646986951E-017,8.42753468446881E-017,8.55043937229642E-017,8.66403032624379E-017,8.76793187015018E-017,8.86164935912444E-017,8.94457534147569E-017,9.01599405244554E-017,9.07508459472739E-017,9.12092309670067E-017,9.15248409218199E-017,9.16864133135897E-017,9.16816820855906E-017,9.14973797653052E-017,9.11192390741497E-017,9.05319955646121E-017,8.97193928492045E-017,8.86641920286834E-017
1.22234009495853E-017,2.20145418319172E-017,3.00159395735539E-017,3.66747299792478E-017,4.23091733708934E-017,4.71502480017708E-017,5.13684257338794E-017,5.50913521758557E-017,5.84157863145003E-017,6.14158263632998E-017,6.41486791456027E-017,6.66587718504911E-017,6.89807247499139E-017,7.11415281727505E-017,7.31621550721913E-017,7.50587676382653E-017,7.68436281248557E-017,7.85257915587432E-017,8.01116357942413E-017,8.16052690002215E-017,8.30088438833299E-017,8.43228003018757E-017,8.55460524410938E-017,8.66761327515561E-017,8.77093019555491E-017,8.86406322965663E-017,8.94640696323867E-017,9.01724788034582E-017,9.07576758398605E-017,9.12104499260551E-017,9.15205775686981E-017,9.16768310693307E-017,9.16669831619192E-017,9.14778095140344E-017,9.10950906942157E-017,9.05036151656168E-017,8.96871848688113E-017,8.86286249985784E-017
1.22647924346858E-017,2.20832636565427E-017,3.01025710176395E-017,3.67728154060429E-017,4.24142016160116E-017,4.72590118825327E-017,5.14786095896052E-017,5.52012601873568E-017,5.85241599724841E-017,6.15217196836447E-017,6.42513720592086E-017,6.67577092981333E-017,6.90754733793645E-017,7.12317452784268E-017,7.32475661745348E-017,7.5139150245652E-017,7.69187999801302E-017,7.85956021833655E-017,8.01759604916215E-017,8.16640047207542E-017,8.30619065221961E-017,8.43701231199287E-017,8.55875853844028E-017,8.67118425067318E-017,8.77391726228063E-017,8.86646665953919E-017,8.94822905789969E-017,9.01849318172757E-017,9.07644312496452E-017,9.12116058562422E-017,9.15162631937395E-017,9.16672102289793E-017,9.1652258333835E-017,9.1458226142097E-017,9.10709418716785E-017,9.04752466718259E-017,8.96550005566981E-017,8.8593092527498E-017
1.23062505141995E-017,2.2152071320347E-017,3.0189283065915E-017,3.68709640866222E-017,4.25192704277606E-017,4.73677920361903E-017,5.1588785851096E-017,5.53111382399232E-017,5.86324833415181E-017,6.16275446439463E-017,6.43539808526313E-017,6.68565491351269E-017,6.91701130886776E-017,7.13218442258457E-017,7.33328518363688E-017,7.52194019729009E-017,7.69938372513224E-017,7.86652761565972E-017,8.02401480159068E-017,8.17226042083362E-017,8.31148352523818E-017,8.44173156644719E-017,8.56289929298427E-017,8.67474329107093E-017,8.77689310862489E-017,8.86885968653795E-017,8.95004166214428E-017,9.01972999165896E-017,9.07711125059451E-017,9.12126990605825E-017,9.15118980690574E-017,9.16575510295885E-017,9.1637507799727E-017,9.14386298063055E-017,9.1046792719705E-017,9.04468901517133E-017,8.96228399368185E-017,8.85575945964967E-017
1.23477751424359E-017,2.22209646888005E-017,3.02760755074027E-017,3.6969175761613E-017,4.2624379526988E-017,4.74765881879242E-017,5.1698954266395E-017,5.54209861178086E-017,5.87407562510761E-017,6.17333011244527E-017,6.44565054597631E-017,6.69552913498236E-017,6.92646439199169E-017,7.14118251088515E-017,7.34180122004856E-017,7.52995230082353E-017,7.70687401680442E-017,7.873481374499E-017,8.03041986658255E-017,8.17810677888645E-017,8.31676304217543E-017,8.4464378300001E-017,8.56702754530914E-017,8.67829043448379E-017,8.77985777273599E-017,8.87124234826254E-017,8.95184481249757E-017,9.02095834504658E-017,9.07777199364797E-017,9.12137298405422E-017,9.15074824652963E-017,9.16478537068514E-017,9.16227317567615E-017,9.1419020662411E-017,9.10226433505838E-017,9.04185456730726E-017,8.95907030326537E-017,8.85221311863656E-017
1.23893662736413E-017,2.22899436274138E-017,3.03629481313874E-017,3.70674501721656E-017,4.27295286353065E-017,4.758540006387E-017,5.1809114584626E-017,5.55308036064049E-017,5.88489785317663E-017,6.1838989006487E-017,6.45589458154665E-017,6.7053935931403E-017,6.93590659158037E-017,7.15016880217538E-017,7.35030474099382E-017,7.5379513539926E-017,7.71435089597391E-017,7.88042152147145E-017,8.03681127395194E-017,8.18393957874544E-017,8.32202923772186E-017,8.45113113898855E-017,8.57114333285574E-017,8.68182571890765E-017,8.78281129261367E-017,8.87361468216707E-017,8.95363854532508E-017,9.02217827663624E-017,9.07842538673801E-017,9.12146984960483E-017,9.15030166516409E-017,9.16381184951102E-017,9.16079304008899E-017,9.13993988651108E-017,9.09984938757314E-017,9.03902133030232E-017,8.95585898672176E-017,8.84867022776351E-017
1.24310238619997E-017,2.23590080017384E-017,3.04499007274168E-017,3.71657870599535E-017,4.28347174750926E-017,4.76942273911163E-017,5.19192665559892E-017,5.56405904922381E-017,5.89571500153255E-017,6.19446081724417E-017,6.46613018555677E-017,6.71524828698667E-017,6.94533791197109E-017,7.15914330593232E-017,7.35879576080353E-017,7.54593737562875E-017,7.72181438556798E-017,7.88734808315593E-017,8.04318905345433E-017,8.18975885284405E-017,8.32728214647193E-017,8.45581152963723E-017,8.57524669293843E-017,8.68534918219995E-017,8.7857537061097E-017,8.87597672555086E-017,8.95542289683353E-017,9.02338982101389E-017,9.07907146231975E-017,9.12156053254973E-017,9.14985008958254E-017,9.16283456273649E-017,9.15931039268573E-017,9.1379764568056E-017,9.09743444056987E-017,9.03618931080153E-017,8.95265004630601E-017,8.84513078505786E-017
1.24727478616328E-017,2.24281576773678E-017,3.05369330853016E-017,3.72641861671728E-017,4.29399457694847E-017,4.78030698977016E-017,5.20294099317581E-017,5.57503465629636E-017,5.90652705346146E-017,6.20501585057727E-017,6.47635735168511E-017,6.72509321560325E-017,6.95475835756572E-017,7.16810603167858E-017,7.36727429383374E-017,7.55391038456745E-017,7.72926450849664E-017,7.89426108609291E-017,8.04955323478649E-017,8.19556463353773E-017,8.33252180292425E-017,8.46047903805891E-017,8.57933766274554E-017,8.68886086208024E-017,8.78868505092855E-017,8.87832851555917E-017,8.95719790307165E-017,9.02459301260641E-017,9.07971025269118E-017,9.12164506257644E-017,9.14939354641414E-017,9.16185353352813E-017,9.15782525282097E-017,9.13601179238583E-017,9.09501950501777E-017,9.03335851538357E-017,8.94944348422722E-017,8.84159478852151E-017
1.25145382266007E-017,2.24973925199378E-017,3.06240449951164E-017,3.73626472365418E-017,4.30452132423824E-017,4.7911927312612E-017,5.21395444642757E-017,5.58600716073613E-017,5.9173339923612E-017,6.21556398909937E-017,6.48657607370529E-017,6.73492837815278E-017,6.96416793283019E-017,7.17705698898181E-017,7.3757403544652E-017,7.56187039964784E-017,7.73670128765231E-017,7.90116055678436E-017,8.05590384758644E-017,8.20135695310407E-017,8.33774824148186E-017,8.46513370025474E-017,8.58341627933978E-017,8.6923607961307E-017,8.79160536462802E-017,8.88067008918394E-017,8.95896359993093E-017,9.02578788568248E-017,9.08034178999411E-017,9.12172346922122E-017,9.14893206214478E-017,9.16086878492004E-017,9.1563376397303E-017,9.13404590840981E-017,9.09260459180081E-017,9.03052895056134E-017,8.94623930264903E-017,8.83806223613125E-017
1.25563949109026E-017,2.25667123951278E-017,3.07112362472002E-017,3.74611700113011E-017,4.31505196184447E-017,4.8020799365779E-017,5.22496699069506E-017,5.59697654153317E-017,5.92813580174096E-017,6.22610522136703E-017,6.49678634548559E-017,6.74475377387851E-017,6.97356664229391E-017,7.18599618745421E-017,7.38419395710299E-017,7.56981743971241E-017,7.74412474590963E-017,7.90804652169364E-017,8.06224092143345E-017,8.20713584374288E-017,8.34296149645239E-017,8.4697755521146E-017,8.58748257965872E-017,8.69584902179672E-017,8.79451468461991E-017,8.88300148326451E-017,8.96072002314643E-017,9.0269744743534E-017,9.08096610621495E-017,9.12179578186994E-017,9.14846566311786E-017,9.15988033981458E-017,9.15484757253102E-017,9.13207881993309E-017,9.09018971171832E-017,9.02770062278245E-017,8.94303750368998E-017,8.83453312583911E-017
1.25983178684771E-017,2.26361171686611E-017,3.07985066321563E-017,3.75597542352129E-017,4.3255864623089E-017,4.81296857880767E-017,5.2359786014254E-017,5.60794277778905E-017,5.9389324652207E-017,6.23663953604145E-017,6.50698816098827E-017,6.75456940210346E-017,6.98295449054923E-017,7.19492363675205E-017,7.39263511617605E-017,7.57775152360667E-017,7.75153490612518E-017,7.91491900724533E-017,8.06856448584804E-017,8.21290133757629E-017,8.34816160204831E-017,8.47440462941746E-017,8.59153660051524E-017,8.69932557638741E-017,8.79741304817063E-017,8.8853227344883E-017,8.96246720829757E-017,9.02815281257394E-017,9.08158323318561E-017,9.12186202975898E-017,9.1479943755352E-017,9.15888822098327E-017,9.15335507022296E-017,9.13011054190956E-017,9.08777487548566E-017,9.02487353842977E-017,8.93983808942403E-017,8.83100745557258E-017
1.26403070532027E-017,2.27056067063055E-017,3.08858559408534E-017,3.7658399652561E-017,4.33612479824895E-017,4.82385863113194E-017,5.24698925417157E-017,5.61890584871651E-017,5.94972396653061E-017,6.24716692188789E-017,6.51718151426905E-017,6.76437526222998E-017,6.99233148225089E-017,7.20383934657514E-017,7.40106384613677E-017,7.58567267017876E-017,7.75893179113731E-017,7.92177803982512E-017,8.07487457029192E-017,8.21865346664883E-017,8.35334859238715E-017,8.47902096783168E-017,8.59557837859791E-017,8.70279049707618E-017,8.80030049240184E-017,8.88763387939155E-017,8.96420519080888E-017,9.02932293414312E-017,9.08219320258437E-017,9.12192224197607E-017,9.1475182254579E-017,9.15789245106764E-017,9.15186015168926E-017,9.12814108919202E-017,9.08536009373485E-017,9.02204770382199E-017,8.93664106188087E-017,8.82748522323501E-017
1.26823624188984E-017,2.27751808738747E-017,3.09732839644257E-017,3.77571060081505E-017,4.34666694235761E-017,4.8347500668259E-017,5.25799892459206E-017,5.62986573363891E-017,5.96051028951063E-017,6.25768736777509E-017,6.5273663994765E-017,6.77417135373911E-017,7.00169762211549E-017,7.2127433266664E-017,7.40948016146059E-017,7.59358089827917E-017,7.76631542376582E-017,7.92862364577968E-017,8.08117120416802E-017,8.22439226292756E-017,8.35852250149167E-017,8.48362460291534E-017,8.5996079504715E-017,8.70624382090124E-017,8.80317705429107E-017,8.88993495436005E-017,8.96593400595078E-017,9.0304848727051E-017,9.08279604593671E-017,9.12197644746115E-017,9.14703723880715E-017,9.15689305257997E-017,9.15036283569713E-017,9.12617047653303E-017,9.08294537701518E-017,9.01922312521411E-017,8.93344642304644E-017,8.82396642670583E-017
1.27244839193238E-017,2.28448395372283E-017,3.10607904942734E-017,3.78558730473072E-017,4.35721286740329E-017,4.84564285925828E-017,5.26900758845052E-017,5.64082241198984E-017,5.97129141810991E-017,6.26820086267476E-017,6.53754281085149E-017,6.78395767618998E-017,7.01105291492095E-017,7.2216355868113E-017,7.41788407664556E-017,7.60147622676041E-017,7.77368582681181E-017,7.93545585141652E-017,8.08745441682044E-017,8.23011775830218E-017,8.36368336329017E-017,8.48821557011658E-017,8.60362535257739E-017,8.70968558476617E-017,8.80604277067235E-017,8.89222599562978E-017,8.96765368884038E-017,9.03163866174991E-017,9.08339179461614E-017,9.12202467500726E-017,9.14655144136515E-017,9.15589004790419E-017,9.14886314089864E-017,9.12419871858551E-017,9.08053073579384E-017,9.01639980879798E-017,8.93025417486325E-017,8.82045106384088E-017
1.27666715081805E-017,2.29145825622729E-017,3.11483753220632E-017,3.79547005158777E-017,4.36776254622969E-017,4.85653698189108E-017,5.28001522161539E-017,5.65177586331269E-017,5.98206733638627E-017,6.27870739566097E-017,6.54771074272656E-017,6.79373422921934E-017,7.02039736550595E-017,7.23051613683743E-017,7.42627560621194E-017,7.60935867447666E-017,7.7810430230574E-017,7.94227468300392E-017,8.09372423753447E-017,8.23582998458511E-017,8.36883121161662E-017,8.49279390477397E-017,8.60763062123399E-017,8.71311582544044E-017,8.80889767823689E-017,8.8945070392877E-017,8.9693642744422E-017,9.03278433461436E-017,9.08398047984506E-017,9.12206695326137E-017,9.14606085877588E-017,9.15488345929667E-017,9.1473610858315E-017,9.12222582990352E-017,9.07811618045651E-017,9.0135777607028E-017,8.92706431923087E-017,8.81693913247271E-017
1.28089251391115E-017,2.29844098149626E-017,3.12360382397285E-017,3.80535881602286E-017,4.37831595175565E-017,4.86743240827933E-017,5.29102180005957E-017,5.66272606726013E-017,5.99283802850576E-017,6.28920695590959E-017,6.55787018952542E-017,6.80350101254088E-017,7.02973097876943E-017,7.23938498661402E-017,7.43465476470181E-017,7.61722826028345E-017,7.78838703526553E-017,7.94908016677077E-017,8.09998069553659E-017,8.24152897351161E-017,8.37396608021093E-017,8.49735964211675E-017,8.61162379263721E-017,8.71653457955995E-017,8.8117418135336E-017,8.89677812127234E-017,8.97106579756895E-017,9.03392192448274E-017,9.08456213269561E-017,9.12210331072521E-017,9.14556551654599E-017,9.153873308887E-017,9.14585668891975E-017,9.12025182494286E-017,9.07570172130801E-017,9.01075698699564E-017,8.92387685800624E-017,8.81343063041085E-017
1.28512447657024E-017,2.30543211613002E-017,3.13237790394703E-017,3.81525357272466E-017,4.38887305697506E-017,4.87832911207082E-017,5.30202729986005E-017,5.67367300359373E-017,6.00360347874205E-017,6.29969953269779E-017,6.5680211457623E-017,6.81325802594478E-017,7.03905375967006E-017,7.24824214605144E-017,7.44302156667862E-017,7.62508500303737E-017,7.79571788617974E-017,7.95587232890643E-017,8.10622381999444E-017,8.24721475673987E-017,8.37908800271915E-017,8.50191281726527E-017,8.61560490286087E-017,8.71994188362755E-017,8.81457521296979E-017,8.89903927737463E-017,8.97275829288228E-017,9.0350514643877E-017,9.08513678409047E-017,9.12213377575611E-017,9.14506544004559E-017,9.15285961867881E-017,9.1443499684746E-017,9.11827671806187E-017,9.07328736857288E-017,9.00793749368193E-017,8.92069179300417E-017,8.80992555544212E-017
1.28936303414817E-017,2.31243164673372E-017,3.1411597513757E-017,3.82515429643381E-017,4.39943383495665E-017,4.88922706700589E-017,5.31303169719754E-017,5.6846166521835E-017,6.01436367147602E-017,6.31018511540344E-017,6.57816360604146E-017,6.82300526929707E-017,7.0483657132257E-017,7.25708762510075E-017,7.45137602672686E-017,7.63292892159575E-017,7.80303559852393E-017,7.96265119556069E-017,8.11245364001679E-017,8.25288736585115E-017,8.3841970126937E-017,8.50645346523121E-017,8.61957398785715E-017,8.7233377740136E-017,8.81739791281175E-017,8.90129054323842E-017,8.97444179489355E-017,9.03617298721102E-017,9.08570446480369E-017,9.12215837656787E-017,9.14456065450908E-017,9.15184241055059E-017,9.14284094269512E-017,9.11630052352198E-017,9.07087313239596E-017,9.00511928670602E-017,8.91750912599766E-017,8.80642390533088E-017
1.29360818199212E-017,2.31943955991747E-017,3.14994934553252E-017,3.83506096194284E-017,4.40999825884393E-017,4.90012624691717E-017,5.32403496835614E-017,5.69555699300745E-017,6.02511859119517E-017,6.32066369350456E-017,6.58829756505657E-017,6.83274274253911E-017,7.05766684451286E-017,7.26592143375323E-017,7.45971815945159E-017,7.6407600348163E-017,7.81034019500216E-017,7.96941679284358E-017,8.11867018465362E-017,8.25854683234987E-017,8.38929314359359E-017,8.510981620918E-017,8.62353108345699E-017,8.72672228695645E-017,8.82020994918539E-017,8.90353195436134E-017,8.97611633796454E-017,9.03728652568439E-017,9.08626520546151E-017,9.12217714123156E-017,9.14405118503601E-017,9.15082170625642E-017,9.141329629669E-017,9.11432325548851E-017,9.06845902284301E-017,9.0023023719516E-017,8.91432885871831E-017,8.80292567781936E-017
1.29785991544364E-017,2.32645584229647E-017,3.15874666571801E-017,3.84497354409622E-017,4.42056630185501E-017,4.91102662572931E-017,5.33503708972301E-017,5.70649400615114E-017,6.03586822249315E-017,6.33113525657885E-017,6.59842301759019E-017,6.84247044568705E-017,7.06695715866628E-017,7.27474358203992E-017,7.46804797947813E-017,7.64857836155687E-017,7.81763169829846E-017,7.97616914682533E-017,8.12487348289606E-017,8.26419318766372E-017,8.39437642878464E-017,8.51549731912112E-017,8.62747622537059E-017,8.73009545856303E-017,8.8230113580768E-017,8.90576354609537E-017,8.97778195630822E-017,9.03839211239019E-017,9.08681903654319E-017,9.12219009767632E-017,9.14353705659184E-017,9.14979752742683E-017,9.13981604737329E-017,9.11234492803127E-017,9.06604504990133E-017,8.99948675524223E-017,8.91115099285674E-017,8.79943087062789E-017
1.30211822983874E-017,2.33348048049097E-017,3.16755169125958E-017,3.85489201779024E-017,4.43113793728247E-017,4.92192817745876E-017,5.34603803778796E-017,5.71742767180721E-017,6.04661255006928E-017,6.34159979430303E-017,6.60853995851318E-017,6.85218837883128E-017,7.07623666087828E-017,7.28355408003115E-017,7.47636550145157E-017,7.65638392067511E-017,7.82491013107656E-017,7.98290828353621E-017,8.13106356367636E-017,8.26982646314377E-017,8.39944690153968E-017,8.52000059452836E-017,8.63140944918773E-017,8.7334573248093E-017,8.82580217533293E-017,8.90798535364755E-017,8.97943868398949E-017,9.03948977976232E-017,9.0873659883818E-017,9.12219727369024E-017,9.14301829400877E-017,9.14876989556952E-017,9.13830021367511E-017,9.11036555512524E-017,9.06363122348025E-017,8.99667244234186E-017,8.90797553006294E-017,8.79593948145519E-017
1.30638312050788E-017,2.34051346112646E-017,3.17636440151155E-017,3.86481635797304E-017,4.44171313849323E-017,4.93283087621353E-017,5.35703778914315E-017,5.72835797027507E-017,6.057351558728E-017,6.35205729645239E-017,6.61864838278419E-017,6.86189654213588E-017,7.08550535639835E-017,7.29235293783609E-017,7.48467074003647E-017,7.66417673102815E-017,7.83217551597975E-017,7.98963422896644E-017,8.13724045586799E-017,8.27544669006459E-017,8.40450459503882E-017,8.52449148172028E-017,8.63533079037834E-017,8.73680792154083E-017,8.82858243666213E-017,8.91019741208067E-017,8.9810865549259E-017,9.04057956008694E-017,9.08790609116502E-017,9.12219869692111E-017,9.14249492198654E-017,9.14773883207015E-017,9.13678214633243E-017,9.10838515065124E-017,9.06121755341181E-017,8.99385943895526E-017,8.90480247194667E-017,8.79245150797868E-017
1.31065458277607E-017,2.34755477083361E-017,3.18518477585523E-017,3.87474653964452E-017,4.45229187892842E-017,4.9437346961929E-017,5.36803632048273E-017,5.73928488196029E-017,6.06808523337841E-017,6.36250775290021E-017,6.62874828544905E-017,6.87159493583808E-017,7.09476325053264E-017,7.3011401656023E-017,7.49296370991645E-017,7.67195681147234E-017,7.83942787563063E-017,7.99634700906611E-017,8.14340418828555E-017,8.28105389962435E-017,8.40954954236962E-017,8.52897001517041E-017,8.63924028429278E-017,8.7401472844733E-017,8.83135217763479E-017,8.91239975631395E-017,8.98272560288839E-017,9.04166148550322E-017,9.08843937493596E-017,9.12219439487726E-017,9.14196696509325E-017,9.14670435819311E-017,9.13526186299473E-017,9.10640372839656E-017,9.05880404945128E-017,8.99104775072852E-017,8.90163182007782E-017,8.78896694785469E-017
1.31493261196287E-017,2.35460439624845E-017,3.19401279369892E-017,3.88468253785635E-017,4.46287413210322E-017,4.95463961168721E-017,5.37903360860247E-017,5.7502083873743E-017,6.07881355903376E-017,6.37295115361724E-017,6.63883966164028E-017,6.88128356024771E-017,7.10401034864338E-017,7.30991577351528E-017,7.50124442579378E-017,7.67972418086294E-017,7.84666723263091E-017,8.00304664974505E-017,8.14955478968484E-017,8.28664812294497E-017,8.41458177652734E-017,8.53343622924566E-017,8.64313796616237E-017,8.74347544919299E-017,8.83411143368391E-017,8.91459242112365E-017,8.98435586150202E-017,9.04273558800417E-017,9.08896586959394E-017,9.12218439492834E-017,9.1414344477661E-017,9.14566649508228E-017,9.13373938120372E-017,9.10442130205566E-017,9.05639072127775E-017,8.98823738324957E-017,8.89846357598682E-017,8.78548579871877E-017
1.31921720338247E-017,2.36166232401237E-017,3.20284843447796E-017,3.8946243277119E-017,4.47345987160675E-017,4.96554559707764E-017,5.39002963039945E-017,5.76112846713389E-017,6.08953652081094E-017,6.38338748867119E-017,6.64892250657651E-017,6.89096241574672E-017,7.11324665614849E-017,7.31867977179802E-017,7.50951290238905E-017,7.68747885805383E-017,7.85389360956124E-017,8.00973317687274E-017,8.15569228876281E-017,8.29222939107215E-017,8.41960133041517E-017,8.53789015820661E-017,8.64702387109978E-017,8.74679245115735E-017,8.83686024010575E-017,8.91677544114382E-017,8.98597736424667E-017,9.04380189943735E-017,9.08948560489527E-017,9.12216872430615E-017,9.14089739431222E-017,9.14462526376182E-017,9.13221471839411E-017,9.10243788523077E-017,9.05397757849468E-017,8.98542834204859E-017,8.89529774116497E-017,8.78200805818595E-017
1.32350835234371E-017,2.36872854077221E-017,3.21169167765477E-017,3.90457188436624E-017,4.48404907110191E-017,4.97645262683588E-017,5.40102436287166E-017,5.77204510196082E-017,6.10025410393002E-017,6.39381674822614E-017,6.65899681556196E-017,6.90063150278859E-017,7.12247217852098E-017,7.32743217071058E-017,7.51776915444078E-017,7.69522086189719E-017,7.861107028981E-017,8.01640661627822E-017,8.16181671415763E-017,8.29779773497561E-017,8.4246082368444E-017,8.54233183620784E-017,8.65089803409945E-017,8.75009832569546E-017,8.83959863206036E-017,8.91894885086691E-017,8.98759014445779E-017,9.04486045150566E-017,9.08999861045403E-017,9.12214741010541E-017,9.14035582890942E-017,9.14358068513683E-017,9.13068789189423E-017,9.10045349143256E-017,9.05156463063049E-017,8.98262063259852E-017,8.89213431706482E-017,8.77853372385097E-017
1.32780605415018E-017,2.3758030331803E-017,3.22054250271889E-017,3.91452518302603E-017,4.49464170432525E-017,4.98736067552397E-017,5.41201778311772E-017,5.78295827268135E-017,6.11096629371374E-017,6.40423892254209E-017,6.66906258398587E-017,6.91029082189784E-017,7.13168692128855E-017,7.33617298054959E-017,7.52601319670503E-017,7.70295021124325E-017,7.86830751342808E-017,8.02306699375E-017,8.16792809444865E-017,8.3033531855491E-017,8.42960252853472E-017,8.54676129729825E-017,8.65476049003803E-017,8.7533931080086E-017,8.84232664457219E-017,8.92111268464444E-017,8.9891942353271E-017,9.04591127576807E-017,9.09050491574291E-017,9.12212047928453E-017,9.139809775607E-017,9.14253277999422E-017,9.12915891892682E-017,9.09846813408075E-017,9.04915188713908E-017,8.9798142603155E-017,8.88897330510057E-017,8.77506279328858E-017
