1.1866627317249E-022,3.07998957806724E-022,5.99585365571859E-022,1.03757136396522E-021,1.68334384531826E-021,2.62188862651997E-021,3.97040557953553E-021,5.88995974554841E-021,8.6012090041341E-021,1.2405596071111E-020,1.77138516913436E-020,2.50842607729914E-020,3.52739366237483E-020,4.93073832424342E-020,6.85679652235384E-020,9.4919621923499E-020,1.30868333852486E-019,1.79775542931142E-019,2.46138977180688E-019,3.35960080130154E-019,4.57221256256123E-019,6.20499813632075E-019,8.39747529614834E-019,1.13326265670385E-018,1.52487016757816E-018,2.04529741806189E-018,2.73367060422827E-018,3.63893486225422E-018,4.82076940193375E-018,6.34914493632153E-018,8.30090922006126E-018,1.07504389627162E-017,1.37490363531415E-017,1.72836470974557E-017,2.11983912105394E-017,2.23931084409379E-017,1.99156466522598E-017,1.72687562126011E-017,1.47131139902542E-017,1.23785098263976E-017,1.03176650919793E-017,8.53953425626398E-018,7.02963910080878E-018,5.76225932986517E-018,4.70755012395139E-018,3.83553263067624E-018
1.32405600418995E-022,3.42837364985551E-022,6.65808039857372E-022,1.14940824259572E-021,1.86031564073629E-021,2.89057738235845E-021,4.36677486393563E-021,6.46238378357427E-021,9.41441261212164E-021,1.35457597968198E-020,1.92952007807738E-020,2.72575340999332E-020,3.82372237965486E-020,5.33199251658579E-020,7.39676342203189E-020,1.02144927966333E-019,1.40485934461964E-019,1.92514348837636E-019,2.62932014409182E-019,3.57995243126797E-019,4.86001889008522E-019,6.57915568440965E-019,8.88155001376482E-019,1.19557362462578E-018,1.60464255664562E-018,2.14681988955567E-018,2.86202551997588E-018,3.80001585583678E-018,5.02121899701284E-018,6.5961658961343E-018,8.60189485427017E-018,1.11123730750142E-017,1.41776565595244E-017,1.77824955044296E-017,2.17681938981177E-017,2.29889001364453E-017,2.04788277289798E-017,1.77919442314307E-017,1.51913366129993E-017,1.28094387101405E-017,1.07012457549039E-017,8.87742579204647E-018,7.32465925345327E-018,6.01791460152007E-018,4.92767221565515E-018,4.02401551949046E-018
1.47323207883613E-022,3.80575845032979E-022,7.37377062728714E-022,1.26999385659596E-021,2.05068910279507E-021,3.17894301231955E-021,4.79118462697111E-021,7.0738806909879E-021,1.02811076628608E-020,1.47580995909891E-020,2.09727466992847E-020,2.95576505170227E-020,4.13661632114587E-020,5.75469025229554E-020,7.96425994125102E-020,1.09720869934762E-019,1.50546672739407E-019,2.0580887111046E-019,2.80416471455053E-019,3.80883666128158E-019,5.15826471603906E-019,6.96596839871022E-019,9.38081235750433E-019,1.25968714153095E-018,1.68652784295157E-018,2.25078430327509E-018,2.99315728123532E-018,3.96419575397203E-018,5.22505187985755E-018,6.84678694672755E-018,8.90659818758742E-018,1.14780167712519E-017,1.46098419411581E-017,1.828464711555E-017,2.23409759001138E-017,2.35876220348211E-017,2.10452989407004E-017,1.83188399157801E-017,1.56736653868056E-017,1.32447951812512E-017,1.10894667429877E-017,9.22005256978237E-018,7.62439820053752E-018,6.27817632646706E-018,5.15221197317159E-018,4.21667086382888E-018
1.63483941157337E-022,4.21367004247413E-022,8.14560891145485E-022,1.3997464714433E-021,2.25507277272714E-021,3.48783182688689E-021,5.2447737579439E-021,7.7259439846293E-021,1.12032109593298E-020,1.60450293886288E-020,2.27494770256477E-020,3.19882464261293E-020,4.46651080111814E-020,6.19934374661946E-020,8.55987771540319E-020,1.17654141427413E-019,1.61057941160573E-019,2.19667037495995E-019,2.98600534087424E-019,4.04633369705329E-019,5.46702255670588E-019,7.36549292892535E-019,9.89529252640954E-019,1.32560227181282E-018,1.77051958921641E-018,2.35717699831388E-018,3.12704322751835E-018,4.13144126679032E-018,5.43222293206915E-018,7.10095072104872E-018,9.21495030406202E-018,1.18472915877235E-017,1.50455075638311E-017,1.87900137645485E-017,2.29166475917104E-017,2.41891804040573E-017,2.16149583202014E-017,1.88493335296908E-017,1.61599859925831E-017,1.36844648738246E-017,1.14822182444128E-017,9.56731318179801E-018,7.928765674804E-018,6.54296695527725E-018,5.38110512000185E-018,4.41344740881987E-018
1.80954019939859E-022,4.65366298327429E-022,8.97632313496418E-022,1.53909003080189E-021,2.47408187963168E-021,3.81809722199289E-021,5.72868765488281E-021,8.4200716761768E-021,1.21826397734586E-020,1.74089568623036E-020,2.46283628284366E-020,3.45529270407817E-020,4.81383600575044E-020,6.66645743663128E-020,9.18419722014965E-020,1.25951282641322E-019,1.72026928771003E-019,2.34096514537685E-019,3.17492062908649E-019,4.29251982167381E-019,5.78636035405569E-019,7.77778079352674E-019,1.04250152306206E-018,1.39331752861046E-018,1.85661085406116E-018,2.4659839238108E-018,3.26366050573536E-018,4.3017192030482E-018,5.64268751802915E-018,7.35860079235228E-018,9.52688371539912E-018,1.22201209394958E-017,1.5484570715089E-017,1.92985097036416E-017,2.34951218670894E-017,2.47934841847856E-017,2.21877068084691E-017,1.93833183946996E-017,1.66501871110585E-017,1.41283361316368E-017,1.18793926780488E-017,9.91910785705843E-018,8.23767241199224E-018,6.81220933013781E-018,5.61428722509239E-018,4.6142932887193E-018
1.99800992482886E-022,5.12731920007875E-022,9.86868245867199E-022,1.68845383435721E-021,2.70833787179147E-021,4.17059903709462E-021,6.24407738753689E-021,9.15776522802227E-021,1.32213105992365E-020,1.88522820016585E-020,2.66123571364256E-020,3.7255264859511E-020,5.17901685812049E-020,7.15652788886124E-020,9.8377877556931E-020,1.34618681422273E-019,1.83460623990693E-019,2.49104712780086E-019,3.37098601675501E-019,4.54746751737837E-019,6.11634164275785E-019,8.20287859666889E-019,1.09699999589129E-018,1.46283090506166E-018,1.94479422628286E-018,2.57719067358366E-018,3.40298610115638E-018,4.47499649206011E-018,5.85640149157219E-018,7.6196816595545E-018,9.84233232080499E-018,1.25964300544705E-017,1.59269508175377E-017,1.98100515051348E-017,2.40763140365885E-017,2.54004448812279E-017,2.27634481364814E-017,1.99206907703587E-017,1.71441603164256E-017,1.45762999284024E-017,1.22808846486857E-017,1.02753384537353E-017,8.55103017812999E-018,7.08582674101551E-018,5.85169378047144E-018,4.81915611838967E-018
2.20093690120153E-022,5.63624687770055E-022,1.08254953166591E-021,1.84827222304341E-021,2.95846796166521E-021,4.54620293595535E-021,6.79209889530147E-021,9.94052855981614E-021,1.43211379758003E-020,2.03773957854726E-020,2.87043935263689E-020,4.00987982819912E-020,5.56247289978905E-020,7.67004372518864E-020,1.052120744976E-019,1.4366257448695E-019,1.95365817546232E-019,2.64698792016147E-019,3.57427385528022E-019,4.81124558441075E-019,6.45702571161768E-019,8.64082823614483E-019,1.15302612332939E-018,1.53413990383213E-018,2.03506185699697E-018,2.69078251832406E-018,3.54499686583912E-018,4.65124020334515E-018,6.07332120108247E-018,7.88413873223832E-018,1.01612313681555E-017,1.29761459106267E-017,1.6372569346924E-017,2.03245579687195E-017,2.46601417298211E-017,2.60099764584459E-017,2.3342088713778E-017,2.04613497412775E-017,1.76417999751016E-017,1.50282497908278E-017,1.2686590902383E-017,1.06359084493568E-017,8.86875179235885E-018,7.36374297595629E-018,6.09326027228705E-018,5.02798307803198E-018
2.4190218198952E-022,6.18207935824988E-022,1.18496074486132E-021,2.0189842719027E-021,3.22510468466107E-021,4.94577980993189E-021,7.37391221933365E-021,1.07698671040891E-020,1.5484033377685E-020,2.19866789417639E-020,3.09073848215627E-020,4.30870303587946E-020,5.96461818776538E-020,8.20748556547211E-020,1.12350032774697E-019,1.5308904879633E-019,2.07749105508851E-019,2.80885666557548E-019,3.78485349110683E-019,5.08391925693006E-019,6.80846775953928E-019,9.09166710271727E-019,1.21058088513012E-018,1.60724156502259E-018,2.12740548979053E-018,2.806744435536E-018,3.68966954473601E-018,4.83041756420529E-018,6.29340349319629E-018,8.15191831540902E-018,1.04835174164582E-017,1.33591971762525E-017,1.68213497546541E-017,2.08419500340361E-017,2.52465248043083E-017,2.66219952454166E-017,2.39235375233099E-017,2.10051971102269E-017,1.81430031492838E-017,1.54840817243686E-017,1.30964102820754E-017,1.100072292887E-017,9.19075114575559E-018,7.64588236604492E-018,6.33892224577396E-018,5.24072099165527E-018
2.65297730041429E-022,6.76647405543515E-022,1.29438999704833E-021,2.20103349075973E-021,3.50888547172923E-021,5.37020520349489E-021,7.99068076805167E-021,1.16472869093269E-020,1.67119041694509E-020,2.36825007916047E-020,3.32242218948783E-020,4.62234276660925E-020,6.38586120571978E-020,8.7693259855054E-020,1.19797110964182E-019,1.62904043061684E-019,2.20616892419149E-019,2.97672010510466E-019,4.00279134573115E-019,5.36555031592594E-019,7.17071904612996E-019,9.55542827115554E-019,1.26966481166167E-018,1.68213249254967E-018,2.22181648901901E-018,2.92506113738664E-018,3.83698079967225E-018,5.01249597542922E-018,6.51660571527292E-018,8.42296759408695E-018,1.08091282995743E-017,1.3745514152989E-017,1.72732173944414E-017,2.13621506981142E-017,2.58353852592163E-017,2.72364198435036E-017,2.45077060221077E-017,2.15521372968854E-017,1.86476695050189E-017,1.59436941416038E-017,1.35102436835515E-017,1.13696885709087E-017,9.51694321656299E-018,7.93216982550007E-018,6.58861536463206E-018,5.4573163997324E-018
2.90352744417623E-022,7.39111138484059E-022,1.4111287485179E-021,2.39486753284352E-021,3.81045223575089E-021,5.82035876164842E-021,8.64357061516283E-021,1.25742937888574E-020,1.80066526219457E-020,2.54672181724516E-020,3.5657772570248E-020,4.95114192971167E-020,6.82660478838436E-020,9.35602948899109E-020,1.27558556954457E-019,1.73113349366285E-019,2.33975394481353E-019,3.15064263041401E-019,4.22815099439892E-019,5.65619719912669E-019,7.54382703707147E-019,1.0032140683304E-018,1.33027800585824E-018,1.75880887909022E-018,2.31828586637054E-018,3.04571709662355E-018,3.98690723137036E-018,5.19744302529738E-018,6.74288571677764E-018,8.69723461781062E-018,1.11380030911675E-017,1.41350287215222E-017,1.77280994528011E-017,2.18850849373392E-017,2.64266471538268E-017,2.78531710399313E-017,2.50945080473492E-017,2.21020772418394E-017,1.91557012245184E-017,1.64069877931328E-017,1.39279940119013E-017,1.17427136325247E-017,9.84724408220105E-018,8.22253088733557E-018,6.84227546525841E-018,5.67771562645611E-018
3.17140739274535E-022,8.05769371147874E-022,1.53547162347578E-021,2.60093791144546E-021,4.13045097165028E-021,6.29712369886344E-021,9.33374982932791E-021,1.35523925139065E-020,1.93701749875157E-020,2.73431744369426E-020,3.82108806168681E-020,5.29543959626704E-020,7.28724605815229E-020,9.96805249232311E-020,1.3563950855683E-019,1.83722614887538E-019,2.47830642811765E-019,3.33068633619732E-019,4.4609932434082E-019,5.95591510790073E-019,7.92783554439141E-019,1.05218293235009E-018,1.39242016411766E-018,1.83726652967347E-018,2.41680430581161E-018,3.16869657070049E-018,4.13942539968029E-018,5.38522650204569E-018,6.97220184970486E-018,8.9746682851128E-018,1.14700820708401E-017,1.45276742897679E-017,1.81859248831294E-017,2.24106796336193E-017,2.7020236530401E-017,2.84721717259067E-017,2.56838597274439E-017,2.26549263154875E-017,1.96670029224717E-017,1.68738657009075E-017,1.43495661385114E-017,1.21197079326075E-017,1.01815709283919E-017,8.51689173497939E-018,7.09983860623787E-018,5.90186484197881E-018
3.45736289117016E-022,8.76794431572608E-022,1.66771622952423E-021,2.8196997246625E-021,4.46953137011113E-021,6.80138628909872E-021,1.00623878345423E-020,1.45830860491828E-020,2.08043606315463E-020,2.93126985232692E-020,4.08863648306678E-020,5.65557091934212E-020,7.76817637295275E-020,1.06058433210597E-019,1.44044994225931E-019,1.9473734370568E-019,2.62188486727787E-019,3.51691107225417E-019,4.70137620594891E-019,6.26475611116489E-019,8.32278486177318E-019,1.10245153866588E-018,1.45609059619831E-018,1.91750088399999E-018,2.51736218702091E-018,3.29398362424191E-018,4.29451184216045E-018,5.57581440493073E-018,7.20451296815486E-018,9.25521832802259E-018,1.18053066914227E-017,1.49233857434072E-017,1.86466243431318E-017,2.29388635044624E-017,2.76160813411308E-017,2.90933468190624E-017,2.62756793977849E-017,2.32105962315212E-017,2.01814815661276E-017,1.7344233093908E-017,1.47748668586749E-017,1.25005828341958E-017,1.05198420556982E-017,8.81517923020582E-018,7.36124111346365E-018,6.12971011999052E-018
3.76214985700012E-022,9.52360637857698E-022,1.80816298149476E-021,3.0516113882405E-021,4.82834644474171E-021,7.33403537644803E-021,1.08306548002965E-020,1.56678748293688E-020,2.23110912177775E-020,3.13781040933835E-020,4.36870181978601E-020,6.03186706371417E-020,8.26978128454021E-020,1.12698422170523E-019,1.52779933878304E-019,2.0616289868653E-019,2.77054597065387E-019,3.7093744951187E-019,4.94935537642547E-019,6.58276924632479E-019,8.72871189504672E-019,1.15402164393103E-018,1.52128824416591E-018,1.9995070375615E-018,2.61994960740949E-018,3.4215621499664E-018,4.45214309114221E-018,5.76917495402488E-018,7.43977842716539E-018,9.53883529663868E-018,1.21436195473765E-017,1.53220993986368E-017,1.91101301353781E-017,2.34695670366919E-017,2.8214111378892E-017,2.97166231899226E-017,2.6869887520849E-017,2.37690009646853E-017,2.06990463989262E-017,1.7817997346076E-017,1.52038048498655E-017,1.28852512258554E-017,1.08619768837436E-017,9.11732093770422E-018,7.62641962122861E-018,6.36119749096295E-018
4.08653395548469E-022,1.03264419869951E-021,1.95711492969575E-021,3.29713437650235E-021,5.20755217249975E-021,7.89596190592568E-021,1.16397210605684E-020,1.68082560749156E-020,2.38922399449206E-020,3.35416887354571E-020,4.66156071356609E-020,6.42465514444674E-020,8.7924405063953E-020,1.19604813552761E-019,1.61849139798412E-019,2.18004503426962E-019,2.92434469514218E-019,3.90813211915456E-019,5.20498370322196E-019,6.9100006172811E-019,9.14565028800481E-019,1.20689465739119E-018,1.5880117004382E-018,2.0832797616312E-018,2.72455640281916E-018,3.5514158881795E-018,4.61229568939878E-018,5.96527659885788E-018,7.67795808088791E-018,9.82547054381131E-018,1.24849643442725E-017,1.57237529570121E-017,1.95763761507847E-017,2.40027224235545E-017,2.88142582115427E-017,3.03419295921207E-017,2.74664066103518E-017,2.43300566725433E-017,2.12196088674838E-017,1.82950679164178E-017,1.56362906307181E-017,1.32736275022815E-017,1.12078959533587E-017,9.42324514657885E-018,7.89531110960027E-018,6.59627299136359E-018
4.43129018138985E-022,1.11782311599999E-021,2.11487759261777E-021,3.55673297131953E-021,5.60780714716187E-021,8.48805847388156E-021,1.24907565606937E-020,1.80057231455673E-020,2.55496708321782E-020,3.58057332271617E-020,4.96748708055148E-020,6.83425817371327E-020,9.33652789048939E-020,1.26781848694779E-019,1.71257317622205E-019,2.3026724425287E-019,3.08333427960852E-019,4.11323736704274E-019,5.46831165988054E-019,7.24649348954387E-019,9.57363054369022E-019,1.26107165566912E-018,1.65625922497315E-018,2.16881352218972E-018,2.83117216698389E-018,3.68352844493773E-018,4.7749462045291E-018,6.16408802601009E-018,7.91901228018898E-018,1.01150762099652E-017,1.28292858693096E-017,1.61282854622632E-017,2.00452978148354E-017,2.4538263504995E-017,2.941645511953E-017,3.09691965961163E-017,2.80651611591888E-017,2.48936816209934E-017,2.17430825517403E-017,1.87753562911956E-017,1.60722365207495E-017,1.36656275442613E-017,1.15575209268711E-017,9.73288088904766E-018,8.16785293836695E-018,6.83488270912111E-018
4.79720244780618E-022,1.20807708959977E-021,2.28175879412071E-021,3.83087401906263E-021,6.02977224559903E-021,9.11121889752083E-021,1.33849303311646E-020,1.92617649300726E-020,2.72852380513498E-020,3.81725008564908E-020,5.28675204944131E-020,7.2609950153008E-020,9.90241141221536E-020,1.34233688858274E-019,1.81009067389244E-019,2.42956072260388E-019,3.24756627831655E-019,4.3247416196003E-019,5.73938731467344E-019,7.59228838250278E-019,1.00126801412992E-018,1.31655339693114E-018,1.7260287616441E-018,2.25610249784784E-018,2.93978626983359E-018,3.81788330897771E-018,4.94007124215778E-018,6.36557816575279E-018,8.16290186974814E-018,1.040760520809E-017,1.31765299628339E-017,1.65356372589763E-017,2.05168320363717E-017,2.507612571089E-017,3.00206370365858E-017,3.1598356526185E-017,2.86660775709165E-017,2.54597961133026E-017,2.2269383098098E-017,1.92587759281238E-017,1.65115566008419E-017,1.40611686981205E-017,1.19107745867348E-017,1.00461579565845E-017,8.44398287781919E-018,7.07697282560286E-018
5.18506318226573E-022,1.30358742417526E-021,2.45806850511001E-021,4.12002669544694E-021,6.47411030660128E-021,9.76633780299275E-021,1.4323409987412E-020,2.05778652705776E-020,2.91007853032907E-020,4.06442367969932E-020,5.61962390601274E-020,7.7051803462613E-020,1.04904531628362E-019,1.41964415638182E-019,1.91108884655141E-019,2.56075805392035E-019,3.41709059427839E-019,4.54269426487776E-019,6.01825639855747E-019,7.94742315890682E-019,1.04628236488462E-018,1.3733403344618E-018,1.79731795384273E-018,2.3451405968234E-018,3.05038787471348E-018,3.95446386749694E-018,5.10764745804357E-018,6.56971619782196E-018,8.40958818471591E-018,1.07030112089193E-017,1.35266434908236E-017,1.69457499530386E-017,2.09909171587908E-017,2.56162460070489E-017,3.06267404933134E-017,3.22293434004668E-017,2.92690840945454E-017,2.60283224224418E-017,2.27984281553847E-017,1.97452422024934E-017,1.69541666745078E-017,1.44601697547604E-017,1.22675808326788E-017,1.03630069137277E-017,8.72363913661E-018,7.32248965434606E-018
5.59567293043483E-022,1.40453693832899E-021,2.64411868969461E-021,4.42466227817208E-021,6.94148582197951E-021,1.04543102315055E-020,1.53073612546349E-020,2.19555024202324E-020,3.09981452365711E-020,4.32231675344318E-020,5.96636804364067E-020,8.16712462521067E-020,1.11010093488465E-019,1.49978031437248E-019,2.01561161656795E-019,2.69631130540256E-019,3.59195551246106E-019,4.76714274649162E-019,6.30496237150701E-019,8.31193311161029E-019,1.09240828317324E-018,1.43143262967224E-018,1.87012415934901E-018,2.43592147302615E-018,3.16296595458778E-018,4.0932534208663E-018,5.27765156918144E-018,6.77647155640411E-018,8.65903304698913E-018,1.10012486263185E-017,1.38795743183037E-017,1.73585663737503E-017,2.14674929135074E-017,2.61585628438061E-017,3.12347035634796E-017,3.28620928738806E-017,2.98741107624359E-017,2.65991847265238E-017,2.33301373134918E-017,2.02346723551467E-017,1.73999842299484E-017,1.48625509283795E-017,1.26278646775335E-017,1.06833591097583E-017,9.00676038691704E-018,7.57137967676708E-018
