4.26378976030323E-019,1.02667398828103E-018,1.84636192408391E-018,2.93601956739784E-018,4.34760167318693E-018,6.12672942111675E-018,8.29826310654923E-018,1.08408076262184E-017,1.3121875142616E-017,1.30943340448301E-017,1.26948226173071E-017,1.20394413139991E-017,1.1222507064581E-017,1.03173662749604E-017,9.3789118084185E-018,8.4466707217823E-018,7.54786592986287E-018,6.7001680785232E-018,5.91403069055801E-018,5.19459653782899E-018,4.54320993101139E-018,3.95858887950713E-018,3.43771533787198E-018,2.97649840706944E-018,2.57025865345649E-018,2.21407400197306E-018,1.90302017890604E-018,1.63233199382654E-018,1.39750606169307E-018,1.19436088079312E-018,1.01906641156136E-018,8.681523192142E-019,7.38501716883576E-019,6.27335451750781E-019,5.32190606380019E-019
4.41820538125521E-019,1.06195523482497E-018,1.90642068742458E-018,3.02620759814123E-018,4.47346880110993E-018,6.29371023932504E-018,8.5112882245126E-018,1.11039265729734E-017,1.3430253451885E-017,1.34138676913349E-017,1.30191942548946E-017,1.23626999217704E-017,1.15394348651069E-017,1.06236605421922E-017,9.67123285523439E-018,8.72260176929827E-018,7.80582104648335E-018,6.93927464694264E-018,6.1340044734713E-018,5.39562082412335E-018,4.72582539091675E-018,4.12359736933794E-018,3.58609865239831E-018,3.10935158255197E-018,2.68873662929024E-018,2.31935006092562E-018,1.99625446201131E-018,1.71464842390439E-018,1.46997613872388E-018,1.25799298608226E-018,1.0747994458237E-018,9.16852684244321E-019,7.80962821198752E-019,6.64279072584895E-019,5.64269572055424E-019
4.57513137617921E-019,1.09775345646123E-018,1.96726572213052E-018,3.11744080964329E-018,4.60061527748695E-018,6.46216750928744E-018,8.72594299948977E-018,1.13687861748773E-017,1.37404718696619E-017,1.37354309433852E-017,1.33458088105083E-017,1.26884269972434E-017,1.18590530100335E-017,1.09328479432343E-017,9.96661837203497E-018,9.00172881894174E-018,8.0670595434862E-018,7.18170693058363E-018,6.35730307481248E-018,5.59992952584388E-018,4.911650283905E-018,4.29171126909726E-018,3.73746000740564E-018,3.24503760360732E-018,2.80988955618656E-018,2.42713507401862E-018,2.09182760201135E-018,1.79913290307678E-018,1.54444554090895E-018,1.32346001470145E-018,1.13220905810106E-018,9.67078627683136E-019,8.24806754308904E-019,7.02471600619496E-019,5.97472658106138E-019
4.73455370152064E-019,1.13406499682368E-018,2.02889035506396E-018,3.2097089340841E-018,4.72902693261539E-018,6.6320831411891E-018,8.94220559192463E-018,1.1635360959193E-017,1.40525010120835E-017,1.4058989647661E-017,1.36746269280754E-017,1.30165781360251E-017,1.21813128008168E-017,1.12448766876674E-017,1.02650149241698E-017,9.2839982947745E-018,8.33152911362748E-018,7.4274151090698E-018,6.58388013396042E-018,5.80748045250007E-018,5.10064704622342E-018,4.46289786994418E-018,3.89177158302351E-018,3.38353341692157E-018,2.93369890558842E-018,2.53741471037433E-018,2.18972908316234E-018,1.88577831770522E-018,1.62091013335883E-018,1.39076039247427E-018,1.19129583385305E-018,1.01883251871093E-018,8.70037323709329E-019,7.41917969811959E-019,6.31805647884453E-019
4.89645843984218E-019,1.1708862493324E-018,2.09128802515443E-018,3.3030018990697E-018,4.85868988784691E-018,6.80343943258948E-018,9.16005463756298E-018,1.19036260092919E-017,1.43663121408761E-017,1.43845104080146E-017,1.40056101263088E-017,1.33471099035503E-017,1.25061665571912E-017,1.15596959924134E-017,1.05663700126033E-017,9.56935743122511E-018,8.59917809372244E-018,7.6763498132644E-018,6.81368953651919E-018,6.01823145523027E-018,5.292777961721E-018,4.63712413464368E-018,4.04900507791654E-018,3.52481536021572E-018,3.06014543885308E-018,2.65017385368528E-018,2.28994755310671E-018,1.97457668822711E-018,1.69936490515108E-018,1.4598916754485E-018,1.25205950855451E-018,1.0721159071381E-018,9.16657556455777E-019,7.82622378667092E-019,6.67273638348203E-019
5.06083180152632E-019,1.20821365647848E-018,2.15445228058429E-018,3.39730982159314E-018,4.98959054560136E-018,6.97621905442424E-018,9.37946923000576E-018,1.2173556944395E-017,1.46818771400687E-017,1.47119605582518E-017,1.4338720767724E-017,1.36799798021902E-017,1.28335675853725E-017,1.18772560543439E-017,1.08706320538497E-017,9.85775426245219E-018,8.86995546455811E-018,7.92846213591043E-018,7.04668543507613E-018,6.23214045648833E-018,5.48800519890784E-018,4.81435674026596E-018,4.20913175586784E-018,3.66885921104852E-018,3.18920925677592E-018,2.76539665117208E-018,2.39247087020756E-018,2.06551921403981E-018,1.77980401115495E-018,1.53085058824902E-018,1.31449900233632E-018,1.12692955423854E-018,9.64669726213445E-019,8.24588313617895E-019,7.03881059959919E-019
5.22766012610912E-019,1.24604370909163E-018,2.21837677605077E-018,3.49262300224226E-018,5.121715579853E-018,7.15040503771659E-018,9.60042890416979E-018,1.2445129900366E-017,1.49991684939077E-017,1.5041308136314E-017,1.46739220292239E-017,1.40151462399439E-017,1.31634701476419E-017,1.21975080238602E-017,1.11777503603137E-017,1.01491376114649E-017,9.14381084990893E-018,8.18370364077572E-018,7.28282226796698E-018,6.44916547736403E-018,5.68629084540703E-018,4.99456211816485E-018,4.37212248964265E-018,3.81564023299597E-018,3.32086984666317E-018,2.88306656031708E-018,2.49728614892198E-018,2.15859631670606E-018,1.86222081246474E-018,1.60363306132119E-018,1.37861245378384E-018,1.18327346298716E-018,1.01407537993186E-018,8.67818572227163E-019,7.41631696573962E-019
5.39692988328437E-019,1.28437294559481E-018,2.28305527010385E-018,3.58893191964231E-018,5.2550519270614E-018,7.32598076095232E-018,9.82291362059593E-018,1.27183215114874E-017,1.53181592658928E-017,1.5372521859769E-017,1.50111778741512E-017,1.4352568500615E-017,1.34958294332374E-017,1.25204039794077E-017,1.14876751210439E-017,1.04434570790563E-017,9.42069451475497E-018,8.44202637043841E-018,7.52205477620822E-018,6.66926466271044E-018,5.88759693997516E-018,5.17770649140483E-018,4.53794780228739E-018,3.9651332193441E-018,3.45510612706759E-018,3.00316639346397E-018,2.6043798032792E-018,2.25379768152314E-018,1.94660791546322E-018,1.67823426706658E-018,1.44439725287839E-018,1.24114690767321E-018,1.06487536410655E-018,9.12315286162464E-019,7.80528705258345E-019
5.56862767361303E-019,1.3231979512497E-018,2.34848162255899E-018,3.68622722512225E-018,5.38958677752074E-018,7.50292993807661E-018,1.00469037505489E-017,1.2993108893154E-017,1.56388230788613E-017,1.57055711025257E-017,1.53504530257109E-017,1.46922067153825E-017,1.38306015304805E-017,1.2845896902885E-017,1.18003573829025E-017,1.07406630325974E-017,9.70055736279201E-018,8.70338285283524E-018,7.76433801874268E-018,6.89239630423797E-018,6.09188550225466E-018,5.36375590979484E-018,4.70657790601062E-018,4.11731253442408E-018,3.59189649029593E-018,3.12567836037052E-018,2.71373758852855E-018,2.35111229749957E-018,2.03295720953869E-018,1.75464865487716E-018,1.51185007307218E-018,1.30054846286688E-018,1.11706985059424E-018,9.58079943903053E-019,8.20574636003892E-019
5.74274022896957E-019,1.36251535739605E-018,2.41464979198351E-018,3.78449973759414E-018,5.52530756710357E-018,7.68123660707364E-018,1.0272380061858E-017,1.32694696254253E-017,1.59611340960535E-017,1.60404258726927E-017,1.56917129416799E-017,1.50340218356841E-017,1.41677434000728E-017,1.31739406559137E-017,1.21157490321557E-017,1.10407065947363E-017,9.98335093331403E-018,8.96772610668446E-018,8.00962738613299E-018,7.11851886172254E-018,6.29911856040941E-018,5.55267628267654E-018,4.87798273878342E-018,4.27215215271265E-018,3.73121884279319E-018,3.25058410879941E-018,2.82534464102191E-018,2.45052849578417E-018,2.12125990348203E-018,1.83286998507705E-018,1.58096690249134E-018,1.3614760317211E-018,1.17065836195341E-018,1.00511341314274E-018,8.61771451278818E-019
5.91925441275335E-019,1.40232184068804E-018,2.48155383325527E-018,3.88374043863533E-018,5.66220196937636E-018,7.86088511909312E-018,1.0499323705451E-017,1.35473817373813E-017,1.62850670030959E-017,1.63770567915088E-017,1.60349237903207E-017,1.5377975607331E-017,1.45072128494996E-017,1.3504489956933E-017,1.24338027764826E-017,1.1343539632038E-017,1.02690273975404E-017,9.23500964588497E-018,8.25787861282572E-018,7.34759098246396E-018,6.50925817678454E-018,5.74443340960543E-018,5.05213199878863E-018,4.42962569581388E-018,3.87305064350331E-018,3.37786476322901E-018,2.93918551639393E-018,2.55203398659239E-018,2.21150656059147E-018,1.91289136178427E-018,1.65174307426528E-018,1.42392687359517E-018,1.22563979628711E-018,1.05341596285758E-018,9.041205453918E-019
6.09815721989058E-019,1.44261412232969E-018,2.54918789519225E-018,3.98394046776395E-018,5.80025788806594E-018,8.0418601280904E-018,1.07277162025392E-017,1.38268236922318E-017,1.66105969908463E-017,1.67154350732792E-017,1.63800524274262E-017,1.57240305457852E-017,1.48489685084833E-017,1.38375003590861E-017,1.27544721274025E-017,1.16491147435983E-017,1.05575395544528E-017,9.50518748298424E-018,8.50904778809939E-018,7.5795715191202E-018,6.7222664717213E-018,5.93899300905367E-018,5.22899517684098E-018,4.58970646743266E-018,4.01736894030225E-018,3.50750096176352E-018,3.05524422610237E-018,2.65561589467559E-018,2.30368713251462E-018,1.99470526470697E-018,1.72417329598404E-018,1.48789763099057E-018,1.28201245156872E-018,1.10298728501178E-018,9.47622763631106E-019
6.27943577664976E-019,1.48338896731182E-018,2.61754621825139E-018,4.08509111789865E-018,5.93946344985712E-018,8.22414658094944E-018,1.09575394324109E-017,1.41077743731327E-017,1.69376997390464E-017,1.70555325062532E-017,1.6727066374427E-017,1.60721499125307E-017,1.51929698054307E-017,1.41729282288661E-017,1.30777113831165E-017,1.19573852496606E-017,1.08488408262007E-017,9.77821413179923E-018,8.76309136580008E-018,7.81441954603397E-018,6.93810564564845E-018,6.13632074525562E-018,5.40854158689247E-018,4.7523674864443E-018,4.16415040459451E-018,3.63947289131894E-018,3.17350427238953E-018,2.7612607933785E-018,2.39779099185811E-018,2.07830357989099E-018,1.79825167828808E-018,1.55338435579244E-018,1.33977404943551E-018,1.15382651587924E-018,9.92278421151455E-019
6.46307734029105E-019,1.52464318365213E-018,2.68662313229498E-018,4.18718383099381E-018,6.07980699750331E-018,8.40772970805983E-018,1.11887756207991E-017,1.43902130696647E-017,1.72663514007334E-017,1.73973214343885E-017,1.70759337974977E-017,1.6422297692476E-017,1.55391769448244E-017,1.45107307254905E-017,1.34034756117604E-017,1.22683051802596E-017,1.11428852531281E-017,1.00540446092675E-017,9.01996617296015E-018,8.05209437415874E-018,7.15673799956356E-018,6.33638225330903E-018,5.59074039473114E-018,4.9175815181591E-018,4.31337136416054E-018,3.77376032115861E-018,3.29394868172416E-018,2.86895473733E-018,2.49380696359635E-018,2.16367762943715E-018,1.87397176259721E-018,1.62038253481365E-018,1.39892175843805E-018,1.2059322569616E-018,1.03808732158407E-018
6.64906929856842E-019,1.56637362163998E-018,2.75641305442306E-018,4.29021019384221E-018,6.22127708323303E-018,8.59259501432149E-018,1.14214073287868E-017,1.46741194649365E-017,1.75965285873648E-017,1.77407747399486E-017,1.74266234876028E-017,1.67744385723305E-017,1.5887550885509E-017,1.48508657809749E-017,1.37317206350621E-017,1.25818292639145E-017,1.14396274884689E-017,1.03326344365986E-017,9.27962941738779E-018,8.29255556468413E-018,7.37812595400951E-018,6.53914316263754E-018,5.77556064497469E-018,5.0853211038757E-018,4.46500783433815E-018,3.91034263484946E-018,3.41656003678179E-018,2.97868329381196E-018,2.591723355311E-018,2.25081820020813E-018,1.95132654798778E-018,1.68888711464064E-018,1.45945221673641E-018,1.25930259548722E-018,1.08504877534872E-018
6.83739916910094E-019,1.6085771730874E-018,2.82691048686991E-018,4.39416193403722E-018,6.36386246243622E-018,8.77872827055219E-018,1.16554174422188E-017,1.49594736232746E-017,1.79282083546152E-017,1.80858658268819E-017,1.77791048414278E-017,1.71285379199011E-017,1.62380533198278E-017,1.51932920808771E-017,1.40624030123987E-017,1.28979129163896E-017,1.17390227927545E-017,1.06139396397895E-017,9.542038694308E-018,8.53576294145246E-018,7.60223206664407E-018,6.74456911891362E-018,5.96297128645448E-018,5.25555858881199E-018,4.61903554761726E-018,4.04919886070711E-018,3.54132050702006E-018,3.09043157285036E-018,2.69152798629372E-018,2.33971557154591E-018,2.03030851722861E-018,1.75889252578273E-018,1.52136155423714E-018,1.31393512447816E-018,1.13316161764964E-018
7.02805459862867E-019,1.65125077058723E-018,2.89811001496297E-018,4.49903091608728E-018,6.50755208761555E-018,8.96611550527496E-018,1.189078916159E-017,1.52462559784639E-017,1.82613681888041E-017,1.84325686049401E-017,1.81333478431453E-017,1.74845617642569E-017,1.6590646653567E-017,1.55379690456855E-017,1.43954800252463E-017,1.32165122295386E-017,1.20410270279711E-017,1.08979167495634E-017,9.80715199212979E-018,8.78167660225184E-018,7.82901904849412E-018,6.95262580453455E-018,6.15294119608006E-018,5.42826614849745E-018,4.77542998172382E-018,4.19030770079567E-018,3.66821187790347E-018,3.20418425607208E-018,2.7932082155443E-018,2.43035954202172E-018,2.11090966198829E-018,1.83039270612841E-018,1.584645414167E-018,1.36982696237513E-018,1.18242422614008E-018
7.22102336216634E-019,1.69439138677953E-018,2.97000630514238E-018,4.60480913767564E-018,6.65233510258863E-018,9.15474299686406E-018,1.21275059923837E-017,1.55344473225103E-017,1.85959859939204E-017,1.87808574744915E-017,1.84893230469675E-017,1.78424767767164E-017,1.69452939866676E-017,1.58848568128235E-017,1.47309096620149E-017,1.35375839602473E-017,1.23455966515029E-017,1.11845228007844E-017,1.00749276974075E-017,9.03025692906517E-018,8.05844977897956E-018,7.16327895773825E-018,6.34543920126884E-018,5.60341581370682E-018,4.93416638626487E-018,4.33364755854514E-018,3.79721557883077E-018,3.31992562437E-018,2.89675096869676E-018,2.52273945524108E-018,2.19312150722692E-018,1.90338112371416E-018,1.64929897408184E-018,1.42697477221253E-018,1.23283453824263E-018
7.41629336206742E-019,1.73799603362703E-018,3.0425941030394E-018,4.71148872605872E-018,6.79820083692798E-018,9.34459726602943E-018,1.23655517358325E-017,1.58240287948924E-017,1.8932040079208E-017,1.91307073119893E-017,1.88470015604418E-017,1.82022502526126E-017,1.73019590946675E-017,1.62339162192483E-017,1.50686506032612E-017,1.38610855194849E-017,1.26526887098917E-017,1.14737153313982E-017,1.034532459906E-017,9.28146459734799E-018,8.29048731978615E-018,7.37649439044044E-018,6.54043410102093E-018,5.78097949401026E-018,5.09521980800364E-018,4.4791965650471E-018,3.92831270981644E-018,3.4376395844184E-018,3.00214276390569E-018,2.61684422472706E-018,2.27693513478734E-018,1.97785079881266E-018,1.71531696631066E-018,1.48537478033787E-018,1.28439006811489E-018
7.61385262700948E-019,1.78206176170025E-018,3.11586823161198E-018,4.81906193459687E-018,6.94513880062662E-018,9.53566506862106E-018,1.26049104800795E-017,1.61149818722768E-017,1.92695091472828E-017,1.94820934560606E-017,1.92063550284489E-017,1.85638500937951E-017,1.76606064108385E-017,1.65851087846175E-017,1.5408662207271E-017,1.41869749614765E-017,1.29622608324415E-017,1.17654523809419E-017,1.06183018919055E-017,9.53526058440354E-018,8.52509492766149E-018,7.59223800486925E-018,6.73789468571409E-018,5.96092900001157E-018,5.25856511483001E-018,4.62693260408659E-018,4.06148406697573E-018,3.55730969407933E-018,3.10936973672474E-018,2.71266235790529E-018,2.36234120620112E-018,2.05379432534852E-018,1.78269369783672E-018,1.545022794672E-018,1.33708792325208E-018
7.81368931091076E-019,1.82658565947299E-018,3.18982358933561E-018,4.92752113941156E-018,7.09313867897744E-018,9.72793338873598E-018,1.2845566591717E-017,1.64072883586704E-017,1.96083722827493E-017,1.98349916941786E-017,1.95673556178645E-017,1.89272447918299E-017,1.80212010089845E-017,1.69383966950014E-017,1.57509044960041E-017,1.45152109730032E-017,1.32742712246931E-017,1.2059692488666E-017,1.08938191795661E-017,9.79160617691813E-018,8.76223606620312E-018,7.81047580906886E-018,6.93778975568995E-018,6.143236064342E-018,5.42417701848891E-018,4.77683333596598E-018,4.19671016686146E-018,3.67891918673995E-018,3.21841766400916E-018,2.81018197921437E-018,2.44932998472549E-018,2.13120389165105E-018,1.85142306961884E-018,1.60591422250784E-018,1.39092482071986E-018
8.01579169178703E-019,1.87156485262851E-018,3.26445514844796E-018,5.03685883616331E-018,7.24219032765587E-018,9.92138943211149E-018,1.30875047076818E-017,1.67009303759855E-017,1.99486089412928E-017,2.01893782498892E-017,1.99299760028484E-017,1.92924034118618E-017,1.83837085868697E-017,1.72937427871207E-017,1.60953381413912E-017,1.48457528628378E-017,1.35886786617934E-017,1.23563946913037E-017,1.11718364767911E-017,1.00504629777155E-017,9.00187441670312E-018,8.03117393133927E-018,7.14008813869806E-018,6.32787236147376E-018,5.59203009612591E-018,4.92887622017408E-018,4.33397126969888E-018,3.80245099461979E-018,3.32927198687342E-018,2.90939085236559E-018,2.53789135662825E-018,2.21007130055427E-018,1.92149859535757E-018,1.66804408784719E-018,1.44589710301276E-018
8.22014817055689E-019,1.91699650337681E-018,3.33975795324541E-018,5.14706763694503E-018,7.39228376799537E-018,1.01160206197895E-017,1.33307097274882E-017,1.69958903549967E-017,2.02901989392178E-017,2.05452297705594E-017,2.0294189350729E-017,1.96592955771051E-017,1.87480954502479E-017,1.76511105330867E-017,1.64419244519774E-017,1.51785605513228E-017,1.39054424817773E-017,1.26555185205242E-017,1.14523142112461E-017,1.03117929117845E-017,9.24397388810961E-018,8.25429863367505E-018,7.34475870626073E-018,6.51480952641391E-018,5.76209881070654E-018,5.08303853695164E-018,4.47324740156325E-018,3.92788777108552E-018,3.4419178327349E-018,3.0102764017758E-018,2.62801485173758E-018,2.29038798885529E-018,1.99291341971159E-018,1.73140704827631E-018,1.50200075353448E-018
