4.09031431036649E-018,8.53262353440672E-018,1.33423050881734E-017,1.85344645639617E-017,2.41238009647275E-017,3.01244549185545E-017,3.65498382851205E-017,4.34124434395824E-017,5.07236303840419E-017,5.84933896923351E-017,6.67300791399138E-017,7.54401317066109E-017,8.46277324658182E-017,9.42944616886449E-017,1.04438901295674E-016,1.15056201581852E-016,1.26137604921615E-016,1.37669922931408E-016,1.49634963325555E-016,1.62008902449032E-016,1.7476159920725E-016,1.87855845839334E-016,2.0124655069808E-016,2.14879847907522E-016,2.28692128469833E-016,2.4260898708777E-016,2.56544078659612E-016,2.70397878093069E-016,2.84056336775006E-016,2.9738942872952E-016,3.10249579201323E-016,3.22469968119598E-016,3.33862700634828E-016,3.24412146367723E-016,3.13365003814893E-016,3.0163446765207E-016,2.89407148364552E-016,2.76847457139443E-016,2.64099152973955E-016,2.51286923547898E-016,2.3851796361084E-016,2.25883523162985E-016,2.13460404707522E-016,2.01312394563486E-016,1.89491617858694E-016,1.78039810547058E-016
4.10125881416067E-018,8.55490999002072E-018,1.33763011187246E-017,1.85805034021633E-017,2.41821767196401E-017,3.01954177014587E-017,3.66335892274029E-017,4.35091296422732E-017,5.08333398462025E-017,5.86161462739311E-017,6.6865837624215E-017,7.55887730376185E-017,8.47890592478316E-017,9.44681940479432E-017,1.04624673218518E-016,1.1525355785872E-016,1.26345998844917E-016,1.37888714912971E-016,1.49863420621139E-016,1.62246200200102E-016,1.75006823035436E-016,1.88107996256529E-016,2.01504549625209E-016,2.15142547627814E-016,2.28958323378117E-016,2.42877428636088E-016,2.56813493941552E-016,2.70666992554728E-016,2.84323901589792E-016,2.97654253427065E-016,3.10510570198005E-016,3.22726173859559E-016,3.34113364116233E-016,3.24654051360454E-016,3.13598413642005E-016,3.01859679895974E-016,2.89624400658937E-016,2.77056941110107E-016,2.64301026057049E-016,2.51481318882151E-016,2.3870499820325E-016,2.26063304523934E-016,2.13633036143177E-016,2.01477979302227E-016,1.89650262175311E-016,1.78191626034401E-016
4.1122173558033E-018,8.57722333122627E-018,1.34103355549057E-017,1.86265907045223E-017,2.42406094074455E-017,3.02664441752964E-017,3.67174087963988E-017,4.36058874850214E-017,5.09431219526715E-017,5.87389744240369E-017,6.70016644681255E-017,7.57374773532812E-017,8.49504414627832E-017,9.46419721252783E-017,1.04810479021062E-016,1.15450934121102E-016,1.26554396900475E-016,1.38107493341396E-016,1.50091845003624E-016,1.62483444191614E-016,1.75251970988782E-016,1.88360047660281E-016,2.01762425647456E-016,2.15405100090303E-016,2.29224346520825E-016,2.43145674070821E-016,2.57082689234941E-016,2.70935863926292E-016,2.84591201259601E-016,2.97918792200321E-016,3.10771255930595E-016,3.22982056509633E-016,3.34363688152179E-016,3.24895618618311E-016,3.13831489105752E-016,3.02084562259545E-016,2.89841328666268E-016,2.77266107457265E-016,2.64502589181309E-016,2.51675412833204E-016,2.38891740794726E-016,2.26242803960017E-016,2.13805396307139E-016,2.0164330388271E-016,1.8980865779328E-016,1.7834320451979E-016
4.12318993074871E-018,8.59956354566615E-018,1.34444083735526E-017,1.86727264343971E-017,2.42990989757352E-017,3.03375342700347E-017,3.6801296903075E-017,4.37027168589442E-017,5.10529765744334E-017,5.88618739938198E-017,6.71375595039349E-017,7.58862444685886E-017,8.51118789105839E-017,9.48157957083381E-017,1.04996318482244E-016,1.15648330143235E-016,1.26762798862401E-016,1.38326257995715E-016,1.5032023626239E-016,1.62720634229006E-016,1.75497042894669E-016,1.88611999905854E-016,2.02020178653825E-016,2.15667505223364E-016,2.29490197870977E-016,2.43413723414394E-016,2.57351664615747E-016,2.71204492340666E-016,2.84858235976873E-016,2.9818304530302E-016,3.1103163671509E-016,3.23237616448389E-016,3.34613673183691E-016,3.25136848595964E-016,3.14064230669098E-016,3.02309115210133E-016,2.90057932854355E-016,2.77474956645383E-016,2.64703842804303E-016,2.51869205848493E-016,2.39078191819708E-016,2.26422021890209E-016,2.13977485600858E-016,2.01808368687197E-016,1.89966805074406E-016,1.78494546343664E-016
4.13417653444972E-018,8.62193062098358E-018,1.34785195515076E-017,1.87189105551652E-017,2.43576453721376E-017,3.0408687915702E-017,3.68852534584909E-017,4.37996176552898E-017,5.11629035826489E-017,5.89848448346751E-017,6.72735225642181E-017,7.60350741988778E-017,8.52733713915569E-017,9.49896645852907E-017,1.05182191381545E-016,1.15845745699962E-016,1.26971204505479E-016,1.38545008655686E-016,1.50548594187586E-016,1.62957770118518E-016,1.75742038581301E-016,1.8886385284934E-016,2.02277808534131E-016,2.15929762956153E-016,2.29755877402316E-016,2.43681576689881E-016,2.57620420160489E-016,2.71472877931198E-016,2.85125005934352E-016,2.98447012989051E-016,3.11291712867479E-016,3.23492854054215E-016,3.34863319651428E-016,3.25377741747668E-016,3.14296638794561E-016,3.02533339214623E-016,2.90274213690532E-016,2.77683489138459E-016,2.64904787383144E-016,2.52062698375023E-016,2.39264351712232E-016,2.26600958733119E-016,2.14149304425459E-016,2.01973174097675E-016,1.90124704380264E-016,1.78645651846278E-016
4.1451771623577E-018,8.64432454482233E-018,1.35126690656205E-017,1.87651430302226E-017,2.44162485443177E-017,3.04799050423876E-017,3.69692783737985E-017,4.38965897654372E-017,5.12729028486547E-017,5.91078867982261E-017,6.74095534818353E-017,7.61839663598331E-017,8.54349187064383E-017,9.51635785447831E-017,1.05368097498996E-016,1.16043180566741E-016,1.27179613605163E-016,1.38763745101792E-016,1.5077691857013E-016,1.6319485166719E-016,1.75986957877703E-016,1.89115606347651E-016,2.02535315178999E-016,2.161918732186E-016,2.30021385089305E-016,2.43949233921003E-016,2.57888955946239E-016,2.71741020831668E-016,2.85391511325086E-016,2.98710695512457E-016,3.11551484703744E-016,3.23747769705316E-016,3.35112627995677E-016,3.2561829852726E-016,3.1452871394421E-016,3.02757234739432E-016,2.90490171641658E-016,2.77891705400017E-016,2.65105423374488E-016,2.52255890859362E-016,2.39450220905934E-016,2.2677961490699E-016,2.14320853181743E-016,2.0213772049585E-016,1.90282356072198E-016,1.78796521367704E-016
4.15619180992252E-018,8.66674530482668E-018,1.35468568927476E-017,1.88114238229842E-017,2.4474908439977E-017,3.05511855802422E-017,3.70533715602419E-017,4.39936330808963E-017,5.13829742439637E-017,5.92309997363232E-017,6.75456520899308E-017,7.63329207674846E-017,8.55965206563746E-017,9.533753737594E-017,1.05554036615169E-016,1.16240634519637E-016,1.27388025937577E-016,1.38982467115236E-016,1.51005209201704E-016,1.63431878682863E-016,1.76231800613714E-016,1.89367260258519E-016,2.02792698479855E-016,2.16453835941403E-016,2.30286720907122E-016,2.44216695132121E-016,2.58157272050614E-016,2.72008921176291E-016,2.85657752342424E-016,2.98974093127432E-016,3.11810952539854E-016,3.24002363779706E-016,3.35361598656353E-016,3.25858519388157E-016,3.14760456579662E-016,3.02980802250507E-016,2.90705807174113E-016,2.78099605893108E-016,2.6530575123453E-016,2.52448783747644E-016,2.39635799834041E-016,2.26957990829698E-016,2.14492132270186E-016,2.02302008263147E-016,1.90439760511315E-016,1.78947155247828E-016
4.16722047259265E-018,8.68919288864151E-018,1.35810830097525E-017,1.88577528968838E-017,2.45336250068538E-017,3.06225294594773E-017,3.7137532929158E-017,4.40907474933076E-017,5.14931176402641E-017,5.93541835010439E-017,6.76818182219333E-017,7.64819372382081E-017,8.57581770429232E-017,9.55115408683632E-017,1.0574000851118E-016,1.16438107335323E-016,1.27596441279511E-016,1.39201174477944E-016,1.51233465874755E-016,1.6366885097417E-016,1.76476566619989E-016,1.89618814440495E-016,2.0304995832893E-016,2.16715651056028E-016,2.30551884831658E-016,2.44483960348234E-016,2.58425368551776E-016,2.7227657909971E-016,2.85923729180011E-016,2.9923720608832E-016,3.12070116691766E-016,3.24256636655216E-016,3.35610232072998E-016,3.26098404783358E-016,3.14991867162086E-016,3.03204042213322E-016,2.909211207538E-016,2.78307191080307E-016,2.65505771419006E-016,2.52641377485563E-016,2.39821088929373E-016,2.27136086918746E-016,2.14663142090931E-016,2.02466037780706E-016,1.90596918058488E-016,1.79097553826346E-016
4.17826314581513E-018,8.71166728391229E-018,1.36153473935061E-017,1.89041302153741E-017,2.45923981927231E-017,3.06939366103657E-017,3.72217623919758E-017,4.4187932894442E-017,5.160333290942E-017,5.94774379446927E-017,6.78180517115546E-017,7.66310155887243E-017,8.59198876680505E-017,9.56855888121298E-017,1.05926012968687E-016,1.16635598791075E-016,1.27804859408419E-016,1.39419866972554E-016,1.5146168838249E-016,1.63905768350539E-016,1.76721255727994E-016,1.89870268752939E-016,2.03307094619248E-016,2.16977318494706E-016,2.30816876839515E-016,2.44751029594977E-016,2.58693245528424E-016,2.72543994736994E-016,2.86189442031786E-016,2.9950003464961E-016,3.12328977475417E-016,3.24510588709481E-016,3.35858528684779E-016,3.26337955165438E-016,3.15222946152193E-016,3.03426955092882E-016,2.91136112846141E-016,2.78514461423713E-016,2.65705484383186E-016,2.52833672518374E-016,2.40006088624341E-016,2.27313903591264E-016,2.14833883043792E-016,2.02629809429381E-016,1.90753829074347E-016,1.79247717442763E-016
4.18931982503558E-018,8.73416847828517E-018,1.3649650020886E-017,1.89505557419266E-017,2.46512279453967E-017,3.07654069632412E-017,3.73060598602164E-017,4.4285189176201E-017,5.17136199234703E-017,5.96007629198001E-017,6.795435239279E-017,7.67801556360979E-017,8.60816523341316E-017,9.58596809977915E-017,1.06112049769888E-016,1.16833108664775E-016,1.28013280102419E-016,1.39638544382425E-016,1.51689876518874E-016,1.64142630622186E-016,1.7696586777E-016,1.90121623056023E-016,2.03564107244632E-016,2.17238838190425E-016,2.31081696907997E-016,2.45017902898614E-016,2.58960903059797E-016,2.72811168223636E-016,2.86454891091979E-016,2.99762579065931E-016,3.12587535206727E-016,3.24764220319947E-016,3.36106488930486E-016,3.26577170986549E-016,3.15453694010244E-016,3.03649541353715E-016,2.91350783916076E-016,2.78721417384946E-016,2.65904890581877E-016,2.53025669290888E-016,2.40190799350944E-016,2.27491441264008E-016,2.15004355528249E-016,2.02793323589736E-016,1.9091049391928E-016,1.79397646436386E-016
4.20039050569828E-018,8.75669645940698E-018,1.36839908687773E-017,1.8997029440032E-017,2.4710114212723E-017,3.08369404484986E-017,3.73904252454936E-017,4.43825162306162E-017,5.18239785546292E-017,5.97241582791228E-017,6.8090720099917E-017,7.69293571977374E-017,8.62434708439494E-017,9.60338172163734E-017,1.06298118697521E-016,1.17030636734906E-016,1.28221703140289E-016,1.39857206491623E-016,1.51918030078629E-016,1.64379437600117E-016,1.77210402579084E-016,1.90372877210725E-016,2.03820996099692E-016,2.17500210076929E-016,2.31346345015113E-016,2.45284580286037E-016,2.59228341225663E-016,2.73078099695544E-016,2.86720076555107E-016,3.00024839592057E-016,3.12845790201595E-016,3.25017531863865E-016,3.3635411324853E-016,3.2681605269842E-016,3.15684111196042E-016,3.03871801459875E-016,2.91565134428063E-016,2.78928059425149E-016,2.6610399046942E-016,2.53217368247474E-016,2.40375221540767E-016,2.27668700353355E-016,2.15174559943443E-016,2.02956580642042E-016,1.91066912953431E-016,1.79547341146329E-016
4.21147518324612E-018,8.77925121492526E-018,1.37183699140722E-017,1.90435512731997E-017,2.47690569425873E-017,3.09085369965939E-017,3.7474858459513E-017,4.44799139498494E-017,5.19344086752857E-017,5.98476238756431E-017,6.82271546674953E-017,7.70786200913941E-017,8.64053430006937E-017,9.62079972593734E-017,1.0648421953486E-016,1.17228182780554E-016,1.28430128301467E-016,1.40075853084931E-016,1.52146148857229E-016,1.64616189096118E-016,1.77454859989126E-016,1.90624031078825E-016,2.04077761079826E-016,2.17761434088717E-016,2.31610821139567E-016,2.45551061784762E-016,2.59495560106321E-016,2.73344789289046E-016,2.86984998615972E-016,3.00286816482896E-016,3.13103742775897E-016,3.25270523718288E-016,3.36601402076947E-016,3.27054600752352E-016,3.15914198168934E-016,3.04093735874939E-016,2.91779164846074E-016,2.79134388004979E-016,2.66302784499687E-016,2.53408769832055E-016,2.40559355624979E-016,2.27845681275304E-016,2.15344496688179E-016,2.03119580966278E-016,1.91223086536695E-016,1.796968019115E-016
4.22257385312068E-018,8.80183273248832E-018,1.37527871336702E-017,1.90901212049585E-017,2.48280560829118E-017,3.09801965380441E-017,3.75593594140725E-017,4.45773822261924E-017,5.20449101580033E-017,5.99711595625689E-017,6.83636559303661E-017,7.72279441351615E-017,8.656726860796E-017,9.638222091876E-017,1.06670352065717E-016,1.17425746581401E-016,1.28638555366048E-016,1.40294483947835E-016,1.52374232650898E-016,1.6485288492276E-016,1.77699239834803E-016,1.90875084522906E-016,2.04334402081218E-016,2.18022510161035E-016,2.31875125260761E-016,2.45817347422925E-016,2.59762559782595E-016,2.7361123714088E-016,2.87249657469656E-016,3.00548509993492E-016,3.1336139324548E-016,3.25523196260071E-016,3.36848355853387E-016,3.27292815599221E-016,3.16143955387807E-016,3.04315345062008E-016,2.91992875633597E-016,2.79340403584613E-016,2.66501273126082E-016,2.53599874488107E-016,2.40743202034334E-016,2.28022384445472E-016,2.15514166160921E-016,2.03282324942124E-016,1.91379015028716E-016,1.79846029070609E-016
4.23368651076222E-018,8.82444099974525E-018,1.37872425044782E-017,1.9136739198856E-017,2.48871115816554E-017,3.10519190034275E-017,3.76439280210619E-017,4.4674920952067E-017,5.21554828755199E-017,6.00947651933327E-017,6.85002237236518E-017,7.73773291474745E-017,8.67292474697491E-017,9.65564879869725E-017,1.06856516074436E-016,1.17623327917728E-016,1.28846984114781E-016,1.40513098866531E-016,1.52602281256612E-016,1.65089524893392E-016,1.77943541951589E-016,1.91126037406344E-016,2.04590919000831E-016,2.18283438229876E-016,2.32139257358784E-016,2.46083437229277E-016,2.60029340335833E-016,2.73877443388194E-016,2.87514053311521E-016,3.00809920379019E-016,3.13618741926166E-016,3.2577554986587E-016,3.37094975015121E-016,3.27530697689473E-016,3.16373383311092E-016,3.045366294837E-016,2.9220626725363E-016,2.79546106623745E-016,2.66699456801536E-016,2.53790682658656E-016,2.40926761199163E-016,2.28198810279092E-016,2.15683568759788E-016,2.03444812948962E-016,1.91534698788887E-016,1.79995022962156E-016
4.24481315160968E-018,8.847076004346E-018,1.38217360034103E-017,1.91834052184592E-017,2.49462233868141E-017,3.11237043233831E-017,3.77285641924632E-017,4.47725300200247E-017,5.22661267007475E-017,6.02184406215922E-017,6.86368578827554E-017,7.75267749471092E-017,8.68912793904661E-017,9.67307982569189E-017,1.07042711345899E-016,1.17820926570412E-016,1.29055414329071E-016,1.40731697627918E-016,1.52830294472088E-016,1.65326108822138E-016,1.78187766175748E-016,1.91376889593312E-016,2.04847311736404E-016,2.18544218231974E-016,2.32403217414417E-016,2.46349331233183E-016,2.602959018479E-016,2.74143408168541E-016,2.87778186337204E-016,3.01071047894781E-016,3.13875789133744E-016,3.26027584912139E-016,3.37341259999035E-016,3.27768247473125E-016,3.16602482396755E-016,3.04757589602157E-016,2.92419340168685E-016,2.7975149758158E-016,2.66897335978509E-016,2.53981194786278E-016,2.41110033549378E-016,2.28374959191011E-016,2.15852704882556E-016,2.03607045365873E-016,1.91690138176342E-016,1.80143783924435E-016
4.25595377110076E-018,8.86973773394135E-018,1.38562676073881E-017,1.92301192273541E-017,2.50053914464204E-017,3.11955524286113E-017,3.78132678403503E-017,4.48702093227466E-017,5.23768415067722E-017,6.03421857012291E-017,6.87735582433599E-017,7.76762813531818E-017,8.70533641749194E-017,9.69051515219753E-017,1.07228937665516E-016,1.18018542320922E-016,1.29263845790973E-016,1.40950280019598E-016,1.53058272095791E-016,1.65562636523898E-016,1.78431912344338E-016,1.91627640948771E-016,2.05103580186452E-016,2.18804850104803E-016,2.32667005409122E-016,2.46615029464619E-016,2.60562244401176E-016,2.74409131619877E-016,2.88042056742613E-016,3.0133189279621E-016,3.14132535183969E-016,3.26279301775125E-016,3.37587211241633E-016,3.28005465399761E-016,3.16831253102302E-016,3.04978225879035E-016,2.92632094840783E-016,2.79956576916839E-016,2.67094911108986E-016,2.54171411313097E-016,2.41293019514468E-016,2.2855083159569E-016,2.16021574926653E-016,2.03769022571633E-016,1.91845333549962E-016,1.80292312295529E-016
4.26710836467187E-018,8.89242617618298E-018,1.38908372933405E-017,1.9276881189146E-017,2.50646157085442E-017,3.12674632498731E-017,3.78980388768889E-017,4.49679587530434E-017,5.24876271668537E-017,6.0466000286349E-017,6.89103246414281E-017,7.78258481851482E-017,8.72155016283201E-017,9.7079547575985E-017,1.07415194819232E-016,1.18216174951323E-016,1.29472278283192E-016,1.4116884582987E-016,1.53286213926924E-016,1.65799107814341E-016,1.786759802952E-016,1.91878291338471E-016,2.05359724250262E-016,2.19065333786572E-016,2.32930621325042E-016,2.46880531954165E-016,2.60828368078556E-016,2.74674613880557E-016,2.88305664723927E-016,3.01592455338859E-016,3.14388980392564E-016,3.26530700830872E-016,3.3783282917903E-016,3.28242351918536E-016,3.17059695884776E-016,3.0519853877551E-016,2.92844531731453E-016,2.80161345087752E-016,2.67292182644477E-016,2.54361332680782E-016,2.41475719523496E-016,2.28726427907199E-016,2.16190179289156E-016,2.03930744944713E-016,1.92000285268363E-016,1.80440608413306E-016
4.2782769277582E-018,8.91514131872351E-018,1.39254450382041E-017,1.93236910674594E-017,2.51238961212919E-017,3.13394367179911E-017,3.79828772143367E-017,4.50657782038552E-017,5.25984835544251E-017,6.05898842312816E-017,6.90471569132018E-017,7.79754752628029E-017,8.73776915562807E-017,9.72539862132571E-017,1.07601482593517E-016,1.18413824244268E-016,1.29680711589079E-016,1.41387394847736E-016,1.53514119765431E-016,1.66035522509903E-016,1.78919969866962E-016,1.92128840628947E-016,2.05615743827884E-016,2.19325669216221E-016,2.33194065144999E-016,2.47145838733005E-016,2.61094272963441E-016,2.74939855089334E-016,2.8856901047759E-016,3.01852735778404E-016,3.14645125075212E-016,3.26781782455215E-016,3.38078114246955E-016,3.28478907478169E-016,3.17287811200753E-016,3.05418528752271E-016,2.93056651301732E-016,2.80365802552061E-016,2.67489151036013E-016,2.54550959330548E-016,2.41658134005099E-016,2.28901748539218E-016,2.16358518366793E-016,2.04092212863275E-016,1.92154993689901E-016,1.80588672615418E-016
4.28945945579372E-018,8.93788314921652E-018,1.39600908189229E-017,1.9370548825938E-017,2.51832326328071E-017,3.14114727638486E-017,3.80677827650431E-017,4.51636675682513E-017,5.2709410543093E-017,6.07138373905795E-017,6.91840548952016E-017,7.81251624062791E-017,8.75399337648149E-017,9.74284672285651E-017,1.07787800775374E-016,1.18611489983002E-016,1.29889145492635E-016,1.41605926862889E-016,1.53741989411991E-016,1.66271880427789E-016,1.79163880899032E-016,1.92379288687513E-016,2.05871638820135E-016,2.19585856333419E-016,2.33457336852485E-016,2.47410949832921E-016,2.61359959139738E-016,2.7520485538535E-016,2.88832094200309E-016,3.02112734370638E-016,3.14900969547556E-016,3.27032547023781E-016,3.38323066880746E-016,3.28715132526945E-016,3.17515599506347E-016,3.05638196269525E-016,2.93268454012165E-016,2.80569949767015E-016,2.67685816734149E-016,2.5474029170315E-016,2.41840263387486E-016,2.29076793905031E-016,2.16526592555935E-016,2.04253426705172E-016,1.92309459172665E-016,1.807365052393E-016
4.3006559442112E-018,8.96065165531659E-018,1.39947746124484E-017,1.94174544282451E-017,2.52426251912705E-017,3.148357131839E-017,3.81527554414492E-017,4.52616267394303E-017,5.28204080066369E-017,6.08378596190186E-017,6.93210184242264E-017,7.82749094360476E-017,8.77022280603363E-017,9.76029904171467E-017,1.0797414915233E-016,1.18809171951357E-016,1.30097579778502E-016,1.41824441665719E-016,1.53969822668017E-016,1.66508181385963E-016,1.79407713231595E-016,1.92629635382262E-016,2.06127409128593E-016,2.1984589507856E-016,2.33720436431666E-016,2.47675865286291E-016,2.61625426691855E-016,2.75469614908142E-016,2.89094916089054E-016,3.02372451371471E-016,3.15156514125198E-016,3.27282994911983E-016,3.38567687515354E-016,3.28951027512711E-016,3.17743061257201E-016,3.05857541786988E-016,2.93479940322799E-016,2.80773787189373E-016,2.67882180188957E-016,2.54929330238885E-016,2.42022108098435E-016,2.29251564417529E-016,2.16694402252602E-016,2.04414386847942E-016,1.92463682074478E-016,1.80884106622163E-016
4.31186638844223E-018,8.98344682467934E-018,1.40294963957398E-017,1.94644078380632E-017,2.53020737448995E-017,3.15557323126208E-017,3.8237795156088E-017,4.53596556107197E-017,5.29314758190093E-017,6.09619507715973E-017,6.94580473373525E-017,7.84247161729159E-017,8.78645742496577E-017,9.77775555747021E-017,1.08160527512439E-016,1.19006869933749E-016,1.30306014231965E-016,1.42042939047304E-016,1.54197619335654E-016,1.66744425203153E-016,1.79651466705612E-016,1.92879880582062E-016,2.06383054655593E-016,2.20105785392761E-016,2.33983363867373E-016,2.47940585126087E-016,2.61890675704702E-016,2.75734133797628E-016,2.8935747634105E-016,3.02631887036924E-016,3.15411759123694E-016,3.27533126495024E-016,3.38811976585338E-016,3.29186592882881E-016,3.17970196908493E-016,3.06076565763893E-016,2.93691110693186E-016,2.80977315275397E-016,2.6807824185003E-016,2.55118075377593E-016,2.42203668565292E-016,2.29426060489206E-016,2.1686194785245E-016,2.0457509366881E-016,1.92617662752893E-016,1.81031477100998E-016
4.32309078391725E-018,9.00626864496142E-018,1.40642561457639E-017,1.95114090190941E-017,2.53615782419488E-017,3.16279556776073E-017,3.83229018215837E-017,4.54577540755758E-017,5.30426138543351E-017,6.10861107035365E-017,6.95951414719338E-017,7.85745824380281E-017,8.802697213999E-017,9.79521624973933E-017,1.0834693564428E-016,1.19204583715183E-016,1.30514448638951E-016,1.42261418799416E-016,1.54425379217775E-016,1.6698061169884E-016,1.79895141162818E-016,1.93130024156554E-016,2.06638575304223E-016,2.20365527217856E-016,2.342461191451E-016,2.48205109385867E-016,2.6215570626368E-016,2.75998412194114E-016,2.89619775153777E-016,3.02891041623132E-016,3.15666704858555E-016,3.27782942147889E-016,3.39055934524862E-016,3.29421829084426E-016,3.18197006914929E-016,3.06295268658979E-016,2.93901965582381E-016,2.81180534480856E-016,2.68274002166477E-016,2.55306527558647E-016,2.42384945214971E-016,2.29600282532154E-016,2.17029229750782E-016,2.04735547544681E-016,1.9277140156519E-016,1.81178617012565E-016
4.33432912606554E-018,9.02911710382063E-018,1.40990538394952E-017,1.95584579350593E-017,2.54211386307101E-017,3.17002413444771E-017,3.84080753506525E-017,4.5555922027584E-017,5.31538219869118E-017,6.12103392702787E-017,6.97323006656008E-017,7.87245080528639E-017,8.81894215389417E-017,9.81268109818424E-017,1.08533373336952E-016,1.19402313081244E-016,1.30722882786023E-016,1.4247988071451E-016,1.54653102117982E-016,1.67216740693265E-016,1.80138736445715E-016,1.93380065976146E-016,2.06893970978325E-016,2.20625120496394E-016,2.34508702251003E-016,2.48469438099778E-016,2.62420518454686E-016,2.76262450238284E-016,2.89881812724966E-016,3.03149915386335E-016,3.15921351645242E-016,3.2803244224535E-016,3.39299561767699E-016,3.29656736563881E-016,3.18423491730746E-016,3.06513650930499E-016,2.9411250544894E-016,2.81383445261021E-016,2.68469461586922E-016,2.55494687220959E-016,2.4256593847395E-016,2.29774230958068E-016,2.17196248342533E-016,2.04895748852145E-016,1.92924898868374E-016,1.813255266934E-016
4.34558141031528E-018,9.05199218891587E-018,1.4133889453916E-017,1.96055545496996E-017,2.54807548595121E-017,3.17725892444185E-017,3.8493315656102E-017,4.56541593604581E-017,5.32651000912091E-017,6.13346363274887E-017,6.98695247562602E-017,7.88744928392381E-017,8.83519222545182E-017,9.83015008251317E-017,1.08719840380081E-016,1.19600057818101E-016,1.30931316460384E-016,1.42698324585728E-016,1.54880787840599E-016,1.67452812007417E-016,1.80382252397574E-016,1.93630005912013E-016,2.07149241582485E-016,2.20884565171637E-016,2.34771113171891E-016,2.48733571302545E-016,2.62685112364102E-016,2.765262480712E-016,2.901435892526E-016,3.0340850858288E-016,3.16175699799165E-016,3.28281627161956E-016,3.39542858747225E-016,3.29891315767337E-016,3.18649651809711E-016,3.06731713036211E-016,2.94322730750917E-016,2.81586048070668E-016,2.68664620559504E-016,2.55682554802977E-016,2.42746648768268E-016,2.29947906178238E-016,2.17363004022278E-016,2.05055697967468E-016,1.93078155019176E-016,1.81472206479806E-016
4.35684763209351E-018,9.07489388790718E-018,1.41687629660161E-017,1.96526988267754E-017,2.55404268767205E-017,3.1844999308681E-017,3.85786226508311E-017,4.57524659680403E-017,5.33764480418685E-017,6.1459001731052E-017,7.00068135820948E-017,7.90245366192998E-017,8.85144740951204E-017,9.84762318248011E-017,1.08906336563808E-016,1.197978177125E-016,1.31139749449869E-016,1.42916750206896E-016,1.55108436190674E-016,1.67688825463037E-016,1.80625688862429E-016,1.93879843836092E-016,2.07404387022038E-016,2.21143861187554E-016,2.35033351895231E-016,2.48997509029476E-016,2.62949488078799E-016,2.76789805834298E-016,2.90405104934904E-016,3.03666821469215E-016,3.16429749635683E-016,3.2853049727204E-016,3.39785825896422E-016,3.30125567140446E-016,3.18875487605115E-016,3.06949455433383E-016,2.94532641945869E-016,2.81788343364071E-016,2.68859479531875E-016,2.55870130742679E-016,2.42927076523529E-016,2.3012130860355E-016,2.17529497184225E-016,2.05215395266591E-016,1.93231170374044E-016,1.81618656707852E-016
4.36812778682624E-018,9.09782218845586E-018,1.42036743527933E-017,1.96998907300665E-017,2.56001546307385E-017,3.19174714685751E-017,3.86639962478301E-017,4.58508417443015E-017,5.34878657137034E-017,6.15834353370755E-017,7.01441669815624E-017,7.91746392155322E-017,8.86770768695442E-017,9.86510037788486E-017,1.09092861678797E-016,1.19995592551768E-016,1.31348181542949E-016,1.4313515737252E-016,1.55336046973974E-016,1.67924780882613E-016,1.80869045685074E-016,1.94129579621081E-016,2.07659407203057E-016,2.2140300848882E-016,2.35295418409135E-016,2.49261251316453E-016,2.63213645686128E-016,2.77053123669384E-016,2.9066635997035E-016,3.03924854301891E-016,3.16683501470096E-016,3.28779052949712E-016,3.40028463647871E-016,3.30359491128416E-016,3.19100999569777E-016,3.0716687857879E-016,2.94742239490847E-016,2.81990331595004E-016,2.69054038951199E-016,2.5605741547758E-016,2.43107222164895E-016,2.30294438644484E-016,2.17695728222216E-016,2.05374841125134E-016,1.93383945289148E-016,1.81764877713372E-016
4.37942186993837E-018,9.12077707822438E-018,1.42386235912533E-017,1.97471302233725E-017,2.5659938070006E-017,3.1990005655472E-017,3.87494363601808E-017,4.59492865833408E-017,5.35993529816987E-017,6.17079370018865E-017,7.02815847933959E-017,7.93248004507511E-017,8.88397303869796E-017,9.88258164857281E-017,1.09279415516229E-016,1.20193382123809E-016,1.31556612528725E-016,1.43353545877784E-016,1.55563619996983E-016,1.68160678089376E-016,1.81112322711064E-016,1.94379213140432E-016,2.07914302032355E-016,2.21662007020812E-016,2.35557312702365E-016,2.49524798199928E-016,2.63477585273921E-016,2.77316201718634E-016,2.90927354557646E-016,3.04182607337555E-016,3.16936955617649E-016,3.29027294568857E-016,3.40270772433758E-016,3.3059308817601E-016,3.19326188156041E-016,3.07383982928709E-016,2.949515238424E-016,2.82192013216742E-016,2.69248299264148E-016,2.5624440944472E-016,2.43287086117086E-016,2.30467296711111E-016,2.17861697529721E-016,2.05534035918386E-016,1.93536480120373E-016,1.81910869831963E-016
