9.22143154838103E-021,2.20111670428428E-020,3.93974221291027E-020,6.26653190370603E-020,9.34124360294213E-020,1.33612760674552E-019,1.85688088190341E-019,2.52583948957365E-019,3.37843724507832E-019,4.45668791139482E-019,5.8094283370311E-019,7.4918254262095E-019,9.5635100592751E-019,1.2084283160781E-018,1.51056687557133E-018,1.86555185034661E-018,2.27111693671905E-018,2.71539548808838E-018,3.16935956747585E-018,3.40162648344608E-018,2.8884565502812E-018,2.38303674030218E-018,1.92696954391883E-018,1.53563350280411E-018,1.21049677330573E-018,9.46266191252404E-019,7.34910813376215E-019,5.67826054202513E-019,4.36914688779339E-019,3.35054243936413E-019,2.56230388798132E-019,1.95499696717584E-019,1.48874874383112E-019,1.13183660517958E-019,8.59280505739442E-020,6.51564426885057E-020,4.93534955368702E-020,3.73483593807413E-020,2.82399277751672E-020,2.13369273671742E-020,1.61104683681175E-020,1.21568014240632E-020,9.16828894854407E-021,6.91090339803881E-021,5.20686175224064E-021,3.92127180211195E-021
9.63430202104508E-021,2.29767585937697E-020,4.10898464828147E-020,6.52997978832466E-020,9.72531292735381E-020,1.38981548840937E-019,1.9297417992098E-019,2.62254021842279E-019,3.50452062906421E-019,4.61866530312119E-019,6.01484924915895E-019,7.74930392224941E-019,9.88267904805861E-019,1.24756380573941E-018,1.55802524380217E-018,1.9224393827989E-018,2.33846316280575E-018,2.79404702305832E-018,3.2598542528143E-018,3.50076302306181E-018,2.9817826442311E-018,2.4685590456874E-018,2.00346261030026E-018,1.60264595353802E-018,1.2681895789705E-018,9.95216896244982E-019,7.75940002930861E-019,6.01863840492305E-019,4.64907444622002E-019,3.57905026213869E-019,2.74764897641862E-019,2.10450271571759E-019,1.60876457627502E-019,1.22777174543342E-019,9.35679542646093E-020,7.12202774946077E-020,5.41520088155665E-020,4.11353462682983E-020,3.12213123070533E-020,2.36788541942582E-020,1.79463352225317E-020,1.35932578530884E-020,1.02902796426733E-020,7.78585957889793E-021,5.88815189805724E-021,4.45102048422471E-021
1.00585128465274E-020,2.39679039216127E-020,4.28253442449726E-020,6.79986245662819E-020,1.01183645867651E-019,1.44470255334437E-019,2.00415259873549E-019,2.72119374736825E-019,3.63301277370238E-019,4.78355899104535E-019,6.22374113918968E-019,8.010847262663E-019,1.02065341824932E-018,1.28723127057608E-018,1.60607848598321E-018,1.97998269899551E-018,2.4065233374273E-018,2.87346886165546E-018,3.35117760128267E-018,3.60079906502962E-018,3.07610666623272E-018,2.55518029631953E-018,2.08113632148279E-018,1.67088721168282E-018,1.32712104079579E-018,1.04538009236141E-018,8.18125847511251E-019,6.36980693502683E-019,4.93887787294153E-019,3.81644918016684E-019,2.94088582916303E-019,2.26092766458491E-019,1.7347823019565E-019,1.32886446297069E-019,1.01647409683145E-019,7.7655978342895E-020,5.92630713233395E-020,4.51834876776044E-020,3.44197536692394E-020,2.6200320846044E-020,1.99300602039258E-020,1.51509939770156E-020,1.15113833385431E-020,8.74153868083933E-021,6.63498053374485E-021,5.03382420509852E-021
1.04941407953847E-020,2.49847478946449E-020,4.46041116217301E-020,7.07620196570572E-020,1.05204191300382E-019,1.5007901641626E-019,2.08011324326342E-019,2.82179775379808E-019,3.76390800834679E-019,4.95135873767066E-019,6.43608787664024E-019,8.27643207462446E-019,1.05350435973972E-018,1.32742657519059E-018,1.65472145949995E-018,2.03817564257301E-018,2.47529032983967E-018,2.9536529444977E-018,3.44332058127039E-018,3.70172429897375E-018,3.17141656562323E-018,2.64288704463965E-018,2.15997699142643E-018,1.74034477233975E-018,1.3872810563195E-018,1.09674887481731E-018,8.61464969438847E-019,6.73176695263449E-019,5.23858906971086E-019,4.06279697284916E-019,3.14209218464019E-019,2.42436359930497E-019,1.86690232262486E-019,1.43521909325197E-019,1.10176861446574E-019,8.44737049102281E-020,6.46963416686245E-020,4.95017948268087E-020,3.78435276094396E-020,2.89088261516034E-020,2.20683596273784E-020,1.68359643713836E-020,1.2836832013819E-020,9.78250107381445E-021,7.45129412101523E-021,5.67307600663949E-021
1.09412606360367E-020,2.60274310540294E-020,4.64263379542816E-020,7.35901942969417E-020,1.09314959322698E-019,1.55807954958631E-019,2.15762355707483E-019,2.92434979059662E-019,3.89720057837794E-019,5.12205429723102E-019,6.65187344202283E-019,8.54603526568281E-019,1.08681759299781E-018,1.36814566147957E-018,1.70394912965271E-018,2.09701219709756E-018,2.54475718011078E-018,3.03459141144239E-018,3.53627438950317E-018,3.80352868557077E-018,3.26770062436273E-018,2.73166620523644E-018,2.23997125499644E-018,1.81100634172124E-018,1.44865958275314E-018,1.14931623782616E-018,9.05953746524053E-019,7.10451573222587E-019,5.54823569134909E-019,4.31814686262457E-019,3.35134125095297E-019,2.59489806204838E-019,2.005221263145E-019,1.54693676650856E-019,1.19166495125114E-019,9.16834188326378E-020,7.046133756649E-020,5.40991891675824E-020,4.15008640558568E-020,3.18118594973363E-020,2.4367969334986E-020,1.86541652327142E-020,1.42719152363008E-020,1.09133754186089E-020,8.3411137236016E-021,6.37224629924199E-021
1.13999451732808E-020,2.70960897085641E-020,4.82922058878131E-020,7.64833504567184E-020,1.13516132306654E-019,1.6165718090191E-019,2.23668323130625E-019,3.02884729181879E-019,4.03288465035757E-019,5.29563541902669E-019,6.87108192653568E-019,8.8196340174614E-019,1.12059003048037E-018,1.40938454597641E-018,1.75375656560591E-018,2.15648648048961E-018,2.61491709204363E-018,3.11627659314438E-018,3.63003044121725E-018,3.90620244445743E-018,3.36494744160121E-018,2.82150503899226E-018,2.32110605677651E-018,1.88285983448708E-018,1.51124664404022E-018,1.20307509016091E-018,9.51588333444768E-019,7.48804724280326E-019,5.86784138356684E-019,4.58254772778405E-019,3.56870187914212E-019,2.77261447830655E-019,2.14983205069534E-019,1.66411544298454E-019,1.28626236998985E-019,9.92948804583609E-020,7.65674303798925E-020,5.89844954609485E-020,4.53999393830068E-020,3.4916892824757E-020,2.68356368483003E-020,2.06116269944525E-020,1.58219734506706E-020,1.21388527459049E-020,9.30852993112853E-021,7.13487863014059E-021
1.18702652876451E-020,2.81908560305448E-020,5.02018915411251E-020,7.94416811949035E-020,1.17807881601415E-019,1.67626791706276E-019,2.31729182922537E-019,3.13528757826774E-019,4.17095431710065E-019,5.47209185074675E-019,7.09369753189946E-019,9.09720577978986E-019,1.15481863196574E-018,1.45113931734586E-018,1.80413893657062E-018,2.21659273977425E-018,2.68576342651825E-018,3.19870100311693E-018,3.72458036092276E-018,4.0097360428877E-018,3.4631459192307E-018,2.91239113815489E-018,2.40336864032246E-018,1.95589337079732E-018,1.57503233693491E-018,1.25801826925586E-018,9.9836468147448E-019,7.88235237251408E-019,6.19742600783126E-019,4.85604430619805E-019,3.79423873154308E-019,2.95759228256517E-019,2.30082399620541E-019,1.78684995282787E-019,1.3856575443505E-019,1.07317646297225E-019,8.30238403687042E-020,6.41664355228074E-020,4.95488692751612E-020,3.82313731337007E-020,2.94781139253622E-020,2.27144072469155E-020,1.74923914752044E-020,1.34636806618567E-020,1.03576978388183E-020,7.96458545042739E-021
1.23522899752701E-020,2.93118581521054E-020,5.21555646759417E-020,8.24653709141259E-020,1.22190367884902E-019,1.73716872796054E-019,2.39944879140361E-019,3.24366786295103E-019,4.31140360263603E-019,5.65141334174338E-019,7.31970457029325E-019,9.37872826520392E-019,1.18950040321835E-018,1.49340613401707E-018,1.85509150820098E-018,2.27732534613136E-018,2.75728969521982E-018,3.28185733025722E-018,3.81991597371129E-018,4.11412018508023E-018,3.5622852483435E-018,3.00431241226918E-018,2.48674653784436E-018,2.0300952731386E-018,1.64000683621242E-018,1.31413855398595E-018,1.04627855669275E-018,8.2874191386131E-019,6.53700585394109E-019,5.13867739020066E-019,4.02801244510869E-019,3.14990704255936E-019,2.45828287743641E-019,1.91523203994983E-019,1.48994456815065E-019,1.15761067104087E-019,8.98396325940466E-020,6.96536225985136E-020,5.39557021590026E-020,4.17627154740718E-020,3.23021495155326E-020,2.49685839626811E-020,1.92885922161401E-020,1.48926576922285E-020,1.14928320977357E-020,8.86504389664915E-021
1.28460863880665E-020,3.04592202615144E-020,5.41533888651174E-020,8.55545956145214E-020,1.26663741509779E-019,1.79927497995189E-019,2.48315344076906E-019,3.35398525639666E-019,4.45422646703417E-019,5.83358964623127E-019,7.54908746435391E-019,9.66417944376015E-019,1.22463239472422E-018,1.53618122194322E-018,1.90660963918746E-018,2.33867879022245E-018,2.82948955472368E-018,3.3657384318013E-018,3.91602929706679E-018,4.21934580220298E-018,3.66235489652522E-018,3.09725707490828E-018,2.57122756030428E-018,2.10545406297201E-018,1.70616039910941E-018,1.37142867624707E-018,1.09532555679985E-018,8.70323288375238E-019,6.88659384095163E-019,5.4304840128949E-019,4.27007978962113E-019,3.34963058176627E-019,2.62229102318382E-019,2.04935040924344E-019,1.59921496953267E-019,1.2463428653847E-019,9.70237134283379E-020,7.54545563272416E-020,5.86284131772112E-020,4.55182964083944E-020,3.53144831037696E-020,2.73802490268896E-020,2.12160306052612E-020,1.64306277750291E-020,1.27182020483123E-020,9.83999160118536E-021
1.33517198739388E-020,3.1633062699001E-020,5.61955216591019E-020,8.87095231433121E-020,1.31228142842815E-019,1.8625872995277E-019,2.56840498752733E-019,3.46623677181581E-019,4.5994168110867E-019,6.01861052639224E-019,7.78183074721004E-019,9.95353753812152E-019,1.26021170049057E-018,1.57946087247707E-018,1.95868877803183E-018,2.40064767777339E-018,2.90235680091061E-018,3.45033732667691E-018,4.01291253314285E-018,4.32540404294665E-018,3.7633445959177E-018,3.19121363114911E-018,2.65679978791566E-018,2.18195845724364E-018,1.77348336908173E-018,1.4298813314488E-018,1.14550112664687E-018,9.12977645952161E-019,7.24619970706813E-019,5.7314976261596E-019,4.52049382076E-019,3.55683109985245E-019,2.7929273981485E-019,2.1892907766156E-019,1.71355772946543E-019,1.33946240346796E-019,1.045848276243E-019,8.15776182583875E-020,6.35748986750404E-020,4.95054479268466E-020,3.85218384347536E-020,2.99555020702565E-020,2.32801877643787E-020,1.80824749096745E-020,1.40381269480951E-020,1.08932225440073E-020
1.38692540169044E-020,3.28335020517682E-020,5.82821147501619E-020,9.19303134399291E-020,1.35883702596846E-019,1.92710620557774E-019,2.65520253394198E-019,3.58041933010283E-019,4.74696848082668E-019,6.20646575537039E-019,8.01791906252833E-019,1.02467810188772E-018,1.29623545690368E-018,1.62324144035336E-018,2.01132445998988E-018,2.46322672539408E-018,2.97588536368834E-018,3.53564718922514E-018,4.11055806147244E-018,4.43228626464301E-018,3.86524433199341E-018,3.28617086574088E-018,2.74345156103016E-018,2.25959736479295E-018,1.84196617895668E-018,1.48948918801985E-018,1.19680057258336E-018,9.56703039809943E-019,7.61583018910168E-019,6.04174827064765E-019,4.77930402803059E-019,3.77157329084632E-019,2.97026768808222E-019,2.33513592134587E-019,1.83305930405507E-019,1.43705656017607E-019,1.12531555898958E-019,8.80310678838376E-020,6.8802971172467E-020,5.37314517961103E-020,4.19309176062704E-020,3.27004446011821E-020,2.54865653987531E-020,1.98531179690031E-020,1.54569713030189E-020,1.20285829569258E-020
1.43987506769639E-020,3.40606512479123E-020,6.0413314133957E-020,9.52171187761842E-020,1.40630542154803E-019,1.9928321134247E-019,2.74354507896845E-019,3.69652976466662E-019,4.89687527188273E-019,6.3971451201476E-019,8.25733716455486E-019,1.05438886000666E-018,1.33270084163968E-018,1.66751934176964E-018,2.0645123041699E-018,2.52641075661807E-018,3.05006930199729E-018,3.6216613432648E-018,4.20895843207938E-018,4.53998402488815E-018,3.96804433298765E-018,3.3821178319198E-018,2.83117147139736E-018,2.33835988268864E-018,1.91159935354834E-018,1.55024489601705E-018,1.24921907571603E-018,1.00149730728176E-018,7.99548919205601E-019,6.36126273807155E-019,5.04655647758625E-019,3.9939184588521E-019,3.15438438486703E-019,2.48696574033768E-019,1.95780365019502E-019,1.53921052863937E-019,1.20872312991379E-019,9.48230391515776E-020,7.43203547951626E-020,5.82035343232299E-020,4.55483955205008E-020,3.56211744321572E-020,2.78406804200668E-020,2.17475056789433E-020,1.69791403100074E-020,1.32499672900552E-020
1.49402700296101E-020,3.53146196490289E-020,6.25892602681602E-020,9.85700839911211E-020,1.45468773885408E-019,2.05976533874073E-019,2.83343152273813E-019,3.81456482608998E-019,5.0491309336628E-019,6.59063842429249E-019,8.50006991813821E-019,1.08448392348818E-018,1.36960507262402E-018,1.71229105255828E-018,2.11824801077554E-018,2.59019469814659E-018,3.12490279908066E-018,3.70837325647535E-018,4.30810635896331E-018,4.64848907363423E-018,4.07173505994025E-018,3.47904384082664E-018,2.91994835378282E-018,2.41823529251751E-018,1.9823735117968E-018,1.61214109491959E-018,1.30275170416395E-018,1.04735808483855E-018,8.3851779493878E-019,6.69006472607415E-019,5.32229395000365E-019,4.2239246311612E-019,3.34534687123441E-019,2.64485730387539E-019,2.08787225412861E-019,1.6460074249057E-019,1.29615346155504E-019,1.01961537427767E-019,8.01346811383064E-020,6.29288615156868E-020,4.93809146812988E-020,3.87237803946819E-020,3.03480597983166E-020,2.37706117692829E-020,1.86090754173479E-020,1.45613142489437E-020
1.54938706048793E-020,3.65955131413268E-020,6.48100882278867E-020,1.01989346720277E-019,1.50398501450265E-019,2.12790610134457E-019,2.92486067089102E-019,3.93452118661568E-019,5.20372917336596E-019,6.7869354905787E-019,8.74610229872447E-019,1.11496121115287E-018,1.40694540703547E-018,1.75755310644305E-018,2.17252735848321E-018,2.65457357628297E-018,3.20038015800058E-018,3.79577653507652E-018,4.40799471393241E-018,4.75779334571654E-018,4.17630719730222E-018,3.57693845148733E-018,3.00977127793008E-018,2.49921305664778E-018,2.05427936848545E-018,1.67517042068252E-018,1.35739342438893E-018,1.09428282214699E-018,8.78489517445738E-019,7.02817498598189E-019,5.60655607308989E-019,4.4616466686518E-019,3.54322150487251E-019,2.80888491254359E-019,2.22334416253765E-019,1.75752829607221E-019,1.38768734051943E-019,1.09454436876065E-019,8.62534855381143E-020,6.79145346190598E-020,5.34350803251408E-020,4.20143373361086E-020,3.30142356409359E-020,2.59274302977843E-020,2.03512500080605E-020,1.59666029096468E-020
1.60596093258714E-020,3.79034342251137E-020,6.70759278577504E-020,1.05475037619168E-019,1.554198201022E-019,2.197254528878E-019,3.01783123875649E-019,4.05639544445971E-019,5.36066365982222E-019,6.9860261634707E-019,8.9954193923168E-019,1.14581866492274E-018,1.44471914035138E-018,1.8033020933744E-018,2.2273462019447E-018,2.71954251354449E-018,3.27649579738367E-018,3.88386491878442E-018,4.50861652076019E-018,4.86788895378516E-018,4.28175164406719E-018,3.67579146131945E-018,3.1006295408522E-018,2.58128281448489E-018,2.12730773558415E-018,1.73932551211652E-018,1.41313911167295E-018,1.14226879522784E-018,9.19463720366066E-019,7.37561146373465E-019,5.89937944981615E-019,4.70713637339617E-019,3.74807170170601E-019,2.97912015500389E-019,2.3642960158061E-019,1.87385213151775E-019,1.48340386005008E-019,1.17309478224646E-019,9.26842037268703E-020,7.31675860139075E-020,5.77174558731728E-020,4.54989013911717E-020,3.58447404965371E-020,2.82229711488369E-020,2.2210165210375E-020,1.74698489179458E-020
1.66375415466754E-020,3.9238482102545E-020,6.93869039204217E-020,1.09027280580874E-019,1.60532816974765E-019,2.26781066036182E-019,3.11234185538341E-019,4.18018412795337E-019,5.51992802716226E-019,7.18790031147674E-019,9.24800639539446E-019,1.17705424943393E-018,1.4829236054311E-018,1.84953465793808E-018,2.28270046940692E-018,2.78509672543999E-018,3.35324424738074E-018,3.9726322760258E-018,4.60996494964468E-018,4.97876818161379E-018,4.38805950539043E-018,3.77559289713105E-018,3.19251265943899E-018,2.66443437873538E-018,2.20144952326123E-018,1.80459901665438E-018,1.46998355980861E-018,1.19131311877483E-018,9.61439813170847E-019,7.73238943428198E-019,6.20079778148559E-019,4.96044259342128E-019,3.95995801816629E-019,3.15563196635952E-019,2.51080208314205E-019,1.99505587690654E-019,1.5833804159355E-019,1.25534266892935E-019,9.94341688482022E-020,7.86949754538707E-020,6.22345586916526E-020,4.91835055204625E-020,3.88451028799006E-020,3.06622557069102E-020,2.41903458384359E-020,1.90751007779263E-020
1.72277210896549E-020,4.06007527635591E-020,7.17431362416014E-020,1.1264619294768E-019,1.6573757136291E-019,2.33957444963208E-019,3.20839106742125E-019,4.30588369951682E-019,5.68151587831957E-019,7.39254782937016E-019,9.50384861478803E-019,1.20866595166067E-018,1.52155617163487E-018,1.89624749783238E-018,2.33858616044105E-018,2.85123151740243E-018,3.43062014582669E-018,4.06207259939339E-018,4.71203331195013E-018,5.09042347775979E-018,4.49522208466173E-018,3.87633300657982E-018,3.28541036336629E-018,2.74865773169142E-018,2.27669574060235E-018,1.8709835955592E-018,1.52792149006334E-018,1.24141275769013E-018,1.00441699394948E-018,8.09852162972891E-019,6.51084198625287E-019,5.22161132458936E-019,4.17893823229804E-019,3.33848668686931E-019,2.66293429927131E-019,2.12121445066028E-019,1.68769270546308E-019,1.34136271451693E-019,1.06510608810319E-019,8.45035866274248E-020,6.69928561480529E-020,5.30741553077085E-020,4.20208430141835E-020,3.32503127042568E-020,2.62963364654722E-020,2.07864362342419E-020
1.78302002820546E-020,4.19903390699401E-020,7.41447398513551E-020,1.16331885716722E-019,1.71034154994867E-019,2.41254576865813E-019,3.30597734285497E-019,4.43349055946779E-019,5.84542078836874E-019,7.59995864028123E-019,9.76293146750847E-019,1.24065178054963E-018,1.56061424397582E-018,1.94343736240942E-018,2.39499934377426E-018,2.91794228186652E-018,3.50861823458763E-018,4.15218000132684E-018,4.81481505521274E-018,5.2028474495523E-018,4.60323087600103E-018,3.97800225006392E-018,3.37931258829414E-018,2.83394302154698E-018,2.35303749607007E-018,1.93847192862394E-018,1.5869475594728E-018,1.29256453788871E-018,1.04839426149715E-018,8.47401836150753E-019,6.82954031311995E-019,5.49068580958403E-019,4.40506742357399E-019,3.52774812080138E-019,2.82076230244398E-019,2.25240076262107E-019,1.7964147291458E-019,1.43122822391584E-019,1.1392064395591E-019,9.06002240261987E-020,7.19987619501508E-020,5.71768250074405E-020,4.53774687857852E-020,3.59921742416172E-020,2.85326976308727E-020,2.26079587515674E-020
