6.49246256214997E-021,1.62669561153195E-020,3.05547548922273E-020,5.09924158117596E-020,7.97447361122011E-020,1.19662661345608E-019,1.74485420863214E-019,2.49098391462281E-019,3.49860833032788E-019,4.85020714675827E-019,6.65237314797583E-019,9.04235994496752E-019,1.21962319632447E-018,1.63389269832002E-018,2.17565534554391E-018,2.8811219561753E-018,3.79585958741956E-018,4.97681942078053E-018,6.49459130107058E-018,8.4357610409943E-018,1.09051088395509E-017,1.40271535899526E-017,1.79461597228889E-017,2.28230875765938E-017,2.88269385143896E-017,3.61162916892203E-017,4.48041892405225E-017,5.4895335884183E-017,6.61779558794673E-017,7.80422227900579E-017,8.2574871769377E-017,7.27102272211332E-017,6.24819098136577E-017,5.27593559040749E-017,4.39697060583255E-017,3.62762219467843E-017,2.96909876566411E-017,2.41450112122044E-017
7.05099821220791E-021,1.7626002876854E-020,3.30316003929372E-020,5.49992137926204E-020,8.58123381326142E-020,1.28469439130819E-019,1.86891829779184E-019,2.66188024439596E-019,3.72988649340895E-019,5.15868963547319E-019,7.05879359840324E-019,9.57207711842123E-019,1.28800077370974E-018,1.7213743794702E-018,2.28664278420123E-018,3.02079416874182E-018,3.97022879161487E-018,5.19275307873285E-018,6.75977825272755E-018,8.75859168512508E-018,1.12944302593993E-017,1.44918515285597E-017,1.84945132209596E-017,2.34618447719521E-017,2.95600849597239E-017,3.69435467273704E-017,4.57194096170997E-017,5.58852961475197E-017,6.72225289370606E-017,7.91180011034859E-017,8.36396989061949E-017,7.37138979220894E-017,6.34197145014272E-017,5.36237510420791E-017,4.47548611329356E-017,3.69795119212408E-017,3.03130116635929E-017,2.46889979121204E-017
7.6432845171826E-021,1.90638552992878E-020,3.56460095169934E-020,5.92187258433392E-020,9.21871484495246E-020,1.37700415465106E-019,1.99865172435263E-019,2.84016254469677E-019,3.97058533321754E-019,5.47896798150703E-019,7.47973701630623E-019,1.01193907928848E-018,1.35847697765954E-018,1.81131883499427E-018,2.40047126745781E-018,3.16368281994824E-018,4.14816251507014E-018,5.41253863605611E-018,7.02900012373397E-018,9.08548119391663E-018,1.16876099488673E-017,1.49599085671512E-017,1.9045350601412E-017,2.41017630406786E-017,3.029257134801E-017,3.77678133362707E-017,4.66288643703369E-017,5.68664137141228E-017,6.82551242706953E-017,8.01788836961485E-017,8.46882791163135E-017,7.47026833751891E-017,6.43443617467923E-017,5.44769576397889E-017,4.55308621851468E-017,3.76755987565047E-017,3.09295988986143E-017,2.52290754534909E-017
8.27045871941345E-021,2.05829679402947E-020,3.84019131566306E-020,6.36564775991994E-020,9.88763399652313E-020,1.47364365470308E-019,2.13415644979629E-019,3.02594335854678E-019,4.22082200968275E-019,5.81115509395774E-019,7.91529970381173E-019,1.06843642653661E-018,1.43105274877691E-018,1.90371905627291E-018,2.51712281999998E-018,3.30975556402581E-018,4.32961040426091E-018,5.63610412403253E-018,7.3021601572581E-018,9.41630585671581E-018,1.20844968386889E-017,1.54311485511793E-017,1.95984765834058E-017,2.4742638555024E-017,3.10242010740156E-017,3.85889228475582E-017,4.7532436785812E-017,5.78386475635717E-017,6.92757945318865E-017,8.12250236269867E-017,8.57208206933452E-017,7.56767526969378E-017,6.5255967261106E-017,5.53190330220782E-017,4.62977116439634E-017,3.83644388511238E-017,3.15406709393758E-017,2.57651419374186E-017
8.93366045021421E-021,2.21857919325888E-020,4.13032220479867E-020,6.83179440242273E-020,1.05886987792505E-019,1.57469900282355E-019,2.27553192582097E-019,3.21933163717282E-019,4.48070881274137E-019,6.15535758195945E-019,8.36557016409648E-019,1.12670515977349E-018,1.50572798596325E-018,1.99856692624643E-018,2.63657837614998E-018,3.45897910814353E-018,4.5145214729952E-018,5.86337747457561E-018,7.57916229287487E-018,9.75094374727778E-018,1.24849430267032E-017,1.59054001287015E-017,2.01537024717954E-017,2.53842758185895E-017,3.17547873016023E-017,3.94067171544801E-017,4.84300205144361E-017,5.88019656235811E-017,7.02845987270192E-017,8.22565769859188E-017,8.67375330641E-017,7.66362778163175E-017,6.61546517647375E-017,5.61500416516567E-017,4.70554207226402E-017,3.90459983742011E-017,3.21461594624071E-017,2.62971053387681E-017
9.63403109944547E-021,2.38747736876641E-020,4.43538248774634E-020,7.32085471353889E-020,1.13226067005707E-019,1.68025465480132E-019,2.42287509476363E-019,3.42043276906863E-019,4.7503532357512E-019,6.51167589103279E-019,8.83062932122102E-019,1.1867497940842E-018,1.58250159109067E-018,2.09585327753315E-018,2.75881785143052E-018,3.61131929555497E-018,4.70284419262481E-018,6.09428660950722E-018,7.85991124270779E-018,1.00892747699875E-017,1.28888037730824E-017,1.63824966706641E-017,2.07108459786394E-017,2.60264873702871E-017,3.2484152543181E-017,4.02210481792444E-017,4.93215189650629E-017,5.97563441490764E-017,7.12816016541455E-017,8.32737024414612E-017,8.7738626395716E-017,7.75814329855391E-017,6.70405403849625E-017,5.6970054437499E-017,4.7804008682637E-017,3.97202525330971E-017,3.27460055547735E-017,2.68248828895286E-017
1.0372713213774E-020,2.56523536696519E-020,4.75575865118952E-020,7.8333653913833E-020,1.20900450645933E-019,1.79039339829266E-019,2.57628039357261E-019,3.62934861259666E-019,5.02985805176245E-019,6.88020444062507E-019,9.31055073814846E-019,1.24857398521287E-018,1.66137151235553E-018,2.19556794834671E-018,2.88382021084219E-018,3.76674118421977E-018,4.89452657645117E-018,6.32875952289398E-018,8.14431255991726E-018,1.04311806985058E-017,1.32959374892912E-017,1.6862276187905E-017,2.12697310464466E-017,2.66690934971674E-017,3.32121282568821E-017,4.10317773675856E-017,5.02068447327041E-017,6.07017671420696E-017,7.22668733811547E-017,8.42765608263744E-017,8.87243112395679E-017,7.851239433421E-017,6.79137621040078E-017,5.77791480972439E-017,4.85435021513032E-017,4.03871848909551E-017,3.33401590691201E-017,2.73484004977931E-017
1.11508499227431E-020,2.75209652365898E-020,5.09183463468052E-020,8.36985743930854E-020,1.28916907964322E-019,1.90519634317998E-019,2.73583976102537E-019,3.84617753175059E-019,5.31932139221078E-019,7.26103176238546E-019,9.80540083254336E-019,1.31218056064768E-018,1.74233478631773E-018,2.29769983626522E-018,3.01156353397697E-018,3.92520912111651E-018,5.08951625865706E-018,6.56672435690273E-018,8.4322727001205E-018,1.07765452075215E-017,1.3706205721492E-017,1.73445812455073E-017,2.18301876735525E-017,2.73119219560725E-017,3.39385544607657E-017,4.18387752090922E-017,5.10859190601064E-017,6.16382258094726E-017,7.32404887621709E-017,8.52653147582269E-017,8.96947982087961E-017,7.9429339463238E-017,6.87744492531287E-017,5.85774045693353E-017,4.92739344893349E-017,4.10467867306527E-017,3.39285780194104E-017,2.78675922004426E-017
1.1969584391768E-020,2.94830335464349E-020,5.44399167671961E-020,8.93085599145281E-020,1.37282102888507E-019,2.02474291463718E-019,2.9016426479073E-019,4.0710144347289E-019,5.61883682763446E-019,7.65424063876902E-019,1.03152390900002E-018,1.37757155001014E-018,1.82538757863514E-018,2.40223694990784E-018,3.14202507708934E-018,4.08668681245544E-018,5.28776056807837E-018,6.80810947160488E-018,8.72369907628455E-018,1.11252538982341E-017,1.41194731290379E-017,1.78292588750649E-017,2.23920517419527E-017,2.79548077040345E-017,3.46632793634046E-017,4.26419207819198E-017,5.19586713305988E-017,6.25657180562065E-017,7.42025269892925E-017,8.62401282920437E-017,9.06502976865751E-017,8.03324470751227E-017,6.96227370489583E-017,5.93649104710223E-017,4.99953452043443E-017,4.16990564620154E-017,3.45112280148381E-017,2.8382399647694E-017
1.28300593011708E-020,3.15409745252049E-020,5.8126081715514E-020,9.51688015409227E-020,1.46002592697968E-019,2.14911084870037E-019,3.07377602988812E-019,4.303950814998E-019,5.92849345005549E-019,8.05990824160752E-019,1.08401182744021E-018,1.44474821473436E-018,1.91052522350659E-018,2.50916645857581E-018,3.27518133224421E-018,4.25113738999114E-018,5.48920659711258E-018,7.05284350913228E-018,9.01850010759388E-018,1.14771943181388E-017,1.45356074586374E-017,1.83161604853543E-017,2.29551648478687E-017,2.85975926373096E-017,3.53861590101912E-017,4.34411013205906E-017,5.28250385902645E-017,6.34842480111684E-017,7.51530711770287E-017,8.72011666024472E-017,9.15910195625026E-017,8.12218966375776E-017,7.04587631686919E-017,6.01417565986575E-017,5.07077794071675E-017,4.23439990693464E-017,3.50880817295415E-017,2.88927716177604E-017
1.37334163503688E-020,3.3697193894689E-020,6.19805953616075E-020,1.01284428619156E-019,1.55084826894847E-019,2.27837619015557E-019,3.25232442285062E-019,4.54507479454935E-019,6.24837595669698E-019,8.47810627032564E-019,1.13800846351521E-018,1.51371107702567E-018,1.9977422618403E-018,2.61847473991669E-018,3.4110080836585E-018,4.41852347362686E-018,5.69380126604494E-018,7.30085545256023E-018,9.316585262757E-018,1.18322559756381E-017,1.49544795147177E-017,1.88051417718514E-017,2.35193741352698E-017,2.92401253389142E-017,3.61070569447314E-017,4.42362118056499E-017,5.3684965097622E-017,6.43938255838034E-017,7.60922079769993E-017,8.81485956929205E-017,9.25171729947164E-017,8.20978680776992E-017,7.12826673609622E-017,6.09080374670234E-017,5.14112873077881E-017,4.29816255965295E-017,3.56591184058879E-017,2.93986635599443E-017
1.46807957863386E-020,3.595408625723E-020,6.60071808696946E-020,1.07660507483791E-019,1.64535146257486E-019,2.41261329256657E-019,3.43736990044397E-019,4.79447116907863E-019,6.57856473474065E-019,8.90890108951678E-019,1.19351781110624E-018,1.58445994809246E-018,2.08703247816734E-018,2.73014742567089E-018,3.54948046135025E-018,4.5888072304943E-018,5.90149138305768E-018,7.55207467987007E-018,9.6178650981819E-018,1.21903303499601E-017,1.53759631264612E-017,1.92960626254803E-017,2.40845321325352E-017,2.98822608345085E-017,3.68258438847102E-017,4.50271545740188E-017,5.45384018991249E-017,6.5294466049197E-017,7.70200272206649E-017,8.90825821300263E-017,9.34289661955611E-017,8.29605415041386E-017,7.20945910895311E-017,6.16638508846818E-017,5.21059237479966E-017,4.36119526671537E-017,3.62243233892326E-017,2.99000371645714E-017
1.56733359554887E-020,3.83140342351495E-020,7.02095292575375E-020,1.14302040293409E-019,1.74359782064678E-019,2.55189482027756E-019,3.62899211365057E-019,5.05222145483776E-019,6.91913594685563E-019,9.35235386562659E-019,1.25054325307188E-018,1.65699395564774E-018,2.17838893632212E-018,2.84416944556005E-018,3.69057299220615E-018,4.76195043068434E-018,6.1122237001728E-018,7.80643101331995E-018,9.92225129141897E-018,1.2551310896823E-017,1.5799935111947E-017,1.97887870409348E-017,2.4650496592403E-017,3.05238603564597E-017,3.75423974116279E-017,4.58138389489459E-017,5.53853064289008E-017,6.61861896597629E-017,7.79366215880289E-017,9.00032928005938E-017,9.43266062388108E-017,8.38100969549536E-017,7.28946772071643E-017,6.24092975625837E-017,5.27917477681184E-017,4.42350020372818E-017,3.67836876921812E-017,3.03968599582444E-017
1.6712172878083E-020,4.07794076624552E-020,7.45912983432176E-020,1.21213963992099E-019,1.84564855479283E-019,2.69629175223538E-019,3.82726831217025E-019,5.31840393693045E-019,7.27016161725594E-019,9.80852070252125E-019,1.30908758091715E-018,1.73131157068036E-018,2.2718040139138E-018,2.96052506937688E-018,3.83425964857523E-018,4.93791449979656E-018,6.32594496536543E-018,8.06385476453158E-018,1.02296566702398E-017,1.29150930502512E-017,1.62262752397855E-017,2.02831830248729E-017,2.52171303353189E-017,3.11647911159005E-017,3.82566016738299E-017,4.65961808885214E-017,5.62256421312583E-017,6.70690212817385E-017,7.88420863004184E-017,9.09108946900533E-017,9.52102988866325E-017,8.46467141690158E-017,7.36830696572765E-017,6.31444807533997E-017,5.34688222053503E-017,4.48508001786515E-017,3.7337207586508E-017,3.08891049229804E-017
1.77984398443764E-020,4.33525628265416E-020,7.91561117750848E-020,1.28401149388851E-019,1.95156377080504E-019,2.84587338748664E-019,4.03227336744004E-019,5.59309371884132E-019,7.63170971806743E-019,1.02774527757456E-018,1.36915301408304E-018,1.80741063349789E-018,2.36726943561405E-018,3.07919794733564E-018,3.98051389449296E-018,5.11666056846776E-018,6.54260197107106E-018,8.32427677558064E-018,1.05399952376941E-017,1.32815742209094E-017,1.66548661885974E-017,2.07791225042486E-017,2.57843010962717E-017,3.18049260825936E-017,3.89683471022678E-017,4.73741026517738E-017,5.70593781045849E-017,6.79429900548348E-017,7.97365188355981E-017,9.18055546802488E-017,9.60802484346228E-017,8.54705723790307E-017,7.4459913201135E-017,6.3869505919232E-017,5.41372133214236E-017,4.54593778902509E-017,3.78848842209938E-017,3.13767501378616E-017
1.89332670316374E-020,4.60358417576698E-020,8.39075581406425E-020,1.35868400347935E-019,2.06140246534737E-019,3.00070735221385E-019,4.24407979712089E-019,5.87636277300621E-019,8.00384425580634E-019,1.07591964653E-018,1.43074121884694E-018,1.88528837904566E-018,2.46477630528773E-018,3.20017114874183E-018,4.12930872963694E-018,5.29814951903226E-018,6.76214159929761E-018,8.5876284563599E-018,1.08531821934607E-017,1.3650653791297E-017,1.70855935046547E-017,2.12764812350103E-017,2.63518813751776E-017,3.24441437724014E-017,3.96775301384527E-017,4.81475324814254E-017,5.78864887653525E-017,6.88081290735078E-017,8.06200186636084E-017,9.26874393651944E-017,9.69366575734014E-017,8.62818501243923E-017,7.52253531685938E-017,6.45844804255575E-017,5.47969904574883E-017,4.60607699363505E-017,3.84267232635571E-017,3.18597784419098E-017
2.01177811412545E-020,4.88315715640867E-020,8.88491901503055E-020,1.43620453083713E-019,2.17522252395463E-019,3.16085960818388E-019,4.46275779089553E-019,6.16827999224713E-019,8.38662535779182E-019,1.12537934867869E-018,1.49385332682637E-018,1.96494146150796E-018,2.56431513699422E-018,3.32342719903911E-018,4.2806167311115E-018,5.48234202945964E-018,6.98451086354152E-018,8.85384181846646E-018,1.11691339517871E-017,1.40222331081111E-017,1.75183455579693E-017,2.17751387113693E-017,2.69197482908535E-017,3.30823280421593E-017,4.03840529740804E-017,4.89164043024311E-017,5.87069535310288E-017,6.96644750884271E-017,8.14926870018418E-017,9.35567148833681E-017,9.77797272653648E-017,8.7080725082243E-017,7.59795352304951E-017,6.52895132594169E-017,5.54482257142662E-017,4.66550147092097E-017,3.89627345661524E-017,3.23381771169571E-017
2.13531050551376E-020,5.17420638107164E-020,9.39845238921479E-020,1.51661975553677E-019,2.29308072023232E-019,3.32639446249016E-019,4.68837523743245E-019,6.46891124191062E-019,8.78010935833236E-019,1.17612810207989E-018,1.5584899530808E-018,2.0463659781995E-018,2.66587588488737E-018,3.44894811529025E-018,4.43441009315564E-018,5.66919861470882E-018,7.20965694769547E-018,9.12284950584845E-018,1.14877681562878E-017,1.43962154720643E-017,1.79530134970884E-017,2.22749780758122E-017,2.74877834386008E-017,3.37193678917441E-017,4.1087823301827E-017,4.96806574354763E-017,5.95207565207723E-017,7.05120682268197E-017,8.23546265879854E-017,9.44135467652473E-017,9.8609656635328E-017,8.78673739152456E-017,7.67226051910276E-017,6.59847147700248E-017,5.60909936556676E-017,4.72421539147951E-017,3.94929318510048E-017,3.28119375893564E-017
2.26403575106539E-020,5.47696139394316E-020,9.93170381539242E-020,1.59997566943778E-019,2.415032716173E-019,3.49737457847792E-019,4.92099775238246E-019,6.77831941256217E-019,9.18434888454293E-019,1.22816918404376E-018,1.62465121380772E-018,2.12955749275597E-018,2.76944797204298E-018,3.57671544014792E-018,4.59066066486475E-018,5.85867966563054E-018,7.43752724212487E-018,9.39458482243096E-018,1.18090036918547E-017,1.47725061254176E-017,1.8389491202829E-017,2.27758860300108E-017,2.8055872751408E-017,3.43551572731304E-017,4.17887540768337E-017,5.04402363246528E-017,6.03278862728596E-017,7.13509517304623E-017,8.32059414695631E-017,9.52580997948964E-017,9.94266428738842E-017,8.86419721347001E-017,7.7454708798472E-017,6.66701964301147E-017,5.67253710341987E-017,4.78222322799652E-017,4.00173324168412E-017,3.32810551494385E-017
2.39806527933499E-020,5.7916500728989E-020,1.04850173808817E-019,1.68631757240477E-019,2.54113306350953E-019,3.67386098774888E-019,5.16068870728382E-019,7.09656447310149E-019,9.59939294166442E-019,1.28150544368687E-018,1.69233674363089E-018,2.2145110576342E-018,2.87502031824276E-018,3.7067102743702E-018,4.74933998601373E-018,6.05074548554408E-018,7.6680693770804E-018,9.66898175692711E-018,1.21327606939126E-017,1.51510122374677E-017,1.88276752411613E-017,2.32777527467595E-017,2.86239063647628E-017,3.49895949062248E-017,4.24867632884193E-017,5.11950902785759E-017,6.11283354778633E-017,7.21811717101809E-017,8.40467368089041E-017,9.60905378845116E-017,1.00230881152412E-016,8.94046939777468E-017,7.81759915728871E-017,6.73460706164664E-017,5.73514365366106E-017,4.83952972796812E-017,4.0535956863861E-017,3.37455286876815E-017
2.5375100446741E-020,6.11849857927806E-020,1.10587333261522E-019,1.77569006884183E-019,2.67143520603058E-019,3.85591310314911E-019,5.40750925926165E-019,7.42370352417628E-019,1.00252869977714E-018,1.33613931428341E-018,1.76154571248007E-018,2.30122123593315E-018,2.98258136674376E-018,3.83891330793393E-018,4.91041932106524E-018,6.24535632460808E-018,7.90123125360384E-018,9.94597500502643E-018,1.24589605552352E-017,1.55316428882085E-017,1.92674648154302E-017,2.37804717830535E-017,2.91917784850557E-017,3.56225841012711E-017,4.31817737415757E-017,5.19451732242468E-017,6.19221007266587E-017,7.30027769157946E-017,8.48771187024534E-017,9.69110239609145E-017,1.01022564548749E-016,9.01557122975058E-017,7.8886598649408E-017,6.80124504081814E-017,5.79692705483541E-017,4.89613988829033E-017,4.1048828836271E-017,3.42053604466185E-017
2.68248049984671E-020,6.45773131126283E-020,1.16531879951437E-019,1.86813706499071E-019,2.80599148278791E-019,4.04358873264963E-019,5.6615183814155E-019,7.75979085178188E-019,1.04620730677659E-018,1.39207282540551E-018,1.83227684206257E-018,2.38968212254778E-018,3.09211911006251E-018,3.97330484979815E-018,5.07386969144413E-018,6.44247241209904E-018,8.13696107207596E-018,1.02254999891404E-017,1.27875259305243E-017,1.59143090503675E-017,1.97087617180843E-017,2.42839399944037E-017,2.97593872615459E-017,3.62540325876187E-017,4.3873712847822E-017,5.26904434730005E-017,6.27091822723976E-017,7.38158185205172E-017,8.56971940134212E-017,9.77197198630655E-017,1.01801883982624E-016,9.08951984650932E-017,7.95866746359347E-017,6.86694494013824E-017,5.85789549355107E-017,4.95205893159234E-017,4.15559747812803E-017,3.46605557875642E-017
