6.09080767719347E-018,1.243544295211E-017,1.90346756373467E-017,2.58886744341806E-017,3.29969437651692E-017,4.03582550648117E-017,4.79705720888974E-017,5.58309697730259E-017,6.3935546139029E-017,7.22793267146177E-017,8.0856160896536E-017,8.96586096507755E-017,9.86778239051154E-017,1.07903412949355E-016,1.17323302117168E-016,1.26923578980736E-016,1.36688327245258E-016,1.46599447485142E-016,1.56636463817714E-016,1.66776315563512E-016,1.76993132895219E-016,1.87257995430344E-016,1.97538672676491E-016,2.07799345192573E-016,2.18000305286094E-016,2.28097636025401E-016,2.38042867308262E-016,2.47782607695123E-016,2.57258150687609E-016,2.66405054112386E-016,2.75152691258443E-016,2.83423772414089E-016,2.91133835460403E-016,2.98190704203203E-016,3.04493913167925E-016,3.0993409764404E-016,3.14392347851905E-016,3.02957516909477E-016,2.87100542513715E-016,2.71211675411838E-016,2.55458375508541E-016,2.39976914321159E-016,2.24876379690436E-016,2.10242306876535E-016,1.96139949305262E-016,1.82617207062695E-016
6.10742805331281E-018,1.24682952227412E-017,1.90833249617355E-017,2.59526392377651E-017,3.30756954715092E-017,4.04512179486975E-017,4.80771232671479E-017,5.59504393515928E-017,6.40672175373433E-017,7.24224371906568E-017,8.10099022988697E-017,8.98221294268954E-017,9.8850226398677E-017,1.08083761022585E-016,1.17510619138643E-016,1.27116851223035E-016,1.36886506741661E-016,1.46801455399618E-016,1.56841194387924E-016,1.66982640682515E-016,1.77199907403959E-016,1.87464063199955E-016,1.97742873566898E-016,2.08000522981909E-016,2.18197316674041E-016,2.28289360822823E-016,2.38228219935351E-016,2.47960550120818E-016,2.57427706954257E-016,2.66565326601534E-016,2.75302878866263E-016,2.83563190818281E-016,2.91261939674436E-016,2.98307113628515E-016,3.04598439370093E-016,3.10026775094982E-016,3.14473467896795E-016,3.03032787889126E-016,2.87172325959597E-016,2.71280720569581E-016,2.55525236467883E-016,2.40041987145278E-016,2.24939934105795E-016,2.10304513122442E-016,1.96200900708588E-016,1.82676938863732E-016
6.12407061592599E-018,1.25011876924459E-017,1.91320284498593E-017,2.6016668263247E-017,3.31545177080146E-017,4.05442540926423E-017,4.81837470430965E-017,5.60699776736019E-017,6.41989508471313E-017,7.25655999960085E-017,8.1163683938462E-017,8.99856750907563E-017,9.90226384368026E-017,1.08264100577847E-016,1.17697908144052E-016,1.27310074807699E-016,1.3708461609443E-016,1.47003371144436E-016,1.57045810530384E-016,1.67188829193004E-016,1.77406523509188E-016,1.87669951461526E-016,1.97946874833001E-016,2.08201482306195E-016,2.18394092304294E-016,2.28480834371209E-016,2.3841330785183E-016,2.48138216601764E-016,2.57596978429463E-016,2.66725307954608E-016,2.75452771555938E-016,2.83702313081394E-016,2.9138974900525E-016,2.98423231743693E-016,3.04702679883872E-016,3.10119174145034E-016,3.14554317977713E-016,3.03107799285723E-016,2.8724385979176E-016,2.71349525452697E-016,2.55591866109371E-016,2.40106837401622E-016,2.2500327461486E-016,2.10366514107934E-016,1.96261655520056E-016,1.82736482776312E-016
6.14073535836552E-018,1.25341203403709E-017,1.91807860609945E-017,2.60807614460785E-017,3.3233410383983E-017,4.06373633789642E-017,4.82904432726425E-017,5.61895845703526E-017,6.4330745878036E-017,7.27088149225932E-017,8.13175055942931E-017,9.01492464138855E-017,9.91950597896133E-017,1.08444431390314E-016,1.17885168920342E-016,1.27503249540286E-016,1.37282655134534E-016,1.47205194582601E-016,1.57250312146431E-016,1.67394881040492E-016,1.77612981205843E-016,1.87875660263953E-016,1.98150676581357E-016,2.08402223332428E-016,2.18590632406056E-016,2.28672056962658E-016,2.38598131412263E-016,2.48315607553423E-016,2.57765965586904E-016,2.66884998699751E-016,2.75602369905355E-016,2.83841139825513E-016,2.91517264112976E-016,2.98539059240408E-016,3.04806635425971E-016,3.10211295529881E-016,3.1463489884424E-016,3.03182551835008E-016,2.87315144724779E-016,2.71418090753647E-016,2.55658265102028E-016,2.4017146573431E-016,2.25066401835402E-016,2.10428310423128E-016,1.96322214301042E-016,1.82795839332243E-016
6.15742227395675E-018,1.25670931456569E-017,1.92295977544229E-017,2.61449187217422E-017,3.33123734087797E-017,4.07305456901006E-017,4.83972118118679E-017,5.63092598734E-017,6.44626024400378E-017,7.28520817627546E-017,8.14713670458534E-017,9.03128431684061E-017,9.93674902279065E-017,1.08624753235908E-016,1.18072401255266E-016,1.27696375227201E-016,1.37480623693816E-016,1.47406925577991E-016,1.57454699138256E-016,1.67600796171296E-016,1.7781928048959E-016,1.88081189656758E-016,1.98354278919022E-016,2.08602746227953E-016,2.18786937208706E-016,2.28863028889248E-016,2.38782690970979E-016,2.48492723390799E-016,2.57934668899565E-016,2.67044399364171E-016,2.75751674491228E-016,2.83979671671328E-016,2.91644485656124E-016,2.986545968085E-016,3.0491030671108E-016,3.10303139983022E-016,3.14715211243617E-016,3.03257046270378E-016,2.87386181470929E-016,2.71486417162647E-016,2.55724434112699E-016,2.40235872785362E-016,2.25129316383181E-016,2.1048990265623E-016,1.96382577611118E-016,1.82855009061644E-016
6.17413135601785E-018,1.26001060874378E-017,1.92784634894317E-017,2.62091400257505E-017,3.33914066918384E-017,4.08238009086078E-017,4.85040525170368E-017,5.64290034145548E-017,6.45945203434537E-017,7.29954003092585E-017,8.16252680731434E-017,9.04764651270364E-017,9.95399295231542E-017,1.08805065891294E-016,1.18259604937382E-016,1.27889451675695E-016,1.37678521604983E-016,1.47608563995352E-016,1.57658971408895E-016,1.67806574532532E-016,1.7802542135682E-016,1.88286539690086E-016,1.98557681953553E-016,2.08803051160463E-016,2.18983006941791E-016,2.29053750443032E-016,2.38966986882074E-016,2.48669564528435E-016,2.58103088839734E-016,2.67203510474147E-016,2.75900685889107E-016,2.84117909238127E-016,2.91771414291584E-016,2.98769845135989E-016,3.05013694451877E-016,3.10394708235772E-016,3.14795255920749E-016,3.03331283322888E-016,2.87456970740189E-016,2.71554505367673E-016,2.55790373806059E-016,2.40300059194705E-016,2.25192018871955E-016,2.10551291393542E-016,1.96442746008058E-016,1.82913992492948E-016
6.19086259785994E-018,1.26331591448417E-017,1.93273832253139E-017,2.62734252936461E-017,3.34705101426606E-017,4.09171289171617E-017,4.86109652445956E-017,5.6548815025883E-017,6.47264993989362E-017,7.31387703552923E-017,8.17792084566717E-017,9.06401120630882E-017,9.97123774475014E-017,1.08985369133883E-016,1.18446779756047E-016,1.28082478693861E-016,1.37876348701609E-016,1.47810109700294E-016,1.57863128862225E-016,1.68012216072109E-016,1.78231403804644E-016,1.88491710414703E-016,1.98760885792996E-016,2.09003138297991E-016,2.19178841835029E-016,2.2924422191604E-016,2.39151019499404E-016,2.48846131380413E-016,2.58271225879007E-016,2.67362332555026E-016,2.76049404673373E-016,2.84255853143804E-016,2.91898050674635E-016,2.98884804909073E-016,3.05116799359036E-016,3.10486001017273E-016,3.14875033618216E-016,3.03405263721264E-016,2.87527513240252E-016,2.7162235605447E-016,2.55856084844616E-016,2.40364025600182E-016,2.25254509913487E-016,2.10612477219471E-016,1.96502720047845E-016,1.82972790152903E-016
6.20761599278705E-018,1.26662522969904E-017,1.9376356921368E-017,2.63377744610019E-017,3.35496836708162E-017,4.10105295985569E-017,4.87179498511728E-017,5.66686945397055E-017,6.48585394174739E-017,7.32821916944644E-017,8.19331879774547E-017,9.08037837504653E-017,9.98848337737642E-017,1.09165662741823E-016,1.18633925501414E-016,1.28275456090631E-016,1.38074104818127E-016,1.48011562559291E-016,1.58067171402966E-016,1.68217720738727E-016,1.78437227830888E-016,1.88696701881991E-016,1.9896389054589E-016,2.0920300780891E-016,2.19374442118302E-016,2.2943444360027E-016,2.39334789176587E-016,2.49022424360353E-016,2.58439080488285E-016,2.67520866131224E-016,2.76197831417245E-016,2.84393504004858E-016,2.92024395458941E-016,2.98999476812138E-016,3.05219622141229E-016,3.10577019054497E-016,3.14954545076277E-016,3.03478988191911E-016,2.87597809676533E-016,2.7168996990656E-016,2.55921567888727E-016,2.4042777263756E-016,2.25316790117554E-016,2.10673460716534E-016,1.96562500284679E-016,1.83031402566587E-016
6.22439153409627E-018,1.26993855229997E-017,1.94253845368987E-017,2.64021874634215E-017,3.36289271859434E-017,4.11040028357078E-017,4.88250061935788E-017,5.67886417885982E-017,6.49906402103907E-017,7.34256641208033E-017,8.20872064170153E-017,9.09674799636626E-017,1.00057298275428E-016,1.09345946494005E-016,1.18821041964436E-016,1.28468383675771E-016,1.38271789789831E-016,1.48212922439673E-016,1.58271098936667E-016,1.68423088481875E-016,1.78642893434093E-016,1.88901514143943E-016,1.99166696321258E-016,2.09402659861927E-016,2.19569808021652E-016,2.29624415787689E-016,2.39518296267001E-016,2.49198443881408E-016,2.58606653137775E-016,2.67679111726229E-016,2.76345966692778E-016,2.84530862436401E-016,2.92150449296564E-016,2.99113861527763E-016,3.05322163505136E-016,3.10667763072258E-016,3.15033791032884E-016,3.03552457458919E-016,2.87667860752178E-016,2.71757347605251E-016,2.55986823596599E-016,2.40491300940537E-016,2.25378860091952E-016,2.10734242465365E-016,1.96622087270979E-016,1.83089830257405E-016
6.24118921507769E-018,1.27325588019796E-017,1.94744660312164E-017,2.64666642365388E-017,3.37082405977491E-017,4.11975485116478E-017,4.89321341288062E-017,5.69086566053917E-017,6.51228015893447E-017,7.35691874287569E-017,8.22412635573819E-017,9.11312004777644E-017,1.00229770726647E-016,1.09526220170053E-016,1.19008128936854E-016,1.28661261259883E-016,1.38469403452866E-016,1.48414189209627E-016,1.58474911369712E-016,1.68628319251819E-016,1.78848400613504E-016,1.89106147253159E-016,1.99369303228604E-016,2.09602094626081E-016,2.19764939775283E-016,2.2981413877023E-016,2.39701541123779E-016,2.4937419035627E-016,2.58773944296986E-016,2.678370698626E-016,2.76493811070864E-016,2.84667929052156E-016,2.92276212837961E-016,2.99227959736719E-016,3.05424424155449E-016,3.10758233793215E-016,3.15112772223683E-016,3.03625672244075E-016,2.8773766716807E-016,2.71824489829644E-016,2.56051852624298E-016,2.40554611140747E-016,2.25440720442502E-016,2.10794823044721E-016,1.96681481557391E-016,1.831480737471E-016
6.25800902901451E-018,1.27657721130341E-017,1.95236013636379E-017,2.65312047160186E-017,3.37876238160082E-017,4.12911665095296E-017,4.90393335140291E-017,5.70287388231705E-017,6.52550233663285E-017,7.37127614131918E-017,8.23953591810873E-017,9.12949450684429E-017,1.00402250902239E-016,1.09706483550328E-016,1.19195186211204E-016,1.28854088654397E-016,1.38666945644231E-016,1.48615362738189E-016,1.58678608609311E-016,1.68833412999609E-016,1.79053749369075E-016,1.89310601262845E-016,1.99571711377912E-016,2.09801312270739E-016,2.1995983760955E-016,2.30003612839791E-016,2.39884524099808E-016,2.49549664197161E-016,2.58940954434735E-016,2.67994741061967E-016,2.7664136512124E-016,2.84804704464463E-016,2.92401686731991E-016,2.99341772117983E-016,3.05526404794878E-016,3.10848431937882E-016,3.15191489382029E-016,3.03698633266866E-016,2.87807229622838E-016,2.71891397256642E-016,2.56116655625761E-016,2.40617703867773E-016,2.25502371773061E-016,2.1085520303149E-016,1.96740683692799E-016,1.83206133555758E-016
6.2748509691831E-018,1.27990254352615E-017,1.9572790493486E-017,2.65958088375563E-017,3.38670767505647E-017,4.13848567126251E-017,4.91466042066037E-017,5.71488882752735E-017,6.53873053536686E-017,7.38563858693926E-017,8.25494930711679E-017,9.14587135119572E-017,1.00574738577689E-016,1.09886736415923E-016,1.19382213580805E-016,1.29046865671573E-016,1.3886441620177E-016,1.48816442895242E-016,1.58882190563498E-016,1.69038369677066E-016,1.79258939701455E-016,1.89514876226805E-016,1.99773920879638E-016,2.1000031296559E-016,2.20154501754963E-016,2.30192838288228E-016,2.40067245547729E-016,2.49724865815838E-016,2.59107684019141E-016,2.68152125845033E-016,2.76788629412481E-016,2.84941189284279E-016,2.92526871625918E-016,2.99455299348737E-016,3.05628106124159E-016,3.10938358224633E-016,3.15269943238989E-016,3.03771341244492E-016,2.87876548812869E-016,2.71958070560956E-016,2.56181233252798E-016,2.40680579749149E-016,2.25563814685525E-016,2.10915383000698E-016,1.96799694224323E-016,1.83264010201813E-016
6.29171502885298E-018,1.28323187477543E-017,1.96220333800898E-017,2.66604765368782E-017,3.3946599311331E-017,4.14786190043259E-017,4.92539460640677E-017,5.72691047952933E-017,6.55196473640244E-017,7.4000060593061E-017,8.27036650111622E-017,9.16225055851516E-017,1.00747233529142E-016,1.1006697854866E-016,1.19569210839766E-016,1.29239592124493E-016,1.39061814964176E-016,1.49017429551514E-016,1.59085657141125E-016,1.69243189236783E-016,1.79463971611993E-016,1.89718972199439E-016,1.99975931844709E-016,2.10199096880645E-016,2.20348932442182E-016,2.30381815407357E-016,2.40249705819934E-016,2.49899795623589E-016,2.59274133517627E-016,2.68309224731575E-016,2.7693560451201E-016,2.85077384121182E-016,2.92651768165416E-016,2.99568542104372E-016,3.05729528842059E-016,3.11028013369711E-016,3.15348134523352E-016,3.03843796891872E-016,2.87945625432309E-016,2.72024510415116E-016,2.56245586155103E-016,2.40743239410371E-016,2.25625049779839E-016,2.10975363525512E-016,1.96858513697331E-016,1.83321704202051E-016
6.30860120128693E-018,1.28656520295995E-017,1.9671329982785E-017,2.67252077497419E-017,3.40261914082883E-017,4.15724532681424E-017,4.93613589441403E-017,5.73893882170761E-017,6.56520492103887E-017,7.41437853803156E-017,8.28578747851105E-017,9.17863210654545E-017,1.00919735533405E-016,1.1024720973109E-016,1.19756177782976E-016,1.29432267827063E-016,1.39259141770981E-016,1.49218322578575E-016,1.59289008251861E-016,1.69447871632121E-016,1.79668845102728E-016,1.89922889235739E-016,2.00177744384518E-016,2.10397664186235E-016,2.2054312990201E-016,2.30570544488949E-016,2.40431905268563E-016,2.50074454031232E-016,2.59440303396921E-016,2.68466038240444E-016,2.77082290986092E-016,2.85213289583377E-016,2.9277637699457E-016,2.996815010585E-016,3.05830673645378E-016,3.11117398087232E-016,3.15426063961637E-016,3.03916000921653E-016,2.88014460173077E-016,2.72090717489475E-016,2.56309714980263E-016,2.40805683474901E-016,2.25686077654004E-016,2.11035145177253E-016,1.96917142655443E-016,1.83379216071619E-016
6.32550947974101E-018,1.28990252598788E-017,1.97206802609137E-017,2.67900024119358E-017,3.41058529514868E-017,4.1666359387705E-017,4.94688427047224E-017,5.75097383747212E-017,6.57845107060863E-017,7.42875600276906E-017,8.30121221775535E-017,9.1950159730877E-017,1.01092244367943E-016,1.10427429746491E-016,1.19943114206105E-016,1.29624892594004E-016,1.39456396462555E-016,1.49419121848827E-016,1.59492243806188E-016,1.696524168172E-016,1.79873560176389E-016,1.90126627391284E-016,2.00379358610922E-016,2.10596015053001E-016,2.20737094365396E-016,2.30759025824727E-016,2.40613844245506E-016,2.50248841449114E-016,2.59606194123055E-016,2.68622566889564E-016,2.77228689399844E-016,2.85348906277694E-016,2.92900698755885E-016,2.9979417688295E-016,3.05931541228964E-016,3.11206513089196E-016,3.15503732278102E-016,3.03987954044217E-016,2.8808305372487E-016,2.72156692452221E-016,2.5637362037376E-016,2.4086791256418E-016,2.25746898904081E-016,2.11094728525396E-016,1.96975581640538E-016,1.8343654632403E-016
6.34243985746459E-018,1.2932438417668E-017,1.97700841738246E-017,2.68548604592796E-017,3.41855838510455E-017,4.1760337246763E-017,4.9576397203896E-017,5.76301551025814E-017,6.59170316647741E-017,7.44313843321354E-017,8.31664069735308E-017,9.21140213600114E-017,1.0126475981088E-016,1.10607638378864E-016,1.20130019905602E-016,1.29817466240858E-016,1.39653578880105E-016,1.49619827235511E-016,1.59695363715395E-016,1.69856824746905E-016,1.80078116836388E-016,1.9033018672224E-016,2.00580774636237E-016,2.10794149651896E-016,2.20930826063426E-016,2.30947259706367E-016,2.40795523102395E-016,2.50422958287111E-016,2.59771806161363E-016,2.68778811195938E-016,2.77374800317229E-016,2.85484234809593E-016,2.93024734090284E-016,2.99906570247779E-016,3.06032132285709E-016,3.11295359085489E-016,3.15581140194747E-016,3.04059656967689E-016,2.88151406775172E-016,2.72222435969383E-016,2.56437302978986E-016,2.40929927297627E-016,2.25807514124201E-016,2.11154114137582E-016,1.9703383119276E-016,1.83493695471165E-016
6.35939232770042E-018,1.2965891482038E-017,1.98195416808735E-017,2.69197818276246E-017,3.42653840171524E-017,4.18543867291852E-017,4.96840222999247E-017,5.77506382352618E-017,6.60496119004402E-017,7.45752580910136E-017,8.3320728958581E-017,9.22779057320299E-017,1.01437281640995E-016,1.10787835412932E-016,1.20316894678691E-016,1.30009988583976E-016,1.39850688865669E-016,1.49820438612694E-016,1.59898367891577E-016,1.7006109537687E-016,1.80282515086817E-016,1.9053356728535E-016,2.00781992573233E-016,2.1099206815418E-016,2.21124325227327E-016,2.31135246425491E-016,2.40976942190608E-016,2.50596804954626E-016,2.59937139976483E-016,2.68934771675642E-016,2.77520624301064E-016,2.85619275783166E-016,2.93148483637118E-016,3.00018681821276E-016,3.06132447506561E-016,3.11383936783896E-016,3.15658288431328E-016,3.04131110397948E-016,2.88219520009262E-016,2.72287948704835E-016,2.56500763437245E-016,2.40991728292655E-016,2.2586792390657E-016,2.11213302579619E-016,1.97091891850524E-016,1.83550664023286E-016
6.37636688368468E-018,1.29993844320542E-017,1.98690527414226E-017,2.69847664528533E-017,3.43452533600648E-017,4.194850771896E-017,4.97917178512529E-017,5.78711876076202E-017,6.61822512274041E-017,7.47191811021027E-017,8.34750879187395E-017,9.24418126266835E-017,1.0160980963772E-016,1.10968020634138E-016,1.20503738323367E-016,1.30202459440522E-016,1.40047726262114E-016,1.50020955855271E-016,1.60101256247629E-016,1.70265228663484E-016,1.80486754932445E-016,1.90736769137936E-016,2.00983012535133E-016,2.11189770731416E-016,2.21317592088456E-016,2.31322986273668E-016,2.41158101861264E-016,2.50770381860588E-016,2.60102196032356E-016,2.69090448843832E-016,2.77666161913017E-016,2.85754029801142E-016,2.93271948034162E-016,3.00130512269966E-016,3.06232487580531E-016,3.11472246890101E-016,3.15735177705363E-016,3.04202315038629E-016,2.88287394110222E-016,2.72353231320313E-016,2.56564002387762E-016,2.41053316164672E-016,2.25928128841477E-016,2.11272294415494E-016,1.9714976415052E-016,1.83607452489032E-016
6.39336351864699E-018,1.30329172467769E-017,1.99186173148414E-017,2.70498142708799E-017,3.4425191790109E-017,4.20427001001951E-017,4.98994837165066E-017,5.7991803054767E-017,6.63149494603158E-017,7.48631531635931E-017,8.36294836405385E-017,9.26057418243002E-017,1.01782343581141E-016,1.11148193828643E-016,1.20690550638399E-016,1.30394878628466E-016,1.40244690913133E-016,1.50221378838962E-016,1.60304028697244E-016,1.70469224563883E-016,1.80690836378715E-016,1.9093979233789E-016,2.01183834635607E-016,2.11387257555468E-016,2.21510626878304E-016,2.31510479542409E-016,2.4133900246522E-016,2.50943689413452E-016,2.60266974792226E-016,2.69245843214739E-016,2.77811413713611E-016,2.85888497464886E-016,2.93395127917628E-016,3.00242062258613E-016,3.06332253194692E-016,3.115602901077E-016,3.15811808732137E-016,3.04273271591138E-016,2.88355029758944E-016,2.72418284475414E-016,2.56627020467693E-016,2.41114691527092E-016,2.25988129517303E-016,2.11331090207377E-016,1.97207448627724E-016,1.83664061375434E-016
6.4103822258105E-018,1.30664899052614E-017,1.99682353605064E-017,2.71149252176502E-017,3.45051992176805E-017,4.21369637571175E-017,5.00073197544924E-017,5.81124844120642E-017,6.6447706414155E-017,7.50071740740876E-017,8.37839159110051E-017,9.27696931057841E-017,1.01954883251991E-016,1.11328354783323E-016,1.20877331423322E-016,1.30587245966583E-016,1.40441582663242E-016,1.50421707440302E-016,1.60506685154909E-016,1.70673083035946E-016,1.80894759431737E-016,1.91142636943676E-016,2.0138445898877E-016,2.11584528798497E-016,2.21703429828488E-016,2.31697726523167E-016,2.41519644353076E-016,2.51116728021196E-016,2.6043147671864E-016,2.69400955301676E-016,2.77956380262227E-016,2.86022679374407E-016,2.93518023922162E-016,3.00353332450228E-016,3.06431745034193E-016,3.11648067138205E-016,3.15888182224711E-016,3.04343980754656E-016,2.88422427634138E-016,2.72483108827606E-016,2.56689818312129E-016,2.41175854991339E-016,2.26047926520523E-016,2.11389690515626E-016,1.97264945815399E-016,1.83720491187914E-016
6.42742299839188E-018,1.31001023865577E-017,2.00179068378012E-017,2.71800992291418E-017,3.45852755532444E-017,4.22312985740739E-017,5.01152258241978E-017,5.82332315151259E-017,6.65805219042314E-017,7.51512436326003E-017,8.39383845176612E-017,9.29336662526139E-017,1.02127428431657E-016,1.11508503285768E-016,1.21064080478436E-016,1.3077956127445E-016,1.40638401357777E-016,1.50621941536647E-016,1.607092255359E-016,1.70876804038293E-016,1.81098524098287E-016,1.91345303014321E-016,2.01584885709178E-016,2.11781584632956E-016,2.21896001170753E-016,2.31884727507334E-016,2.41700027875164E-016,2.51289498091321E-016,2.60595702273447E-016,2.69555785617032E-016,2.78101062117104E-016,2.86156576128356E-016,2.93640636680849E-016,3.00464323506075E-016,3.06530963782258E-016,3.11735578681051E-016,3.15964298893934E-016,3.04414443226147E-016,2.88489588412343E-016,2.7254770503224E-016,2.56752396554105E-016,2.41236807166858E-016,2.26107520435715E-016,2.11448095898797E-016,1.97322256245103E-016,1.83776742430292E-016
6.44448582960143E-018,1.31337546697113E-017,2.00676317061168E-017,2.72453362413642E-017,3.46654207073349E-017,4.23257044355304E-017,5.02232017847913E-017,5.83540441998174E-017,6.67133957461836E-017,7.52953616385562E-017,8.40928892485216E-017,9.30976610468414E-017,1.02299978902168E-016,1.1168863912428E-016,1.21250797604806E-016,1.30971824372443E-016,1.40835146842888E-016,1.50822081006162E-016,1.60911649756282E-016,1.7108038753028E-016,1.81302130385801E-016,1.91547790609413E-016,2.01785114911825E-016,2.1197842523159E-016,2.22088341136963E-016,2.32071482786236E-016,2.41880153381553E-016,2.51462000030853E-016,2.607596519178E-016,2.69710334672281E-016,2.7824545983534E-016,2.8629018832403E-016,2.93762966825222E-016,3.0057503608567E-016,3.06629910120199E-016,3.11822825433602E-016,3.16040159448445E-016,3.04484659700365E-016,2.88556512767929E-016,2.72612073742553E-016,2.56814755824609E-016,2.41297548661117E-016,2.26166911845569E-016,2.11506306913647E-016,1.97379380446697E-016,1.83832815604795E-016
6.46157071264305E-018,1.31674467337624E-017,2.01174099248515E-017,2.73106361903588E-017,3.4745634590556E-017,4.24201812260723E-017,5.0331247495622E-017,5.84749223022555E-017,6.68463277559793E-017,7.54395278917905E-017,8.42474298920936E-017,9.32616772710903E-017,1.02472534446203E-016,1.1186876208787E-016,1.21437482604257E-016,1.31164035081734E-016,1.41031818965541E-016,1.51022125727825E-016,1.61113957732901E-016,1.71283833471994E-016,1.81505578302373E-016,1.91750099789098E-016,2.01985146712137E-016,2.12175050767431E-016,2.22280449959104E-016,2.32257992651135E-016,2.42060021222045E-016,2.51634234246335E-016,2.60923326112154E-016,2.69864602977973E-016,2.78389573972896E-016,2.86423516557378E-016,2.93885014985258E-016,3.00685470846792E-016,3.06728584727414E-016,3.1190980809116E-016,3.16115764594683E-016,3.04554630869867E-016,2.88623201373109E-016,2.72676215609675E-016,2.56876896752585E-016,2.41358080079622E-016,2.26226101330891E-016,2.11564324115141E-016,1.97436318948346E-016,1.83888711212058E-016
6.47867764071436E-018,1.32011785577468E-017,2.01672414534112E-017,2.73759990121994E-017,3.4825917113581E-017,4.25147288304048E-017,5.04393628162197E-017,5.85958656588081E-017,6.69793177499139E-017,7.55837421925478E-017,8.44020062373758E-017,9.34257147085551E-017,1.02645094847081E-016,1.12048871966257E-016,1.21624135279373E-016,1.3135619322429E-016,1.41228417573512E-016,1.51222075581418E-016,1.61316149383382E-016,1.71487141824253E-016,1.81708867856752E-016,1.91952230614078E-016,2.0218498122597E-016,2.12371461413793E-016,2.22472327869278E-016,2.32444257393223E-016,2.42239631746173E-016,2.51806201143833E-016,2.61086725316264E-016,2.70018591043743E-016,2.78533405084597E-016,2.86556561422999E-016,2.94006781789388E-016,3.00795628445485E-016,3.06826988281399E-016,3.1199652734697E-016,3.16191115036894E-016,3.04624357425014E-016,2.88689654897948E-016,2.7274013128264E-016,2.56938819964946E-016,2.41418402025914E-016,2.26285089470612E-016,2.11622148056462E-016,1.97493072276531E-016,1.83944429751134E-016
6.49580660700667E-018,1.32349501206953E-017,2.02171262512094E-017,2.74414246429917E-017,3.4906268187153E-017,4.26093471333521E-017,5.05475476062944E-017,5.87168741060934E-017,6.71123655446111E-017,7.57280043414812E-017,8.45566180738571E-017,9.35897731429992E-017,1.02817659888765E-016,1.12228968549864E-016,1.21810755433492E-016,1.31548298622867E-016,1.41424942515381E-016,1.51421930447526E-016,1.61518224626128E-016,1.71690312548599E-016,1.81911999058335E-016,1.92154183145601E-016,2.02384618569609E-016,2.12567657344272E-016,2.226639750997E-016,2.32630277303622E-016,2.424189853032E-016,2.51977901128934E-016,2.61249849989191E-016,2.70172299378308E-016,2.78676953724134E-016,2.86689323514148E-016,2.94128267864497E-016,3.00905509536063E-016,3.0692512145775E-016,3.12082983892228E-016,3.1626621147714E-016,3.04693840053983E-016,2.88755874010365E-016,2.72803821408394E-016,2.57000526086577E-016,2.41478515101586E-016,2.26343876841792E-016,2.11679779289013E-016,1.9754964095605E-016,1.83999971719492E-016
6.5129576047051E-018,1.32687614016345E-017,2.02670642776672E-017,2.75069130188738E-017,3.49866877220848E-017,4.27040360198584E-017,5.06558017257368E-017,5.88379474809805E-017,6.72454709570214E-017,7.58723141396521E-017,8.47112651915157E-017,9.37538523587543E-017,1.02990229355859E-016,1.1240905162982E-016,1.21997342870709E-016,1.31740351101011E-016,1.41621393640537E-016,1.51621690207533E-016,1.61720183380313E-016,1.71893345607295E-016,1.82114971917165E-016,1.92355957445465E-016,2.02584058859759E-016,2.12763638732741E-016,2.22855391882697E-016,2.3281605267338E-016,2.42598082242118E-016,2.52149334606739E-016,2.61412700589296E-016,2.7032572848947E-016,2.78820220444063E-016,2.86821803422739E-016,2.94249473835931E-016,3.01015114771113E-016,3.07022984930172E-016,3.12169178416085E-016,3.16341054615308E-016,3.04763079442774E-016,2.88821859376146E-016,2.72867286631798E-016,2.57062015740345E-016,2.41538419906282E-016,2.26402464019629E-016,2.11737218362424E-016,1.97606025510028E-016,1.84055337613033E-016
6.53013062698854E-018,1.3302612379586E-017,2.03170554922135E-017,2.75724640760163E-017,3.50671756292589E-017,4.2798795374987E-017,5.07641250346177E-017,5.89590856205887E-017,6.73786338044226E-017,7.60166713885288E-017,8.48659473808181E-017,9.39179521407184E-017,1.03162803033603E-016,1.12589120997952E-016,1.22183897395867E-016,1.3193235048305E-016,1.41817770799165E-016,1.5182135474362E-016,1.61922025565878E-016,1.72096240963323E-016,1.8231778644393E-016,1.9255755357601E-016,2.02783302213548E-016,2.12959405753347E-016,2.23046578450703E-016,2.33001583793471E-016,2.42776922911643E-016,2.52320501981871E-016,2.61575277574243E-016,2.70478878884114E-016,2.78963205795812E-016,2.86954001739345E-016,2.94370400327497E-016,3.01124444801506E-016,3.07120579370482E-016,3.12255111605658E-016,3.1641564514911E-016,3.04832076275217E-016,2.8888761165895E-016,2.7293052759564E-016,2.57123289547104E-016,2.41598117037709E-016,2.26460851577465E-016,2.11794465824561E-016,1.97662226459917E-016,1.84110527926086E-016
