6.64444036465135E-018,1.27059437531628E-017,1.82031851587638E-017,2.31575375439459E-017,2.75923947678266E-017,3.15325958306051E-017,3.50039375150345E-017,3.80327640370207E-017,4.0645623674991E-017,4.28689835499856E-017,4.47289947928163E-017,4.62513012765019E-017,4.74608859252631E-017,4.83819493478251E-017,4.90378161935144E-017,4.94508652043068E-017,4.96424794431828E-017,4.9633013626518E-017,4.94417758825986E-017,4.90870216057104E-017,4.85859573810296E-017,4.79547532244648E-017,4.72085616179377E-017,4.63615420281032E-017,4.54268897785176E-017,4.44168683047792E-017,4.33428439617776E-017,4.22153226742338E-017,4.10439878283236E-017,3.98377388950877E-017,3.86047303572586E-017,3.73524105814637E-017,3.60875603387992E-017,3.48163307296079E-017,3.35442803139904E-017
6.65958317318559E-018,1.27350698390347E-017,1.82451617014659E-017,2.32112625626218E-017,2.76568006603355E-017,3.16066523477231E-017,3.50866541999464E-017,3.81231921637699E-017,4.07428577217638E-017,4.29721622442564E-017,4.48373017656884E-017,4.63639653632219E-017,4.75771811480095E-017,4.85011946156079E-017,4.91593747524627E-017,4.95741438698634E-017,4.97669276438258E-017,4.97581222866548E-017,4.95670761702726E-017,4.92120835687518E-017,4.87103884933115E-017,4.80781968620056E-017,4.73306954827415E-017,4.64820765358634E-017,4.55455664246319E-017,4.4533458021545E-017,4.34571454781548E-017,4.23271608881812E-017,4.11532122004317E-017,3.99442218710485E-017,3.87083658256188E-017,3.74531123721135E-017,3.61852607667331E-017,3.49109791876663E-017,3.36358419175411E-017
6.67473837007807E-018,1.27642194353552E-017,1.82871716965281E-017,2.32650298773147E-017,2.77212566719926E-017,3.16807658601771E-017,3.51694338789798E-017,3.82136884716653E-017,4.08401643868509E-017,4.30754173024952E-017,4.49456882116247E-017,4.64767114472908E-017,4.7693560356283E-017,4.86205253668124E-017,4.92810198455365E-017,4.96975097135605E-017,4.98914632979767E-017,4.98833183427226E-017,4.96924634968302E-017,4.93372319455089E-017,4.88349051553428E-017,4.82017249739155E-017,4.74529125606518E-017,4.66026928333439E-017,4.56643232970202E-017,4.46501262815198E-017,4.3571523753948E-017,4.24390739944326E-017,4.12625095304089E-017,4.00507758177683E-017,3.88120702383196E-017,3.75538810535263E-017,3.62830260156881E-017,3.50056903907437E-017,3.37274641927235E-017
6.689905945717E-018,1.27933925215124E-017,1.83292151111734E-017,2.33188394421366E-017,2.77857627430652E-017,3.17549362938599E-017,3.52522764633169E-017,3.83042528570239E-017,4.09375435517195E-017,4.31787485914898E-017,4.50541539830457E-017,4.65895393672011E-017,4.78100233751994E-017,4.87399414138276E-017,4.94027512731311E-017,4.98209625246027E-017,5.00160861845107E-017,5.00086015641707E-017,4.98179376232317E-017,4.94624664894114E-017,4.8959507113992E-017,4.83253373014727E-017,4.75752125883201E-017,4.67233906535195E-017,4.57831601259088E-017,4.47668728130823E-017,4.36859785165569E-017,4.25510617202406E-017,4.13718795461514E-017,4.01574004645351E-017,3.89158433267427E-017,3.76547163598315E-017,3.63808558231472E-017,3.51004640802335E-017,3.38191468853484E-017
6.70508589050888E-018,1.28225890769324E-017,1.83712919126835E-017,2.33726912112801E-017,2.78503188139239E-017,3.18291635747913E-017,3.5335181864291E-017,3.8394885216339E-017,4.10349950980379E-017,4.32821559782547E-017,4.51626989326236E-017,4.67024489617218E-017,4.79265700301756E-017,4.8859442569367E-017,4.95245688359892E-017,4.99445020925649E-017,5.01407960826931E-017,5.01339717208585E-017,4.99434983108663E-017,4.95877869543347E-017,4.90841941165883E-017,4.84490335864297E-017,4.76975953028853E-017,4.68441697298629E-017,4.59020766420311E-017,4.48836973451261E-017,4.38005094939019E-017,4.26631237933827E-017,4.14813219760836E-017,4.02640955411661E-017,3.90196848227984E-017,3.77556180256859E-017,3.64787499271181E-017,3.51952999980495E-017,3.39108897417415E-017
6.72027819487847E-018,1.28518090810787E-017,1.84134020683985E-017,2.34265851390178E-017,2.79149248250423E-017,3.19034476291175E-017,3.54181499933864E-017,3.84855854462796E-017,4.11325189076755E-017,4.33856393300301E-017,4.5271322913282E-017,4.6815440069898E-017,4.8043200146929E-017,4.89790286464684E-017,4.96464723352011E-017,5.00681282073907E-017,5.02655927721792E-017,5.0259428583055E-017,5.00691453215507E-017,4.97131930945987E-017,4.92089659109214E-017,4.85728135710137E-017,4.78200604419727E-017,4.69650297963444E-017,4.60210725766271E-017,4.50005996070588E-017,4.39151164144239E-017,4.27752599421611E-017,4.15908365491572E-017,4.03708607780074E-017,3.91235944589261E-017,3.78565857862737E-017,3.65767080661329E-017,3.52901978866254E-017,3.40026925087434E-017
6.7354828492687E-018,1.28810525134527E-017,1.84555455457167E-017,2.34805211797021E-017,2.79795807169964E-017,3.19777883831111E-017,3.55011807622378E-017,3.857635344369E-017,4.1230114862702E-017,4.34891985142823E-017,4.53800257781952E-017,4.69285125310503E-017,4.81599135514768E-017,4.90986994584935E-017,4.97684615722032E-017,5.01918406593923E-017,5.03904760330137E-017,5.03849719214383E-017,5.01948784175292E-017,4.98386846649681E-017,4.93338222452407E-017,4.86966769979255E-017,4.79426077436938E-017,4.7085970587431E-017,4.61401476614433E-017,4.5117579328802E-017,4.40297990070833E-017,4.28874698954026E-017,4.17004229948514E-017,4.04776959059336E-017,3.92275719680937E-017,3.7957619377306E-017,3.66747299792478E-017,3.53851574889154E-017,3.40945549337093E-017
6.75069984414066E-018,1.29103193535932E-017,1.84977223120941E-017,2.35344992877652E-017,2.80442864304648E-017,3.20521857631705E-017,3.558427408263E-017,3.86671891055892E-017,4.13277828453869E-017,4.35928333987022E-017,4.54888073807874E-017,4.70416661847746E-017,4.82767100701356E-017,4.92184548191266E-017,4.98905363487781E-017,5.03156392392497E-017,5.051544564563E-017,5.05106015070948E-017,5.03206973614727E-017,4.99642614206508E-017,4.94587628682549E-017,4.88206236103392E-017,4.80652369466461E-017,4.72069918380867E-017,4.62593016287316E-017,4.52346362407909E-017,4.41445570013604E-017,4.29997533824574E-017,4.18100810431721E-017,4.05846006563478E-017,3.93316170837971E-017,3.80587185350207E-017,3.67728154060429E-017,3.54801785483932E-017,3.41864767645089E-017
6.76592916997348E-018,1.29396095810762E-017,1.8539932335045E-017,2.35885194177186E-017,2.81090419062278E-017,3.21266396958195E-017,3.56674298664977E-017,3.87580923291709E-017,4.14255227381993E-017,4.36965438512058E-017,4.5597667574733E-017,4.71549008709409E-017,4.83935895295209E-017,4.93382945423747E-017,5.00126964670536E-017,5.04395237380103E-017,5.06405013908499E-017,5.06363171115188E-017,5.04466019164787E-017,5.00899231172984E-017,4.95837875291315E-017,4.89446531519014E-017,4.8187947789912E-017,4.73280932837713E-017,4.63785342112496E-017,4.53517700739734E-017,4.42593901272542E-017,4.31121101332E-017,4.19198104246518E-017,4.0691574761181E-017,3.94357295400606E-017,3.81598829961824E-017,3.68709640866222E-017,3.55752608090522E-017,3.42784577495261E-017
6.78117081726433E-018,1.2968923175515E-017,1.85821755821409E-017,2.36425815241532E-017,2.81738470851678E-017,3.22011501077072E-017,3.57506480259248E-017,3.88490630118026E-017,4.15233344238074E-017,4.38003297399329E-017,4.57066062139551E-017,4.72682164296933E-017,4.85105517565463E-017,4.9458218442567E-017,5.01349417295025E-017,5.05634939470883E-017,5.07656430498826E-017,5.07621185066118E-017,5.05725918460699E-017,5.02156695110047E-017,4.9708895977496E-017,4.90687653667315E-017,4.83107400130589E-017,4.74492746604402E-017,4.64978451422597E-017,4.54689805598102E-017,4.43742981152829E-017,4.32245398780276E-017,4.20296108703492E-017,4.07986179528918E-017,3.95399090714357E-017,3.82611124980817E-017,3.6969175761613E-017,3.56704040154051E-017,3.43704976376587E-017
6.7964247765283E-018,1.29982601165602E-017,1.8624452021011E-017,2.36966855617386E-017,2.82387019082685E-017,3.22757169256076E-017,3.58339284731441E-017,3.89401010510253E-017,4.16212177850777E-017,4.39041909332468E-017,4.58156231526256E-017,4.73816127014493E-017,4.86275965784231E-017,4.95782263343533E-017,5.02572719389417E-017,5.0687549658264E-017,5.08908704043243E-017,5.08880054646822E-017,5.06986669141945E-017,5.03415003583062E-017,4.9834087963432E-017,4.91929599994202E-017,4.84336133561381E-017,4.75705357045442E-017,4.66172341555289E-017,4.55862674302744E-017,4.44892806964827E-017,4.33370423478605E-017,4.2139482111849E-017,4.09057299644663E-017,3.96441554130015E-017,3.83624067785352E-017,3.70674501721656E-017,3.57656079124837E-017,3.44625961783186E-017
6.81169103829844E-018,1.3027620383899E-017,1.86667616193418E-017,2.37508314852233E-017,2.83036063166147E-017,3.23503400764192E-017,3.59172711205371E-017,3.90312063445536E-017,4.17191727050749E-017,4.40081272997344E-017,4.59247182451645E-017,4.74950895268992E-017,4.87447238226598E-017,4.9698318032705E-017,5.03796868985317E-017,5.08116906636831E-017,5.10161832361578E-017,5.10139777584446E-017,5.08248268852249E-017,5.04674154161805E-017,4.99593632374798E-017,4.93172367950295E-017,4.8556567559685E-017,4.76918761530287E-017,4.67367009853281E-017,4.57036304178505E-017,4.46043376024078E-017,4.34496172741416E-017,4.22494238812612E-017,4.10129105294175E-017,3.97484683003642E-017,3.84637655758852E-017,3.71657870599535E-017,3.58608722458387E-017,3.45547531214311E-017
6.82696959312557E-018,1.30570039572559E-017,1.87091043448769E-017,2.38050192494342E-017,2.83685602513922E-017,3.24250194871646E-017,3.60006758806334E-017,3.91223787902742E-017,4.18171990670611E-017,4.41121387082047E-017,4.60338913462393E-017,4.76086467470053E-017,4.88619333170612E-017,4.9818493352913E-017,5.0502186411776E-017,5.09359167558567E-017,5.11415813277517E-017,5.11400351610187E-017,5.09510715239578E-017,5.05934144420463E-017,5.00847215506366E-017,4.94415954990923E-017,4.86796023647181E-017,4.78132957433331E-017,4.68562453664317E-017,4.58210692555347E-017,4.47194685651298E-017,4.35622643888356E-017,4.23594359112211E-017,4.11201593817851E-017,3.98528474696566E-017,3.85651886289993E-017,3.72641861671728E-017,3.59561967615395E-017,3.46469682174349E-017
6.84226043157835E-018,1.3086410816392E-017,1.87514801654168E-017,2.38592488092766E-017,2.84335636538875E-017,3.24997550849903E-017,3.60841426661105E-017,3.92136182862467E-017,4.19152967544959E-017,4.42162250276891E-017,4.61431423107646E-017,4.7722284203002E-017,4.89792248897283E-017,4.99387521105882E-017,5.06247702825208E-017,5.10602277276599E-017,5.126706446186E-017,5.12661774459297E-017,5.10774005956131E-017,5.0719497193763E-017,5.02101626543556E-017,4.95660358576114E-017,4.88027175127386E-017,4.79347942133908E-017,4.69758670341174E-017,4.59385836768338E-017,4.48346733172377E-017,4.36749834244293E-017,4.24695179348888E-017,4.12274762561351E-017,3.9957292657538E-017,3.86666756772703E-017,3.73626472365418E-017,3.60515812061736E-017,3.47392412172817E-017
6.85756354424314E-018,1.3115840941105E-017,1.87938890488188E-017,2.39135201197338E-017,2.84986164654872E-017,3.25745467971664E-017,3.61676713897932E-017,3.9304924730702E-017,4.20134656510353E-017,4.43203861274405E-017,4.62524709939015E-017,4.78360017363946E-017,4.90965983690572E-017,5.00590941216603E-017,5.07474383149538E-017,5.11846233723318E-017,5.13926324216211E-017,5.13924043871071E-017,5.12038138658337E-017,5.08456634296297E-017,5.03356863005456E-017,4.96905576170596E-017,4.89259127457299E-017,4.80563713016284E-017,4.70955657241656E-017,4.60561734157652E-017,4.49499515918369E-017,4.37877741139304E-017,4.25796696859488E-017,4.13348608875596E-017,4.00618036011937E-017,3.87682264606158E-017,3.74611700113011E-017,3.61470253268469E-017,3.48315718724364E-017
6.87287892172398E-018,1.31452943112292E-017,1.88363309629969E-017,2.39678331358667E-017,2.85637186276783E-017,3.26493945510862E-017,3.62512619646534E-017,3.9396298022043E-017,4.21117056405316E-017,4.4424621876933E-017,4.63618772510571E-017,4.79497991889594E-017,4.92140535837393E-017,5.01795192023776E-017,5.08701903136045E-017,5.13091034834747E-017,5.15182849905579E-017,5.1518715758884E-017,5.13303111006847E-017,5.0971912908385E-017,5.04612922415701E-017,4.98151605243785E-017,4.90491878061573E-017,4.8178026746965E-017,4.72153411728586E-017,4.61738382068565E-017,4.50653031225492E-017,4.3900636190868E-017,4.26898908986094E-017,4.14423130116763E-017,4.01663800383349E-017,3.88698407194777E-017,3.75597542352129E-017,3.62425288711831E-017,3.49239599348763E-017
6.88820655464252E-018,1.31747709066354E-017,1.88788058759215E-017,2.40221878128142E-017,2.86288700820474E-017,3.27242982742656E-017,3.63349143038099E-017,3.94877380588433E-017,4.22100166070329E-017,4.45289321458613E-017,4.64713609378839E-017,4.80636764027423E-017,4.93315903627599E-017,5.03000271693063E-017,5.09930260833426E-017,5.14336678550536E-017,5.16440219525764E-017,5.1645111335997E-017,5.14568920666529E-017,5.1098245389206E-017,5.05869802302476E-017,4.99398443269784E-017,4.91725424369673E-017,4.82997602888123E-017,4.73351931169807E-017,4.62915777851445E-017,4.51807276435121E-017,4.40135693892913E-017,4.2800181307603E-017,4.15498323646281E-017,4.02710217071981E-017,3.8971518194822E-017,3.7658399652561E-017,3.63380915873232E-017,3.5016405157091E-017
6.90354643363798E-018,1.32042707072305E-017,1.89213137556191E-017,2.40765841057922E-017,2.86940707702804E-017,3.27992578943434E-017,3.64186283205274E-017,3.95792447398472E-017,4.23083984347825E-017,4.46333168041403E-017,4.65809219102797E-017,4.81776332200592E-017,4.94492085353982E-017,5.04206178393299E-017,5.11159454293785E-017,5.15583162813956E-017,5.17698430919662E-017,5.17715908935852E-017,5.15835565306461E-017,5.12246606317085E-017,5.071275001985E-017,5.00646087727379E-017,4.9295976381587E-017,4.84215716670737E-017,4.74551212938174E-017,4.64093918861754E-017,4.52962248893788E-017,4.41265734437698E-017,4.29105406481848E-017,4.16574186830829E-017,4.03757283465449E-017,3.90732586281387E-017,3.77571060081505E-017,3.64337132239257E-017,3.51089072920824E-017
6.91889854936706E-018,1.3233793692958E-017,1.89638545701726E-017,2.41310219700941E-017,2.87593206341628E-017,3.28742733390803E-017,3.65024039282169E-017,3.96708179639694E-017,4.24068510082188E-017,4.47377757219047E-017,4.66905600243864E-017,4.82916694834947E-017,4.95669079312265E-017,5.05412910296484E-017,5.12389481572616E-017,5.16830485571891E-017,5.18957481933986E-017,5.18981542071901E-017,5.17103042599931E-017,5.13511583959456E-017,5.08386013641027E-017,5.01894536100028E-017,4.94194893839237E-017,4.85434606221437E-017,4.75751254411548E-017,4.6527280246004E-017,4.54117945953171E-017,4.42396480893928E-017,4.30209686561333E-017,4.17650717042331E-017,4.04804996956617E-017,3.91750617614413E-017,3.78558730473072E-017,3.65293935301662E-017,3.52014660933643E-017
6.93426289250393E-018,1.3263339843797E-017,1.90064282877208E-017,2.41855013610898E-017,2.88246196155789E-017,3.29493445363592E-017,3.65862410404348E-017,3.97624576302941E-017,4.25053742119742E-017,4.48423087695081E-017,4.680027513659E-017,4.84057850359022E-017,4.96846883801099E-017,5.06620465577784E-017,5.13620340728807E-017,5.18078644774837E-017,5.2021737041927E-017,5.20248010527545E-017,5.18371350224422E-017,5.14777384424077E-017,5.09645340171841E-017,5.03143785875863E-017,4.95430811883646E-017,4.86654268949078E-017,4.76952052972796E-017,4.66452426011934E-017,4.55274364970097E-017,4.43527930617687E-017,4.31314650677493E-017,4.18727911657953E-017,4.05853354943592E-017,3.92769273372664E-017,3.79547005158777E-017,3.66251322557366E-017,3.52940813149617E-017
6.94963945374014E-018,1.3292909139763E-017,1.90490348764579E-017,2.42400222342263E-017,2.88899676565116E-017,3.30244714141844E-017,3.66701395708826E-017,3.98541636380752E-017,4.26039679308756E-017,4.49469158175231E-017,4.69100671035199E-017,4.85199797204027E-017,4.98025497122054E-017,5.07828842415519E-017,5.14852029824628E-017,5.19327638376891E-017,5.21478094229862E-017,5.21515312066221E-017,5.19640485861615E-017,5.16044005320217E-017,5.10905477337247E-017,5.04393834547679E-017,4.96667515397758E-017,4.87874702267417E-017,4.7815360600978E-017,4.67632786888142E-017,4.56431503306531E-017,4.44660080970249E-017,4.32420296198556E-017,4.19805768060098E-017,4.06902354829722E-017,3.93788550986734E-017,3.80535881602286E-017,3.67209291508455E-017,3.53867527114113E-017
6.9650282237846E-018,1.33225015609071E-017,1.90916743046342E-017,2.42945845450269E-017,2.89553646990423E-017,3.30996539006813E-017,3.67540994334069E-017,3.99459358867353E-017,4.27026320499429E-017,4.50515967367403E-017,4.70199357820484E-017,4.86342533803849E-017,4.99204917579615E-017,5.09038038991158E-017,5.1608454692573E-017,5.20577464335748E-017,5.22739651223914E-017,5.22783444455371E-017,5.20910447197378E-017,5.17311444261507E-017,5.12166422688067E-017,5.05644679612928E-017,4.97905001835022E-017,4.89095903595108E-017,4.79355910915358E-017,4.68813882464447E-017,4.57589358329578E-017,4.45792929318073E-017,4.33526620497969E-017,4.20884283636405E-017,4.0795199402359E-017,3.94808447892441E-017,3.81525357272466E-017,3.68167839662175E-017,3.54794800377606E-017
6.98042919336346E-018,1.33521170873164E-017,1.91343465405552E-017,2.43491882490911E-017,2.90208106853505E-017,3.31748919240964E-017,3.68381205419984E-017,4.00377742758657E-017,4.28013664543893E-017,4.5156351398168E-017,4.71298810292904E-017,4.87486058595043E-017,5.00385143481178E-017,5.10248053489318E-017,5.17317890101133E-017,5.21828120612695E-017,5.24002039263378E-017,5.24052405466435E-017,5.22181231921761E-017,5.18579698865928E-017,5.13428173779636E-017,5.06896318573721E-017,4.99143268653668E-017,4.903178703557E-017,4.80558965087374E-017,4.69995710121697E-017,4.5874792741147E-017,4.46926473032795E-017,4.34633620954389E-017,4.21963455779741E-017,4.09002269939014E-017,3.95828961530827E-017,3.82515429643381E-017,3.69126964530931E-017,3.55722630495678E-017
6.99584235322015E-018,1.33817556991134E-017,1.91770515525817E-017,2.44038333020947E-017,2.90863055577136E-017,3.32501854127969E-017,3.69222028107923E-017,4.01296787052257E-017,4.29001710296207E-017,4.52611796730321E-017,4.72399027026024E-017,4.88630370016826E-017,5.01566173137041E-017,5.11458884097751E-017,5.18552057423226E-017,5.23079605172606E-017,5.25265256214002E-017,5.25322192874845E-017,5.23452837728993E-017,5.19848766755813E-017,5.14690728171793E-017,5.08148748936813E-017,5.00382313316701E-017,4.91540599977628E-017,4.81762765928658E-017,4.71178267245803E-017,4.59907207929572E-017,4.48060709491231E-017,4.35741294951685E-017,4.23043281888201E-017,4.10053179995041E-017,3.96850089348149E-017,3.83506096194284E-017,3.70086663632279E-017,3.56651015029015E-017
7.01126769411523E-018,1.34114173764563E-017,1.92197893091295E-017,2.4458519659789E-017,2.91518492585066E-017,3.332553429527E-017,3.70063461540671E-017,4.02216490747428E-017,4.29990456612349E-017,4.5366081432775E-017,4.73500006595825E-017,4.89775466511076E-017,5.02748004860403E-017,5.12670529007347E-017,5.1978704696776E-017,5.24331915983932E-017,5.26529299945322E-017,5.26592804460019E-017,5.24725262317473E-017,5.21118645557837E-017,5.15954083428879E-017,5.09401968213606E-017,5.016221332919E-017,4.9276408989421E-017,4.82967310847017E-017,4.72361551227737E-017,4.61067197266368E-017,4.49195636075366E-017,4.36849639878927E-017,4.24123759365101E-017,4.1110472161594E-017,3.9787182879588E-017,3.84497354409622E-017,3.71046934488931E-017,3.57579951543405E-017
7.0267052068264E-018,1.34411020995387E-017,1.92625597786696E-017,2.45132472780012E-017,2.92174417302017E-017,3.3400938500123E-017,3.70905504862449E-017,4.03136852845112E-017,4.30979902350217E-017,4.54710565490554E-017,4.74601747580695E-017,4.90921346522321E-017,5.03930636967355E-017,5.13882986412121E-017,5.2102285681384E-017,5.25585051018701E-017,5.27794168330659E-017,5.27864238005354E-017,5.25998503389767E-017,5.22389332903013E-017,5.1721823711973E-017,5.10655973920138E-017,5.02862726051804E-017,4.9398833754364E-017,4.84172597255231E-017,4.73545559463525E-017,4.62227892809463E-017,4.50331250172353E-017,4.37958653130388E-017,4.25204885618976E-017,4.12156892231206E-017,3.98894177330702E-017,3.85489201779024E-017,3.72007774628743E-017,3.58509437609732E-017
7.04215488214843E-018,1.34708098485896E-017,1.93053629297276E-017,2.45680161126337E-017,2.92830829153684E-017,3.34763979560829E-017,3.71748157218909E-017,4.04057872347927E-017,4.3197004636962E-017,4.55761048937479E-017,4.75704248561429E-017,4.92068008497738E-017,5.05114067776874E-017,5.1509625450921E-017,5.22259485043919E-017,5.26839008252509E-017,5.29059859247108E-017,5.29136491298225E-017,5.27272558652598E-017,5.23660826426685E-017,5.1848318681767E-017,5.11910763577078E-017,5.04104089073717E-017,4.95213340368987E-017,4.85378622571052E-017,4.74730289354239E-017,4.63389291951573E-017,4.51467549174506E-017,4.39068332105536E-017,4.26286658063575E-017,4.13209689275548E-017,3.99917132414505E-017,3.86481635797304E-017,3.72969181584717E-017,3.59439470803976E-017
7.0576167108931E-018,1.35005406038731E-017,1.93481987308838E-017,2.46228261196642E-017,2.93487727566728E-017,3.35519125919961E-017,3.72591417757127E-017,4.0497954826015E-017,4.32960887532275E-017,4.56812263389424E-017,4.76807508121218E-017,4.93215450887146E-017,5.06298295610822E-017,5.16310331498869E-017,5.23496929743797E-017,5.28093785664513E-017,5.30326370575538E-017,5.30409562129973E-017,5.28547425816845E-017,5.24933123768523E-017,5.19748930100508E-017,5.13166334709724E-017,5.05346219839695E-017,4.96439095818185E-017,4.86585384217191E-017,4.75915738305999E-017,4.64551392090526E-017,4.52604530479299E-017,4.4017867420903E-017,4.27369074117857E-017,4.14263110188892E-017,4.00940691514381E-017,3.87474653964452E-017,3.73931152894997E-017,3.60370048707208E-017
7.07309068388914E-018,1.35302943456884E-017,1.93910671507729E-017,2.46776772551454E-017,2.94145111968775E-017,3.36274823368277E-017,3.73435285625602E-017,4.05901879587724E-017,4.33952424701805E-017,4.57864207569439E-017,4.77911524845648E-017,4.94363672143001E-017,5.07483318793936E-017,5.17525215584463E-017,5.24735189002611E-017,5.29349381237427E-017,5.31593700200583E-017,5.31683448295902E-017,5.29823102597536E-017,5.26206222572517E-017,5.21015464550531E-017,5.14422684847994E-017,5.06589115836543E-017,4.97665601344029E-017,4.8779287962132E-017,4.77101903729961E-017,4.65714190629251E-017,4.53742191489358E-017,4.41289676850716E-017,4.28452131205986E-017,4.1531715241637E-017,4.01964852102622E-017,3.88468253785635E-017,3.74893686102865E-017,3.61301168905587E-017
7.08857679198219E-018,1.35600710543698E-017,1.9433968158084E-017,2.47325694752045E-017,2.94802981788416E-017,3.37031071196618E-017,3.74279759974254E-017,4.06824865338247E-017,4.34944656743732E-017,4.58916880202714E-017,4.79016297322693E-017,4.95512670720391E-017,5.08669135653825E-017,5.18740904972463E-017,5.2597426091283E-017,5.3060579295752E-017,5.32861846010635E-017,5.32958147595278E-017,5.3109958671384E-017,5.2748012048697E-017,5.22282787754497E-017,5.15679811526423E-017,5.07832774555813E-017,4.98892854404174E-017,4.89001106216064E-017,4.78288783042318E-017,4.6687768497578E-017,4.54880529612459E-017,4.42401337445624E-017,4.2953582675733E-017,4.16371813408323E-017,4.02989611656714E-017,3.8946243277119E-017,3.75856778756735E-017,3.62232828990356E-017
7.10407502603475E-018,1.35898707102865E-017,1.94769017215602E-017,2.47875027360435E-017,2.954613364552E-017,3.37787868697007E-017,3.75124839954418E-017,4.07748504520972E-017,4.35937582525472E-017,4.59970280016582E-017,4.80121824142711E-017,4.96662445077029E-017,5.09855744520961E-017,5.19957397872437E-017,5.2721414357025E-017,5.31863018814601E-017,5.34130805897841E-017,5.34233657831311E-017,5.32376875889063E-017,5.28754815164498E-017,5.23550897303632E-017,5.16937712284155E-017,5.09077193493792E-017,5.00120852461124E-017,4.90210061438997E-017,4.79476373664292E-017,4.68041872543237E-017,4.56019542261522E-017,4.43513653413962E-017,4.3062015820645E-017,4.17427090620289E-017,4.04014967659337E-017,3.90457188436624E-017,3.76820428410154E-017,3.63165026557841E-017
7.11958537692612E-018,1.36196932938425E-017,1.95198678099987E-017,2.48424769939387E-017,2.96120175399633E-017,3.38545215162651E-017,3.7597052471884E-017,4.086727961468E-017,4.36931200916332E-017,4.61024405740509E-017,4.81228103898439E-017,4.97812993673253E-017,5.11043143728681E-017,5.21174692497053E-017,5.28454835073988E-017,5.3312105680202E-017,5.35400577758098E-017,5.35509976811161E-017,5.33654967850643E-017,5.30030304262016E-017,5.24819790793624E-017,5.18196384664939E-017,5.10322370151502E-017,5.01349592982228E-017,4.91419742732636E-017,4.80664673022127E-017,4.69206750749837E-017,4.57159226854607E-017,4.44626622181112E-017,4.31705122993105E-017,4.18482981513009E-017,4.05040917598355E-017,3.91452518302603E-017,3.77784632621794E-017,3.64097759209444E-017
7.13510783555234E-018,1.36495387854763E-017,1.95628663922506E-017,2.48974922052404E-017,2.96779498053177E-017,3.3930310988793E-017,3.76816813421674E-017,4.09597739228278E-017,4.37925510787507E-017,4.6207925610609E-017,4.82335135184988E-017,4.98964314972012E-017,5.12231331613173E-017,5.2239278706206E-017,5.29696333526475E-017,5.34379904916663E-017,5.36671159491041E-017,5.36787102345929E-017,5.3493386033014E-017,5.31306585440737E-017,5.26089465824616E-017,5.19455826217124E-017,5.11568302034692E-017,5.02579073439678E-017,4.92630147544434E-017,4.8185367854709E-017,4.7037231701888E-017,4.58299580814908E-017,4.45740241177626E-017,4.32790718562239E-017,4.19539483552413E-017,4.06067458966817E-017,3.92448419894959E-017,3.78749388955452E-017,3.65031024551643E-017
7.15064239282615E-018,1.36794071656612E-017,1.96058974372204E-017,2.49525483263729E-017,2.97439303848247E-017,3.40061552168402E-017,3.77663705218482E-017,4.10523332779594E-017,4.38920511012073E-017,4.63134829847049E-017,4.83442916599837E-017,5.0011640743887E-017,5.13420306513476E-017,5.23611679786296E-017,5.30938637033455E-017,5.35639561158941E-017,5.37942549000046E-017,5.38065032250645E-017,5.36213551063237E-017,5.32583656366166E-017,5.27359920001198E-017,5.20716034493652E-017,5.12814986653834E-017,5.03809291310498E-017,4.93841273326779E-017,4.83043387675459E-017,4.71538568778746E-017,4.5944060157075E-017,4.46854507839218E-017,4.33876942363982E-017,4.20596594209623E-017,4.07094589262953E-017,3.93444890744675E-017,3.79714694980044E-017,3.65964820195984E-017
7.16618903967694E-018,1.37092984149048E-017,1.96489609138663E-017,2.50076453138341E-017,2.98099592218205E-017,3.40820541300797E-017,3.78511199266225E-017,4.11449575816573E-017,4.39916200464984E-017,4.64191125699225E-017,4.8455144674283E-017,5.01269269541995E-017,5.14610066771472E-017,5.24831368891673E-017,5.32181743703972E-017,5.36900023532789E-017,5.39214744192217E-017,5.39343764344272E-017,5.37494037789727E-017,5.33861514708095E-017,5.28631150932408E-017,5.21977007052052E-017,5.14062421524116E-017,5.05040244076546E-017,4.95053117536986E-017,4.84233797848524E-017,4.72705503462891E-017,4.60582286555582E-017,4.47969419606766E-017,4.34963791853643E-017,4.21654310960941E-017,4.08122305990166E-017,3.94441928387887E-017,3.80680548269601E-017,3.66899143759082E-017
7.18174776705069E-018,1.37392125137494E-017,1.96920567911999E-017,2.50627831241956E-017,2.98760362597361E-017,3.4158007658301E-017,3.79359294723262E-017,4.12376467356676E-017,4.40912578023069E-017,4.6524814240058E-017,4.85660724216169E-017,5.02422899752154E-017,5.15800610731884E-017,5.26051852603176E-017,5.3342565165037E-017,5.38161290045656E-017,5.40487742978382E-017,5.40623296449692E-017,5.38775318253514E-017,5.35140158140594E-017,5.29903156231721E-017,5.23238741454436E-017,5.15310604165436E-017,5.06271929224502E-017,4.96265677637291E-017,4.85424906512578E-017,4.73873118509841E-017,4.61724633207976E-017,4.490849739263E-017,4.36051264491707E-017,4.22712631287853E-017,4.09150606657029E-017,3.95439530365881E-017,3.81646946403266E-017,3.67833992862616E-017
