7.24025411754312E-020,1.76016643386309E-019,3.20747125144773E-019,5.19202550007813E-019,7.87341950206543E-019,1.1452461852466E-018,1.61802367445328E-018,2.23685177503528E-018,3.04013910233586E-018,4.07476608091049E-018,5.39731402043523E-018,7.07511641042137E-018,9.18684378757579E-018,1.18221410370394E-017,1.50795365403139E-017,1.90613808690045E-017,2.38638658541317E-017,2.95590989196601E-017,3.61645777290032E-017,4.35929513521764E-017,5.15712576471E-017,5.63970184605126E-017,5.2138690256298E-017,4.72169044702097E-017,4.20999769931516E-017,3.70865868146534E-017,3.23569622571292E-017,2.8010035215181E-017,2.40901199554534E-017,2.06058560327311E-017,1.75434942424349E-017,1.48760840015111E-017,1.2569718280175E-017,1.05876859865664E-017,8.89315142625946E-018
7.66181818479623E-020,1.85916189385839E-019,3.38148547590773E-019,5.46334339588305E-019,8.26908525419914E-019,1.20049576854243E-018,1.6928151270878E-018,2.33571500317099E-018,3.16832117155005E-018,4.23825202849605E-018,5.60280753297238E-018,7.32996119855529E-018,9.49886211975881E-018,1.21993625551623E-017,1.55297902771982E-017,1.95917302114381E-017,2.44798869446205E-017,3.02640495492629E-017,3.69585961791809E-017,4.44725961235146E-017,5.25300039459227E-017,5.73987963384293E-017,5.31015800281578E-017,4.81333113217739E-017,4.29626586463728E-017,3.78899363824226E-017,3.30974579742692E-017,2.86862223582341E-017,2.47023557970856E-017,2.11559583754067E-017,1.8034374823956E-017,1.53114101918433E-017,1.29536230410477E-017,1.09245321482474E-017,9.18734857105721E-018
8.09842546119534E-020,1.96149790536865E-019,3.56103268120261E-019,5.74275710094648E-019,8.67577910183202E-019,1.25717610642091E-018,1.76939489430451E-018,2.43674491017655E-018,3.29905567097927E-018,4.40466464123011E-018,5.81156530910921E-018,7.58833949926298E-018,9.81457683244964E-018,1.25802939156219E-017,1.59835727614527E-017,2.01251903038288E-017,2.50983317126382E-017,3.0970455360322E-017,3.77528378434697E-017,4.53510239978475E-017,5.34859717726983E-017,5.83966726500153E-017,5.40608366147928E-017,4.90465647217953E-017,4.38228200958676E-017,3.86914797802335E-017,3.38368760910884E-017,2.93620237257801E-017,2.53148262287119E-017,2.17068243424631E-017,1.85264486997793E-017,1.57482605926595E-017,1.33392905690625E-017,1.12632971255628E-017,9.48354961547583E-018
8.55024807437938E-020,2.06720562526772E-019,3.74615253833531E-019,6.03030680787005E-019,9.09353084854709E-019,1.31528773222752E-018,1.8477593300743E-018,2.53993163471764E-018,3.43232424484863E-018,4.5739746596409E-018,6.02354482476111E-018,7.85019346438921E-018,1.01339133241705E-017,1.29648433542434E-017,1.64407760869836E-017,2.06616399025223E-017,2.57190703374323E-017,3.16781844942169E-017,3.85471764352721E-017,4.62281216145083E-017,5.44390661071543E-017,5.9390565404967E-017,5.5016367246472E-017,4.99565567160242E-017,4.4680336614903E-017,3.94910766504051E-017,3.4575063716398E-017,3.00372780600497E-017,2.59273661113992E-017,2.22582891789333E-017,1.90195552116325E-017,1.61864816385983E-017,1.37265766290518E-017,1.16038475290112E-017,9.78163289235373E-018
9.01745360626006E-020,2.17631516981656E-019,3.93688298688369E-019,6.32603023162378E-019,9.52236709577008E-019,1.37483079970379E-018,1.92790437675084E-018,2.64526491680843E-018,3.56810821690859E-018,4.74615266859055E-018,6.23870367177572E-018,8.11546575536089E-018,1.04567980242749E-017,1.33529207767291E-017,1.69012947437875E-017,2.12009609184742E-017,2.63419768663334E-017,3.23871095399597E-017,3.93414904848961E-017,4.7103780561679E-017,5.53891968300402E-017,6.03803975625074E-017,5.59680846691872E-017,5.08631855321414E-017,4.55350902717347E-017,4.02885938695459E-017,3.53118753958006E-017,3.07118314944023E-017,2.6539817428033E-017,2.28101948030679E-017,1.95135397981266E-017,1.66259252073471E-017,1.41153417415555E-017,1.19460540394799E-017,1.00814801482606E-017
9.50020518850401E-020,2.2888556408205E-019,4.13326028578397E-019,6.62996269328319E-019,9.96231136707448E-019,1.43580510001805E-018,2.00982558683375E-018,2.75273412379189E-018,3.70638861920731E-018,4.92116912624675E-018,6.4569995831455E-018,8.38409955925585E-018,1.07831583932424E-017,1.37444377358334E-017,1.73650255649128E-017,2.17430383285537E-017,2.69669290882358E-017,3.3097107372326E-017,4.01356631496193E-017,4.79778971683308E-017,5.63362785045238E-017,6.13660967990396E-017,5.69159068830694E-017,5.17663552871587E-017,4.63869696137671E-017,4.10839052233314E-017,3.60471727926972E-017,3.13855372546766E-017,2.7152029015824E-017,2.33623895769087E-017,2.00082538065877E-017,1.70664484728242E-017,1.45054510751251E-017,1.22897913358884E-017,1.03829765018145E-017
9.99866159717078E-020,2.40485515129287E-019,4.33531906277576E-019,6.94213720104626E-019,1.04133842277738E-018,1.49821007806303E-018,2.09351814368183E-018,2.86232827492053E-018,3.84714621912042E-018,5.09899439103655E-018,6.67839045607808E-018,8.65603860285823E-018,1.11129229214498E-017,1.41393074079595E-017,1.78318676742886E-017,2.22877600896186E-017,2.75938084120519E-017,3.38080589971714E-017,4.09295820328124E-017,4.88503723065087E-017,5.72802301687457E-017,6.23475952879205E-017,5.78597568945416E-017,5.26659757100884E-017,4.72358693677502E-017,4.18768910969875E-017,3.67808243835845E-017,3.20582553725745E-017,2.77638563080837E-017,2.39147280831758E-017,2.05035543083296E-017,1.75079137592022E-017,1.48967743372533E-017,1.263493801968E-017,1.06860103975096E-017
1.05129773463669E-019,2.52434085061159E-019,4.54309236252006E-019,7.2625845285993E-019,1.08756033999718E-018,1.5620448480527E-018,2.17897688123004E-018,2.97403606461739E-018,3.99036154474741E-018,5.27959874672105E-018,6.9028343730877E-018,8.93122716487484E-018,1.14460211265826E-017,1.45374445692977E-017,1.83017224354587E-017,2.28350170552802E-017,2.82224997499083E-017,3.45198494035393E-017,4.1723139011583E-017,4.97211112033269E-017,5.8220975138839E-017,6.33248294905986E-017,5.87995624813513E-017,5.35619618789456E-017,4.80816901550725E-017,4.26674381806243E-017,3.75127051669598E-017,3.27298524106209E-017,2.83751610850507E-017,2.44670709084912E-017,2.09993039175986E-017,1.79501883961676E-017,1.52891856644501E-017,1.29813765367648E-017,1.09904735557059E-017
1.10433027807955E-019,2.64733894915879E-019,4.75661169340458E-019,7.59133329090242E-019,1.1348983873238E-018,1.6273082084496E-018,2.26619630276078E-018,3.08784588449159E-018,4.13601490877616E-018,5.46295242571938E-018,7.13028962125727E-018,9.20961008647107E-018,1.17823835498326E-017,1.49387655716117E-017,1.8774493401252E-017,2.33847028952766E-017,2.88528914048599E-017,3.52323674221915E-017,4.25162300724421E-017,5.05900232620887E-017,5.91584408217778E-017,6.42977399584195E-017,5.97352559696915E-017,5.44542339712148E-017,4.8924338221271E-017,4.34554391886224E-017,3.82426963851841E-017,3.3400201198251E-017,2.89858112335443E-017,2.50192844329249E-017,2.14953706143678E-017,1.83931445757582E-017,1.56825635119246E-017,1.33289930974543E-017,1.12962609193625E-017
1.15897841671003E-019,2.77387474243684E-019,4.97590707305427E-019,7.92841001746625E-019,1.18335380110722E-018,1.69399865625251E-018,2.35517059877739E-018,3.20374584417904E-018,4.28408643091072E-018,5.64902563080087E-018,7.36071470980896E-018,9.49113278027152E-018,1.21219417510163E-017,1.53431883177671E-017,1.92500862644117E-017,2.39367140173724E-017,2.94848749629148E-017,3.59455055902145E-017,4.33087551545307E-017,5.14570218919868E-017,6.00925585374623E-017,6.52662711444531E-017,6.06667740226772E-017,5.5342717026975E-017,4.97637251789423E-017,4.42407925923174E-017,3.89706852586887E-017,3.40691805785903E-017,2.95956805152074E-017,2.55712406258282E-017,2.19916275711252E-017,1.88366592110643E-017,1.60767905432725E-017,1.36776775948646E-017,1.1603270598041E-017
1.21525637839172E-019,2.90397263465619E-019,5.20100707256699E-019,8.27383922319215E-019,1.23292756533159E-018,1.76211440067306E-018,2.44589366402548E-018,3.32172379107387E-018,4.43455605895045E-018,5.83778855525561E-018,7.59406838611016E-018,9.77574123795776E-018,1.24646283027323E-017,1.57506322370853E-017,1.97284088091996E-017,2.44909494917063E-017,3.01183451891702E-017,3.66591600213821E-017,4.41006179999769E-017,5.23220243458808E-017,6.10232633494923E-017,6.62303712247419E-017,6.15940574394971E-017,5.62273407239355E-017,5.05997677632914E-017,4.50234023652795E-017,3.96965647319371E-017,3.47366751655017E-017,3.02046483431008E-017,2.61228168478952E-017,2.2487952983758E-017,1.92806137970372E-017,1.647175352052E-017,1.40273235222148E-017,1.19114038096476E-017
1.27317800105619E-019,3.03765616179357E-019,5.43193885949688E-019,8.62764347684811E-019,1.28362042146668E-018,1.83165337622854E-018,2.538359113705E-018,3.44176732901272E-018,4.58740358860344E-018,6.02921140164584E-018,7.83030965023172E-018,1.00633820365842E-017,1.28103767836686E-017,1.61610182605953E-017,2.02093708639857E-017,2.50473109775054E-017,3.07531999278718E-017,3.737323028197E-017,4.4891726010982E-017,5.31849515656837E-017,6.19504939041188E-017,6.71899919284159E-017,6.25170509646085E-017,5.71080391636858E-017,5.14323875996076E-017,4.58031777405217E-017,4.04202332305857E-017,3.54025751104921E-017,3.08125995664015E-017,2.66738956593727E-017,2.2984229906609E-017,1.97248942736091E-017,1.68673431948264E-017,1.43778278893944E-017,1.2220564820337E-017
1.33275674142939E-019,3.17494801412009E-019,5.668728239609E-019,8.98984346725221E-019,1.33543287794444E-018,1.90261325527728E-018,2.6325602989138E-018,3.56386383597E-018,4.74260868211099E-018,6.22326439923275E-018,8.06939776816606E-018,1.03540023437232E-017,1.31591217711547E-017,1.65742687962476E-017,2.06928842548288E-017,2.56057026520915E-017,3.13893400062181E-017,3.80876192717417E-017,4.5681990113265E-017,5.40457280349229E-017,6.28741922769038E-017,6.8145088376156E-017,6.34357031063896E-017,5.79847506685121E-017,5.22615109819999E-017,4.65800329790148E-017,4.11415944293136E-017,3.60667758790798E-017,3.14194242629629E-017,2.72243646343277E-017,2.34803460917523E-017,2.01693908912909E-017,1.72634541981095E-017,1.4729091139134E-017,1.25306608829529E-017
1.39400568361096E-019,3.31587005820147E-019,5.91139969743067E-019,9.36045806723481E-019,1.38836521927529E-018,1.97499146002134E-018,2.72849032136132E-018,3.68800048081886E-018,4.90015088575525E-018,6.41991782016685E-018,8.31129228380472E-018,1.06475499215398E-017,1.35107988330504E-017,1.69903077041475E-017,2.11788627600503E-017,2.61660311421011E-017,3.20266691417423E-017,3.88022331098394E-017,4.64713246255155E-017,5.49042816380704E-017,6.37943038266454E-017,6.90956189265245E-017,6.4349965964701E-017,5.88574175881747E-017,5.30870686627733E-017,4.73538871489203E-017,4.18605570298186E-017,3.67291780362389E-017,3.20250175394882E-017,2.77741161808657E-017,2.39761938325121E-017,2.0613998079385E-017,1.76599849358208E-017,1.50810170630709E-017,1.28416021743453E-017
1.4569375475025E-019,3.46044335837331E-019,6.15997643562559E-019,9.73950439544993E-019,1.44241751481804E-018,2.04878517400052E-018,2.82614204738897E-018,3.81416423920923E-018,5.06000964631733E-018,6.61914199452383E-018,8.555953029767E-018,1.09439731298901E-017,1.38653445190492E-017,1.74090602718561E-017,2.16672220657976E-017,2.67282054568476E-017,3.26650938531106E-017,3.95169810253329E-017,4.72596471345325E-017,5.57605435262662E-017,6.47107770561593E-017,7.00415450297164E-017,6.525979506685E-017,5.97259861160867E-017,5.39089956518596E-017,4.81246639149891E-017,4.25770345485012E-017,3.73896870405517E-017,3.26292793390741E-017,2.83230473671837E-017,2.4471669811232E-017,2.10586143169234E-017,1.80568374810636E-017,1.54335127179689E-017,1.31533017318621E-017
1.52156469708194E-019,3.60868819769599E-019,6.41448041321785E-019,1.01269978761049E-018,1.4975896272172E-018,2.1239913531005E-018,2.92550812133155E-018,3.94234190861137E-018,5.22216432654867E-018,6.82090732426162E-018,8.80334013716416E-018,1.12432209285278E-017,1.42226963514705E-017,1.78304531898033E-017,2.21578797225936E-017,2.7292136923752E-017,3.33045233741852E-017,4.02317752521922E-017,4.8046878375745E-017,5.66144479890832E-017,6.56235634795362E-017,7.09828310883124E-017,6.61651492114812E-017,6.05904061143644E-017,5.47272310257623E-017,4.88922913376059E-017,4.32909451133821E-017,3.80482130467117E-017,3.32321142558814E-017,2.8871059753336E-017,2.4966674951279E-017,2.15031420064162E-017,1.84539174702208E-017,1.57864883423171E-017,1.34656753892862E-017
1.58789914852182E-019,3.76062409839488E-019,6.67493238269323E-019,1.05229522966764E-018,1.5538812205204E-018,2.20060673609671E-018,3.02658097825277E-018,4.07252012257037E-018,5.38659421971444E-018,7.02518429616961E-018,9.05341404437786E-018,1.15452428784957E-017,1.45827928156044E-017,1.82544145268507E-017,2.26507551028636E-017,2.78577391257727E-017,3.39448695712101E-017,4.0946530928466E-017,4.88329421188308E-017,5.74659323320043E-017,6.65326174955167E-017,7.19194443246447E-017,6.70659903199524E-017,6.14506309472607E-017,5.55417177454998E-017,4.96567016809872E-017,4.40022112698223E-017,3.87046707160337E-017,3.38334313566953E-017,2.94180592285799E-017,2.54611142732588E-017,2.19474873504742E-017,1.88511340002305E-017,1.61398572735051E-017,1.37786417124528E-017
1.65595257814993E-019,3.9162698417922E-019,6.94135192600566E-019,1.09273798636793E-018,1.61129176798887E-018,2.27862785475474E-018,3.12935285608559E-018,4.20468536421434E-018,5.55327856326414E-018,7.23194349387561E-018,9.30613550492473E-018,1.18499891427759E-017,1.49455733496709E-017,1.86808737060363E-017,2.31457693594301E-017,2.84249278407673E-017,3.45860468629816E-017,4.16611659994585E-017,4.96177650581693E-017,5.83149367593081E-017,6.74378962666519E-017,7.28513546544114E-017,6.79622832947807E-017,6.23066173225209E-017,5.63524024830721E-017,5.04178312300726E-017,4.47107597946359E-017,3.9358979034641E-017,3.44331440091387E-017,2.99639558541688E-017,2.59548967554012E-017,2.23915602313533E-017,1.92483995276281E-017,1.64935358657485E-017,1.40921219347623E-017
1.72573633025149E-019,4.07564348773777E-019,7.21375748951698E-019,1.13402912565537E-018,1.66982055961279E-018,2.35805104350714E-018,3.23381580720687E-018,4.33882397905678E-018,5.7221965516807E-018,7.44115560897174E-018,9.56146559447432E-018,1.21574104862624E-017,1.53109783344454E-017,1.91097614805305E-017,2.36428453849643E-017,2.8993620982719E-017,3.52279721438741E-017,4.23756011247121E-017,5.04012767078786E-017,5.91614042620731E-017,6.83393596039384E-017,7.37785345661994E-017,6.88539958847744E-017,6.31583251402323E-017,5.71592354559975E-017,5.11756201156713E-017,4.54165215182047E-017,4.00110611390118E-017,3.5031169716308E-017,3.05086637114524E-017,2.64479351980659E-017,2.28352740934486E-017,1.96456297694501E-017,1.68474434089111E-017,1.44060398927727E-017
1.79726142471255E-019,4.23876239354671E-019,7.49216641789793E-019,1.17616956797325E-018,1.7294667093434E-018,2.43887244872532E-018,3.33996170947408E-018,4.47492218713074E-018,5.89332734855635E-018,7.65279145131632E-018,9.81936571708211E-018,1.24674582751165E-017,1.56789490825996E-017,1.95410099098285E-017,2.41419077723802E-017,2.95637385447661E-017,3.58705647096004E-017,4.3089759588614E-017,5.11834093012043E-017,6.00052805110354E-017,6.92369698566363E-017,7.47009590065974E-017,6.97410985564865E-017,6.4005717348763E-017,5.79621702694998E-017,5.19300121474539E-017,4.61194311542268E-017,4.06608441485796E-017,3.56274299576081E-017,3.10521007551451E-017,2.69401460923119E-017,2.32785458287557E-017,2.00427436060791E-017,1.72015020483544E-017,1.47203219620378E-017
1.87053856450454E-019,4.40564323245232E-019,7.77659498701847E-019,1.21916009129537E-018,1.7902291620529E-018,2.52108803760468E-018,3.44778227675041E-018,4.6129660944908E-018,6.06665009794049E-018,7.86682195856473E-018,1.00797976106951E-017,1.27800844755616E-017,1.60494278278026E-017,1.99745523361992E-017,2.46428827761587E-017,3.01352025439704E-017,3.65137461855874E-017,4.38035672144529E-017,5.19640976940415E-017,6.08465137540463E-017,7.01306918069982E-017,7.56186052706021E-017,7.06235643716535E-017,6.48487598074143E-017,5.87611637659467E-017,5.26809546544E-017,4.68194271367449E-017,4.13082590050953E-017,3.62218500355625E-017,3.15941886716176E-017,2.7431449492462E-017,2.37212956653011E-017,2.04396629860913E-017,1.75556367059227E-017,1.50348969933373E-017
1.94557814301075E-019,4.57630201158302E-019,8.06705843585527E-019,1.26300133598745E-018,1.8521067002331E-018,2.60469360667997E-018,3.55726906894317E-018,4.75294170411626E-018,6.24214393500174E-018,8.08321820497883E-018,1.03427233519831E-017,1.30952416521665E-017,1.64223577136213E-017,2.04103233614092E-017,2.51456982745839E-017,3.07079369677669E-017,3.71574404578585E-017,4.45169522817664E-017,5.27432792723844E-017,6.16850547178954E-017,7.10204925696522E-017,7.65314528970356E-017,7.15013688702999E-017,6.56874211554317E-017,5.95561758811686E-017,5.34283983323354E-017,4.75164514641225E-017,4.19532403184694E-017,3.68143589283882E-017,3.21348527420726E-017,2.79217688925932E-017,2.41634470585353E-017,2.08363128331561E-017,1.79097750021584E-017,1.53496962494255E-017
2.02239025119535E-019,4.75075408947265E-019,8.36357099744376E-019,1.30769380950479E-018,1.91509795044302E-018,2.68968478998737E-018,3.66841350157914E-018,4.89483492624737E-018,6.41978799604398E-018,8.30195140956099E-018,1.06081053605446E-017,1.34128829656645E-017,1.67976827822562E-017,2.08482588237379E-017,2.56502837328778E-017,3.12818677220362E-017,3.78015736063165E-017,4.52298454468239E-017,5.35208938635111E-017,6.25208565142784E-017,7.19063414954013E-017,7.74394835687154E-017,7.23744899592131E-017,6.65216726870424E-017,6.03471695073034E-017,5.41722970982125E-017,4.82104495496476E-017,4.25957262188248E-017,3.7404889148123E-017,3.26740217104586E-017,2.84110311068735E-017,2.46049265856719E-017,2.12326209550233E-017,1.82638471798252E-017,1.56646533424093E-017
