1.75641869835683E-020,4.24581528982885E-020,7.69348228585015E-020,1.23848495896005E-019,1.86800562318175E-019,2.70317437651219E-019,3.80066990009589E-019,5.23120652617712E-019,7.08269315457819E-019,9.46401882243056E-019,1.25095590016683E-018,1.63844966268681E-018,2.12910424720149E-018,2.74756145991386E-018,3.52369867663871E-018,4.49353267028795E-018,5.70018957875376E-018,7.19489403239031E-018,9.03789245562859E-018,1.12991667986209E-017,1.40587053370068E-017,1.74059619136812E-017,2.14379325077525E-017,2.62549768957805E-017,3.1953067813872E-017,3.86104943611575E-017,4.62660848738532E-017,5.48846093036268E-017,6.4302973757134E-017,7.41478450023696E-017,8.37110311597633E-017,7.75474898692327E-017,6.85719562099379E-017,5.96250606757823E-017,5.11822809384045E-017
1.88645747115686E-020,4.5511047695237E-020,8.23023690708373E-020,1.32224091941647E-019,1.99033100688432E-019,2.87438680647717E-019,4.03322089972689E-019,5.54001650069291E-019,7.48551194181779E-019,9.98180402033467E-019,1.31668593520342E-018,1.72098210951021E-018,2.23171868844483E-018,2.8739906314566E-018,3.6781393397067E-018,4.68063569752272E-018,5.92501990962125E-018,7.46284867521628E-018,9.35456204623795E-018,1.16701236806292E-017,1.44891993211062E-017,1.79005049242165E-017,2.19997571846534E-017,2.68853651724918E-017,3.26505689402993E-017,3.93700965182128E-017,4.70784843531791E-017,5.57358581375535E-017,6.51750149140822E-017,7.50208168030654E-017,8.4568820856889E-017,7.83621221251342E-017,6.93435712514466E-017,6.0351222307332E-017,5.18587461584757E-017
2.02303396036283E-020,4.87109032469335E-020,8.79167906446261E-020,1.40966895866415E-019,2.11775532616801E-019,3.05236487704359E-019,4.27445540112699E-019,5.85968279106527E-019,7.90160799165466E-019,1.05155143506498E-018,1.38429195510649E-018,1.80568628517179E-018,2.33680347726574E-018,3.00317863617618E-018,3.83559993511551E-018,4.87097028336689E-018,6.15321658114589E-018,7.73419475526905E-018,9.67450043901168E-018,1.20440367086652E-017,1.49221022138103E-017,1.83966315508383E-017,2.25620248810123E-017,2.75147167917924E-017,3.33452137770487E-017,4.01247158790501E-017,4.78835455350423E-017,5.65773131891769E-017,6.60348800359612E-017,7.58794842200836E-017,8.54105233754883E-017,7.91613270127072E-017,7.01009189096234E-017,6.10644947200538E-017,5.25238507806826E-017
2.16631291284035E-020,5.20610805356993E-020,9.37831507324946E-020,1.50083558757997E-019,2.25035851279163E-019,3.23719785316297E-019,4.52446595760783E-019,6.19029291167725E-019,8.33105287260478E-019,1.10651917158707E-018,1.4537735179419E-018,1.89255516140339E-018,2.44434278621844E-018,3.13509843982314E-018,3.99603972782446E-018,5.06447957581838E-018,6.38470451687535E-018,8.00883747909809E-018,9.99759263101603E-018,1.2420771635569E-017,1.53572634545303E-017,1.88941803268971E-017,2.31245715411603E-017,2.81428765658544E-017,3.40368704540327E-017,4.08742605962469E-017,4.8681234011072E-017,5.74090131593532E-017,6.68826917142708E-017,7.67240568330876E-017,8.62364309669701E-017,7.99453855725416E-017,7.08442453295238E-017,6.17650800325411E-017,5.31777489559092E-017
2.31645807454918E-020,5.55649070987877E-020,9.99064402076604E-020,1.59580603759143E-019,2.38821848841251E-019,3.42897209192351E-019,4.78334117376342E-019,6.53192929045644E-019,8.77391190582635E-019,1.16308706934634E-018,1.52512936417475E-018,1.98158084823113E-018,2.55431994532267E-018,3.26972227383558E-018,4.15941747390538E-018,5.26110658515502E-018,6.61940904536353E-018,8.28668319118586E-018,1.03237256859165E-017,1.28001973902854E-017,1.5794536905472E-017,1.93929955117294E-017,2.36872400710865E-017,2.87696972680482E-017,3.4725415620839E-017,4.16186472415936E-017,4.94715228456911E-017,5.8231002338774E-017,6.77185753929369E-017,7.75547437826788E-017,8.70468320258332E-017,8.0714575360803E-017,7.1573794632697E-017,6.24531801470071E-017,5.38205964456958E-017
2.47363213685362E-020,5.9225676148773E-020,1.0629157680039E-019,1.69464425772612E-019,2.53141117499557E-019,3.62777107622479E-019,5.05116577442301E-019,6.88466938680918E-019,9.23024434662686E-019,1.22125787951336E-018,1.59835745156344E-018,2.07275463854726E-018,2.66671749622163E-018,3.40702169780588E-018,4.32569148842746E-018,5.46079425229847E-018,6.85725596164674E-018,8.56763941850916E-018,1.06527887489804E-017,1.31821860485275E-017,1.62337807621386E-017,1.98929269260269E-017,2.42498800873183E-017,2.93950392911776E-017,3.54107340213558E-017,4.23578003188348E-017,5.02543920648348E-017,5.90433301238951E-017,6.85426589669405E-017,7.83717534960564E-017,8.78420109611662E-017,8.14691702936515E-017,7.22898086797921E-017,6.3128996418972E-017,5.44525502096965E-017
2.63799668683509E-020,6.30466457800184E-020,1.12943404367519E-019,1.79741291339118E-019,2.68001050716889E-019,3.83367545028559E-019,5.32802067481305E-019,7.24858580942222E-019,9.70010356355762E-019,1.28103367202545E-018,1.67345498899562E-018,2.16606705101082E-018,2.78151724392527E-018,3.54696765868999E-018,4.49481970920467E-018,5.66348551222617E-018,7.09817158316604E-018,8.85161490935341E-018,1.09846730567853E-017,1.35666127995035E-017,1.66748574624109E-017,2.03938297896263E-017,2.48123476734263E-017,3.0018770319689E-017,3.60927180893156E-017,4.30916518039406E-017,5.10298281772477E-017,5.98460505676404E-017,6.9355072414262E-017,7.91752934411822E-017,8.86222480901953E-017,8.22094405162711E-017,7.29925268633958E-017,6.37927293628413E-017,5.50737680331198E-017
2.80971216139348E-020,6.703103825604E-020,1.19866692285922E-019,1.90417338674539E-019,2.8340884463397E-019,4.04676305675395E-019,5.61398305166781E-019,7.62374643367074E-019,1.01835372148816E-018,1.34241586033548E-018,1.75041846927645E-018,2.26150787131997E-018,2.89870030622746E-018,3.68953054690766E-018,4.66675975662828E-018,5.86912335273688E-018,7.34208280052723E-018,9.13851966684687E-018,1.1319271942147E-017,1.39533559092205E-017,1.71176335946366E-017,2.08955645619721E-017,2.53745051441012E-017,3.06407650153657E-017,3.67712675637254E-017,4.38201407112866E-017,5.17978237261869E-017,6.063922196233E-017,7.01559474584611E-017,7.99655699069198E-017,8.93878195516303E-017,8.29356522940029E-017,7.36821859281542E-017,6.44445783900392E-017,5.56844081906155E-017
2.98893780493362E-020,7.11820393728542E-020,1.2706613496135E-019,2.01498577853586E-019,2.99371499639842E-019,4.26710897520862E-019,5.90912641505372E-019,8.01021451840204E-019,1.06805874222329E-018,1.40540522555988E-018,1.82924370088279E-018,2.35906619190037E-018,3.01824716088459E-018,3.83468024947756E-018,4.84146898979557E-018,6.07765086885754E-018,7.58891712346297E-018,9.42826497764608E-018,1.165648083474E-017,1.43422966808279E-017,1.75619798051136E-017,2.13979967854578E-017,2.59362208167172E-017,3.12609047160202E-017,3.74462891231991E-017,4.45432126842175E-017,5.25583768695198E-017,6.14229064524792E-017,7.09454172594473E-017,8.07427878068437E-017,9.0138997236779E-017,8.36480679233248E-017,7.43590198155132E-017,6.50847415766747E-017,5.62846291433937E-017
3.17583163044289E-020,7.55027978936558E-020,1.34546351444588E-019,2.12990891127964E-019,3.15895822085174E-019,4.49478556185837E-019,6.213520680695E-019,8.40804882189103E-019,1.11912909413158E-018,1.47000194002222E-018,1.90992583869885E-018,2.45873045005445E-018,3.14013769064108E-018,3.98238620032488E-018,5.01890455913597E-018,6.28901131316153E-018,7.83860272233696E-018,9.72076343617071E-018,1.1996197257839E-017,1.47333194124178E-017,1.80077707053019E-017,2.19009969318136E-017,2.64973687902821E-017,3.18790771467053E-017,3.81176960382537E-017,4.52608196085665E-017,5.33114909863438E-017,6.21971696753038E-017,7.17236161301944E-017,8.15071505046227E-017,9.08760487365958E-017,8.43469456606371E-017,7.50232595306688E-017,6.57134154579977E-017,5.68745892666446E-017
3.37055038377446E-020,7.99964250504299E-020,1.42311885147358E-019,2.2490003336791E-019,3.32988426123717E-019,4.72986249026226E-019,6.52723224260903E-019,8.8173037167886E-019,1.17156793295194E-018,1.53620559019082E-018,1.99245941375074E-018,2.56048846461708E-018,3.26435122618567E-018,4.13261742789427E-018,5.19902345572482E-018,6.50314814225293E-018,8.09106846550699E-018,1.0015928964756E-017,1.23383208215761E-017,1.51263113526573E-017,1.84548847790603E-017,2.24044402516743E-017,2.70578287316467E-017,3.249517614297E-017,3.87854078406738E-017,4.59729192477893E-017,5.40571743083923E-017,6.29620804269303E-017,7.24906792773457E-017,8.22588596590686E-017,9.15992373030075E-017,8.5032539667011E-017,7.56751330295456E-017,6.63307948471571E-017,5.74544466045936E-017
3.57324951096009E-020,8.46659941083343E-020,1.50367203650861E-019,2.37231632616693E-019,3.50655735668347E-019,4.97240679290947E-019,6.85032404587953E-019,9.23802930390598E-019,1.22537791103441E-018,1.60401519901141E-018,2.07683836195889E-018,2.66432747116326E-018,3.39086658712016E-018,4.28534260019535E-018,5.38178255746607E-018,6.72000505965551E-018,8.3462439528419E-018,1.03136768300621E-017,1.26827532130737E-017,1.55211626545922E-017,1.89032042901663E-017,2.29082066274294E-017,2.76174856688398E-017,3.31091013857003E-017,3.94493500090943E-017,4.66794748984551E-017,5.47954395746082E-017,6.37177103524671E-017,7.32467425638229E-017,8.29981150871102E-017,9.23088218230174E-017,8.57050999672388E-017,7.63148651238317E-017,6.69370726760025E-017,5.80243586507589E-017
3.78408312838452E-020,8.9514539988922E-020,1.58716698600297E-019,2.49991190748428E-019,3.68903986449081E-019,5.22248290351053E-019,7.18285565941223E-019,9.67027152469855E-019,1.28056119345614E-018,1.67342924763747E-018,2.16305605192852E-018,2.77023415581316E-018,3.51966212102001E-018,4.44053006740275E-018,5.56713867231522E-018,6.93952605533124E-018,8.60405954566778E-018,1.06139236560549E-017,1.30293981837799E-017,1.59177663279267E-017,1.9352615190345E-017,2.34121804294351E-017,2.81762297913764E-017,3.37207581470897E-017,4.0109453669992E-017,4.73804550649115E-017,5.55263037073846E-017,6.44641336582335E-017,7.39919422917094E-017,8.37251146431063E-017,9.30050568042351E-017,8.63648724216793E-017,7.69426774022828E-017,6.75324398558769E-017,5.85844821511968E-017
4.00320399566191E-020,9.45450589484885E-020,1.67364685679093E-019,2.6318408422018E-019,3.87739228161496E-019,5.48015269986546E-019,7.52488334853444E-019,1.01140722723301E-018,1.33711947380436E-018,1.74444569656264E-018,2.25110531179927E-018,2.87819468767989E-018,3.65071574066406E-018,4.59814790212763E-018,5.75504857870537E-018,7.16165544203945E-018,8.86444639339967E-018,1.09165874338478E-017,1.33781615343096E-017,1.63160181900523E-017,1.98030070280034E-017,2.39162503756395E-017,2.87339562573819E-017,3.43300570473017E-017,4.0765655313314E-017,4.80758331520167E-017,5.62497875090717E-017,6.52014268445704E-017,7.47264150038182E-017,8.44400541130506E-017,9.36881923706036E-017,8.70120987095406E-017,7.75587881666756E-017,6.81170851565355E-017,5.91349729287129E-017
4.23076349106255E-020,9.97605083080376E-020,1.76315404656982E-019,2.76815564909982E-019,4.07167326694835E-019,5.74547554718573E-019,7.87646014731393E-019,1.05694695012161E-018,1.39505398962179E-018,1.81706200616094E-018,2.34097845517582E-018,2.98819475000463E-018,3.78400495950824E-018,4.75816393747253E-018,5.94546906333039E-018,7.38633788873499E-018,9.12733645709786E-018,1.12215875286724E-017,1.37289510970633E-017,1.6715816816074E-017,2.02542728578402E-017,2.44203093946585E-017,2.9290565007366E-017,3.49369138213952E-017,4.14178965220126E-017,4.87655871748972E-017,5.696591537745E-017,6.59296684577778E-017,7.54502973024855E-017,8.51431271223476E-017,9.43584742672198E-017,8.7647016322371E-017,7.81634123809449E-017,6.86911951014971E-017,5.96759857261946E-017
4.46691158934564E-020,1.05163806231553E-019,1.85573019506425E-019,2.90890761032943E-019,4.27193966429921E-019,6.01850834175788E-019,8.2376359304861E-019,1.10364973349577E-018,1.45436553751157E-018,1.89127515664181E-018,2.43266730616194E-018,3.10021957002324E-018,3.91950692547568E-018,4.92054580297657E-018,6.13835695643145E-018,7.61351845119177E-018,9.39266253017147E-018,1.15288446842256E-017,1.40816767168761E-017,1.71170634880531E-017,2.07063091514778E-017,2.49242544923192E-017,2.98459605844745E-017,3.55412490960977E-017,4.20661237147917E-017,4.94496994847521E-017,5.76747150389549E-017,6.66489388598335E-017,7.61637256842463E-017,8.58345250559531E-017,9.50161438732408E-017,8.82698585666468E-017,7.87567616321744E-017,6.92549538782856E-017,6.02076740673821E-017
4.71179684186146E-020,1.10757831549453E-019,1.95141618582213E-019,3.05414678128198E-019,4.47824652597764E-019,6.29930555484698E-019,8.6084574848904E-019,1.15151861725932E-018,1.51505448789964E-018,1.96708166742783E-018,2.5261632235208E-018,3.21425394760786E-018,4.05719845313334E-018,5.08526095855324E-018,6.33366916472511E-018,7.843142600027E-018,9.66035825643697E-018,1.18382810246225E-017,1.44362502299254E-017,1.75196621436664E-017,2.11590157092436E-017,2.54279866216722E-017,3.04000519610444E-017,3.61429881760253E-017,4.27102879014022E-017,5.01281565097875E-017,5.8376217298525E-017,6.73593200146439E-017,7.68668363891588E-017,8.65144369897777E-017,9.56614382219723E-017,8.88808545744509E-017,7.93390441022356E-017,6.98085432621592E-017,6.07301901335418E-017
4.96556635879268E-020,1.1654542362428E-019,2.0502521485942E-019,3.20392200109938E-019,4.69064713690496E-019,6.58791927674698E-019,8.98896858032788E-019,1.20055627931043E-018,1.57712079945428E-018,2.04447761596405E-018,2.62145712398446E-018,3.33028228272588E-018,4.19705605432275E-018,5.25227672651842E-018,6.53136270210405E-018,8.07515624629049E-018,9.93035814572522E-018,1.21498200541651E-017,1.47925854411065E-017,1.79235193244591E-017,2.16122955732059E-017,2.59314105564647E-017,3.09527523712857E-017,3.67420608389597E-017,4.33503444498609E-017,5.08009485104174E-017,5.90704558050191E-017,6.80608952896748E-017,7.755976526364E-017,8.71830496323459E-017,9.62945900273162E-017,8.94802293213341E-017,7.99104645489807E-017,7.03521425520534E-017,6.12436846546363E-017
5.22836579341188E-020,1.22529382255849E-019,2.15227746225182E-019,3.35828090376226E-019,4.90919303916873E-019,6.88439926089389E-019,9.3792100397623E-019,1.25076504581266E-018,1.64056403316287E-018,2.12345865596843E-018,2.71853950473582E-018,3.44828860175823E-018,4.33905596731024E-018,5.42156032180203E-018,6.7313947182345E-018,8.30950576477373E-018,1.02025975872173E-017,1.24633866551224E-017,1.51505981000673E-017,1.83285441238508E-017,2.20660549415567E-017,2.64344347680528E-017,3.1503979149911E-017,3.73384011398087E-017,4.3986252864997E-017,5.14680693479192E-017,5.97574668312194E-017,6.87537492718915E-017,7.82426476357672E-017,8.78405472757906E-017,9.69158277158343E-017,9.0068203650536E-017,8.04712242959994E-017,7.08859285175735E-017,6.17483068137108E-017
5.50033932823807E-020,1.28712467623229E-019,2.25753075820043E-019,3.51726992969778E-019,5.13393405695259E-019,7.18879296796537E-019,9.77921980879574E-019,1.30214690128221E-018,1.70538336606739E-018,2.20402003513353E-018,2.81740046508601E-018,3.56825658271751E-018,4.48317418451953E-018,5.5930788804322E-018,6.93372252516774E-018,8.54613801518398E-018,1.04770128606774E-017,1.27789070837031E-017,1.5510205876076E-017,1.87346481350366E-017,2.25202030844172E-017,2.69369713057213E-017,3.2053653576535E-017,3.79319472228866E-017,4.46179765777602E-017,5.21295162657845E-017,6.04372890675064E-017,6.94379675970164E-017,7.89156182020801E-017,8.84871117553399E-017,9.75253754637557E-017,9.06449943028201E-017,8.10215212300379E-017,7.1410075355981E-017,6.22442041633223E-017
5.78162966298156E-020,1.35097400261093E-019,2.36604992424913E-019,3.68093433785264E-019,5.36491832177531E-019,7.50114560989743E-019,1.01890330243585E-018,1.35470349848812E-018,1.77157760466048E-018,2.28615661229007E-018,2.91802972737044E-018,3.69016957940577E-018,4.62938647890718E-018,5.766799486377E-018,7.13830362207681E-018,8.78500036131976E-018,1.07535411457398E-017,1.30963089643864E-017,1.5871328331882E-017,1.91417453989094E-017,2.29746522611271E-017,2.74389356803744E-017,3.26017007256664E-017,3.85226411421679E-017,4.52454827447556E-017,5.27852896830457E-017,6.11099634283481E-017,7.01136367911856E-017,7.95788109249963E-017,8.91229224165275E-017,9.81234532383201E-017,9.12108139512532E-017,8.15615498052647E-017,7.19247546582117E-017,6.27315225529408E-017
6.07237800417186E-020,1.41686861068105E-019,2.47787210889912E-019,3.849318218181E-019,5.60219229797902E-019,7.82150019375587E-019,1.06086820825606E-018,1.40843616816293E-018,1.83914519794499E-018,2.36986287404336E-018,3.02041665708633E-018,3.81401064455073E-018,4.77766842903935E-018,5.94268919682454E-018,7.34509571822359E-018,9.02604068837594E-018,1.1032120529395E-017,1.34155212827646E-017,1.62338868967135E-017,1.95497523521182E-017,2.34293176390709E-017,2.7940246751551E-017,3.31480493221166E-017,3.91104286891777E-017,4.58687420574937E-017,5.3435392998907E-017,6.17755328708058E-017,7.07808441241496E-017,8.02323589400207E-017,8.97481560894194E-017,9.87102768429052E-017,9.17658712403165E-017,8.20915010536429E-017,7.24301353830458E-017,6.32104060663423E-017
6.37272405636931E-020,1.48483491345159E-019,2.59303372601611E-019,4.02246450450042E-019,5.84580080841136E-019,8.14989756540599E-019,1.10381967056591E-018,1.46334592852203E-018,1.90808425016013E-018,2.45513295089391E-018,3.12455028229436E-018,3.93976255195785E-018,4.92799544292581E-018,6.12071506597885E-018,7.55405675425572E-018,9.26920741849893E-018,1.13126900118131E-017,1.37364743770408E-017,1.65978048385449E-017,1.995858777536E-017,2.38841172140794E-017,2.84408266177137E-017,3.36926316016502E-017,3.96952592281964E-017,4.64877285608759E-017,5.40798324080449E-017,6.24340422243109E-017,7.14396774732276E-017,8.08763944719919E-017,9.03629870692133E-017,9.92860579654417E-017,9.23103708288017E-017,8.26115626007353E-017,7.29263838386328E-017,6.36809969680977E-017
