1.39356971134861E-023,3.60353228359855E-023,6.98790175204047E-023,1.20439142119217E-022,1.94586330875758E-022,3.0177148147532E-022,4.54942881570986E-022,6.71777073315002E-022,9.76327675788556E-022,1.40123016745654E-021,1.99064512247874E-021,2.80418091651686E-021,3.92211379451807E-021,5.45232404795857E-021,7.53949917898757E-021,1.03773277815194E-020,1.42246336458688E-020,1.94266940037139E-020,2.64433690275013E-020,3.58861674210626E-020,4.85670178722878E-020,6.55623494954581E-020,8.82971576410628E-020,1.18655108065524E-019,1.59122489332714E-019,2.12976051281031E-019,2.84527569578104E-019,3.79441462543503E-019,5.05146059447698E-019,6.71364248151973E-019,8.90795197194798E-019,1.17998545672308E-018,1.56043445257947E-018,2.05998502541005E-018,2.71455193698568E-018,3.57023592180158E-018,4.68585030756783E-018,6.13583818459186E-018,8.01345772564725E-018,1.04339226937898E-017,1.35368389303457E-017,1.74866660179125E-017,2.24688736978653E-017,2.86776520596363E-017,3.62879724505153E-017,4.5399657906816E-017
1.60435979637841E-023,4.13823911102848E-023,8.00472159037087E-023,1.37618719894848E-022,2.21784252196144E-022,3.43086112740774E-022,5.15924783149847E-022,7.59901360593576E-022,1.10161053019647E-021,1.57703105696999E-021,2.23470757967975E-021,3.13997885907772E-021,4.38058800127198E-021,6.07411528320435E-021,8.37781147280698E-021,1.15015885356861E-020,1.57251576712155E-020,2.14206075211473E-020,2.90821083247445E-020,3.9364936414662E-020,5.31366701840401E-020,7.15442541708746E-020,9.61017126748694E-020,1.2880468013583E-019,1.72279676560444E-019,2.29978279196304E-019,3.06429123166051E-019,4.075641040988E-019,5.41139343861342E-019,7.17276464940288E-019,9.49155454367723E-019,1.25389664841673E-018,1.65367554018388E-018,2.17711896197913E-018,2.86103234446581E-018,3.75250086539599E-018,4.9113846972766E-018,6.41317694957387E-018,8.35208958326441E-018,1.08440392370354E-017,1.40288573803195E-017,1.80704407335077E-017,2.31525117246521E-017,2.94658835065491E-017,3.71801410563791E-017,4.63876750968849E-017
1.84026405420981E-023,4.73517997895717E-023,9.13708940729109E-023,1.5670326436303E-022,2.51923239151905E-022,3.88754765455283E-022,5.83165812235724E-022,8.56828567017715E-022,1.23906407802083E-021,1.76942752167935E-021,2.5011393998978E-021,3.50563219305619E-021,4.87856584199315E-021,6.74777475236277E-021,9.28375134253054E-021,1.27134561766902E-020,1.73384848521757E-020,2.35589329018577E-020,3.19047022031877E-020,4.30765112890582E-020,5.79995396430763E-020,7.78934925794249E-020,1.04363968050067E-019,1.39521399705755E-019,1.8613561315604E-019,2.47836246927186E-019,3.29372046373662E-019,4.36945428403477E-019,5.78642812379161E-019,7.64986046784982E-019,1.00963575895719E-018,1.3302833424171E-018,1.74977392805133E-018,2.29750675521666E-018,3.01115941067782E-018,3.93877401551958E-018,5.14121887255062E-018,6.69498504642674E-018,8.69517131875999E-018,1.12583151846231E-017,1.45243792150951E-017,1.86565973147028E-017,2.38368531843378E-017,3.02525234246279E-017,3.80678124030122E-017,4.73677896456337E-017
2.10346145187872E-023,5.39958757014775E-023,1.03944104867074E-022,1.77842718465399E-022,2.85226881608867E-022,4.39096730046273E-022,6.57108099672927E-022,9.63156756985377E-022,1.38948229151202E-021,1.97945725618402E-021,2.79127859788109E-021,3.902845491372E-021,5.41819499628149E-021,7.47598044517046E-021,1.02606247773451E-020,1.40169719380006E-020,1.90695064551441E-020,2.58475302789363E-020,3.49180970521403E-020,4.70290325426535E-020,6.3165047751014E-020,8.46208175714089E-020,1.13096001072688E-019,1.50818577630184E-019,2.00704634775831E-019,2.66564946645157E-019,3.5337141001126E-019,4.6759973918735E-019,6.17668822838939E-019,8.14501824335733E-019,1.07223936240938E-018,1.40914062994567E-018,1.84871340238132E-018,2.42111718629138E-018,3.16488273598506E-018,4.12898132684871E-018,5.37525072721169E-018,6.98112848436415E-018,9.04253461755362E-018,1.16765479179994E-017,1.50231713275935E-017,1.92448812585119E-017,2.45216378878261E-017,3.10373289237134E-017,3.89507902825593E-017,4.8339884315358E-017
2.3962459250405E-023,6.13695632370781E-023,1.17865346832992E-022,2.01193696930982E-022,3.21928093829056E-022,4.94443713682406E-022,7.38209714634694E-022,1.07950383916245E-021,1.55368318472342E-021,2.20818632880474E-021,3.10649578672985E-021,4.33335969296838E-021,6.00166233583297E-021,8.26145077842692E-021,1.13117769912114E-020,1.54162115637071E-020,2.09231386991067E-020,2.82922687249972E-020,3.81292238336194E-020,5.1230590353161E-020,6.86425178683232E-020,9.17368205744211E-020,1.22309646375745E-019,1.62709180638565E-019,2.16000609698817E-019,2.86178757635558E-019,3.7844150559488E-019,4.99540377622737E-019,6.58228578216652E-019,8.65831284905781E-019,1.13696800756189E-018,1.49046197891344E-018,1.95047609862479E-018,2.54791749228354E-018,3.32215067413802E-018,4.32304806019862E-018,5.61337833632501E-018,7.27147471151236E-018,9.39401428226254E-018,1.20985400284021E-017,1.55250082478977E-017,1.98350482762442E-017,2.52066182700678E-017,3.18200715279563E-017,3.98288935361503E-017,4.93038559194296E-017
2.72102781690442E-023,6.95304481197146E-023,1.33237588751392E-022,2.26919498276494E-022,3.62269094816769E-022,5.55139762705154E-022,8.2694449441598E-022,1.20650725916407E-021,1.73250831376138E-021,2.45670842251843E-021,3.44819308099767E-021,4.79895057885369E-021,6.63119187585521E-021,9.10694192123627E-021,1.24405890234095E-020,1.69152810992825E-020,2.29043176796161E-020,3.08990203001876E-020,4.15449913186905E-020,5.56892171722162E-020,7.44411674817402E-020,9.92519240380271E-020,1.32016489285887E-019,1.75205826660947E-019,2.32036937491775E-019,3.06691450062595E-019,4.04595856369889E-019,5.32779743141735E-019,7.00332160067419E-019,9.18980621493042E-019,1.20382199603921E-018,1.57423932187683E-018,2.05504261093912E-018,2.67787349596908E-018,3.48291047802372E-018,4.52089893541231E-018,5.85550010161566E-018,7.56589273132607E-018,9.7494482911705E-018,1.25240992817944E-017,1.60296719753369E-017,2.0426863955687E-017,2.58915588572332E-017,3.26005364476603E-017,4.07019551678861E-017,5.02596143596881E-017
3.08033517000779E-023,7.85387777582372E-023,1.50168288327148E-022,2.55190108117786E-022,4.06501376803306E-022,6.21541169913827E-022,9.23801856012061E-022,1.34482367165805E-021,1.92682225547522E-021,2.72614405563415E-021,3.81780298427536E-021,5.30142724223768E-021,7.30904273676515E-021,1.00152451552447E-020,1.36504744094444E-020,1.85183128008905E-020,2.50179944743235E-020,3.36736543611212E-020,4.51722796810657E-020,6.04128807896689E-020,8.05701010667538E-020,1.07176374605594E-019,1.42227860045482E-019,1.88320781118027E-019,2.48826548704744E-019,3.28116189758812E-019,4.31847229242494E-019,5.67329314887685E-019,7.43988562116794E-019,9.73954781201426E-019,1.27280025397935E-018,1.66046314089787E-018,2.16239209675322E-018,2.81094972859465E-018,3.64710843608226E-018,4.72245827262003E-018,6.10151488336149E-018,7.86425320453287E-018,1.01086778429329E-017,1.29530385732203E-017,1.65369518064608E-017,2.10201034294593E-017,2.65762357540293E-017,3.33785218877156E-017,4.1569821511698E-017,5.12070817289907E-017
3.47681487400656E-023,8.84574782846555E-023,1.68769405259959E-022,2.86182194186088E-022,4.54885662514259E-022,6.94016367681717E-022,1.0292865908845E-021,1.49512859380576E-021,2.13751206709446E-021,3.01763978536239E-021,4.21678726505959E-021,5.8426305571443E-021,8.03750712095073E-021,1.0989184274725E-020,1.49448759267064E-020,2.02294611664031E-020,2.72691304309296E-020,3.6622032127882E-020,4.90179344396246E-020,6.54094778516121E-020,8.70383035191854E-020,1.15520236974673E-019,1.52954828836362E-019,2.02065954104114E-019,2.66381905507315E-019,3.50465543931361E-019,4.60207647496344E-019,6.03199673669497E-019,7.89205723873912E-019,1.0307575129543E-018,1.34390039602861E-018,1.74912254932354E-018,2.27250237657589E-018,2.94710954594022E-018,3.81468999989678E-018,4.9276501226244E-018,6.35132211978592E-018,8.16642853787884E-018,1.04715473889612E-017,1.33851758720372E-017,1.70466441601081E-017,2.16145510501381E-017,2.72604361507521E-017,3.41538383908352E-017,4.24323514477248E-017,5.21461914741641E-017
3.91323367294965E-023,9.93521683809329E-023,1.89157408916401E-022,3.2007909344347E-022,5.07691851855116E-022,7.72945807856812E-022,1.14391864426611E-021,1.65811604186802E-021,2.36548672918213E-021,3.33236739722342E-021,4.64663582441652E-021,6.42443164949015E-021,8.81890830887246E-021,1.20316130307353E-020,1.63272624185428E-020,2.20528990904617E-020,2.9662692637543E-020,3.97500015054199E-020,5.3088760740857E-020,7.06868278158755E-020,9.38546341301291E-020,1.24293388408424E-019,1.64208201553753E-019,2.16452898395871E-019,2.84715003182071E-019,3.73751487685712E-019,4.89688404182321E-019,6.40400524300916E-019,8.35990564153698E-019,1.08939141440902E-018,1.41711878755846E-018,1.84020537051305E-018,2.38535002918753E-018,3.08631523796157E-018,3.98559990344235E-018,5.13639838712227E-018,6.60482193490012E-018,8.47229296084158E-018,1.08379046547927E-017,1.38203341593179E-017,1.75585524006167E-017,2.22100000726343E-017,2.79439578496144E-017,3.49263082138707E-017,4.3289415665076E-017,5.30768876149836E-017
4.39247903574613E-023,1.11291170003345E-022,2.11453280827116E-022,3.5707079169046E-022,5.65198958640143E-022,8.58721829373486E-022,1.2682328803046E-021,1.83449815271595E-021,2.61167657413534E-021,3.67152308303979E-021,5.10886555867325E-021,7.04873037424854E-021,9.65559867831027E-021,1.31454126230049E-020,1.78011256997274E-020,2.39928141451768E-020,3.22036495746777E-020,4.30633921549516E-020,5.73915179717029E-020,7.62526673285311E-020,1.01027821078887E-019,1.33505513861781E-019,1.75998516281279E-019,2.31492808223474E-019,3.03837372397136E-019,3.97985411275125E-019,5.20300076079595E-019,6.78940718219157E-019,8.84349014409504E-019,1.14985797799666E-018,1.49245060507291E-018,1.93369821355356E-018,2.50091048236089E-018,3.22852813229984E-018,4.15978227445768E-018,5.34862692943148E-018,6.86191523567588E-018,8.78172259137955E-018,1.12076006516275E-017,1.42583413585756E-017,1.80724866600758E-017,2.28062523441773E-017,2.86266088098446E-017,3.56957647355589E-017,4.41408959680638E-017,5.39991240151598E-017
4.91755989373423E-023,1.24345516115595E-022,2.35782512234245E-022,3.97353896055317E-022,6.27695037976531E-022,9.51748514472631E-022,1.40277883429115E-021,2.02500479189851E-021,2.87703270233092E-021,4.03632661006596E-021,5.60501922010544E-021,7.7174538019736E-021,1.05499577501262E-020,1.43334892426734E-020,1.93699775457108E-020,2.60534049874068E-020,3.48969669474598E-020,4.65680108104014E-020,6.1932914692866E-020,8.21146450048944E-020,1.08566456419018E-019,1.43166101687305E-019,1.88336040420198E-019,2.47196518744493E-019,3.23760082185109E-019,4.23178127991483E-019,5.52052538135321E-019,7.18828276288458E-019,9.34286051790223E-019,1.21215763602435E-018,1.56988989478727E-018,2.02958654601419E-018,2.61915809925959E-018,3.3737086919384E-018,4.33718073838254E-018,5.56425967635055E-018,7.12250379936624E-018,9.09459549169779E-018,1.15804896791015E-017,1.4699030260837E-017,1.85882636604004E-017,2.3403118002181E-017,2.93082067110263E-017,3.64620518941181E-017,4.49866846231775E-017,5.49128637016234E-017
5.49160724942118E-023,1.38588955543816E-022,2.62275096914292E-022,4.41131600749496E-022,6.95477104900987E-022,1.05244153439696E-021,1.54812045316597E-021,2.23038314983184E-021,3.1625263878836E-021,4.4280204836232E-021,6.13666427834044E-021,8.43255471763398E-021,1.15043902635097E-020,1.55987716685326E-020,2.10373467674895E-020,2.82388778929737E-020,3.77476036960456E-020,5.02696368344343E-020,6.67196038823924E-020,8.82803165985621E-020,1.16478991533181E-019,1.53284439886976E-019,2.01230768428363E-019,2.63574506164374E-019,3.44493743560736E-019,4.49339882619782E-019,5.84954978298822E-019,7.6007041170428E-019,9.85805731847348E-019,1.27628980478949E-018,1.64942962937012E-018,2.12785476379602E-018,2.74006626066535E-018,3.52181660728016E-018,4.51773851528268E-018,5.78322071174037E-018,7.38649035173176E-018,9.41079171492801E-018,1.19564293202647E-017,1.51422384449754E-017,1.91057065358975E-017,2.40004151801757E-017,2.99885785341222E-017,3.72250236531832E-017,4.58266837442619E-017,5.58180782286977E-017
6.11787466058898E-023,1.54097955067747E-022,2.91065519500608E-022,4.88613646467279E-022,7.68851044849657E-022,1.16122798539638E-021,1.70483582543832E-021,2.45139732758959E-021,3.46914847585785E-021,4.84786910543172E-021,6.7053917849587E-021,9.19601013440433E-021,1.25213242833007E-020,1.6944208918979E-020,2.28067763734449E-020,3.05534434176634E-020,4.07605081817713E-020,5.41740180082396E-020,7.17581784791081E-020,9.47571405421539E-020,1.24773733033093E-019,1.63869612877509E-019,2.14692420126613E-019,2.80636888450764E-019,3.66048513714382E-019,4.76480360384886E-019,6.19015912673952E-019,8.02673552923168E-019,1.03891122082768E-018,1.34225292766546E-018,1.73106176284949E-018,2.2284862581418E-018,2.86360744318518E-018,3.67281088290984E-018,4.70139851016383E-018,6.00543436238104E-018,7.653778636875E-018,9.73019334354658E-018,1.23352804296391E-017,1.55878081941147E-017,1.96246446568975E-017,2.45979697219277E-017,3.06675601596186E-017,3.79845434946415E-017,4.66608047135252E-017,5.67147470840072E-017
6.79973860405342E-023,1.70951698862942E-022,3.22292739527597E-022,5.40016273799994E-022,8.48131516524897E-022,1.27854621584579E-021,1.87351690160427E-021,2.68882791368979E-021,3.79790877265327E-021,5.29715792966373E-021,7.31281524355491E-021,1.00098198247805E-020,1.36032093416446E-020,1.83727679614918E-020,2.46818208190636E-020,3.30013131844116E-020,4.39406145461333E-020,5.82868665489228E-020,7.70551672154051E-020,1.01552473843644E-019,1.33458839081591E-019,1.74930498738108E-019,2.28730439532509E-019,2.98393426592185E-019,3.88434100722907E-019,5.04608696324957E-019,6.54243200920556E-019,8.46643366551657E-019,1.09360482749653E-018,1.41004451712765E-018,1.81477728369207E-018,2.33146347987428E-018,2.98975329358956E-018,3.82664991929746E-018,4.88810339705585E-018,6.23082527662199E-018,7.92427347933443E-018,1.00526845202847E-017,1.27169071151503E-017,1.60355864088249E-017,2.01449134549416E-017,2.51956149038077E-017,3.13449959822134E-017,3.8740483936993E-017,4.74889676361636E-017,5.76028571332157E-017
7.54069872343016E-023,1.89232085408768E-022,3.56100171415986E-022,5.95562171026591E-022,9.33641847703971E-022,1.40484564524444E-021,2.05476920609119E-021,2.94347155319211E-021,4.14983543116611E-021,5.77719261858169E-021,7.96056948731098E-021,1.08760048711233E-020,1.47525146159164E-020,1.98874314810868E-020,2.66660433450613E-020,3.55866967956801E-020,4.72928392393593E-020,6.2613855348115E-020,8.26170307288187E-020,1.08673568322439E-019,1.42542316114539E-019,1.8647576691092E-019,2.43353994183454E-019,3.16853526354648E-019,4.11659768723688E-019,5.33733485031432E-019,6.90644061842556E-019,8.91984780135245E-019,1.14988803444458E-018,1.47966119569672E-018,1.90056626607122E-018,2.43676800093561E-018,3.11847469943108E-018,3.98329158969004E-018,5.07779569722915E-018,6.45931849631123E-018,8.19788083904148E-018,1.0378151472223E-017,1.31011767146487E-017,1.64854245177481E-017,2.06663542499393E-017,2.57931911654187E-017,3.20207385414733E-017,3.94927260779317E-017,4.8311100826536E-017,5.84824021009095E-017
8.34437796529952E-023,2.09023721976426E-022,3.92635660614868E-022,6.55480416632978E-022,1.02571392451584E-021,1.54058657583281E-021,2.24921154170525E-021,3.21614051033977E-021,4.52597433221738E-021,6.28929819947473E-021,8.65030956593771E-021,1.17966062374918E-020,1.59717271445644E-020,2.14911957088714E-020,2.8763013404083E-020,3.83137988696899E-020,5.08220777150304E-020,6.71606144252386E-020,8.8450157941861E-020,1.16127567169674E-019,1.52032015941039E-019,1.98513876325775E-019,2.58571974913294E-019,3.3602624049277E-019,4.35734343501585E-019,5.63862790700435E-019,7.28225089106256E-019,9.38702004795385E-019,1.20776152883876E-018,1.55109873578284E-018,1.98841791934504E-018,2.5443805733031E-018,3.24974185609139E-018,4.14269331242956E-018,5.27041785188635E-018,6.69083952245878E-018,8.47450785969992E-018,1.07064825287037E-017,1.34879597676697E-017,1.69371783862218E-017,2.11888140796478E-017,2.63905458484582E-017,3.26946481678859E-017,4.02411591599032E-017,4.9127140323955E-017,5.93533820851438E-017
9.21452260817979E-023,2.30413916810199E-022,4.32051456112119E-022,7.20006416902421E-022,1.12468807469274E-021,1.68623999752968E-021,2.45747568750565E-021,3.50766222590425E-021,4.92738846363133E-021,6.83481822446309E-021,9.38370964365878E-021,1.2773683364404E-020,1.72633500822595E-020,2.31870683115321E-020,3.09763041758458E-020,4.11868161988849E-020,5.45332012869884E-020,7.1932727588745E-020,9.45608626996467E-020,1.23921501817568E-019,1.61935633201208E-019,2.11053073922109E-019,2.74392996048501E-019,3.55920271374717E-019,4.60666218442261E-019,5.95004157445191E-019,7.66992267038048E-019,9.86798557668755E-019,1.26722523258418E-018,1.62435209842126E-018,2.07832063577063E-018,2.65428118535861E-018,3.38352433040116E-018,4.30481211892594E-018,5.46591228965439E-018,6.92531437506052E-018,8.75406291110615E-018,1.10375681336426E-017,1.38771299830198E-017,1.73907082234023E-017,2.17121455317662E-017,2.69875329437474E-017,3.33665926437372E-017,4.09856801574578E-017,4.9937029436293E-017,6.02158031033545E-017
1.01550021887148E-022,2.53492669113734E-022,4.74504179520058E-022,7.89381838908825E-022,1.23091294528344E-021,1.84228738685913E-021,2.68020609097886E-021,3.81887887031618E-021,5.35515729824527E-021,7.41511393460536E-021,1.01624619097398E-020,1.38093127879533E-020,1.86299009954945E-020,2.49780663423182E-020,3.33094901703153E-020,4.42099350287422E-020,5.84310541445571E-020,7.69357292985609E-020,1.0095538065496E-019,1.32062289103076E-019,1.72260703161535E-019,2.24101393542252E-019,2.90825395991923E-019,3.76543973982988E-019,4.86463360808838E-019,6.27164619823341E-019,8.06950986455842E-019,1.03627728410868E-018,1.32827833187005E-018,1.69941547089446E-018,2.17026203648457E-018,2.76644911579029E-018,3.51979112097525E-018,4.46960471750455E-018,5.66422148918462E-018,7.162669647481E-018,9.03645562589036E-018,1.13713008527726E-017,1.4268564202719E-017,1.7845878488331E-017,2.22362065788877E-017,2.7584012846339E-017,3.40364468782551E-017,4.17261933852792E-017,5.07407183097147E-017,6.10696766675131E-017
