1.02450440607413E-017,1.98856382895081E-017,2.90043069586585E-017,3.76707433659429E-017,4.59440086488118E-017,5.38742827633018E-017,6.15042668461509E-017,6.88703119084747E-017,7.60033309477362E-017,8.29295382967332E-017,8.96710500856722E-017,9.62463721804099E-017,1.02670796238032E-016,1.08956720130168E-016,1.15113905590899E-016,1.21149683305323E-016,1.27069113586162E-016,1.32875109154899E-016,1.38568525250489E-016,1.44148221256663E-016,1.49611097210698E-016,1.54952107888543E-016,1.60164256619629E-016,1.65238570543301E-016,1.70164058658155E-016,1.74927653719303E-016,1.79514138795078E-016,1.83906059094504E-016,1.88083619512201E-016,1.92024568203125E-016,1.95704066391037E-016,1.99094544528548E-016,2.02165544860546E-016,2.04883550395403E-016,2.07211800257996E-016,2.09110091384896E-016,2.105345665253E-016,2.11437488530969E-016,2.11767000955821E-016,2.04746273273353E-016,1.92141714619175E-016,1.79834159274623E-016,1.67907679408533E-016,1.56424846443821E-016,1.45430328094767E-016,1.34953980716245E-016
1.02740853858174E-017,1.9939146737799E-017,2.90783920612257E-017,3.77620721874844E-017,4.6049705497398E-017,5.39918489422498E-017,6.16315160388644E-017,6.90053178542624E-017,7.61443848554077E-017,8.30751140310966E-017,8.98197756046355E-017,9.63970060360799E-017,1.02822208211825E-016,1.09107875269616E-016,1.15263851069247E-016,1.21297537644915E-016,1.27214057881056E-016,1.33016380003054E-016,1.38705409165755E-016,1.44280050379039E-016,1.49737246172531E-016,1.55071991726497E-016,1.60277329648841E-016,1.6534432613244E-016,1.70262029862959E-016,1.75017414748328E-016,1.79595307295484E-016,1.8397829925808E-016,1.88146646012941E-016,1.92078150987759E-016,1.95748036353205E-016,1.99128800105995E-016,2.02190059602957E-016,2.04898381558332E-016,2.07217098485977E-016,2.09106111554172E-016,2.10521679823869E-016,2.11416195860666E-016,2.11737947748123E-016,2.04715155379909E-016,1.92113238793392E-016,1.79808705487016E-016,1.67885453162466E-016,1.56405917662141E-016,1.45414663281042E-016,1.34941469371951E-016
1.03031668039814E-017,1.99927187748362E-017,2.9152551710529E-017,3.78534770874091E-017,4.61554729293737E-017,5.4109475044969E-017,6.17588107842614E-017,6.91403524106099E-017,7.62854487604444E-017,8.32206801926994E-017,8.99684715936618E-017,9.65475904749784E-017,1.02973551321642E-016,1.0925894283747E-016,1.15413691253071E-016,1.21445270153141E-016,1.27358865160126E-016,1.33157500141053E-016,1.38842130280808E-016,1.44411706309647E-016,1.4986321332648E-016,1.55191686977292E-016,1.60390209195362E-016,1.65449885259917E-016,1.7035980356226E-016,1.75106979166834E-016,1.79676282006865E-016,1.84050350350757E-016,1.88209490008102E-016,1.92131559607885E-016,1.9579184217135E-016,1.99162903114743E-016,2.02214434750162E-016,2.04913087304611E-016,2.07222286446454E-016,2.09102037294367E-016,2.10508714886741E-016,2.11394841108893E-016,2.1170884811255E-016,2.04683999120685E-016,1.92084725747234E-016,1.79783214551729E-016,1.67863189171634E-016,1.56386950174628E-016,1.45398958663595E-016,1.34928917153259E-016
1.03322882992783E-017,2.00463543486886E-017,2.92267858114601E-017,3.7944957928289E-017,4.62613107707147E-017,5.42271608692969E-017,6.18861508618138E-017,6.92754153487751E-017,7.64265224358116E-017,8.33662365655217E-017,9.01171378562035E-017,9.66981253275026E-017,1.03124825431245E-016,1.09409922736206E-016,1.15563426087832E-016,1.21592880821682E-016,1.27503535463486E-016,1.33298469658687E-016,1.38978688735428E-016,1.44543189237686E-016,1.49988998909753E-016,1.55311193923941E-016,1.60502895585068E-016,1.65555248290827E-016,1.70457380156102E-016,1.75196347404952E-016,1.79757063384067E-016,1.84122212846285E-016,1.88272151984165E-016,1.92184794556277E-016,1.9583548433795E-016,1.99196854040352E-016,2.02238670774311E-016,2.04927668086772E-016,2.07227364566643E-016,2.09097869002394E-016,2.10495672076539E-016,2.11373424601302E-016,2.11679702336755E-016,2.04652804757569E-016,1.92056175730089E-016,1.79757686708802E-016,1.67840887668659E-016,1.56367944207541E-016,1.45383214462749E-016,1.34916324274567E-016
1.0361449855732E-017,2.01000534074164E-017,2.93010942689535E-017,3.80365145728227E-017,4.63672188476317E-017,5.43449062134266E-017,6.20135360514708E-017,6.94105064406067E-017,7.65676056551647E-017,8.35117829343125E-017,9.02657741965353E-017,9.68486104248988E-017,1.03276030405247E-016,1.09560814869114E-016,1.15713055519751E-016,1.2174036964289E-016,1.27648068831816E-016,1.3343928864618E-016,1.39115084669681E-016,1.44674499352476E-016,1.50114603159499E-016,1.55430512849213E-016,1.60615389143397E-016,1.65660415589642E-016,1.70554760043712E-016,1.75285519891819E-016,1.79837651880774E-016,1.84193887217095E-016,1.88334632426153E-016,1.92237856324133E-016,1.95878963343811E-016,1.99230653366648E-016,2.02262768145779E-016,2.04942124355574E-016,2.07232333271999E-016,2.09093607073453E-016,2.10482551754247E-016,2.1135194666199E-016,2.11650510706941E-016,2.0462157255109E-016,1.92027588990058E-016,1.79732122197039E-016,1.67818548884978E-016,1.56348899986002E-016,1.45367430897739E-016,1.34903690949233E-016
1.03906514573451E-017,2.01538158990707E-017,2.93754769879862E-017,3.81281468838365E-017,4.64731969865709E-017,5.44627108759062E-017,6.21409661336579E-017,6.95456254585437E-017,7.67086981928479E-017,8.36573190845868E-017,9.04143804197514E-017,9.69990455992585E-017,1.03427166109099E-016,1.09711619140299E-016,1.15862579495805E-016,1.2188773660979E-016,1.27792465306353E-016,1.33579957194188E-016,1.39251318223912E-016,1.44805636843451E-016,1.50240026312808E-016,1.55549644035634E-016,1.60727690195354E-016,1.65765387520206E-016,1.70651943623506E-016,1.75374497055575E-016,1.79918047949506E-016,1.842653739343E-016,1.88396931817633E-016,1.92290745401083E-016,1.95922279678081E-016,1.99264301575732E-016,2.02286727333183E-016,2.0495645656E-016,2.07237192986228E-016,2.09089251901042E-016,2.10469354279212E-016,2.11330407613515E-016,2.11621273507875E-016,2.04590302760432E-016,1.91998965773957E-016,1.79706521254018E-016,1.67796173050854E-016,1.56329817734003E-016,1.45351608186719E-016,1.34891017389577E-016
1.0419893088099E-017,2.02076417716942E-017,2.94499338735778E-017,3.82198547242842E-017,4.65792450142137E-017,5.45805746556389E-017,6.22684408892766E-017,6.96807721756137E-017,7.6849799823892E-017,8.38028448026236E-017,9.05629563317627E-017,9.71494306835159E-017,1.03578232409095E-016,1.09862335454674E-016,1.16011997963719E-016,1.22034981716072E-016,1.27936724928896E-016,1.33720475393794E-016,1.39387389538748E-016,1.44936601900161E-016,1.50365268606706E-016,1.5566858776548E-016,1.60839799065508E-016,1.65870164445739E-016,1.70748931293086E-016,1.75463279323373E-016,1.79998252041623E-016,1.84336673467698E-016,1.88459050640725E-016,1.92343462275192E-016,1.95965433828254E-016,1.99297799147987E-016,2.02310548803382E-016,2.04970665147272E-016,2.0724194413129E-016,2.09084803876961E-016,2.10456080009161E-016,2.11308807776899E-016,2.11591991022891E-016,2.04558995643435E-016,1.9197030632733E-016,1.79680884116098E-016,1.67773760395379E-016,1.56310697674416E-016,1.45335746546764E-016,1.34878303806893E-016
1.04491747319541E-017,2.02615309733214E-017,2.95244648307913E-017,3.83116379572473E-017,4.6685362757477E-017,5.46984973518823E-017,6.23959600997035E-017,6.98159463654321E-017,7.69909103240125E-017,8.39483598754639E-017,9.0711501739294E-017,9.72997655114444E-017,1.03729229172365E-016,1.10012963717958E-016,1.16161310871967E-016,1.22182104956086E-016,1.28080847741794E-016,1.33860843336502E-016,1.39523298755088E-016,1.45067394712266E-016,1.50490330278155E-016,1.55787344320778E-016,1.60951716077988E-016,1.65974746728833E-016,1.70845723449241E-016,1.75551867121373E-016,1.80078264607326E-016,1.84407786285778E-016,1.88520989376103E-016,1.92396007432967E-016,1.96008426280175E-016,1.99331146562084E-016,2.02334233021488E-016,2.04984750562857E-016,2.07246587127413E-016,2.09080263391324E-016,2.10442729300202E-016,2.1128714747164E-016,2.11562663533898E-016,2.04527651456609E-016,1.91941610894452E-016,1.79655211018426E-016,1.67751311146483E-016,1.56291540028993E-016,1.45319846193881E-016,1.34865550411447E-016
1.04784963728501E-017,2.03154834519785E-017,2.95990697647332E-017,3.84034964459351E-017,4.67915500435127E-017,5.48164787642485E-017,6.25235235467893E-017,6.99511478022008E-017,7.7132029469609E-017,8.40938640909084E-017,9.08600164498816E-017,9.74500499176538E-017,1.03880156266872E-016,1.10163503836671E-016,1.16310518169764E-016,1.22329106324844E-016,1.28224833787948E-016,1.34001061114238E-016,1.39659046014101E-016,1.45198015469532E-016,1.50615211564049E-016,1.55905913983308E-016,1.61063441556489E-016,1.66079134731455E-016,1.70942320487954E-016,1.75640260874746E-016,1.80158086095664E-016,1.84478712855722E-016,1.88582748502999E-016,1.92448381359363E-016,1.96051257518048E-016,1.99364344294988E-016,2.02357780450874E-016,2.04998713250475E-016,2.07251122393097E-016,2.09075630832566E-016,2.10429302506834E-016,2.11265427015714E-016,2.11533291321392E-016,2.04496270455136E-016,1.91912879718337E-016,1.79629502194941E-016,1.67728825530936E-016,1.56272345018378E-016,1.45303907343009E-016,1.34852757412489E-016
1.05078579947058E-017,2.0369499155684E-017,2.96737485805533E-017,3.84954300536851E-017,4.68978066997081E-017,5.49345186927032E-017,6.26511310128585E-017,7.00863762607068E-017,7.72731570377622E-017,8.4239357237515E-017,9.10085002718706E-017,9.76002837375866E-017,1.04031013561408E-016,1.10313955718131E-016,1.16459619807065E-016,1.22475985818008E-016,1.28368683110804E-016,1.34141128819343E-016,1.39794631457228E-016,1.45328464361834E-016,1.50739912701214E-016,1.56024297034595E-016,1.61174975824263E-016,1.66183328814945E-016,1.71038722804393E-016,1.7572846100768E-016,1.80237716954532E-016,1.8454945364341E-016,1.88644328499214E-016,1.92500584537787E-016,1.96093928024439E-016,1.99397392821968E-016,2.02381191553179E-016,2.05012553652104E-016,2.07255550345125E-016,2.09070906587449E-016,2.10415799981958E-016,2.11243646725589E-016,2.11503874664457E-016,2.0446485289288E-016,1.91884113040746E-016,1.79603757878385E-016,1.67706303774361E-016,1.5625311286211E-016,1.45287930208031E-016,1.34839925018254E-016
1.05372595814197E-017,2.04235780324486E-017,2.97485011834456E-017,3.85874386439632E-017,4.70041325536857E-017,5.50526169375661E-017,6.27787822807083E-017,7.02216315163215E-017,7.74142928062333E-017,8.4384839104597E-017,9.11569530144118E-017,9.77504668075155E-017,1.04181800925592E-016,1.1046431927045E-016,1.16608615734559E-016,1.22622743431894E-016,1.28512395754348E-016,1.34281046544572E-016,1.39930055226172E-016,1.45458741579146E-016,1.50864433926403E-016,1.56142493755911E-016,1.61286319204126E-016,1.66287329340018E-016,1.71134930792922E-016,1.75816467943377E-016,1.8031715763068E-016,1.84620009113424E-016,1.88705729841114E-016,1.92552617450103E-016,1.96136438280289E-016,1.99430292616602E-016,2.02404466788317E-016,2.05026272207995E-016,2.07259871398568E-016,2.09066091041075E-016,2.10402222076881E-016,2.11221806916232E-016,2.1147441384078E-016,2.04433399022395E-016,1.91855311102191E-016,1.79577978300304E-016,1.67683746101235E-016,1.56233843778628E-016,1.45271915001774E-016,1.3482705343597E-016
1.05667011168694E-017,2.04777200302758E-017,2.98233274786483E-017,3.86795220803636E-017,4.71105274333035E-017,5.51707732995099E-017,6.29064771336083E-017,7.03569133449989E-017,7.75554365534616E-017,8.45303094822209E-017,9.13053744874598E-017,9.79005989645402E-017,1.04332518229864E-016,1.10614594402531E-016,1.16757505903667E-016,1.22769379163462E-016,1.28655971763106E-016,1.34420814383087E-016,1.40065317462899E-016,1.45588847311545E-016,1.50988775476297E-016,1.56260504428273E-016,1.61397472018452E-016,1.66391136666765E-016,1.71230944847093E-016,1.75904282104057E-016,1.80396408569708E-016,1.84690379729049E-016,1.88766953003642E-016,1.92604480576642E-016,1.96178788764913E-016,1.99463044150783E-016,2.02427606614484E-016,2.05039869356669E-016,2.07264085966795E-016,2.09061184576888E-016,2.10388569141328E-016,2.11199907901111E-016,2.11444909126653E-016,2.04401909094928E-016,1.91826474141945E-016,1.79552163691062E-016,1.67661152734896E-016,1.56214537985282E-016,1.45255861936019E-016,1.34814142871862E-016
1.05961825849125E-017,2.05319250971618E-017,2.98982273714439E-017,3.87716802266091E-017,4.72169911666542E-017,5.52889875795604E-017,6.30342153552996E-017,7.0492221523275E-017,7.76965880585629E-017,8.46757681612038E-017,9.14537645017696E-017,9.80506800465839E-017,1.04483165345485E-016,1.10764781024062E-016,1.16906290266538E-016,1.22915893010314E-016,1.28799411182138E-016,1.34560432428456E-016,1.40200418309633E-016,1.45718781749201E-016,1.51112937587499E-016,1.56378329332444E-016,1.61508434589176E-016,1.66494751154648E-016,1.71326765359656E-016,1.75991903910959E-016,1.80475470216074E-016,1.8476056595228E-016,1.88827998460317E-016,1.92656174396201E-016,1.96220979956009E-016,1.99495647894727E-016,2.02450611488166E-016,2.05053345534936E-016,2.07268194461481E-016,2.09056187576687E-016,2.10374841523447E-016,2.11177949992213E-016,2.11415360796982E-016,2.04370383360432E-016,1.9179760239805E-016,1.79526314279841E-016,1.67638523897553E-016,1.56195195698331E-016,1.45239771221504E-016,1.34801193531158E-016
1.06257039693864E-017,2.0586193181096E-017,2.99732007671595E-017,3.88639129465513E-017,4.73235235820662E-017,5.54072595790962E-017,6.31619967299939E-017,7.06275558282662E-017,7.78377471013284E-017,8.48212149331117E-017,9.16021228688942E-017,9.82007098923908E-017,1.0463374214453E-016,1.10914879045517E-016,1.17054968776042E-016,1.23062284970694E-016,1.28942714057035E-016,1.34699900774649E-016,1.40335357908854E-016,1.45848545082381E-016,1.51236920496537E-016,1.56495968748925E-016,1.6161920723779E-016,1.66598173162508E-016,1.71422392722552E-016,1.76079333784346E-016,1.80554343013099E-016,1.84830568243826E-016,1.88888866683243E-016,1.92707699386051E-016,1.96263012329666E-016,1.99528104316979E-016,2.02473481864144E-016,2.05066701177894E-016,2.07272197292614E-016,2.09051100420632E-016,2.10361039569816E-016,2.1115593350004E-016,2.11385769125298E-016,2.0433882206757E-016,1.91768696107318E-016,1.79500430294649E-016,1.67615859810288E-016,1.56175817132957E-016,1.45223643067931E-016,1.34788205618095E-016
1.06552652541083E-017,2.0640524230061E-017,3.00482475711673E-017,3.8956220104171E-017,4.74301245081028E-017,5.5525589099848E-017,6.3289821042373E-017,7.07629160376683E-017,7.79789134622223E-017,8.49666495902573E-017,9.17504494011821E-017,9.83506883415226E-017,1.04784248499887E-016,1.11064888378147E-016,1.17203541385772E-016,1.23208555043477E-016,1.29085880433913E-016,1.34839219516035E-016,1.40470136403293E-016,1.45978137501443E-016,1.51360724439854E-016,1.56613422957963E-016,1.61729790285343E-016,1.66701403048556E-016,1.71517827326919E-016,1.76166572143501E-016,1.80633027402962E-016,1.84900387063109E-016,1.88949558143111E-016,1.92759056021946E-016,1.96304886360366E-016,1.99560413884421E-016,2.02496218195505E-016,2.0507993671894E-016,2.07276094868502E-016,2.09045923487252E-016,2.10347163625456E-016,2.11133858733628E-016,2.11356134383756E-016,2.04307225463722E-016,1.91739755505343E-016,1.79474511962329E-016,1.67593160693063E-016,1.56156402503266E-016,1.45207477683973E-016,1.34775179335922E-016
1.06848664228754E-017,2.06949181920327E-017,3.01233676888847E-017,3.90486015635779E-017,4.75367937735624E-017,5.56439759438986E-017,6.34176880775878E-017,7.08983019297555E-017,7.81200869223806E-017,8.51120719256973E-017,9.18987439117747E-017,9.85006152343558E-017,1.04934684285254E-016,1.11214808933979E-016,1.17352008050034E-016,1.23354703228171E-016,1.29228910359415E-016,1.34978388747377E-016,1.40604753935932E-016,1.46107559196835E-016,1.51484349653817E-016,1.56730692239539E-016,1.61840184052443E-016,1.66804441170382E-016,1.71613069563091E-016,1.76253619406735E-016,1.8071152382671E-016,1.84970022868275E-016,1.89010073309204E-016,1.92810244778123E-016,1.96346602520995E-016,1.99592577062277E-016,2.02518820933646E-016,2.0509305258978E-016,2.07279887595784E-016,2.09040657153451E-016,2.10333214033833E-016,2.11111726000545E-016,2.11326456843155E-016,2.04275593794992E-016,1.91710780826507E-016,1.79448559508563E-016,1.67570426764728E-016,1.56136952022295E-016,1.45191275277274E-016,1.34762114886909E-016
1.07145074594651E-017,2.07493750149812E-017,3.01985610257744E-017,3.9141057189011E-017,4.76435312074788E-017,5.57624199136826E-017,6.35455976212582E-017,7.10337132833787E-017,7.82612672636093E-017,8.52574817332309E-017,9.20470062146034E-017,9.86504904120783E-017,1.05085049375133E-016,1.11364640625813E-016,1.17500368723848E-016,1.23500729524912E-016,1.293718038807E-016,1.35117408563829E-016,1.40739210649997E-016,1.46236810359088E-016,1.51607796374704E-016,1.56847776873376E-016,1.61950388859254E-016,1.66907287884948E-016,1.71708119820599E-016,1.76340475991387E-016,1.80789832724259E-016,1.8503947611619E-016,1.89070412649401E-016,1.92861266127311E-016,1.96388161282845E-016,1.99624594314123E-016,2.0254129052828E-016,2.05106049220432E-016,2.07283575879433E-016,2.09035301794522E-016,2.1031919113687E-016,2.11089535606906E-016,2.11296736772932E-016,2.04243927306216E-016,1.91681772303985E-016,1.79422573157881E-016,1.67547658243026E-016,1.56117465902018E-016,1.45175036054462E-016,1.34749012472348E-016
1.07441883476353E-017,2.08038946468701E-017,3.02738274873446E-017,3.92335868448389E-017,4.77503366391206E-017,5.58809208119857E-017,6.36735494594715E-017,7.11691498779649E-017,7.84024542683826E-017,8.54028788073975E-017,9.21952361243874E-017,9.88003137166866E-017,1.05235343644829E-016,1.11514383367218E-016,1.17648623362942E-016,1.23646633934457E-016,1.29514561045443E-016,1.35256279060935E-016,1.40873506688957E-016,1.46365891178821E-016,1.51731064838708E-016,1.56964677138931E-016,1.62060405025496E-016,1.67009943548594E-016,1.71802978488174E-016,1.76427142313822E-016,1.80867954534394E-016,1.8510874726245E-016,1.89130576630186E-016,1.92912120540732E-016,1.96429563115622E-016,1.99656466101887E-016,2.0256362742745E-016,2.05118927039235E-016,2.07287160122769E-016,2.09029857784145E-016,2.10305095274951E-016,2.11067287857377E-016,2.11266974441178E-016,2.04212226240969E-016,1.91652730169753E-016,1.79396553133663E-016,1.67524855344597E-016,1.56097944353353E-016,1.45158760221149E-016,1.3473587229256E-016
1.07739090711242E-017,2.08584770356575E-017,3.034916697915E-017,3.93261903955599E-017,4.78572098979917E-017,5.59994784419447E-017,6.38015433787825E-017,7.13046114935158E-017,7.85436477198415E-017,8.5548262943474E-017,9.23434334566302E-017,9.89500849909829E-017,1.05385566970446E-016,1.11664037072526E-016,1.17796771923748E-016,1.23792416458185E-016,1.29657181901833E-016,1.35395000334622E-016,1.41007642196523E-016,1.4649480184673E-016,1.51854155281935E-016,1.57081393315398E-016,1.62170232870442E-016,1.67112408517034E-016,1.71897645953745E-016,1.76513618789439E-016,1.80945889694776E-016,1.85177836761381E-016,1.89190565716644E-016,1.92962808488113E-016,1.9647080848745E-016,1.99688192885863E-016,2.02585832077526E-016,2.05131686472858E-016,2.07290640727463E-016,2.09024325494406E-016,2.10290926786933E-016,2.11044983055183E-016,2.11237170114645E-016,2.04180490841572E-016,1.91623654654593E-016,1.79370499658149E-016,1.67502018284989E-016,1.56078387586165E-016,1.45142447981938E-016,1.34722694546903E-016
1.08036696136504E-017,2.09131221292956E-017,3.04245794067907E-017,3.94188677058019E-017,4.79641508138307E-017,5.61180926070471E-017,6.39295791662123E-017,7.14400979106063E-017,7.86848474017919E-017,8.56936339374736E-017,9.24915980276185E-017,9.90998040785718E-017,1.05535719228882E-016,1.11813601656831E-016,1.17944814363401E-016,1.23938077098091E-016,1.29799666498567E-016,1.35533572481198E-016,1.4114161731664E-016,1.46623542553593E-016,1.51977067940399E-016,1.57197925681703E-016,1.62279872712924E-016,1.67214683145357E-016,1.71992122604443E-016,1.76599905832669E-016,1.81023638641941E-016,1.85246745066044E-016,1.89250380372474E-016,1.93013330437684E-016,1.96511897864881E-016,1.99719775124713E-016,2.02607904923223E-016,2.05144327946306E-016,2.07294018093545E-016,2.09018705295794E-016,2.10276686010151E-016,2.11022621502113E-016,2.11207324058748E-016,2.04148721349096E-016,1.91594545988101E-016,1.79344412952445E-016,1.6747914727866E-016,1.56058795809275E-016,1.4512609954043E-016,1.34709479433773E-016
1.08334699589134E-017,2.09678298757315E-017,3.05000646759138E-017,3.95116186403228E-017,4.80711592166114E-017,5.62367631111308E-017,6.40576566092476E-017,7.15756089103838E-017,7.88260530987031E-017,8.58389915861426E-017,9.2639729654418E-017,9.92494708238576E-017,1.0568580029783E-016,1.11963077035987E-016,1.18092750639731E-016,1.24083615856781E-016,1.29942014884847E-016,1.3567199559735E-016,1.41275432193488E-016,1.46752113490261E-016,1.52099803050023E-016,1.57314274516507E-016,1.62389324871323E-016,1.67316767788029E-016,1.72086408826599E-016,1.7668600385698E-016,1.81101201811305E-016,1.85315472628238E-016,1.89310021059989E-016,1.93063686856191E-016,1.96552831712898E-016,1.99751213275477E-016,2.02629846407598E-016,2.0515685188293E-016,2.07297292619414E-016,2.09012997557217E-016,2.10262373280425E-016,2.11000203498535E-016,2.11177436537576E-016,2.04116918003374E-016,1.91565404398695E-016,1.79318293236526E-016,1.67456242538984E-016,1.56039169230462E-016,1.45109715099228E-016,1.3469622715061E-016
1.08633100905933E-017,2.10226002229069E-017,3.05756226922127E-017,3.96044430640107E-017,4.81782349365427E-017,5.63554897583836E-017,6.41857754958401E-017,7.17111442745671E-017,7.8967264595706E-017,8.59843356869593E-017,9.27878281548719E-017,9.93990850720408E-017,1.0583581005577E-016,1.12112463126599E-016,1.18240580711262E-016,1.2422903273747E-016,1.30084227110375E-016,1.35810269780138E-016,1.41409086971479E-016,1.4688051484766E-016,1.52222360846634E-016,1.57430440098199E-016,1.62498589663577E-016,1.67418662798892E-016,1.72180505005749E-016,1.76771913274873E-016,1.81178579637168E-016,1.85384019898504E-016,1.89369488240121E-016,1.93113878208894E-016,1.9659361049492E-016,1.99782507793575E-016,2.02651656972065E-016,2.05169258704428E-016,2.07300464701843E-016,2.09007202646005E-016,2.1024798893207E-016,2.10977729343394E-016,2.11147507813899E-016,2.04085081043004E-016,1.91536230113616E-016,1.79292140729248E-016,1.67433304278258E-016,1.56019508056472E-016,1.45093294859941E-016,1.34682937893905E-016
1.08931899923513E-017,2.10774331187587E-017,3.06512533614278E-017,3.96973408418838E-017,4.82853778040682E-017,5.6474272353343E-017,6.43139356144057E-017,7.18467037854446E-017,7.91084816785919E-017,8.61296660381312E-017,9.2935893347598E-017,9.95486466691159E-017,1.05985748381966E-016,1.12261759846025E-016,1.18388304537211E-016,1.24374327743979E-016,1.30226303225353E-016,1.35948395126994E-016,1.41542581795251E-016,1.47008746816786E-016,1.52344741565965E-016,1.57546422704901E-016,1.62607667407176E-016,1.67520368531164E-016,1.72274411526631E-016,1.76857634497893E-016,1.81255772552713E-016,1.85452387326132E-016,1.89428782372427E-016,1.93163904959575E-016,1.9663423467281E-016,1.99813659132817E-016,2.02673337056395E-016,2.05181548830858E-016,2.07303534735986E-016,2.09001320927919E-016,2.10233533297901E-016,2.10955199334227E-016,2.11117538149175E-016,2.04053210705356E-016,1.91507023358943E-016,1.79265955648346E-016,1.6741033270771E-016,1.55999812493021E-016,1.45076839023193E-016,1.34669611859203E-016
1.09231096478295E-017,2.1132328511219E-017,3.07269565893465E-017,3.9790311839091E-017,4.83925876498662E-017,5.65931107008958E-017,6.4442136753824E-017,7.19822872258736E-017,7.92497041338099E-017,8.62749824385929E-017,9.3083925051986E-017,9.96981554618678E-017,1.06135615156469E-016,1.12410967112369E-016,1.18535922077477E-016,1.2451950088073E-016,1.30368243280476E-016,1.36086371735719E-016,1.41675916809667E-016,1.47136809588705E-016,1.52466945443648E-016,1.5766222261446E-016,1.62716558419162E-016,1.6762188533744E-016,1.72368128773189E-016,1.76943167936621E-016,1.81332780990012E-016,1.85520575359156E-016,1.8948790391509E-016,1.93213767570546E-016,1.96674704706881E-016,1.99844667745408E-016,2.0269488709873E-016,2.05193722680647E-016,2.0730650311539E-016,2.0899535276716E-016,2.10219006709243E-016,2.10932613767165E-016,2.11087527803555E-016,2.04021307226581E-016,1.91477784359589E-016,1.79239738210451E-016,1.67387328037499E-016,1.55980082744804E-016,1.45060347788624E-016,1.3465624924111E-016
1.09530690406513E-017,2.11872863482153E-017,3.08027322818036E-017,3.98833559209114E-017,4.84998643048502E-017,5.67120046062776E-017,6.45703787034372E-017,7.21178943792792E-017,7.93909317484664E-017,8.64202846880044E-017,9.3231923088195E-017,9.9847611297869E-017,1.06285410260105E-016,1.1256008484448E-016,1.18683433292644E-016,1.24664552152741E-016,1.30510047326931E-016,1.36224199704477E-016,1.41809092159812E-016,1.47264703354546E-016,1.52588972715218E-016,1.57777840104455E-016,1.62825263016128E-016,1.6772321356969E-016,1.72461657128571E-016,1.77028514000685E-016,1.81409605380027E-016,1.85588584444368E-016,1.89546853324929E-016,1.93263466502649E-016,1.967150210559E-016,1.99875534081957E-016,2.02716307535583E-016,2.0520578067059E-016,2.07309370231995E-016,2.08989298526371E-016,2.10204409495935E-016,2.10909972936943E-016,2.11057477035893E-016,2.03989370841616E-016,1.91448513339318E-016,1.79213488631084E-016,1.67364290476728E-016,1.55960319015495E-016,1.45043821354899E-016,1.34642850233296E-016
1.09830681544212E-017,2.12423065776708E-017,3.08785803446814E-017,3.99764729527551E-017,4.86072076001682E-017,5.68309538750731E-017,6.46986612530497E-017,7.22535250296528E-017,7.95321643103226E-017,8.65655725867487E-017,9.3379887277151E-017,9.99970140254768E-017,1.06435133574476E-016,1.12709112961946E-016,1.18830838143975E-016,1.24809481565627E-016,1.3065171541639E-016,1.36361879131792E-016,1.41942107990991E-016,1.47392428305504E-016,1.52710823616105E-016,1.57893275452187E-016,1.6293378151422E-016,1.67824353579264E-016,1.72554996975136E-016,1.77113673098756E-016,1.81486246152617E-016,1.85656415027314E-016,1.89605631057399E-016,1.93313002215267E-016,1.96755184177096E-016,1.99906258591478E-016,2.02737598801852E-016,2.05217723215865E-016,2.07312136476151E-016,2.08983158566653E-016,2.10189741986342E-016,2.10887277136908E-016,2.11027386103752E-016,2.0395740178419E-016,1.91419210520743E-016,1.79187207124671E-016,1.67341220233444E-016,1.55940521507759E-016,1.45027259919711E-016,1.34629415028502E-016
1.10131069727254E-017,2.12973891475048E-017,3.09545006839102E-017,4.00696628001629E-017,4.87146173672032E-017,5.69499583132148E-017,6.4826984192927E-017,7.23891789615512E-017,7.96734016077934E-017,8.67108459359295E-017,9.35278174405445E-017,1.00146363493831E-016,1.06584784981958E-016,1.12858051385092E-016,1.18978136593409E-016,1.24954289125591E-016,1.30793247601011E-016,1.3649941011655E-016,1.42074964448724E-016,1.47519984632834E-016,1.52832498381636E-016,1.58008528934684E-016,1.63042114229133E-016,1.67925305716887E-016,1.72648148694446E-016,1.7719864563855E-016,1.81562703736532E-016,1.85724067552302E-016,1.89664237566595E-016,1.93362375166323E-016,1.96795194526165E-016,1.99936841721403E-016,2.02758761330819E-016,2.05229550730037E-016,2.07314802236616E-016,2.08976933247566E-016,2.10175004507358E-016,2.10864526659023E-016,2.10997255263408E-016,2.03925400286832E-016,1.91389876125337E-016,1.79160893904546E-016,1.67318117514647E-016,1.55920690423253E-016,1.45010663679787E-016,1.34615943818541E-016
