5.21677722983209E-018,9.89159451431206E-018,1.40525084941651E-017,1.77287509037245E-017,2.09501493125377E-017,2.37466563100361E-017,2.61479707053448E-017,2.81832365912784E-017,2.98808080971645E-017,3.12680693681765E-017,3.23713007932427E-017,3.32155837889512E-017,3.38247375590039E-017,3.42212822102967E-017,3.44264234372331E-017,3.44600547026601E-017,3.43407734617279E-017,3.40859085071675E-017,3.37115559722118E-017,3.32326219206671E-017,3.26628697910048E-017,3.20149712503571E-017,3.13005592614549E-017,3.05302823765224E-017,2.97138594519202E-017,2.88601341301035E-017,2.79771285650481E-017,2.70720959768894E-017,2.61515717138635E-017,2.52214225772798E-017,2.42868942301869E-017,2.33526565644762E-017,2.24228469460081E-017,2.15011112942206E-017,2.05906429828766E-017,1.96942195730226E-017,1.88142374088137E-017,1.79527441223347E-017
5.22973311323364E-018,9.9164006010677E-018,1.40880939806494E-017,1.77740835911246E-017,2.10042386113138E-017,2.38085555739113E-017,2.62167789513574E-017,2.82580996635676E-017,2.99609193318131E-017,3.13526698149829E-017,3.24596790480272E-017,3.33070754871706E-017,3.39187245782399E-017,3.43171916257566E-017,3.45237262708661E-017,3.45582645029572E-017,3.44394447477905E-017,3.41846351072627E-017,3.38099692838195E-017,3.33303891159799E-017,3.27596919889955E-017,3.2110581673882E-017,3.13947213954157E-017,3.06227881408725E-017,2.98045274012549E-017,2.89488076897248E-017,2.80636743117221E-017,2.71564019710182E-017,2.62335458884517E-017,2.53009911878922E-017,2.43640003690379E-017,2.34272587408733E-017,2.24949177345628E-017,2.15706360515381E-017,2.06576186328343E-017,1.97586534602258E-017,1.88761462193801E-017,1.80121528707876E-017
5.242701276735E-018,9.94123023470267E-018,1.4123713321498E-017,1.78194595316087E-017,2.10583797005726E-017,2.38705143490987E-017,2.62856536553657E-017,2.83330354068045E-017,3.00411087553167E-017,3.14373533106994E-017,3.25481445898162E-017,3.33986581232708E-017,3.40128056327259E-017,3.44131976530916E-017,3.46211278041305E-017,3.46565746327947E-017,3.45382175656397E-017,3.42834640430791E-017,3.39084853652789E-017,3.3428259173119E-017,3.28566168253984E-017,3.22062942228776E-017,3.14889848773091E-017,3.07153942349954E-017,2.98952944445782E-017,2.90375789119262E-017,2.81503161149312E-017,2.7240802260964E-017,2.63156124623995E-017,2.5380650183568E-017,2.44411947776896E-017,2.35019469866924E-017,2.25670723218853E-017,2.1640242280542E-017,2.07246733838444E-017,1.98231640462206E-017,1.89381293058542E-017,1.80716334617519E-017
5.25568171108752E-018,9.96608339570012E-018,1.41593664861145E-017,1.78648786828913E-017,2.11125725259206E-017,2.39325325688592E-017,2.63545947382131E-017,2.84080437294964E-017,3.01213762640653E-017,3.15221197399404E-017,3.26366972918977E-017,3.34903315597546E-017,3.41069805747985E-017,3.45093001351558E-017,3.47186278711323E-017,3.47549849183033E-017,3.46370917342316E-017,3.43823951272147E-017,3.40071040236545E-017,3.35262318944386E-017,3.2953644098672E-017,3.23021086927059E-017,3.15833495001783E-017,3.08081004503672E-017,2.99861603725208E-017,2.91264475871807E-017,2.82370537656418E-017,2.73252966387993E-017,2.63977712294576E-017,2.54603993602678E-017,2.45184772548018E-017,2.35767211037398E-017,2.26393105133346E-017,2.17099297905083E-017,2.07918070494245E-017,1.98877511490516E-017,1.90001864910545E-017,1.81311857230309E-017
5.26867440705961E-018,9.99096006457733E-018,1.4195053443954E-017,1.79103410027543E-017,2.11668170330485E-017,2.3994610166553E-017,2.6423602120857E-017,2.84831245402783E-017,3.02017217545892E-017,3.16069689874722E-017,3.27253370277213E-017,3.35820956592958E-017,3.42012492569733E-017,3.46054989149892E-017,3.48162263061685E-017,3.48534951858091E-017,3.473606707272E-017,3.44814281724677E-017,3.41058250662118E-017,3.36243070824941E-017,3.30507736074751E-017,3.23980248789273E-017,3.16778150572625E-017,3.09009065786572E-017,3.00771249759025E-017,2.92154135061459E-017,2.83238870550001E-017,2.74098848967712E-017,2.6480021983546E-017,2.55402385141153E-017,2.45958475991913E-017,2.36515808939728E-017,2.27116321144141E-017,2.17796983908515E-017,2.08590194432242E-017,1.99524145868886E-017,1.90623175979183E-017,1.81908094825398E-017
5.28167935543663E-018,1.00158602218856E-017,1.4230774164522E-017,1.79558464490475E-017,2.12211131677305E-017,2.4056747075639E-017,2.64926757243683E-017,2.85582777479121E-017,3.02821451235587E-017,3.16919009382125E-017,3.2814063670899E-017,3.36739502847389E-017,3.42956115319451E-017,3.47017938358169E-017,3.49139229437272E-017,3.49521052618333E-017,3.48351434004577E-017,3.45805629918367E-017,3.42046483004182E-017,3.37224845400427E-017,3.31480051506673E-017,3.24940425773014E-017,3.17723813419977E-017,3.0993812411728E-017,3.01681880457329E-017,2.93044764596653E-017,2.84108157743335E-017,2.74945668273026E-017,2.65623645187552E-017,2.56201674413991E-017,2.46733056098338E-017,2.37265261595014E-017,2.27840369307737E-017,2.18495478911256E-017,2.09263103790264E-017,2.0017154178028E-017,1.91245224495029E-017,1.82505045683076E-017
5.29469654702092E-018,1.00407838482102E-017,1.42665286173752E-017,1.80013949796877E-017,2.12754608758241E-017,2.41189432296752E-017,2.65618154699313E-017,2.86335032612872E-017,3.03626462677839E-017,3.17769154772302E-017,3.29028770952041E-017,3.37658952990996E-017,3.43900672525871E-017,3.47981847410501E-017,3.50117176184876E-017,3.50508149730927E-017,3.49343205369958E-017,3.46797993985213E-017,3.43035735339426E-017,3.38207640700433E-017,3.32453385273093E-017,3.25901615837873E-017,3.18670481480171E-017,3.10868177416365E-017,3.02593493732126E-017,2.93936362387686E-017,2.84978397151509E-017,2.75793422229933E-017,2.66447986293467E-017,2.57001859385732E-017,2.47508510858643E-017,2.38015567025887E-017,2.28565247682102E-017,2.19194781010254E-017,2.09936796707478E-017,2.00819697408939E-017,1.91868008689867E-017,1.83102708084777E-017
5.3077259726317E-018,1.006573092417E-017,1.43023167721206E-017,1.80469865526589E-017,2.13298601032699E-017,2.41811985623178E-017,2.66310212788435E-017,2.87088009894195E-017,3.04432250842142E-017,3.18620124897455E-017,3.29917771745716E-017,3.38579305655644E-017,3.44846162719517E-017,3.48946714742853E-017,3.51096101653199E-017,3.51496241464997E-017,3.50335983020844E-017,3.47791372059219E-017,3.44026005746562E-017,3.39191454756571E-017,3.33427735366635E-017,3.26863816945443E-017,3.19618152691516E-017,3.11799223606346E-017,3.03506087497329E-017,2.94828926346727E-017,2.85849586691439E-017,2.76642108766204E-017,2.67273241097546E-017,2.57802938022582E-017,2.48284838265788E-017,2.38766723256527E-017,2.29290954326685E-017,2.19894888303876E-017,2.10611271324407E-017,2.01468610940393E-017,1.92491526796705E-017,1.83701080313094E-017
5.32076762310502E-018,1.0090701430418E-017,1.43381385984158E-017,1.80926211260122E-017,2.13843107960915E-017,2.42435130073217E-017,2.67002930725153E-017,2.8784170841452E-017,3.05238814699385E-017,3.19471918611296E-017,3.3080763783098E-017,3.39500559474904E-017,3.45792584432697E-017,3.49912538793043E-017,3.52076004192855E-017,3.52485326091621E-017,3.51329765156723E-017,3.487857622764E-017,3.45017292306327E-017,3.40176285602482E-017,3.34403099781943E-017,3.27827027059322E-017,3.20566824994305E-017,3.12731260611695E-017,3.04419659668775E-017,2.95722454387826E-017,2.86721724281876E-017,2.77491725811396E-017,2.68099407545857E-017,2.58604908292422E-017,2.49062036314346E-017,2.39518728312666E-017,2.30017487302431E-017,2.20595798891916E-017,2.11286525782941E-017,2.02118280561472E-017,1.93115777049787E-017,1.84300160651791E-017
5.3338214892937E-018,1.01156953476404E-017,1.43739940659689E-017,1.81382986578653E-017,2.14388129003955E-017,2.43058864985397E-017,2.67696307724699E-017,2.88596127266536E-017,3.0604615322185E-017,3.20324534769042E-017,3.31698367950408E-017,3.4042271308405E-017,3.46739936199507E-017,3.50879318000749E-017,3.53056882156372E-017,3.53475401883837E-017,3.52324549979077E-017,3.49781162774788E-017,3.46009593101482E-017,3.41162131273835E-017,3.35379476515686E-017,3.28791244145119E-017,3.21516496330824E-017,3.13664286358847E-017,3.05334208164228E-017,2.96616944426918E-017,2.87594807843412E-017,2.78342271296859E-017,2.68926483586212E-017,2.59407768164818E-017,2.49840103000519E-017,2.40271580221605E-017,2.30744844671789E-017,2.21297510875613E-017,2.11962558226344E-017,2.02768704460319E-017,1.93740757684604E-017,1.84899947385815E-017
5.34688756206733E-018,1.01407126565572E-017,1.4409883144538E-017,1.81840191064026E-017,2.14933663623706E-017,2.43683189699225E-017,2.6839034300343E-017,2.89351265544199E-017,3.06854265383205E-017,3.21177972227417E-017,3.32589960848188E-017,3.41345765120063E-017,3.47688216555828E-017,3.518470508075E-017,3.54038733898186E-017,3.54466467116637E-017,3.53320335691379E-017,3.50777571694429E-017,3.47002906216822E-017,3.42148989808337E-017,3.36356863566564E-017,3.29756466170461E-017,3.22467164645353E-017,3.14598298776206E-017,3.06249730903386E-017,2.97512394381836E-017,2.88468835298493E-017,2.79193743155748E-017,2.69754467168174E-017,2.60211515611032E-017,2.50619036322145E-017,2.4102527701222E-017,2.3147302449872E-017,2.22000022357654E-017,2.12639366799268E-017,2.03419880826399E-017,1.94366466937904E-017,1.85500438801305E-017
5.35996583231217E-018,1.01657533379217E-017,1.44458058039314E-017,1.8229782429875E-017,2.15479711282884E-017,2.44308103555188E-017,2.69085035778825E-017,2.90107122342722E-017,3.07663150158507E-017,3.22032229844651E-017,3.33482415270116E-017,3.42269714221625E-017,3.48637424039325E-017,3.52815735656679E-017,3.5502155777465E-017,3.55458520066977E-017,3.54317120499097E-017,3.51774987177391E-017,3.47997229739174E-017,3.43136859245731E-017,3.37335258935309E-017,3.30722691104995E-017,3.23418827884171E-017,3.15533295794148E-017,3.07166225807887E-017,2.98408802172313E-017,2.8934380457142E-017,2.80046139323026E-017,2.70583356243062E-017,2.6101614860403E-017,2.5139883427871E-017,2.41779816714976E-017,2.32202024848716E-017,2.22703331442193E-017,2.13316949647767E-017,2.04071807850512E-017,1.94992903047706E-017,1.86101633185607E-017
5.3730562909311E-018,1.01908173725206E-017,1.44817620140073E-017,1.82755885865996E-017,2.16026271445024E-017,2.44933605894745E-017,2.69780385269484E-017,2.90863696758576E-017,3.08472806524198E-017,3.22887306480472E-017,3.34375729963595E-017,3.43194559029121E-017,3.49587557189446E-017,3.53785370993528E-017,3.56005352144027E-017,3.56451559013768E-017,3.55314902609693E-017,3.52773407367758E-017,3.48992561757399E-017,3.44125737627799E-017,3.38314660624692E-017,3.31689916920395E-017,3.24371483995567E-017,3.16469275345032E-017,3.08083690801319E-017,2.99306165719995E-017,2.90219713588364E-017,2.80899457735478E-017,2.71413148763968E-017,2.61821665118491E-017,2.52179494871356E-017,2.42535197361936E-017,2.32931843788802E-017,2.23407436234855E-017,2.13995304919304E-017,2.04724483724807E-017,1.95620064253313E-017,1.86703528827285E-017
5.3861589288436E-018,1.02159047411739E-017,1.45177517446737E-017,1.83214375349596E-017,2.1657334357448E-017,2.45559696060328E-017,2.70476390695127E-017,2.91620987889488E-017,3.09283233458104E-017,3.2374320099611E-017,3.35269903677636E-017,3.44120298184635E-017,3.50538614547424E-017,3.54755955265137E-017,3.56990115366493E-017,3.57445582237884E-017,3.56313680232628E-017,3.53772830411642E-017,3.499889003624E-017,3.45115622998372E-017,3.39295066639525E-017,3.32658141590367E-017,3.25325130929842E-017,3.17406235363203E-017,3.09002123809225E-017,3.00204482948443E-017,2.91096560277371E-017,2.81753696331715E-017,2.72243842685757E-017,2.62628063130821E-017,2.52961016102893E-017,2.43291416986769E-017,2.3366247938755E-017,2.2411233484275E-017,2.14674430762763E-017,2.05377906642786E-017,1.96247948795318E-017,1.87306124016129E-017
5.39927373698567E-018,1.02410154247346E-017,1.45537749658882E-017,1.83673292334043E-017,2.17120927136426E-017,2.46186373395341E-017,2.71173051276587E-017,2.92378994834439E-017,3.1009442993943E-017,3.24599912254294E-017,3.36164935162852E-017,3.45046930331951E-017,3.51490594656274E-017,3.55727486920452E-017,3.57975845804138E-017,3.5844058802216E-017,3.5731345157936E-017,3.54773254457176E-017,3.50986243647117E-017,3.46106513403328E-017,3.40276474986668E-017,3.3362736309065E-017,3.26279766639313E-017,3.18344173785E-017,3.0992152275911E-017,3.01103751783145E-017,2.91974342568368E-017,2.82608853052187E-017,2.73075435965085E-017,2.63435340619156E-017,2.53743395977807E-017,2.44048473624764E-017,2.34393929715092E-017,2.24818025374486E-017,2.1535432532846E-017,2.06032074799323E-017,1.9687655491562E-017,1.87909417043171E-017
5.41240070630982E-018,1.02661494040887E-017,1.45898316476581E-017,1.84132636404485E-017,2.17669021596852E-017,2.46813637244156E-017,2.71870366235815E-017,2.93137716693661E-017,3.10906394948761E-017,3.25457439119248E-017,3.3706082317146E-017,3.45974454116551E-017,3.5244349606079E-017,3.56699964410274E-017,3.58962541820966E-017,3.59436574651393E-017,3.58314214863348E-017,3.55774677654523E-017,3.51984589706539E-017,3.47098406890593E-017,3.4125888367503E-017,3.34597579399027E-017,3.27235389078324E-017,3.19283088548759E-017,3.10841885580446E-017,3.02003970151519E-017,2.92853058393175E-017,2.83464925839187E-017,2.73907926560399E-017,2.64243495563374E-017,2.54526632502271E-017,2.44806365312835E-017,2.35126192843124E-017,2.25524505940174E-017,2.16034986768154E-017,2.06686986390671E-017,1.97505880857433E-017,1.88513406200692E-017
5.42553982778496E-018,1.02913066601554E-017,1.462592176004E-017,1.84592407146729E-017,2.1821762642256E-017,2.47441486952112E-017,2.72568334795871E-017,2.93897152568633E-017,3.11719127468059E-017,3.2631578045669E-017,3.37957566457278E-017,3.46902868185612E-017,3.53397317307549E-017,3.57673386187252E-017,3.59950201782892E-017,3.60433540412344E-017,3.59315968300053E-017,3.56777098155873E-017,3.529839366377E-017,3.48091301510155E-017,3.42242290715575E-017,3.35568788495325E-017,3.28191996203244E-017,3.20222977594822E-017,3.1176321020468E-017,3.02905135982925E-017,2.9373270568551E-017,2.84321912636864E-017,2.74741312431954E-017,2.65052525945107E-017,2.55310723684154E-017,2.45565090089538E-017,2.35859266844924E-017,2.26231774651443E-017,2.16716413235061E-017,2.07342639614471E-017,1.98135924865296E-017,1.89118089782238E-017
5.43869109239641E-018,1.03164871738866E-017,1.46620452731398E-017,1.85052604147235E-017,2.18766741081167E-017,2.48069921865512E-017,2.73266956180926E-017,2.94657301562085E-017,3.1253262648066E-017,3.27174935133833E-017,3.38855163775723E-017,3.47832171188008E-017,3.54352056944906E-017,3.58647750705891E-017,3.60938824057745E-017,3.61431483593734E-017,3.60318710106936E-017,3.57780514115449E-017,3.53984282539679E-017,3.49085195314054E-017,3.43226694121324E-017,3.36540988361418E-017,3.29149585972478E-017,3.21163838865544E-017,3.12685494565243E-017,3.03807247208668E-017,2.94613282380998E-017,2.85179811391227E-017,2.75575591541816E-017,2.65862429747745E-017,2.56095667533028E-017,2.46324645995074E-017,2.36593149795355E-017,2.26939829621449E-017,2.17398602883857E-017,2.07999032669768E-017,1.98766685185086E-017,1.89723466082624E-017
5.45185449114582E-018,1.03416909262669E-017,1.46982021571124E-017,1.85513226993114E-017,2.19316365041098E-017,2.48698941331621E-017,2.73966229616259E-017,2.95418162777988E-017,3.13346890971272E-017,3.28034902019376E-017,3.39753613883811E-017,3.48762361774306E-017,3.55307713522994E-017,3.59623056422547E-017,3.61928407015271E-017,3.62430402486253E-017,3.61322438503464E-017,3.58784923689504E-017,3.54985625513615E-017,3.50080086356393E-017,3.44212091907362E-017,3.3751417698124E-017,3.30108156346469E-017,3.22105670305295E-017,3.13608736597553E-017,3.04710301762005E-017,2.95494786417175E-017,2.86038620050153E-017,2.76410761853871E-017,2.6667320495645E-017,2.56881462060182E-017,2.47085031071302E-017,2.3732783977088E-017,2.27648668964885E-017,2.18081553870696E-017,2.08656163757016E-017,1.99398160064028E-017,1.90329533397953E-017
5.4650300150511E-018,1.03669178983138E-017,1.47343923821618E-017,1.85974275272131E-017,2.19866497771587E-017,2.49328544698666E-017,2.74666154328253E-017,2.96179735321556E-017,3.14161919925977E-017,3.28895679983512E-017,3.40652915540152E-017,3.49693438596766E-017,3.56264285593727E-017,3.60599301795428E-017,3.62918949027126E-017,3.63430295382552E-017,3.62327151711107E-017,3.59790325036329E-017,3.55987963662695E-017,3.51075972693343E-017,3.45198482090837E-017,3.38488352340779E-017,3.31067705287706E-017,3.23048469860465E-017,3.1453293423902E-017,3.05614297578157E-017,2.96377215733501E-017,2.86898336563399E-017,2.77246821333837E-017,2.67484849558159E-017,2.5766810527863E-017,2.47846243361749E-017,2.3806333484957E-017,2.2835829079799E-017,2.18765264353216E-017,2.09314031078093E-017,2.00030347750707E-017,1.90936290025619E-017
5.47821765514644E-018,1.03921680710771E-017,1.47706159185409E-017,1.86435748572699E-017,2.20417138742675E-017,2.49958731315828E-017,2.75366729544395E-017,2.96942018299246E-017,3.14977712332221E-017,3.29757267897918E-017,3.41553067504954E-017,3.5062540030934E-017,3.57221771710793E-017,3.61576485284591E-017,3.6391044846688E-017,3.64431160577249E-017,3.63332847953344E-017,3.60796716316249E-017,3.56991295092166E-017,3.52072852383138E-017,3.46185862690971E-017,3.3946351242809E-017,3.32028230760724E-017,3.23992235479477E-017,3.15458085429059E-017,3.0651923259431E-017,2.97260568271365E-017,2.87758958882605E-017,2.78083767949269E-017,2.68297361541601E-017,2.58455595203116E-017,2.48608280911618E-017,2.38799633111112E-017,2.29068693238563E-017,2.19449732490551E-017,2.0997263283631E-017,2.00663246495076E-017,1.91543734264325E-017
5.49141740248219E-018,1.04174414256392E-017,1.48068727365513E-017,1.86897646483878E-017,2.20968287425207E-017,2.5058950053325E-017,2.76067954493274E-017,2.97705010818751E-017,3.15794267178819E-017,3.30619664635755E-017,3.42454068540014E-017,3.51558245567667E-017,3.58180170429655E-017,3.62554605351945E-017,3.6490290371002E-017,3.65432996366928E-017,3.64339525455658E-017,3.61804095691628E-017,3.57995617909333E-017,3.53070723486087E-017,3.47174231729056E-017,3.40439655233294E-017,3.32989730732117E-017,3.24936965112786E-017,3.16384188109088E-017,3.07425104749625E-017,2.98144841974091E-017,2.88620484961308E-017,2.78921599669568E-017,2.69110738897295E-017,2.59243929850131E-017,2.49371141767798E-017,2.39536732636824E-017,2.29779874405969E-017,2.2013495644334E-017,2.1063196723642E-017,2.01296854548466E-017,1.92151864414087E-017
5.50462924812485E-018,1.0442737943115E-017,1.48431628065432E-017,1.87359968595376E-017,2.2151994329083E-017,2.51220851702024E-017,2.76769828404577E-017,2.98468711989E-017,3.16611583455951E-017,3.3148286907167E-017,3.43355917408722E-017,3.52491973029078E-017,3.59139480307554E-017,3.63533660461249E-017,3.65896313133943E-017,3.66435801050139E-017,3.65347182445543E-017,3.62812461326871E-017,3.59000930223563E-017,3.5406958406457E-017,3.48163587228463E-017,3.41416778748584E-017,3.33952203170534E-017,3.25882656712885E-017,3.1731124022254E-017,3.08331911985243E-017,2.99030034786945E-017,2.89482912754944E-017,2.79760314465991E-017,2.69924979617571E-017,2.60033107237912E-017,2.50134823978874E-017,2.40274631509659E-017,2.3049183242115E-017,2.20820934373739E-017,2.11292032484632E-017,2.01931170163602E-017,1.9276067877625E-017
5.51785318315701E-018,1.04680576046515E-017,1.48794860989152E-017,1.87822714497544E-017,2.22072105811993E-017,2.51852784174197E-017,2.77472350509087E-017,2.99233120920156E-017,3.17429660155158E-017,3.32346880081787E-017,3.44258612876059E-017,3.53426581352591E-017,3.60099699903504E-017,3.64513649078111E-017,3.66890675117961E-017,3.67439572927399E-017,3.66355817152503E-017,3.63821811388425E-017,3.60007230146289E-017,3.55069432183045E-017,3.49153927214641E-017,3.4239488096823E-017,3.34915646046692E-017,3.26829308234314E-017,3.18239239714869E-017,3.09239652244293E-017,2.99916144657147E-017,2.90346240220857E-017,2.80599910311658E-017,2.70740081696568E-017,2.6082312538646E-017,2.50899325595135E-017,2.41013327814218E-017,2.31204565406637E-017,2.2150766444543E-017,2.11952826788614E-017,2.02566191594607E-017,1.93370175653493E-017
5.53108919867729E-018,1.0493400391428E-017,1.49158425841143E-017,1.88285883781377E-017,2.22624774461944E-017,2.52485297302765E-017,2.78175520038683E-017,2.99998236723616E-017,3.18248496269341E-017,3.33211696543714E-017,3.45162153708592E-017,3.54362069198908E-017,3.6106082777829E-017,3.65494569669988E-017,3.67885988043302E-017,3.68444310301195E-017,3.67365427808052E-017,3.64832144044779E-017,3.61014515791006E-017,3.5607026590805E-017,3.50145249715129E-017,3.43373959888581E-017,3.35880057333374E-017,3.27776917633663E-017,3.1916818453355E-017,3.10148323471899E-017,3.00803169533872E-017,2.91210465318309E-017,2.81440385181559E-017,2.71556043130248E-017,2.61613982317546E-017,2.51664644668586E-017,2.41752819636758E-017,2.31918071486556E-017,2.22195144823632E-017,2.12614348357513E-017,2.03201917097016E-017,1.93980353349845E-017
5.54433728580033E-018,1.0518766284656E-017,1.49522322326357E-017,1.88749476038509E-017,2.23177948714726E-017,2.53118390441672E-017,2.78879336226337E-017,3.00764058512004E-017,3.19068090792761E-017,3.34077317336532E-017,3.46066538674474E-017,3.55298435230418E-017,3.62022862494472E-017,3.66476420706185E-017,3.68882250293104E-017,3.69450011475979E-017,3.68376012645714E-017,3.6584345746647E-017,3.62022785273284E-017,3.57072083308206E-017,3.51137552759547E-017,3.44354013508075E-017,3.36845435005438E-017,3.28725482869577E-017,3.20098072628092E-017,3.11057923615185E-017,3.01691107368261E-017,2.92075586008485E-017,2.82281737052562E-017,2.72372861916402E-017,2.62405676054715E-017,2.52430779252953E-017,2.42493105065201E-017,2.3263234878664E-017,2.22883373675107E-017,2.13276595401957E-017,2.03838344927784E-017,1.94591210170692E-017
5.5575974356567E-018,1.05441552655789E-017,1.49886550150227E-017,1.89213490861217E-017,2.2373162804518E-017,2.53752062945806E-017,2.79583798306109E-017,3.01530585399173E-017,3.19888442721032E-017,3.34943741340799E-017,3.46971766543444E-017,3.56235678111191E-017,3.62985802616378E-017,3.67459200657857E-017,3.69879460252423E-017,3.70456674758173E-017,3.69387569901029E-017,3.66855749826077E-017,3.63032036710757E-017,3.58074882454218E-017,3.52130834379613E-017,3.45335039827234E-017,3.37811777039822E-017,3.29675001902763E-017,3.21028901950042E-017,3.11968450623282E-017,3.02579956113426E-017,2.92941600254501E-017,2.83123963903424E-017,2.73190536054662E-017,2.63198204623303E-017,2.53197727403695E-017,2.43234182189145E-017,2.3334739543424E-017,2.23572349168174E-017,2.13939566134067E-017,2.04475473345297E-017,1.95202744422786E-017
5.57086963939288E-018,1.0569567315472E-017,1.50251109018665E-017,1.89677927842412E-017,2.24285811928938E-017,2.54386314171003E-017,2.8028890551315E-017,3.02297816500199E-017,3.20709551051125E-017,3.35810967438548E-017,3.47877836086825E-017,3.5717379650698E-017,3.6394964671011E-017,3.68442907998004E-017,3.70877616308224E-017,3.71464298456168E-017,3.70400097811549E-017,3.67869019298233E-017,3.64042268223138E-017,3.59078661418882E-017,3.53125092609134E-017,3.46317036848675E-017,3.38779081415545E-017,3.30625472695994E-017,3.21960670452988E-017,3.12879902447334E-017,3.03469713724457E-017,2.93808506021413E-017,2.83967063714796E-017,2.74009063546505E-017,2.63991566050439E-017,2.53965487178012E-017,2.43976049099874E-017,2.3406320955833E-017,2.24262069472719E-017,2.1460325876747E-017,2.05113300609382E-017,1.95814954414258E-017
5.58415388817121E-018,1.05950024156426E-017,1.50615998638062E-017,1.90142786575645E-017,2.24840499842423E-017,2.55021143474037E-017,2.80994657083696E-017,3.03065750931385E-017,3.21531414781363E-017,3.36678994513282E-017,3.48784746077517E-017,3.58112789085218E-017,3.64914393343535E-017,3.69427541201473E-017,3.7187671684939E-017,3.72472880880324E-017,3.71413594616841E-017,3.68883264059618E-017,3.65053477932212E-017,3.60083418277083E-017,3.5412032548402E-017,3.47300002577113E-017,3.39747346113716E-017,3.31576893214114E-017,3.22893376092567E-017,3.13792277040506E-017,3.04360378158432E-017,2.94676301276224E-017,2.8481103446923E-017,2.74828442395261E-017,2.64785758365054E-017,2.54734056634853E-017,2.44718703890363E-017,2.34779789289521E-017,2.24952532760199E-017,2.15267671517305E-017,2.05751824981318E-017,1.96427838454625E-017
5.59745017316981E-018,1.06204605474295E-017,1.50981218715285E-017,1.906080666551E-017,2.2539569126285E-017,2.55656550212623E-017,2.81701052255066E-017,3.03834387810253E-017,3.22354032911416E-017,3.37547821449973E-017,3.49692495290003E-017,3.59052654515019E-017,3.65880041086291E-017,3.70413098744958E-017,3.72876760266713E-017,3.73482420342972E-017,3.72428058558489E-017,3.69898482288963E-017,3.66065663961843E-017,3.61089151105802E-017,3.5511653104228E-017,3.48283935019362E-017,3.40716569117534E-017,3.32529261424046E-017,3.23827016826472E-017,3.14705572357988E-017,3.05251947374418E-017,2.95544983987887E-017,2.85655874151189E-017,2.75648670606126E-017,2.65580779597897E-017,2.55503433834927E-017,2.4546214465529E-017,2.35497132760066E-017,2.25643737203659E-017,2.15932802600233E-017,2.06391044723842E-017,1.97041394854804E-017
5.61075848558257E-018,1.06459416922036E-017,1.51346768957677E-017,1.91073767675594E-017,2.2595138566822E-017,2.56292533745414E-017,2.82408090265662E-017,3.04603726255542E-017,3.23177404442304E-017,3.38417447135062E-017,3.50601082500344E-017,3.59993391467171E-017,3.66846588509781E-017,3.71399579106998E-017,3.738777449529E-017,3.74492915158412E-017,3.73443487880092E-017,3.70914672167054E-017,3.67078824437973E-017,3.62095857984114E-017,3.56113707324029E-017,3.49268832184342E-017,3.41686748412297E-017,3.33482575294792E-017,3.24761590614453E-017,3.15619786357004E-017,3.06144419333483E-017,2.96414552127319E-017,2.86501580747055E-017,2.76469746186165E-017,2.66376627781531E-017,2.56273616840709E-017,2.46206369491045E-017,2.36215238103875E-017,2.26335680977736E-017,2.16598650234448E-017,2.07030958101164E-017,1.97655621927117E-017
5.62407881661912E-018,1.06714458313668E-017,1.51712649073056E-017,1.91539889232576E-017,2.26507582537321E-017,2.56929093431998E-017,2.83115770354966E-017,3.05373765387213E-017,3.24001528376394E-017,3.39287870456456E-017,3.51510506486175E-017,3.60934998614143E-017,3.67814034187176E-017,3.72386980767977E-017,3.74879669302574E-017,3.75504363642914E-017,3.74459880827268E-017,3.7193183187673E-017,3.68092957488625E-017,3.63103536993195E-017,3.57111852371487E-017,3.50254692083082E-017,3.42657881985403E-017,3.34436832797443E-017,3.25697095418329E-017,3.16534916996813E-017,3.070377919987E-017,2.97285003667401E-017,2.87348152245132E-017,2.77291667144323E-017,2.67173300950352E-017,2.57044603716452E-017,2.46951376495737E-017,2.36934103456517E-017,2.27028362258669E-017,2.17265212639687E-017,2.07671563378972E-017,1.98270517985304E-017
5.63741115750473E-018,1.06969729463529E-017,1.52078858769711E-017,1.92006430922125E-017,2.27064281349722E-017,2.57566228632898E-017,2.83824091763538E-017,3.06144504326436E-017,3.24826403717394E-017,3.40159090303524E-017,3.52420766026707E-017,3.61877474630076E-017,3.68782376693409E-017,3.73375302210124E-017,3.75882531712265E-017,3.76516764114722E-017,3.75477235647652E-017,3.72949959602886E-017,3.6910806124391E-017,3.64112186216323E-017,3.58110964228991E-017,3.51241512728721E-017,3.43629967826358E-017,3.3539203190518E-017,3.26633529201988E-017,3.17450962238722E-017,3.07932063335152E-017,2.98156336582992E-017,2.88195586635658E-017,2.7811443149143E-017,2.67970797140591E-017,2.57816392528191E-017,2.47697163769207E-017,2.37653726955234E-017,2.27721779224311E-017,2.17932488037238E-017,2.08312858824443E-017,1.9888608134453E-017
