1.59578344898757E-018,3.08613751127294E-018,4.47345866866012E-018,5.76053339855637E-018,6.9504565118078E-018,8.04656048689789E-018,9.05235450950987E-018,9.97147206901901E-018,1.08076260907996E-017,1.15645706969026E-017,1.2246068789122E-017,1.28558647389991E-017,1.33976615500757E-017,1.38751019297228E-017,1.42917527720697E-017,1.46510926107696E-017,1.49565016512961E-017,1.52112540378438E-017,1.5418512050294E-017,1.55813219626369E-017,1.57026113261945E-017,1.57851874693834E-017,1.58317370309855E-017,1.58448263662879E-017,1.58269026853239E-017,1.57802958000667E-017,1.57072203730409E-017,1.56097785736332E-017,1.54899630606211E-017,1.53496602202424E-017,1.51906535986778E-017,1.50146274762399E-017,1.48231705379885E-017,1.46177796020199E-017,1.43998633724335E-017
1.59930185929815E-018,3.0930253949176E-018,4.48356501864048E-018,5.77370586519428E-018,6.96654208454578E-018,8.06540612812129E-018,9.07380773912235E-018,9.99538149944919E-018,1.08338419128755E-017,1.159294511763E-017,1.22764564228664E-017,1.28881229539248E-017,1.34316507719514E-017,1.39106859053824E-017,1.4328798794932E-017,1.46894717108797E-017,1.49960887523695E-017,1.52519280837771E-017,1.54601561035606E-017,1.56238232769181E-017,1.57458613955145E-017,1.58290820559211E-017,1.58761761736295E-017,1.58897143718946E-017,1.58721481045209E-017,1.58258113893336E-017,1.57529230446815E-017,1.56555893351426E-017,1.55358069448406E-017,1.53954662075879E-017,1.52363545326253E-017,1.50601599731543E-017,1.48684748922856E-017,1.46627996875665E-017,1.44445465410045E-017
1.60282323890904E-018,3.09991919589116E-018,4.49368020887402E-018,5.78689006561177E-018,6.98264225053598E-018,8.08426918309271E-018,9.09528115890143E-018,1.00193138471935E-017,1.08600833249311E-017,1.16213477413618E-017,1.2306874807954E-017,1.29204143989681E-017,1.34656756284898E-017,1.39463078416081E-017,1.43658850214944E-017,1.47278931712368E-017,1.50357202801639E-017,1.5292648529692E-017,1.55018484340706E-017,1.56663746472825E-017,1.57891631992757E-017,1.58730299530774E-017,1.59206700995487E-017,1.59346585289216E-017,1.59174509381233E-017,1.58713855505127E-017,1.57986853402628E-017,1.57014606674476E-017,1.55817122421319E-017,1.54413343465729E-017,1.52821182542016E-017,1.51057557924814E-017,1.49138430041753E-017,1.47078838680942E-017,1.44892940461618E-017
1.60634758594996E-018,3.10681891037015E-018,4.50380423351388E-018,5.80008599188202E-018,6.99875699972897E-018,8.10314963961149E-018,9.11677475448051E-018,1.0043269095718E-017,1.08863503082771E-017,1.16497785472776E-017,1.23373239214683E-017,1.29527390491627E-017,1.34997360927305E-017,1.39819677095097E-017,1.44030114210083E-017,1.47663569593129E-017,1.50753962004554E-017,1.53334153397567E-017,1.55435890044769E-017,1.57089760349624E-017,1.58325166973858E-017,1.59170311195338E-017,1.5965218766296E-017,1.59796587938912E-017,1.59628111417195E-017,1.59170182383536E-017,1.5844507213789E-017,1.57473925238983E-017,1.56276789052796E-017,1.54872645895022E-017,1.53279447153138E-017,1.51514148858097E-017,1.49592748250026E-017,1.47530320947764E-017,1.45341058389755E-017
1.60987489855392E-018,3.11372453453751E-018,4.51393708672272E-018,5.81329363609068E-018,7.01488632209056E-018,8.12204748549471E-018,9.13828851151295E-018,1.00672472285111E-017,1.0912642844248E-017,1.16782375145815E-017,1.23678037405187E-017,1.29850968795687E-017,1.35338321377397E-017,1.40176654802231E-017,1.44401779627509E-017,1.48048630426041E-017,1.51151164790428E-017,1.53742284781609E-017,1.55853777774514E-017,1.57516274012062E-017,1.58759218497666E-017,1.59610855139822E-017,1.60098221314315E-017,1.60247151233288E-017,1.60082286708969E-017,1.59627094076013E-017,1.58903886192559E-017,1.57933848578319E-017,1.56737068870508E-017,1.55332568886581E-017,1.53738338678416E-017,1.51971372046954E-017,1.50047703060759E-017,1.47982443187451E-017,1.45789818704697E-017
1.61340517485713E-018,3.1206360645826E-018,4.5240787626727E-018,5.82651299033581E-018,7.03103020760168E-018,8.14096270857714E-018,9.15982241567209E-018,1.00912482290827E-017,1.09389609142017E-017,1.17067246225028E-017,1.23983142422403E-017,1.30174878652726E-017,1.35679637366098E-017,1.40534011249103E-017,1.44773846160248E-017,1.48434113886312E-017,1.51548810817481E-017,1.54150879091155E-017,1.5627214715685E-017,1.57943287072793E-017,1.59193786163534E-017,1.60051930951252E-017,1.60544801525223E-017,1.60698274737637E-017,1.60537034812429E-017,1.60084590129961E-017,1.59363295106501E-017,1.58394376225724E-017,1.57197961401948E-017,1.55793111963007E-017,1.54197856636382E-017,1.52429227006634E-017,1.50503293986672E-017,1.48435204910917E-017,1.46239220916228E-017
1.61693841299904E-018,3.12755349670115E-018,4.53422925554543E-018,5.83974404672786E-018,7.04718864625842E-018,8.1598952967112E-018,9.18137645265116E-018,1.01152720809649E-017,1.09653044995196E-017,1.17352398502954E-017,1.24288554037941E-017,1.30499119813869E-017,1.36021308624598E-017,1.40891746147596E-017,1.45146313501582E-017,1.48820019649395E-017,1.51946899744162E-017,1.54559935968524E-017,1.56690997818879E-017,1.58370799144633E-017,1.59628869570954E-017,1.60493538216761E-017,1.6099192787143E-017,1.61149958017285E-017,1.60992355283448E-017,1.60542670092745E-017,1.59823298419499E-017,1.58855507714307E-017,1.57659466174436E-017,1.56254274646681E-017,1.54658000545299E-017,1.52887713252073E-017,1.50959520540127E-017,1.48888605628666E-017,1.46689264533683E-017
1.62047461112229E-018,3.13447682709528E-018,4.54438855953193E-018,5.85298679738966E-018,7.06336162807197E-018,8.17884523776691E-018,9.20295060816324E-018,1.01393187677113E-017,1.09916735816067E-017,1.1763783177238E-017,1.24594272023664E-017,1.30823692030505E-017,1.36363334884349E-017,1.41249859209852E-017,1.45519181345047E-017,1.49206347390985E-017,1.52345431229154E-017,1.5496945505625E-017,1.57110329387893E-017,1.58798809840569E-017,1.60064468319555E-017,1.60935676523588E-017,1.61439599928756E-017,1.61602200637599E-017,1.61448247677896E-017,1.61001333511687E-017,1.60283895671255E-017,1.59317242577055E-017,1.58121582715121E-017,1.56716056459769E-017,1.5511876992317E-017,1.53346830297898E-017,1.51416382233129E-017,1.49342644850802E-017,1.47139949065947E-017
1.62401376737276E-018,3.14140605197347E-018,4.55455666883269E-018,5.86624123445632E-018,7.07954914306855E-018,8.19781251963186E-018,9.22454486794124E-018,1.01633882728975E-017,1.10180681418912E-017,1.1792354582634E-017,1.24900296151694E-017,1.31148595054285E-017,1.36705715877067E-017,1.41608350148277E-017,1.45892449384435E-017,1.49593096787026E-017,1.52744404931366E-017,1.55379435997083E-017,1.57530141491378E-017,1.59227318773754E-017,1.6050058200911E-017,1.61378345459086E-017,1.61887817273097E-017,1.62055002163986E-017,1.61904711551647E-017,1.6146057993407E-017,1.6074508640139E-017,1.5977958034683E-017,1.58584310550986E-017,1.57178456924223E-017,1.55580164287738E-017,1.53806577658431E-017,1.51873878577333E-017,1.49797322087032E-017,1.4759127402146E-017
1.62755587989949E-018,3.14834116755053E-018,4.56473357765754E-018,5.87950735007529E-018,7.09575118128942E-018,8.21679713021117E-018,9.24615921773784E-018,1.01874805801208E-017,1.10444881618249E-017,1.18209540458114E-017,1.25206626194408E-017,1.31473828637119E-017,1.37048451334732E-017,1.41967218675537E-017,1.46266117313791E-017,1.49980267513705E-017,1.53143820509945E-017,1.55789878433982E-017,1.57950433757012E-017,1.59656325557509E-017,1.6093721023953E-017,1.61821544610715E-017,1.62336579480428E-017,1.62508362161894E-017,1.62361746460579E-017,1.61920408907144E-017,1.61206870149448E-017,1.60242520556372E-017,1.59047649208847E-017,1.57641475561785E-017,1.5604218315649E-017,1.54266954847692E-017,1.52332009084046E-017,1.50252636846668E-017,1.48043238908224E-017
1.63110094685474E-018,3.1552821700476E-018,4.57491928022568E-018,5.89278513640627E-018,7.11196773279083E-018,8.23579905742743E-018,9.26779364332542E-018,1.02115956730002E-017,1.10709336228827E-017,1.18495815461229E-017,1.25513261924439E-017,1.31799392531181E-017,1.37391540989586E-017,1.42326464504558E-017,1.46640184827418E-017,1.50367859247453E-017,1.53543677624263E-017,1.56200782010123E-017,1.58371205812667E-017,1.60085829805327E-017,1.6137435261087E-017,1.62265273566047E-017,1.627858861268E-017,1.62962280196816E-017,1.62819351960575E-017,1.62380819978122E-017,1.61669246454896E-017,1.60706062738305E-017,1.59511598215358E-017,1.58105111893992E-017,1.56504826046663E-017,1.54727961379402E-017,1.5279077326423E-017,1.50708588638631E-017,1.48495843233807E-017
1.6346489663939E-018,3.1622290556921E-018,4.58511377076567E-018,5.90607458562118E-018,7.12819878764396E-018,8.2548182892207E-018,9.28944813049611E-018,1.02357335351761E-017,1.10974045065628E-017,1.18782370629457E-017,1.25820203114676E-017,1.32125286488906E-017,1.37734984574135E-017,1.42686087348527E-017,1.47014651619873E-017,1.50755871664948E-017,1.53943975933928E-017,1.56612146368899E-017,1.58792457286409E-017,1.60515831130869E-017,1.61812008723327E-017,1.6270953191277E-017,1.63235736788348E-017,1.63416755834286E-017,1.63277527607525E-017,1.62841812694187E-017,1.62132214857128E-017,1.61170206425136E-017,1.59976157097016E-017,1.58569365442173E-017,1.5696809247524E-017,1.55189596766989E-017,1.53250170628506E-017,1.51165176971458E-017,1.48949086505343E-017
1.63819993667559E-018,3.16918182071777E-018,4.59531704351535E-018,5.91937568990415E-018,7.14444433593492E-018,8.27385481354841E-018,9.31112266506161E-018,1.02598941503108E-017,1.11239007943869E-017,1.19069205756816E-017,1.2612744953826E-017,1.32451510262986E-017,1.38078781821146E-017,1.43046086920895E-017,1.47389517385965E-017,1.51144304443114E-017,1.5434471509878E-017,1.57023971153913E-017,1.592141878065E-017,1.60946329147967E-017,1.62250178177244E-017,1.63154319238684E-017,1.63686131041285E-017,1.6387178863989E-017,1.63736272957329E-017,1.63303386602491E-017,1.6259577489547E-017,1.61634951149259E-017,1.60441325380158E-017,1.59034235727459E-017,1.57431981958961E-017,1.55651860523586E-017,1.53710200687158E-017,1.51622401353302E-017,1.49402968229539E-017
1.64175385586153E-018,3.1761404613646E-018,4.60552909272186E-018,5.93268844145147E-018,7.16070436776467E-018,8.2929086183854E-018,9.33281723285327E-018,1.02840775020879E-017,1.11504224678996E-017,1.1935632063757E-017,1.2643500096859E-017,1.32778063606378E-017,1.3842293246365E-017,1.43406462935368E-017,1.47764781820764E-017,1.51533157259119E-017,1.54745894778889E-017,1.57436256008989E-017,1.59636397001395E-017,1.61377323470626E-017,1.62688860573106E-017,1.63599635131704E-017,1.64137068461908E-017,1.64327378179258E-017,1.64195587565898E-017,1.63765541250158E-017,1.63059926109175E-017,1.62100296442957E-017,1.60907102590968E-017,1.59499722270781E-017,1.57896494014323E-017,1.56114752162042E-017,1.54170862950137E-017,1.52080261291937E-017,1.4985748791268E-017
1.64531072211663E-018,3.18310497387884E-018,4.6157499126416E-018,5.94601283247158E-018,7.17697887324903E-018,8.31197969172377E-018,9.35453181972197E-018,1.03082835742129E-017,1.11769695086688E-017,1.19643715066224E-017,1.26742857179316E-017,1.33104946272296E-017,1.3876743623494E-017,1.43767215105917E-017,1.48140444619588E-017,1.51922429790377E-017,1.55147514634559E-017,1.57849000578163E-017,1.60059084499746E-017,1.61808813713023E-017,1.63128055511546E-017,1.64045479179861E-017,1.645885486266E-017,1.6478352401807E-017,1.64655470989156E-017,1.64228276184287E-017,1.63524668037433E-017,1.62566241838404E-017,1.61373488255479E-017,1.59965824592876E-017,1.58361628157582E-017,1.56578271194918E-017,1.54632156927065E-017,1.52538756294764E-017,1.5031264506063E-017
1.64887053360892E-018,3.19007535451297E-018,4.62597949754023E-018,5.95934885518502E-018,7.19326784251861E-018,8.33106802157296E-018,9.37626641153812E-018,1.03325123504123E-017,1.12035418982853E-017,1.19931388837531E-017,1.27051017944344E-017,1.33432158014215E-017,1.39112292868568E-017,1.44128343146771E-017,1.48516505478015E-017,1.52312121714549E-017,1.55549574326329E-017,1.58262204505688E-017,1.60482249930402E-017,1.62240799489507E-017,1.63567762593342E-017,1.64491850971307E-017,1.65040571111826E-017,1.6524022572206E-017,1.65115922783039E-017,1.6469159095195E-017,1.63990000219367E-017,1.63032786867668E-017,1.61840481899574E-017,1.60432542214287E-017,1.58827383904757E-017,1.57042417134494E-017,1.55094082127235E-017,1.52997885868811E-017,1.5076843917884E-017
1.65243328850958E-018,3.19705159952568E-018,4.6362178416926E-018,5.97269650182441E-018,7.20957126571879E-018,8.35017359595962E-018,9.39802099419159E-018,1.03567638144343E-017,1.12301396183634E-017,1.20219341746486E-017,1.27359483037833E-017,1.33759698585869E-017,1.39457502098352E-017,1.4448984677242E-017,1.48892964091876E-017,1.5270223270954E-017,1.55952073514966E-017,1.58675867436037E-017,1.60905892922408E-017,1.62673280414603E-017,1.64007981419423E-017,1.64938750094307E-017,1.65493135494142E-017,1.65697482857011E-017,1.65576942503504E-017,1.65155485100201E-017,1.6445592219404E-017,1.63499931062715E-017,1.62308083048992E-017,1.60899874655368E-017,1.59293760771633E-017,1.57507189492773E-017,1.55556638059619E-017,1.53457649520739E-017,1.51224869772346E-017
1.6559989849929E-018,3.20403370518188E-018,4.64646493938274E-018,5.98605576463442E-018,7.22588913300968E-018,8.3692964029276E-018,9.41979555359168E-018,1.03810379500484E-017,1.12567626505399E-017,1.20507573588329E-017,1.27668252234194E-017,1.3408756774125E-017,1.39803063658368E-017,1.44851725697614E-017,1.49269820157257E-017,1.53092762453501E-017,1.56355011861476E-017,1.59089989013895E-017,1.61330013105007E-017,1.63106256103008E-017,1.64448711590862E-017,1.65386176137251E-017,1.65946241350189E-017,1.66155294988761E-017,1.66038529706521E-017,1.6561995817607E-017,1.64922433500453E-017,1.63967673955409E-017,1.62776291229326E-017,1.61367821436286E-017,1.59760758273766E-017,1.57972587781481E-017,1.5601982423287E-017,1.53918046756847E-017,1.51681936345781E-017
1.65956762123628E-018,3.21102166775266E-018,4.65672078490387E-018,5.99942663587172E-018,7.24222143456607E-018,8.38843643053794E-018,9.44159007566709E-018,1.04053347410454E-017,1.12834109764749E-017,1.20796084158539E-017,1.27977325308091E-017,1.3441576523461E-017,1.40148977282956E-017,1.45213979637363E-017,1.49647073370499E-017,1.53483710624831E-017,1.56758389027093E-017,1.59504568884169E-017,1.61754610107639E-017,1.63539726169597E-017,1.64889952708886E-017,1.65834128688646E-017,1.66399888256698E-017,1.66613661683206E-017,1.66500683948082E-017,1.66085009726571E-017,1.6538953367755E-017,1.64436015077514E-017,1.6324510596603E-017,1.61836382077025E-017,1.60228375926482E-017,1.58438611512073E-017,1.56483640155324E-017,1.54379077083073E-017,1.5213963840337E-017
1.66313919542026E-018,3.21801548351526E-018,4.66698537255834E-018,6.01280910780497E-018,7.25856816057742E-018,8.40759366686878E-018,9.46340454636585E-018,1.04296541712375E-017,1.13100845778514E-017,1.21084873252842E-017,1.28286702034442E-017,1.3474429082046E-017,1.40495242706714E-017,1.45576608306935E-017,1.50024723428196E-017,1.53875076902173E-017,1.57162204673289E-017,1.59919606691981E-017,1.62179683559945E-017,1.63973690229419E-017,1.65331704374869E-017,1.66282607337123E-017,1.66854075790493E-017,1.67072582506296E-017,1.669634047842E-017,1.66550639298701E-017,1.6585722226422E-017,1.64904953960699E-017,1.63714526784417E-017,1.62305556097385E-017,1.60696613244885E-017,1.58905260195738E-017,1.56948085335006E-017,1.54840740004999E-017,1.52597975448941E-017
1.66671370572844E-018,3.22501514875309E-018,4.67725869665761E-018,6.0262031727148E-018,7.27492930124783E-018,8.42676810001534E-018,9.4852389516553E-018,1.0453996224458E-017,1.13367834363752E-017,1.21373940667203E-017,1.28596382188414E-017,1.35073144253568E-017,1.40841859664503E-017,1.4593961142186E-017,1.50402770027199E-017,1.54266860964416E-017,1.57566458461768E-017,1.60335102082672E-017,1.62605233091763E-017,1.64408147897699E-017,1.65773966190337E-017,1.66731611671435E-017,1.67308803528485E-017,1.67532057024043E-017,1.67426691770913E-017,1.67016846439443E-017,1.66325498799298E-017,1.65374490136537E-017,1.64184553209667E-017,1.62775343016992E-017,1.61165469743854E-017,1.59372533343397E-017,1.57413159279631E-017,1.55303035027854E-017,1.53056946985927E-017
1.67029115034752E-018,3.23202065975569E-018,4.68754075152225E-018,6.03960882289373E-018,7.29130484679595E-018,8.44595971808991E-018,9.50709327752204E-018,1.04783608845616E-017,1.1363507533775E-017,1.21663286197832E-017,1.28906365545428E-017,1.3540232528896E-017,1.41188827891443E-017,1.46302988697926E-017,1.50781212864613E-017,1.54659062490696E-017,1.57971150054469E-017,1.60751054701801E-017,1.63031258333131E-017,1.64843098789843E-017,1.6621673775697E-017,1.67181141280461E-017,1.67764071047685E-017,1.67992084802515E-017,1.67890544464279E-017,1.67483630695767E-017,1.66794362821567E-017,1.65844623136512E-017,1.64655184766825E-017,1.63245742355292E-017,1.61634944938054E-017,1.59840430465709E-017,1.57878861496609E-017,1.55765961656519E-017,1.53516552517367E-017
1.67387152746729E-018,3.23903201281871E-018,4.69783153148189E-018,6.05302605064622E-018,7.307694787455E-018,8.46516850922176E-018,9.52896750997188E-018,1.05027481354239E-017,1.13902568518023E-017,1.21952909641176E-017,1.29216651881154E-017,1.3573183368192E-017,1.41536147122916E-017,1.4666673985118E-017,1.51160051637798E-017,1.55051681160397E-017,1.58376279113563E-017,1.61167464195149E-017,1.63457758914287E-017,1.65278542521432E-017,1.66660018676598E-017,1.676311957532E-017,1.68219877925192E-017,1.68452665407844E-017,1.68354962420388E-017,1.67950991614632E-017,1.67263813869762E-017,1.66315352492017E-017,1.65126420980806E-017,1.63716753631561E-017,1.6210503834193E-017,1.60308951073077E-017,1.58345191493048E-017,1.56229519395531E-017,1.53976791545914E-017
1.67745483528061E-018,3.24604920424392E-018,4.70813103087519E-018,6.06645484828855E-018,7.32409911347272E-018,8.48439446155712E-018,9.55086163502981E-018,1.05271579609419E-017,1.14170313722314E-017,1.22242810793927E-017,1.29527240971516E-017,1.36061669187989E-017,1.41883817094561E-017,1.4703086459793E-017,1.51539286044366E-017,1.55444716653145E-017,1.5878184530146E-017,1.61584330208711E-017,1.63884734465669E-017,1.65714478708226E-017,1.67103808551208E-017,1.68081774678783E-017,1.68676223738205E-017,1.68913798406225E-017,1.68819945195354E-017,1.68418928742989E-017,1.67733851482569E-017,1.66786677734357E-017,1.65598261376398E-017,1.64188376364904E-017,1.62575749469717E-017,1.60778094675646E-017,1.58812148775757E-017,1.56693707749082E-017,1.54437663573834E-017
1.68104107198339E-018,3.25307223033914E-018,4.71843924404985E-018,6.07989520814885E-018,7.34051781511132E-018,8.50363756325918E-018,9.57277563873997E-018,1.05515903450334E-017,1.14438310768594E-017,1.22532989453015E-017,1.29838132592685E-017,1.36391831562964E-017,1.4223183754228E-017,1.47395362654741E-017,1.51918915782186E-017,1.55838168648817E-017,1.59187848280799E-017,1.62001652388706E-017,1.64312184617918E-017,1.66150906966165E-017,1.6754810698294E-017,1.68532877646465E-017,1.69133108064017E-017,1.69375483363917E-017,1.69285492345322E-017,1.68887441627782E-017,1.68204475198629E-017,1.67258598394754E-017,1.6607070547826E-017,1.64660610074259E-017,1.6304707783544E-017,1.6124786078331E-017,1.59279732851251E-017,1.57158526221029E-017,1.54899168103016E-017
1.68463023577461E-018,3.26010108741829E-018,4.72875616536256E-018,6.09334712256706E-018,7.35695088264747E-018,8.52289780250798E-018,9.59470950716557E-018,1.05760452716375E-017,1.14706559475058E-017,1.22823445415611E-017,1.30149326521085E-017,1.36722320562901E-017,1.42580208202233E-017,1.47760233738437E-017,1.52298940549382E-017,1.56232036827533E-017,1.59594287714459E-017,1.62419430381571E-017,1.64740109001875E-017,1.66587826911369E-017,1.67992913574088E-017,1.6898450424563E-017,1.69590530480023E-017,1.69837719847245E-017,1.69751603426468E-017,1.69356529815949E-017,1.68675684556542E-017,1.67731114004346E-017,1.66543752810933E-017,1.65133454278399E-017,1.63519022952916E-017,1.61718248905712E-017,1.59747943225752E-017,1.57623974314894E-017,1.5536130463497E-017
1.6882223248563E-018,3.26713577180132E-018,4.739081789179E-018,6.10681058389489E-018,7.37339830637222E-018,8.54217516750043E-018,9.61666322638888E-018,1.06005227247141E-017,1.1497505966013E-017,1.23114178479125E-017,1.30460822533387E-017,1.37053135944109E-017,1.4292892881084E-017,1.48125477566101E-017,1.52679360044331E-017,1.56626320869663E-017,1.60001163265552E-017,1.62837663833963E-017,1.65168507248583E-017,1.67025238160139E-017,1.68438227927105E-017,1.6943665406579E-017,1.70048490563714E-017,1.703005074226E-017,1.70218277995002E-017,1.69826192854427E-017,1.69147479094865E-017,1.68204224094191E-017,1.67017402898831E-017,1.65606908495935E-017,1.63991584335761E-017,1.62189258552251E-017,1.60216779405195E-017,1.58090051533869E-017,1.55824072670836E-017
1.6918173374335E-018,3.27417627981424E-018,4.74941610987376E-018,6.12028558449578E-018,7.38986007659104E-018,8.56146964645024E-018,9.6386367825112E-018,1.06250226882441E-017,1.15243811142459E-017,1.23405188441209E-017,1.30772620406513E-017,1.37384277463157E-017,1.43277999104778E-017,1.48491093855076E-017,1.53060173965663E-017,1.57021020455818E-017,1.60408474597425E-017,1.63256352392761E-017,1.65597378989289E-017,1.67463140328956E-017,1.688840496446E-017,1.69889326696588E-017,1.70506987892683E-017,1.70763845656444E-017,1.70685515607168E-017,1.70296430290148E-017,1.69619858352116E-017,1.6867792819527E-017,1.67491655266256E-017,1.6608097224532E-017,1.64464761497386E-017,1.62660889232083E-017,1.60686240895228E-017,1.58556757380817E-017,1.56287471711381E-017
1.69541527171432E-018,3.28122260778905E-018,4.75975912183041E-018,6.1337721167449E-018,7.4063361836237E-018,8.58078122758789E-018,9.66063016165275E-018,1.06495451462294E-017,1.15512813740919E-017,1.23696475099749E-017,1.31084719917635E-017,1.37715744876865E-017,1.43627418820985E-017,1.4885708232296E-017,1.53441382012265E-017,1.57416135266862E-017,1.6081622137366E-017,1.63675495705064E-017,1.66026723855441E-017,1.67901533034486E-017,1.69330378329341E-017,1.703425217278E-017,1.70966022044624E-017,1.71227734115307E-017,1.71153315819246E-017,1.70767241670048E-017,1.70092821866777E-017,1.69152225838488E-017,1.67966509437389E-017,1.66555645044849E-017,1.64938553951009E-017,1.63133140454123E-017,1.61156327201218E-017,1.59024091358278E-017,1.5675150125701E-017
1.69901612590985E-018,3.28827475206377E-018,4.77011081944139E-018,6.14727017302911E-018,7.4228266178043E-018,8.60010989916061E-018,9.68264334995275E-018,1.06740900826926E-017,1.15782067274611E-017,1.23988038252875E-017,1.31397120844171E-017,1.38047537942312E-017,1.43977187696656E-017,1.49223442687612E-017,1.53822983883277E-017,1.57811664983902E-017,1.61224403258077E-017,1.64095093418192E-017,1.66456541478693E-017,1.68340415893573E-017,1.69777213584253E-017,1.7079623874933E-017,1.71425592597335E-017,1.71692172365791E-017,1.71621678187555E-017,1.71238626541064E-017,1.70566369177294E-017,1.69627116554675E-017,1.68441964936303E-017,1.67030926412664E-017,1.65412961209648E-017,1.6360601172705E-017,1.61627037828255E-017,1.59492052968472E-017,1.57216160807766E-017
1.70261989823423E-018,3.2953327089824E-018,4.78047119710802E-018,6.16077974574689E-018,7.43933136948122E-018,8.61945564943229E-018,9.70467633356923E-018,1.06986574816772E-017,1.16051571562859E-017,1.24279877698951E-017,1.31709822963789E-017,1.3837965641683E-017,1.44327305469246E-017,1.49590174667149E-017,1.54204979278092E-017,1.58207609288293E-017,1.6163301991473E-017,1.64515145179686E-017,1.66886831490901E-017,1.6877978852325E-017,1.70224555012421E-017,1.7125047735122E-017,1.71885699128717E-017,1.72157159974573E-017,1.7209060226845E-017,1.71710584450136E-017,1.71040499822082E-017,1.70102599874591E-017,1.68918021286956E-017,1.67506815866755E-017,1.65887982786133E-017,1.64079502559309E-017,1.62098372281152E-017,1.59960641713304E-017,1.57681449863333E-017
1.70622658690458E-018,3.30239647489492E-018,4.79084024924048E-018,6.17430082730839E-018,7.45585042901704E-018,8.63881846668351E-018,9.72672909867913E-018,1.07232473272476E-017,1.16321326425212E-017,1.24571993236581E-017,1.32022826054405E-017,1.38712100058007E-017,1.44677771876467E-017,1.49957277979943E-017,1.5458736789636E-017,1.58603967861635E-017,1.62042071007909E-017,1.64935650637312E-017,1.67317593524125E-017,1.69219650540729E-017,1.70672402217092E-017,1.71705237123643E-017,1.72346341216778E-017,1.726226965084E-017,1.7256008761833E-017,1.72183114944211E-017,1.71515213339523E-017,1.70578675328927E-017,1.69394678013199E-017,1.67983312924966E-017,1.66363618193102E-017,1.64553612459116E-017,1.6257033006445E-017,1.60429857094363E-017,1.58147367923042E-017
1.70983619014102E-018,3.30946604615725E-018,4.80121797025781E-018,6.18783341013534E-018,7.47238378678858E-018,8.65819833921144E-018,9.74880163147816E-018,1.07478596034887E-017,1.16591331681443E-017,1.24864384664606E-017,1.32336129894182E-017,1.39044868623685E-017,1.45028586656289E-017,1.50324752344627E-017,1.54970149437983E-017,1.59000740385778E-017,1.62451556202141E-017,1.65356609439054E-017,1.67748827210633E-017,1.69660001563408E-017,1.71120754801674E-017,1.72160517656907E-017,1.72807518439632E-017,1.73088781534098E-017,1.73030133793637E-017,1.72656217570243E-017,1.7199050926797E-017,1.71055342448306E-017,1.69871934638777E-017,1.68460417104991E-017,1.66839866943007E-017,1.65028340934457E-017,1.63042910682423E-017,1.6089969861293E-017,1.58613914485872E-017
1.71344870616667E-018,3.31654141913125E-018,4.81160435458783E-018,6.20137748666102E-018,7.48893143318681E-018,8.67759525532984E-018,9.7708939181808E-018,1.07724942945063E-017,1.16861587151547E-017,1.25157051782102E-017,1.32649734261531E-017,1.3937796187196E-017,1.45379749546939E-017,1.50692597480089E-017,1.55353323603115E-017,1.59397926542815E-017,1.62861475162188E-017,1.65778021233121E-017,1.68180532182895E-017,1.70100841208873E-017,1.71569612369734E-017,1.72616318541459E-017,1.732692303755E-017,1.73555414618569E-017,1.73500740350855E-017,1.73129891875196E-017,1.7246638714575E-017,1.71532600763287E-017,1.70349790687333E-017,1.68938127924384E-017,1.67316728548118E-017,1.65503687493095E-017,1.63516113639079E-017,1.61370165769979E-017,1.59081089050456E-017
1.71706413320762E-018,3.32362259018473E-018,4.82199939666715E-018,6.21493304933027E-018,7.50549335861684E-018,8.69700920336902E-018,9.79300594502025E-018,1.07971513844267E-017,1.17132092655744E-017,1.25449994388384E-017,1.32963638935108E-017,1.39711379561182E-017,1.45731260286901E-017,1.51060813105476E-017,1.55736890092169E-017,1.5979552601509E-017,1.63271827553051E-017,1.66199885667944E-017,1.68612708073589E-017,1.70542169094891E-017,1.72018974525007E-017,1.7307263936788E-017,1.73731476602712E-017,1.74022595328793E-017,1.73971906846514E-017,1.73604137406044E-017,1.72942846511165E-017,1.72010449804367E-017,1.70828245682406E-017,1.69416444900556E-017,1.67794202520522E-017,1.65979651642573E-017,1.63989938438163E-017,1.61841258066182E-017,1.59548891115085E-017
1.72068246949292E-018,3.33070955569136E-018,4.83240309094117E-018,6.22850009059944E-018,7.52206955349788E-018,8.71644017167577E-018,9.81513769824841E-018,1.08218308573969E-017,1.17402848014475E-017,1.25743212283003E-017,1.33277843693818E-017,1.40045121449953E-017,1.46083118614919E-017,1.51429398940191E-017,1.56120848605807E-017,1.60193538485191E-017,1.63682613039966E-017,1.66622202392178E-017,1.69045354515597E-017,1.70983984839419E-017,1.72468840871386E-017,1.7352947972689E-017,1.74194256699708E-017,1.74490323231829E-017,1.74443632837193E-017,1.74078953709775E-017,1.73419886902493E-017,1.72488889101981E-017,1.71307299147438E-017,1.69895367550783E-017,1.68272288372129E-017,1.66456232890212E-017,1.64464384583161E-017,1.62312975001911E-017,1.60017320177709E-017
