1.2842433437944E-017,2.55502488437388E-017,3.81293599800816E-017,5.0583096797951E-017,6.29121785722693E-017,7.51146630508076E-017,8.71858721770339E-017,9.9118294688502E-017,1.10901465661976E-016,1.22521822870247E-016,1.33962539629943E-016,1.4520333365166E-016,1.5622025125151E-016,1.66985426144963E-016,1.77466811918952E-016,1.87627887165801E-016,1.97427332163109E-016,2.06818675897119E-016,2.15749912154924E-016,2.24163083353814E-016,2.31993830736545E-016,2.39170909541205E-016,2.45615667756897E-016,2.51241487104873E-016,2.55953184943019E-016,2.59646375884797E-016,2.59230829828631E-016,2.43571917185972E-016,2.2789799626584E-016,2.12425983702353E-016,1.97325490726981E-016,1.82725867438871E-016,1.68722519760326E-016,1.55382507650218E-016,1.42749456013117E-016,1.30847823803E-016,1.19686584562206E-016,1.09262374919894E-016
1.28807812402806E-017,2.56226526612443E-017,3.82317872458886E-017,5.07117485439079E-017,6.3063467314645E-017,7.52851938559622E-017,8.73724266395513E-017,9.93178176065517E-017,1.11111054240783E-016,1.22738718325659E-016,1.3418412110114E-016,1.45427114365852E-016,1.56443876914718E-016,1.67206675562192E-016,1.77683599874794E-016,1.878382696231E-016,1.97629513863151E-016,2.07011020470203E-016,2.15930954875314E-016,2.24331546698231E-016,2.32148642930664E-016,2.3931122630426E-016,2.45740897480475E-016,2.51351319728474E-016,2.56047624815919E-016,2.59725778931187E-016,2.59297317895221E-016,2.43633589810395E-016,2.2795615987211E-016,2.12481598139373E-016,1.97379237330242E-016,1.82778207206107E-016,1.6877374246481E-016,1.5543277280687E-016,1.42798826637682E-016,1.30896293884382E-016,1.19734101118554E-016,1.09308855441895E-016
1.29191784809615E-017,2.56951349026575E-017,3.83343049430836E-017,5.08404887950546E-017,6.32148313769331E-017,7.54557778923482E-017,8.75590054207111E-017,9.95173309458783E-017,1.11320595987368E-016,1.22955527782108E-016,1.34405576770777E-016,1.45650729968213E-016,1.56667299639878E-016,1.67427686564049E-016,1.77900117031388E-016,1.88048352618841E-016,1.97831371673803E-016,2.07203021356929E-016,2.16111639019269E-016,2.2449964163235E-016,2.32303081950556E-016,2.39451170065653E-016,2.4586575901656E-016,2.51460793146825E-016,2.56141717961451E-016,2.59804850328847E-016,2.59363490971076E-016,2.43694963694249E-016,2.28014039295863E-016,2.12536941804515E-016,1.97432725821596E-016,1.82830301048827E-016,1.68824731144217E-016,1.55482815662431E-016,1.42847986567841E-016,1.30944564779155E-016,1.19781429887711E-016,1.09355159439754E-016
1.29576251206978E-017,2.57676954654194E-017,3.84369128977617E-017,5.09693173097341E-017,6.33662704615869E-017,7.56264148239264E-017,8.77456081667251E-017,9.97168343572846E-017,1.11530090579667E-016,1.23172250966305E-016,1.34626906434221E-016,1.45874180340217E-016,1.56890519409107E-016,1.67648459244552E-016,1.7811636360241E-016,1.88258136490503E-016,1.98032906056876E-016,2.07394679140443E-016,2.1629196528495E-016,2.24667368960014E-016,2.32457148693813E-016,2.39590741802742E-016,2.45990253406925E-016,2.51569908450227E-016,2.56235465503024E-016,2.5988359122056E-016,2.59429350199709E-016,2.43756039939474E-016,2.28071635597043E-016,2.12592015714273E-016,1.97485957172159E-016,1.8288214989078E-016,1.68875486673149E-016,1.55532637040966E-016,1.42896936576219E-016,1.30992637208139E-016,1.19828571538854E-016,1.0940128753167E-016
1.29961211202247E-017,2.58403342470767E-017,3.85396109362691E-017,5.10982338467413E-017,6.35177842717472E-017,7.5797104315595E-017,8.79322345249826E-017,9.9916327492959E-017,1.11739537697159E-016,1.23388887606592E-016,1.34848109888478E-016,1.46097465364906E-016,1.57113536205923E-016,1.67868993698868E-016,1.78332339802351E-016,1.88467621575976E-016,1.98234117474121E-016,2.07585994403316E-016,2.16471934369401E-016,2.24834729483389E-016,2.32610844055797E-016,2.39729942490122E-016,2.46114381690084E-016,2.5167866672527E-016,2.56328868559949E-016,2.59962002744675E-016,2.59494896719975E-016,2.43816819643446E-016,2.28128949831157E-016,2.12646820880853E-016,1.97538932348941E-016,1.8293375465181E-016,1.68926009922527E-016,1.55582237763098E-016,1.4294567743225E-016,1.31040511889212E-016,1.19875526738469E-016,1.094472403334E-016
1.30346664403015E-017,2.5913051145282E-017,3.86423988852039E-017,5.12272381653221E-017,6.36693725112416E-017,7.59678460331871E-017,8.81188841440467E-017,1.0011581000647E-016,1.11948937020855E-016,1.23605437432935E-016,1.3506918693219E-016,1.46320584926879E-016,1.57336350015237E-016,1.68089290023305E-016,1.78548045846511E-016,1.88676808213551E-016,1.98435006387227E-016,2.07776967727543E-016,2.16651546968542E-016,2.25001724002965E-016,2.3276416892964E-016,2.39868773099633E-016,2.46238144901299E-016,2.5178706905485E-016,2.56421928247453E-016,2.60040086035134E-016,2.59560131666095E-016,2.43877303899005E-016,2.28185983049295E-016,2.12701358312198E-016,1.97591652314865E-016,1.82985116247876E-016,1.68976301759609E-016,1.55631618646022E-016,1.42994209902185E-016,1.31088189537321E-016,1.19922296150362E-016,1.09493018458271E-016
1.30732610417117E-017,2.59858460577942E-017,3.87452765714151E-017,5.13563300251728E-017,6.38210348845822E-017,7.61386396434686E-017,8.83055566736502E-017,1.0031528155276E-016,1.12158288233299E-016,1.23821900176915E-016,1.35290137365622E-016,1.4654353891228E-016,1.57558960823344E-016,1.68309348315302E-016,1.7876348195099E-016,1.88885696741913E-016,1.9863557325781E-016,2.07967599694537E-016,2.16830803777176E-016,2.25168353317553E-016,2.32917124206253E-016,2.40007234600362E-016,2.46361544072593E-016,2.51895116518184E-016,2.56514645676698E-016,2.60117842221479E-016,2.59625056167676E-016,2.43937493794476E-016,2.28242736298154E-016,2.12755629012007E-016,1.97644118028785E-016,1.83036235591074E-016,1.69026363048008E-016,1.55680780503523E-016,1.4304253474911E-016,1.31135670864498E-016,1.19968880435675E-016,1.09538622517189E-016
1.31119048852628E-017,2.6058718882478E-017,3.88482438220031E-017,5.14855091864392E-017,6.3972771096965E-017,7.63094848141355E-017,8.84922517646928E-017,1.00514741788145E-016,1.12367591018555E-016,1.24038275571723E-016,1.35510960990656E-016,1.46766327208794E-016,1.5778136861791E-016,1.68529168673422E-016,1.78978648332676E-016,1.89094287500135E-016,1.98835818547409E-016,2.08157890885126E-016,2.17009705488977E-016,2.25334618224294E-016,2.33069710774328E-016,2.40145327958655E-016,2.4648458023276E-016,2.5200281019082E-016,2.56607021954797E-016,2.60195272428882E-016,2.59689671349733E-016,2.43997390413686E-016,2.28299210620059E-016,2.12809633979756E-016,1.97696330445512E-016,1.8308711358965E-016,1.69076194647707E-016,1.5572972414599E-016,1.43090652732957E-016,1.31182956579869E-016,1.20015280252893E-016,1.09584053118651E-016
1.31505979317865E-017,2.61316695173039E-017,3.89513004643186E-017,5.16147754097162E-017,6.41245808542678E-017,7.64803812138117E-017,8.86789690692371E-017,1.00714190370305E-016,1.12576845062206E-016,1.24254563352151E-016,1.35731657610781E-016,1.46988949705638E-016,1.58003573387968E-016,1.68748751197338E-016,1.79193545209239E-016,1.89302580827669E-016,1.99035742717483E-016,2.08347841879547E-016,2.17188252796496E-016,2.25500519518654E-016,2.33221929520338E-016,2.40283054138122E-016,2.46607254407377E-016,2.52110151144652E-016,2.56699058184831E-016,2.60272377778155E-016,2.59753978332713E-016,2.44056994835989E-016,2.28355407052981E-016,2.12863374210716E-016,1.97748290515825E-016,1.83137751148019E-016,1.69125797415076E-016,1.55778450380434E-016,1.43138564610523E-016,1.31230047389672E-016,1.20061496257857E-016,1.09629310868754E-016
1.31893401421389E-017,2.62046978603486E-017,3.90544463259633E-017,5.17441284560465E-017,6.42764638630488E-017,7.66513285120462E-017,8.88657082405048E-017,1.00913626958279E-016,1.12786050051346E-016,1.24470763254585E-016,1.35952227031087E-016,1.47211406293545E-016,1.58225575123905E-016,1.68968095987831E-016,1.79408172799125E-016,1.89510577064338E-016,1.992353462294E-016,2.08537453257444E-016,2.17366446391157E-016,2.25666057994427E-016,2.33373781328549E-016,2.40420414099646E-016,2.46729567618809E-016,2.52217140447937E-016,2.56790755465861E-016,2.60349159385778E-016,2.59817978232507E-016,2.44116308136286E-016,2.28411326630557E-016,2.12916850695973E-016,1.97799999186494E-016,1.83188149166787E-016,1.69175172202895E-016,1.55826960010501E-016,1.4318627113548E-016,1.31276943997264E-016,1.20107529103778E-016,1.09674396371207E-016
1.32281314772004E-017,2.62778038097947E-017,3.91576812347887E-017,5.18735680869205E-017,6.44284198305455E-017,7.68223263793109E-017,8.90524689328734E-017,1.01113051212465E-016,1.12995205674571E-016,1.24686875016998E-016,1.36172669058255E-016,1.47433696864765E-016,1.58447373817453E-016,1.69187203146774E-016,1.79622531321542E-016,1.89718276550328E-016,1.99434629544434E-016,2.08726725597863E-016,2.17544286963256E-016,2.25831234443736E-016,2.33525267081017E-016,2.40557408801387E-016,2.46851520886226E-016,2.52323779165301E-016,2.56882114892951E-016,2.60425618363909E-016,2.59881672160483E-016,2.44175331385042E-016,2.28466970382115E-016,2.12970064422452E-016,1.97851457400299E-016,1.83238308542765E-016,1.69224319860362E-016,1.5587525383649E-016,1.43233773058395E-016,1.31323647103141E-016,1.20153379441247E-016,1.09719310227336E-016
1.32669718978758E-017,2.63509872639309E-017,3.92610050188965E-017,5.20030940642752E-017,6.45804484646729E-017,7.69933744869984E-017,8.92392508018731E-017,1.01312462794611E-016,1.13204311621979E-016,1.24902898378944E-016,1.3639298350055E-016,1.47655821313046E-016,1.58668969461682E-016,1.69406072777126E-016,1.79836620996454E-016,1.89925679626184E-016,1.99633593123757E-016,2.08915659479251E-016,2.17721775201957E-016,2.25996049657036E-016,2.33676387657596E-016,2.40694039198793E-016,2.46973115225608E-016,2.52430068357757E-016,2.56973137557177E-016,2.60501755820409E-016,2.59945061223497E-016,2.44234065648315E-016,2.28522339332689E-016,2.13023016372931E-016,1.9790266609605E-016,1.8328823016899E-016,1.69273241233115E-016,1.55923332655368E-016,1.43281071126736E-016,1.31370157404945E-016,1.20199047918243E-016,1.09764053036104E-016
1.33058613650943E-017,2.64242481211514E-017,3.93644175066382E-017,5.21327061504935E-017,6.47325494740224E-017,7.71644725074193E-017,8.94260535041821E-017,1.01511861367811E-016,1.1341336758516E-016,1.25118833081548E-016,1.36613170167812E-016,1.47877779533636E-016,1.58890362050988E-016,1.69624704982923E-016,1.80050442044574E-016,1.90132786632799E-016,1.99832237428438E-016,2.09104255479447E-016,2.17898911795294E-016,2.26160504423112E-016,2.33827143935943E-016,2.40830306244603E-016,2.47094351649757E-016,2.52536009082719E-016,2.57063824545649E-016,2.60577572858857E-016,2.60008146523919E-016,2.44292511987766E-016,2.28577434503044E-016,2.13075707526064E-016,1.97953626208603E-016,1.83337914934739E-016,1.69321937163248E-016,1.55971197260786E-016,1.43328166084893E-016,1.31416475597479E-016,1.20244535180151E-016,1.09808625394109E-016
1.33447998398096E-017,2.64975862799569E-017,3.94679185266147E-017,5.22624041084036E-017,6.48847225678597E-017,7.73356201137997E-017,8.96128766976242E-017,1.01711246596503E-016,1.1362237325719E-016,1.25334678867503E-016,1.36833228871449E-016,1.48099571423265E-016,1.59111551581087E-016,1.69843099869271E-016,1.80263994687355E-016,1.9033959791141E-016,2.00030562919432E-016,2.09292514175682E-016,2.18075697430168E-016,2.26324599529083E-016,2.33977536791519E-016,2.4096621088886E-016,2.4721523116831E-016,2.52641602394011E-016,2.57154176941522E-016,2.60653070578571E-016,2.60070929159649E-016,2.44350671460688E-016,2.28632256909692E-016,2.13128138856402E-016,1.98004338668881E-016,1.83387363725551E-016,1.69370408489328E-016,1.5601884844309E-016,1.43375058674191E-016,1.31462602372721E-016,1.2028984186977E-016,1.09853027895604E-016
1.33837872830001E-017,2.65710016389537E-017,3.95715079076763E-017,5.23921877012782E-017,6.50369674561241E-017,7.75068169802792E-017,8.97997200411647E-017,1.01910618146458E-016,1.13831328332627E-016,1.25550435481058E-016,1.37053159424428E-016,1.4832119688014E-016,1.59332538049006E-016,1.70061257542333E-016,1.80477279146979E-016,1.90546113803586E-016,2.00228570057577E-016,2.09480436144574E-016,2.18252132792345E-016,2.26488335760401E-016,2.34127567097592E-016,2.4110175407891E-016,2.47335754787743E-016,2.52746849341885E-016,2.57244195824017E-016,2.60728250074626E-016,2.60133410224144E-016,2.44408545120023E-016,2.28686807564914E-016,2.13180311334406E-016,1.98054804403891E-016,1.83436577423243E-016,1.69418656046411E-016,1.56066286989343E-016,1.43421749632901E-016,1.31508538419834E-016,1.20334968627321E-016,1.09897261132502E-016
1.34228236556686E-017,2.66444940968542E-017,3.9675185478922E-017,5.25220566928338E-017,6.51892838494265E-017,7.7678062781908E-017,8.99865831949072E-017,1.02109975684783E-016,1.14040232507504E-016,1.25766102668016E-016,1.37272961641267E-016,1.4854265580394E-016,1.59553321453069E-016,1.70279178109322E-016,1.80690295646355E-016,1.90752334651228E-016,2.00426259303586E-016,2.09668021962127E-016,2.18428218566458E-016,2.26651713900855E-016,2.34277235725248E-016,2.41236936759418E-016,2.47455923511388E-016,2.5285175097303E-016,2.57333882268431E-016,2.6080311243787E-016,2.60195590806433E-016,2.44466134014382E-016,2.28741087476781E-016,2.13232225926474E-016,1.98105024336744E-016,1.83485556905924E-016,1.69466680666056E-016,1.56113513683336E-016,1.43468239696256E-016,1.31554284425181E-016,1.20379916090467E-016,1.09941325694388E-016
1.34619089188427E-017,2.67180635524766E-017,3.97789510696999E-017,5.26520108472297E-017,6.53416714590483E-017,7.78493571946452E-017,9.01734658200896E-017,1.02309318879912E-016,1.14249085479321E-016,1.25981680175721E-016,1.37492635338029E-016,1.48763948095799E-016,1.59773901792896E-016,1.70496861678495E-016,1.80903044409102E-016,1.90958260796554E-016,2.00623631118047E-016,2.09855272203722E-016,2.18603955435999E-016,2.26814734732571E-016,2.34426543543389E-016,2.41371759872369E-016,2.47575738339437E-016,2.52956308330587E-016,2.57423237346158E-016,2.60877658754944E-016,2.60257471991137E-016,2.44523439188065E-016,2.2879509764917E-016,2.13283883594957E-016,1.98154999386673E-016,1.83534303048021E-016,1.69514483176348E-016,1.56160529305606E-016,1.43514529596465E-016,1.31599841072337E-016,1.20424684894314E-016,1.09985222168529E-016
1.35010430335747E-017,2.67917099047451E-017,3.98828045096064E-017,5.27820499290679E-017,6.54941299969398E-017,7.80206998953555E-017,9.03603675790814E-017,1.02508647401599E-016,1.14457886947043E-016,1.26197167753057E-016,1.37712180332309E-016,1.48985073658307E-016,1.59994279069386E-016,1.7071430835914E-016,1.81115525659549E-016,1.91163892582098E-016,2.0082068596141E-016,2.10042187444119E-016,2.18779344083326E-016,2.26977399036012E-016,2.34575491418739E-016,2.41506224357077E-016,2.47695200268958E-016,2.53060522454161E-016,2.57512262124702E-016,2.60951890108303E-016,2.60319054858495E-016,2.44580461681081E-016,2.28848839081788E-016,2.13335285298176E-016,1.98204730469051E-016,1.83582816720287E-016,1.69562064401906E-016,1.56207334633446E-016,1.43560620062727E-016,1.316452090421E-016,1.20469275671431E-016,1.1002895113988E-016
1.35402259609417E-017,2.68654330526897E-017,3.9986745628486E-017,5.29121737033917E-017,6.56466591757186E-017,7.81920905618077E-017,9.05472881353793E-017,1.0270796092092E-016,1.14666636611093E-016,1.2641256515044E-016,1.37931596443234E-016,1.49206032395494E-016,1.60214453284717E-016,1.7093151826157E-016,1.81327739622725E-016,1.91369230350701E-016,2.01017424293987E-016,2.1022876825745E-016,2.18954385189655E-016,2.27139707589982E-016,2.34724080215848E-016,2.41640331150192E-016,2.47814310293899E-016,2.53164394379836E-016,2.57600957667693E-016,2.61025807576229E-016,2.60380340484377E-016,2.4463720252917E-016,2.28902312770191E-016,2.13386431990444E-016,1.98254218495411E-016,1.83631098789825E-016,1.69609425163905E-016,1.56253930440926E-016,1.43606511821245E-016,1.31690389012505E-016,1.20513689051855E-016,1.10072513191101E-016
1.35794576620455E-017,2.69392328954464E-017,4.00907742564315E-017,5.30423819356854E-017,6.57992587086686E-017,7.83635288726718E-017,9.07342271536046E-017,1.02907259110262E-016,1.14875334173343E-016,1.26627872119805E-016,1.38150883491449E-016,1.49426824212825E-016,1.60434424442329E-016,1.71148491497115E-016,1.81539686524347E-016,1.91574274445504E-016,2.01213846575946E-016,2.10415015217217E-016,2.19129079435064E-016,2.27301661171625E-016,2.34872310797099E-016,2.41774081185709E-016,2.47933069405103E-016,2.53267925140186E-016,2.57689325034902E-016,2.61099412232853E-016,2.60441329940308E-016,2.44693662763822E-016,2.28955519705799E-016,2.13437324622084E-016,1.9830346437346E-016,1.83679150120101E-016,1.69656566280092E-016,1.56300317498905E-016,1.43652205595237E-016,1.31735381658837E-016,1.20557925663107E-016,1.1011590890256E-016
1.36187380980128E-017,2.70131093322571E-017,4.0194890223783E-017,5.31726743918731E-017,6.59519283097381E-017,7.8535014507517E-017,9.0921184299499E-017,1.03106541643323E-016,1.15083979337113E-016,1.26843088414609E-016,1.3837004129911E-016,1.49647449017191E-016,1.60654192546921E-016,1.71365228178111E-016,1.81751366590817E-016,1.9177902520994E-016,2.01409953267303E-016,2.10600928896288E-016,2.19303427498488E-016,2.27463260556429E-016,2.35020184022706E-016,2.41907475394972E-016,2.48051478590316E-016,2.53371115764287E-016,2.57777365282259E-016,2.61172705148169E-016,2.60502024293486E-016,2.44749843412294E-016,2.29008460875921E-016,2.13487964139447E-016,1.98352469007101E-016,1.83726971570965E-016,1.69703488564798E-016,1.56346496575046E-016,1.43697702104952E-016,1.31780187653641E-016,1.20601986130197E-016,1.10159138852348E-016
1.36580672299953E-017,2.70870622624695E-017,4.02990933611285E-017,5.33030508383188E-017,6.61046676935385E-017,7.87065471468086E-017,9.11081592399218E-017,1.03305808195103E-016,1.15292571807162E-016,1.27058213789814E-016,1.38589069689878E-016,1.49867906716902E-016,1.60873757604439E-016,1.71581728417893E-016,1.81962780049211E-016,1.91983482987731E-016,2.01605744827919E-016,2.10786509866894E-016,2.1947743005772E-016,2.27624506518226E-016,2.35167700750725E-016,2.42040514706683E-016,2.48169538834196E-016,2.53473967277732E-016,2.57865079461865E-016,2.61245687388057E-016,2.60562424606805E-016,2.44805745497633E-016,2.29061137263771E-016,2.13538351484934E-016,1.98401233296452E-016,1.83774563998665E-016,1.69750192828957E-016,1.5639246843383E-016,1.43743002067684E-016,1.31824807666737E-016,1.20645871075641E-016,1.10202203616284E-016
1.36974450191697E-017,2.7161091585537E-017,4.04033834993027E-017,5.34335110418249E-017,6.62574765753432E-017,7.88781264719069E-017,9.1295151642846E-017,1.03505058441903E-016,1.15501111289683E-016,1.27273248001888E-016,1.38807968488912E-016,1.50088197221675E-016,1.6109311962207E-016,1.71797992330787E-016,1.82173927127274E-016,1.92187648122875E-016,2.01801221717495E-016,2.10971758700627E-016,2.1965108778941E-016,2.27785399829192E-016,2.35314861837055E-016,2.42173200046908E-016,2.48287251118326E-016,2.53576480702643E-016,2.57952468622008E-016,2.61318360014298E-016,2.6062253193887E-016,2.44861370038693E-016,2.29113549848489E-016,2.1358848759701E-016,1.98449758137858E-016,1.83821928255864E-016,1.69796679880124E-016,1.56438233836574E-016,1.43788106197785E-016,1.31869242365229E-016,1.2068958111947E-016,1.10245103767929E-016
1.37368714267376E-017,2.7235197201019E-017,4.05077604693877E-017,5.35640547696316E-017,6.64103546710856E-017,7.90497521650636E-017,9.14821611773552E-017,1.0370429206132E-016,1.15709597492296E-016,1.27488190808795E-016,1.39026737522859E-016,1.50308320442631E-016,1.61312278608232E-016,1.72014020032102E-016,1.82384808053411E-016,1.92391520959647E-016,2.01996384395564E-016,2.11156675968433E-016,2.19824401369061E-016,2.27945941259853E-016,2.35461668135441E-016,2.42305532339086E-016,2.4840461642122E-016,2.53678657057683E-016,2.58039533807183E-016,2.61390724084588E-016,2.60682347344019E-016,2.44916718050158E-016,2.2916569960516E-016,2.13638373410225E-016,1.98498044423914E-016,1.83869065191659E-016,1.69842950522485E-016,1.56483793541442E-016,1.43833015206678E-016,1.31913492413521E-016,1.2073311687924E-016,1.10287839878594E-016
1.37763464139256E-017,2.73093790085808E-017,4.06122241027121E-017,5.36946817894166E-017,6.65633016973582E-017,7.92214239094201E-017,9.16691875136398E-017,1.0390350873224E-016,1.15918030124047E-016,1.27703041969987E-016,1.39245376619847E-016,1.50528276292282E-016,1.61531234572566E-016,1.72229811638119E-016,1.82595423056677E-016,1.92595101842587E-016,2.02191233321492E-016,2.11341262240615E-016,2.19997371471035E-016,2.28106131579081E-016,2.35608120497483E-016,2.42437512504034E-016,2.48521635718336E-016,2.53780497358069E-016,2.581262760581E-016,2.61462780652565E-016,2.60741871872344E-016,2.44971790542556E-016,2.29217587504828E-016,2.13688009855232E-016,1.98546093043483E-016,1.83915975651598E-016,1.69889005556877E-016,1.56529148303461E-016,1.43877729802869E-016,1.31957558473328E-016,1.20776478970041E-016,1.10330412517348E-016
1.38158699419857E-017,2.73836369079932E-017,4.07167742308507E-017,5.38253918692939E-017,6.67163173714108E-017,7.93931413890053E-017,9.1856230322994E-017,1.04102708134837E-016,1.16126408895396E-016,1.27917801246401E-016,1.39463885609478E-016,1.50748064684525E-016,1.61749987525929E-016,1.72445367266088E-016,1.82805772366773E-016,1.92798391116494E-016,2.02385768954463E-016,2.11525518086821E-016,2.20169998768543E-016,2.282659715541E-016,2.35754219772634E-016,2.42569141459957E-016,2.48638309982084E-016,2.53882002615587E-016,2.58212696411705E-016,2.61534530767817E-016,2.60801106569706E-016,2.45026588522284E-016,2.29269214514525E-016,2.13737397858808E-016,1.98593904881709E-016,1.83962660477692E-016,1.69934845780804E-016,1.56574298874536E-016,1.43922250691964E-016,1.32001441203683E-016,1.20819668004514E-016,1.10372822251031E-016
1.38554419721947E-017,2.74579707991331E-017,4.08214106856246E-017,5.39561847778132E-017,6.68694014111491E-017,7.95649042887326E-017,9.20432892778123E-017,1.04301889950562E-016,1.16334733518215E-016,1.28132468400446E-016,1.39682264322821E-016,1.50967685534635E-016,1.61968537480382E-016,1.72660687034214E-016,1.83015856214036E-016,1.93001389126422E-016,2.02579991753486E-016,2.1170944407605E-016,2.20342283933652E-016,2.28425461950486E-016,2.35899966808209E-016,2.4270042012245E-016,2.48754640181838E-016,2.53983173838599E-016,2.58298795901192E-016,2.61605975475906E-016,2.6086005247776E-016,2.45081112991623E-016,2.2932058159728E-016,2.13786538343866E-016,1.98641480820039E-016,1.84009120508438E-016,1.69980471988449E-016,1.56619246003464E-016,1.43966578576678E-016,1.32045141260958E-016,1.20862684592856E-016,1.1041506964426E-016
1.38950624658548E-017,2.75323805819829E-017,4.0926133299101E-017,5.40870602839593E-017,6.70225535351336E-017,7.97367122943984E-017,9.22303640515857E-017,1.04501053862149E-016,1.16543003705782E-016,1.28347043196006E-016,1.39900512592401E-016,1.51187138759254E-016,1.62186884449186E-016,1.72875771061652E-016,1.83225674829435E-016,1.93204096217671E-016,2.02773902177379E-016,2.11893040776643E-016,2.20514227637279E-016,2.28584603532168E-016,2.36045362449387E-016,2.42831349404511E-016,2.48870627283944E-016,2.5408401203206E-016,2.58384575556018E-016,2.6167711581838E-016,2.60918710633968E-016,2.45135364948758E-016,2.29371689712144E-016,2.13835432229481E-016,1.98688821736238E-016,1.8405535657883E-016,1.70025884970695E-016,1.56663990435947E-016,1.44010714156851E-016,1.32088659298869E-016,1.20905529342832E-016,1.10457155259441E-016
1.39347313842935E-017,2.76068661566308E-017,4.10309419035924E-017,5.42180181571515E-017,6.71757734625779E-017,7.99085650926792E-017,9.24174543188991E-017,1.04700199553601E-016,1.16751219172775E-016,1.28561525398422E-016,1.40118630252199E-016,1.51406424276385E-016,1.62405028446789E-016,1.730906194685E-016,1.83435228444559E-016,1.93406512735783E-016,2.02967500684773E-016,2.12076308756283E-016,2.20685830549192E-016,2.2874339706143E-016,2.36190407539218E-016,2.42961930216544E-016,2.48986272251731E-016,2.54184518197531E-016,2.58470036401919E-016,2.61747952832795E-016,2.60977082071624E-016,2.45189345387799E-016,2.29422539814204E-016,2.13884080430901E-016,1.98735928504408E-016,1.84101369520381E-016,1.70071085515133E-016,1.56708532914611E-016,1.44054658129462E-016,1.3213199596849E-016,1.20948202859787E-016,1.10499079656777E-016
1.39744486888635E-017,2.76814274232708E-017,4.11358363316568E-017,5.43490581672423E-017,6.73290609133472E-017,8.00804623711294E-017,9.26045597554274E-017,1.04899326710189E-016,1.16959379635267E-016,1.28775914774495E-016,1.40336617137635E-016,1.51625542005384E-016,1.62622969488824E-016,1.73305232375788E-016,1.83644517291612E-016,1.93608639026533E-016,2.03160787734101E-016,2.1225924858199E-016,2.20857093338012E-016,2.28901843298914E-016,2.36335102918625E-016,2.43092163466366E-016,2.49101576045518E-016,2.54284693333188E-016,2.58555179460928E-016,2.61818487552731E-016,2.61035167819867E-016,2.45243055298797E-016,2.29473132854607E-016,2.1393248385957E-016,1.98782801995004E-016,1.84147160161135E-016,1.70116074406084E-016,1.56752874179014E-016,1.44098411188638E-016,1.32175151918265E-016,1.20990705746656E-016,1.1054084339428E-016
1.40142143409428E-017,2.77560642822024E-017,4.12408164160972E-017,5.44801800845173E-017,6.74824156079572E-017,8.02524038181792E-017,9.27916800379319E-017,1.05098435018448E-016,1.17167484810717E-016,1.28990211092473E-016,1.40554473085569E-016,1.51844491866952E-016,1.62840707592096E-016,1.73519609905471E-016,1.83853541603405E-016,1.93810475435926E-016,2.03353763783595E-016,2.1244186082012E-016,2.21028016671206E-016,2.29059943003621E-016,2.36479449426406E-016,2.43222050059218E-016,2.49216539622629E-016,2.54384538433837E-016,2.58640005751382E-016,2.61888721007807E-016,2.61092968903705E-016,2.45296495667763E-016,2.29523469780571E-016,2.13980643423143E-016,1.98829443074852E-016,1.84192729325683E-016,1.70160852424613E-016,1.56797014965664E-016,1.4414197402567E-016,1.32218127794022E-016,1.21033038603975E-016,1.10582447027775E-016
1.40540283019349E-017,2.78307766338309E-017,4.13458819899614E-017,5.46113836796941E-017,6.76358372675726E-017,8.04243891231319E-017,9.29788148442578E-017,1.05297524166172E-016,1.17375534417971E-016,1.29204414122049E-016,1.40772197934287E-016,1.52063273783127E-016,1.63058242774574E-016,1.73733752180425E-016,1.84062301613351E-016,1.94012022310186E-016,2.03546429291284E-016,2.12624146036358E-016,2.21198601215091E-016,2.29217696932911E-016,2.36623447899245E-016,2.43351590897768E-016,2.49331163937397E-016,2.54484054490925E-016,2.58724516287944E-016,2.61958654223699E-016,2.61150486344032E-016,2.45349667476691E-016,2.29573551535412E-016,2.14028560025505E-016,1.98875852607164E-016,1.84238077835183E-016,1.70205420348541E-016,1.56840956008031E-016,1.44185347329026E-016,1.32260924238979E-016,1.2107520202989E-016,1.10623891110917E-016
1.40938905332685E-017,2.79055643786673E-017,4.1451032886542E-017,5.47426687239219E-017,6.77893256140054E-017,8.05964179761623E-017,9.31659638533303E-017,1.0549659384241E-016,1.1758352817725E-016,1.29418523634351E-016,1.40989791523499E-016,1.52281887677274E-016,1.63275575055387E-016,1.73947659324433E-016,1.84270797555455E-016,1.94213279995756E-016,2.03738784714986E-016,2.12806104795724E-016,2.21368847634833E-016,2.29375105842507E-016,2.3676709917171E-016,2.4348078688212E-016,2.49445449941178E-016,2.54583242492554E-016,2.58808712081616E-016,2.62028288222161E-016,2.61207721157646E-016,2.45402571703569E-016,2.29623379058555E-016,2.14076234566789E-016,1.98922031451558E-016,1.84283206507373E-016,1.70249778952462E-016,1.56884698036565E-016,1.44228531784364E-016,1.32303541893761E-016,1.2111719662017E-016,1.10665176195193E-016
