1.00140840922512E-020,2.37772370797033E-020,4.23308373308603E-020,6.69696661470694E-020,9.92985542235229E-020,1.41300823227319E-019,1.95420791978542E-019,2.6466300119607E-019,3.52711240844019E-019,4.64070935532359E-019,6.0423894509777E-019,7.79905347302831E-019,9.99192247993177E-019,1.2719350442993E-018,1.6100117398574E-018,2.02772570454683E-018,2.54224641401298E-018,3.17411077693879E-018,3.94778401724533E-018,4.89227274331985E-018,6.04177231973731E-018,7.43631371300258E-018,9.12234823263527E-018,1.11531669638748E-017,1.35889876059239E-017,1.64964435748076E-017,1.99470617559014E-017,2.40140911706902E-017,2.87667079550277E-017,3.42601175488664E-017,4.0519321852687E-017,4.75131979675389E-017,5.51138705715704E-017,6.30338946811362E-017,7.07301229157608E-017,7.72577615546754E-017,6.7315530737435E-017,5.43292741584473E-017
1.0570888187839E-020,2.50729116617902E-020,4.45903091640021E-020,7.04691492774718E-020,1.04375372336856E-019,1.48364802559952E-019,2.04967406119143E-019,2.77288449351631E-019,3.69129632390972E-019,4.85133731875245E-019,6.30956769568377E-019,8.13472207791141E-019,1.04101211560407E-018,1.32365058198591E-018,1.67353476136429E-018,2.10526864521282E-018,2.63635368478645E-018,3.28768831919705E-018,4.08412464074092E-018,5.05507387060614E-018,6.23514153561232E-018,7.66475599414853E-018,9.39072690578748E-018,1.14666283670651E-017,1.39528372841594E-017,1.6915960029802E-017,2.04272330853076E-017,2.45592618516597E-017,2.938013016999E-017,3.4943418331592E-017,4.1271931553398E-017,4.83318496857687E-017,5.59923948370135E-017,6.39637319392934E-017,7.17023112758342E-017,7.82677126773956E-017,6.82974735173823E-017,5.52487364868323E-017
1.11496162501688E-020,2.64180670287401E-020,4.69333662252968E-020,7.40938661160696E-020,1.09627685677631E-019,1.55664277622786E-019,2.14820414132193E-019,2.90303243316162E-019,3.86033480053971E-019,5.06792239652142E-019,6.58395486878992E-019,8.47900530653349E-019,1.08384940180422E-018,1.37655423524185E-018,1.73842982254076E-018,2.18437812441004E-018,2.73222845353422E-018,3.40323482614255E-018,4.22262798109885E-018,5.2202127899121E-018,6.43099074397933E-018,7.89576968134381E-018,9.66169558283965E-018,1.17825991831925E-017,1.43189859677315E-017,1.73374009914401E-017,2.09087538043272E-017,2.51049699159663E-017,2.9993008842248E-017,3.56248036935817E-017,4.20209585349553E-017,4.91449777889844E-017,5.686323688308E-017,6.48836024130547E-017,7.26622352347481E-017,7.9263171169161E-017,6.92657738542848E-017,5.61567959778438E-017
1.17507256460406E-020,2.78136678809337E-020,4.93615219369216E-020,7.78459066901578E-020,1.15058169161835E-019,1.6320248949995E-019,2.24983568706975E-019,3.03711546615014E-019,4.03427199294429E-019,5.29050895794256E-019,6.86559238630292E-019,8.83193743284535E-019,1.12770628273038E-018,1.43064625820052E-018,1.80469443755242E-018,2.26504794159472E-018,2.82985967061083E-018,3.52073311241225E-018,4.36326930080511E-018,5.3876557085723E-018,6.62927557862839E-018,8.12929840826994E-018,9.93518471454974E-018,1.21009959457217E-017,1.46873362498746E-017,1.7760656122142E-017,2.13915030538916E-017,2.56510881769723E-017,3.06052167807855E-017,3.6304155101172E-017,4.27663038531194E-017,4.9952515592381E-017,5.7726375494479E-017,6.57935421211774E-017,7.36099957720344E-017,8.02443044241085E-017,7.02205625313705E-017,5.70534992599045E-017
1.23746729133549E-020,2.92606750955213E-020,5.18762802050645E-020,8.17273425660552E-020,1.20669466501344E-019,1.70982631032956E-019,2.3546055256349E-019,3.17517426174724E-019,4.21315077500586E-019,5.51913973289933E-019,7.15451963201177E-019,9.19355028865704E-019,1.17258465020575E-018,1.48592658521569E-018,1.87232577506753E-018,2.34727154148363E-018,2.92923594741628E-018,3.64016570501835E-018,4.50602367409344E-018,5.55736880736095E-018,6.82995188632344E-018,8.36528635471943E-018,1.02111257388598E-017,1.24217367347087E-017,1.50577929510963E-017,1.81856181044355E-017,2.1875363873276E-017,2.61974942596858E-017,3.12166324755366E-017,3.69813604171269E-017,4.35078753858442E-017,5.07544032241418E-017,5.85817957048168E-017,6.66935921750375E-017,7.45456973326088E-017,8.12112815502042E-017,7.11619741883987E-017,5.79389007133077E-017
1.30219136544313E-020,3.07600455181553E-020,5.44791351313607E-020,8.5740226523029E-020,1.2646418991048E-019,1.79007846663606E-019,2.46254978575159E-019,3.31724852914169E-019,4.39701275285008E-019,5.75385583476826E-019,7.45077399371408E-019,9.56387331690727E-019,1.21848611916448E-018,1.54239484076587E-018,1.94132067096511E-018,2.43104202976473E-018,3.03034557509042E-018,3.76151486466945E-018,4.65086601004585E-018,5.72931826385024E-018,7.03297574801495E-018,8.60367826215698E-018,1.04894510859958E-017,1.27447411651831E-017,1.54302630831317E-017,1.86121825715263E-017,2.23602230876488E-017,2.67440704359905E-017,3.18271398729277E-017,3.76563136132023E-017,4.42455874861437E-017,5.15505872306319E-017,5.94294883755132E-017,6.75837983590287E-017,7.54694474334546E-017,8.21642730061627E-017,7.2090146812294E-017,5.88130617471182E-017
1.36929024348331E-020,3.23127317672419E-020,5.71715707452867E-020,8.98865922577666E-020,1.32444919853333E-019,1.87281232327638E-019,2.57370389950699E-019,3.46337702400042E-019,4.58589827845836E-019,5.99469678388662E-019,7.75439089977451E-019,9.94293362488628E-019,1.26541203501282E-018,1.60005034921071E-018,2.01167564078108E-018,2.51635218839945E-018,3.13317654262066E-018,3.88476260629977E-018,4.79777107468101E-018,5.90347027454425E-018,7.23830349865957E-018,8.84441944781799E-018,1.07700941822086E-017,1.306993037455E-017,1.58046558126876E-017,1.90402480389637E-017,2.28459711986848E-017,2.72907034656771E-017,3.24366281607593E-017,3.8328914496294E-017,4.49793606531997E-017,5.23410202044156E-017,6.02694498013891E-017,6.84642107401695E-017,7.63813563007366E-017,8.31034502701786E-017,7.30052212707507E-017,5.96760501323983E-017
1.43880926874117E-020,3.39196820500148E-020,5.99550607562475E-020,9.41684541173837E-020,1.38614204828878E-019,1.95805835394992E-019,2.68810260469749E-019,3.61359755559715E-019,4.77984646383372E-019,6.24170053146616E-019,8.06540385590074E-019,1.03307560372874E-018,1.31336348091379E-018,1.65889214438718E-018,2.08338689188193E-018,2.60319449050992E-018,3.23771655436263E-018,4.00989071881485E-018,4.94671351205051E-018,6.07979107582222E-018,7.44589174569617E-018,9.08745581740767E-018,1.105298945223E-017,1.33972270090819E-017,1.61808824250308E-017,1.94697158374033E-017,2.33325022781522E-017,2.78372844430413E-017,3.30449915619793E-017,3.89990684474324E-017,4.57091212206335E-017,5.31256604336397E-017,6.1101681341106E-017,6.93348833047922E-017,7.72815365349921E-017,8.40289855378387E-017,7.39073408852312E-017,6.05279393872627E-017
1.51079366213098E-020,3.55818399897839E-020,6.28310683241878E-020,9.85878068591256E-020,1.44974561191228E-019,2.04584654653017E-019,2.80577994767355E-019,3.76794699445328E-019,4.9788951956439E-019,6.49490348386347E-019,8.38384448203672E-019,1.07273631489795E-018,1.36234128498467E-018,1.71891897903544E-018,2.15645033535842E-018,2.69156111484806E-018,3.34395304697666E-018,4.13688078406544E-018,5.09766786436622E-018,6.25824696372781E-018,7.65569738622936E-018,9.33273387646557E-018,1.13380723205163E-017,1.37265552095761E-017,1.65588562874744E-017,1.99004900464739E-017,2.38197138643943E-017,2.83837086488269E-017,3.36521291369282E-017,3.96666861729437E-017,4.64348010609382E-017,5.39044715714344E-017,6.19261890707743E-017,7.01958736203632E-017,7.81701028022425E-017,8.49410514468116E-017,7.47966510400983E-017,6.13688082096511E-017
1.58528851356778E-020,3.7300144463763E-020,6.58010458476509E-020,1.03146625435057E-019,1.51528473002511E-019,2.13620640329199E-019,2.92676928662874E-019,3.92646128043486E-019,5.18308115027438E-019,6.75434052712856E-019,8.70974254928553E-019,1.11327753774082E-018,1.41234602739814E-018,1.78012933404689E-018,2.23086159763407E-018,2.78144395984529E-018,3.45187320578574E-018,4.26571419506384E-018,5.25060859118402E-018,6.43880431264302E-018,7.86767762297299E-018,9.58020074046108E-018,1.16252792113543E-017,1.40578405962461E-017,1.69384928128128E-017,2.03324774297545E-017,2.43075068616288E-017,2.89298754073101E-017,3.42579445936616E-017,4.03316834671345E-017,4.71563373051376E-017,5.46774223240798E-017,6.27429834591781E-017,7.10472425206361E-017,7.90471715490484E-017,8.58398208261213E-017,7.56732988249131E-017,6.21987399540587E-017
1.66233877378731E-020,3.90755294509177E-020,6.88664347682845E-020,1.07846864800177E-019,1.58278391916127E-019,2.22916694150318E-019,3.05110329529238E-019,4.08917543125506E-019,5.39243980923008E-019,7.02004505176159E-019,9.0431260167853E-019,1.15470110145464E-018,1.46337804737995E-018,1.84252142752821E-018,2.30661603178529E-018,2.87283465724429E-018,3.56146398056237E-018,4.39637217345916E-018,5.40551008767127E-018,6.62142959288646E-018,8.08178997900691E-018,9.8298041436844E-018,1.19145475479005E-017,1.43910102529179E-017,1.73197094227569E-017,2.07655873708703E-017,2.47957854419938E-017,2.94756879483275E-017,3.48623461059808E-017,4.09939809859052E-017,4.78736720768027E-017,5.54444861567767E-017,6.35520790631802E-017,7.18890538124812E-017,7.99128607396922E-017,8.67254664679993E-017,7.65374327071871E-017,6.30178221487821E-017
1.74198924659316E-020,4.09089238893157E-020,7.20286653908623E-020,1.12690459742494E-019,1.65226737088273E-019,2.32475669435174E-019,3.17881396698886E-019,4.25612355133627E-019,5.60700547483167E-019,7.29204897761572E-019,9.38402106847113E-019,1.19700862783284E-018,1.51543745009662E-018,1.90609322367693E-018,2.38370872857148E-018,2.96572458531572E-018,3.67271210075401E-018,4.52883578628926E-018,5.5623467019862E-018,6.80608938727633E-018,8.2979923113997E-018,1.00814924469974E-017,1.22058157502245E-017,1.47259927105992E-017,1.77024255114193E-017,2.11997318107112E-017,2.52844569502715E-017,3.00210532740647E-017,3.54652461388211E-017,4.16535040307273E-017,4.85867522396129E-017,5.62056410159415E-017,6.43534942419764E-017,7.27213740028637E-017,8.07672896138188E-017,8.759816092048E-017,7.73892022331125E-017,6.38261460505261E-017
1.82428458151076E-020,4.28012515424915E-020,7.52891567179577E-020,1.1767932473372E-019,1.72375895115798E-019,2.42300371218265E-019,3.30993261902987E-019,4.42733884099029E-019,5.82681128615678E-019,7.57038277889056E-019,9.73245214966431E-019,1.24020153635073E-018,1.56852411342855E-018,1.97084244146542E-018,2.46213452717491E-018,3.06010488166413E-018,3.78560409015747E-018,4.66308596202821E-018,5.72109275179841E-018,6.99275040669895E-018,8.51624282374989E-018,1.03352146445069E-017,1.24990232324249E-017,1.50627179304851E-017,1.80865624088944E-017,2.1634825185782E-017,2.57734318112248E-017,3.05658820304291E-017,3.6066561280671E-017,4.23101823424612E-017,4.92955291577026E-017,5.69608690670214E-017,6.51472508889687E-017,7.35442720445603E-017,8.16105784630012E-017,8.84580762990601E-017,7.82287577540089E-017,6.46238062334797E-017
1.90926926682957E-020,4.47534308743733E-020,7.86493162984563E-020,1.22815353799323E-019,1.79728219998595E-019,2.52393556401992E-019,3.44448989740846E-019,4.6028536058784E-019,6.05188923518226E-019,7.85507550916735E-019,1.00884420034379E-018,1.28428104918901E-018,1.62263769462446E-018,2.03676656313115E-018,2.54188802565142E-018,3.15596645562868E-018,3.90012628105415E-018,4.79910350594934E-018,5.88172253998003E-018,7.18137950472301E-018,8.73650007769729E-018,1.05909203692209E-017,1.27941103988835E-017,1.54011172864639E-017,1.84720433449786E-017,2.20707843676859E-017,2.62626234394821E-017,3.11100883828404E-017,3.66662120827084E-017,4.29639499045168E-017,4.99999584680854E-017,5.77101564468937E-017,6.59333741801129E-017,7.43578190993124E-017,8.24428484248171E-017,8.93053841158819E-017,7.90562501764149E-017,6.54109002102075E-017
1.99698762301543E-020,4.67663749323415E-020,8.2110540089154E-020,1.28100420406763E-019,1.87286033124865E-019,2.62757933935167E-019,3.58251578176673E-019,4.7826992667171E-019,6.28227018308729E-019,8.14615482644198E-019,1.04520117067135E-018,1.32924819619071E-018,1.67777763683404E-018,2.10386284247203E-018,2.62296359109377E-018,3.25330000028499E-018,4.01626482781863E-018,4.93686911482384E-018,6.04421036949702E-018,7.37194369129974E-018,8.95872300345486E-018,1.08485598977479E-017,1.3091018639721E-017,1.57411235471798E-017,1.88587934130704E-017,2.25075286037462E-017,2.67519481519105E-017,3.16535898962789E-017,3.72641229043608E-017,4.3614744754893E-017,5.06999998644882E-017,5.84534930299776E-017,6.67118923376817E-017,7.51620883172095E-017,8.32642212931386E-017,9.01402551250325E-017,7.98718307339301E-017,6.61875280819189E-017
2.08748379647653E-020,4.8840991238017E-020,8.56742123287278E-020,1.3353637737083E-019,1.95051623277696E-019,2.73396165015758E-019,3.7240395906108E-019,4.96690636919795E-019,6.51798387668132E-019,8.44364701811669E-019,1.08231807060507E-018,1.37510381974826E-018,1.73394317551665E-018,2.17212831294663E-018,2.70535536951045E-018,3.3520960040554E-018,4.13400572001364E-018,5.0763633909758E-018,6.20853055753033E-018,7.56441014558843E-018,9.18287090941019E-018,1.11080841540956E-017,1.33896903255143E-017,1.60826708577105E-017,1.92467395342894E-017,2.29449794587675E-017,2.72413250824157E-017,3.21963074194398E-017,3.78602217650105E-017,4.42625088066554E-017,5.13956168919753E-017,5.91908722072461E-017,6.74828364084567E-017,7.59571546311907E-017,8.4074819343433E-017,9.09628591826609E-017,8.06756507790704E-017,6.6953792215878E-017
2.18080175366685E-020,5.09781816854014E-020,8.93417054234124E-020,1.39125056775043E-019,2.0302724666152E-019,2.84310863315947E-019,3.86908998674907E-019,5.15550459409254E-019,6.75905896492418E-019,8.74757702591594E-019,1.12019668530952E-018,1.42184857961779E-018,1.79113334472418E-018,2.24155979557937E-018,2.78905729542329E-018,3.45234476193519E-018,4.25333479498498E-018,5.21756685571421E-018,6.3746574488561E-018,7.75874622794562E-018,9.4089034908442E-018,1.13694447126236E-017,1.36900688013347E-017,1.64256947209107E-017,1.96358104218491E-017,2.33830607579353E-017,2.77306760991111E-017,3.27381649728459E-017,3.84544402015787E-017,4.49071876764398E-017,5.20867767517771E-017,5.99222906773771E-017,6.82462400554344E-017,7.67430945656304E-017,8.48747651719722E-017,9.17733651207277E-017,8.14678615935454E-017,6.77097969478946E-017
2.27698527551224E-020,5.31788424460099E-020,9.31143798437597E-020,1.44868269908173E-019,2.11215126947108E-019,2.95504595227749E-019,4.01769498293184E-019,5.34852276751664E-019,7.00552301550898E-019,9.05796847069569E-019,1.15883864396562E-018,1.46948295765834E-018,1.84934698325717E-018,2.31215390667187E-018,2.8740631011879E-018,3.55403638634321E-018,4.37423774997017E-018,5.36045996216285E-018,6.54256542851359E-018,7.95491949111581E-018,9.63678083781324E-018,1.16325938002034E-017,1.39920983801588E-017,1.67701319784725E-017,2.00259365457159E-017,2.38216985308548E-017,2.82199257237973E-017,3.327908964078E-017,3.9046713131737E-017,4.55487305205903E-017,5.27734501157744E-017,6.06477482493353E-017,6.90021393621934E-017,7.75199860580536E-017,8.56641815479292E-017,9.25719406332954E-017,8.22486142154957E-017,6.84556483080025E-017
2.37607795214465E-020,5.54438638806579E-020,9.69935840318844E-020,1.50767807214971E-019,2.19617455333834E-019,3.06979880127531E-019,4.16988194767142E-019,5.54598887132931E-019,7.25740253148102E-019,9.37484367711807E-019,1.19824542323883E-018,1.51800726249405E-018,1.90858274069328E-018,2.38390706532161E-018,2.96036632604127E-018,3.65716081760524E-018,4.49670015373478E-018,5.50502310750847E-018,6.71222893378945E-018,8.15289769066009E-018,9.86646344223875E-018,1.18974842976352E-017,1.42957243357075E-017,1.71159207917473E-017,2.04170500975842E-017,2.42608209567229E-017,2.87090010536971E-017,3.38190114669023E-017,3.96369787225074E-017,4.6187089878563E-017,5.34556109501249E-017,6.13672476557223E-017,6.97505726491301E-017,7.82879082930931E-017,8.64431912774196E-017,9.33587521743567E-017,8.30180592823513E-017,6.91914537675829E-017
2.47812317793114E-020,5.77741304575837E-020,1.00980654318647E-019,1.56825438260279E-019,2.28236390628053E-019,3.18739190657902E-019,4.32567761122434E-019,5.74793005364478E-019,7.5147229678685E-019,9.69822369816774E-019,1.23841835070545E-018,1.56742163409799E-018,1.96883908328824E-018,2.45681550074982E-018,3.04796032488128E-018,3.76170783407898E-018,4.62070745775037E-018,5.65123664468781E-018,6.88362246554569E-018,8.35264879465799E-018,1.00979122042475E-017,1.21640697403709E-017,1.46008928947605E-017,1.74630006223746E-017,2.08090849561937E-017,2.47003583106312E-017,2.91978316853892E-017,3.43578633534218E-017,4.02251782640228E-017,4.68222215232471E-017,5.41332363475463E-017,6.20807943762724E-017,7.04915803008241E-017,7.90469415478675E-017,8.72119170786192E-017,9.41339648662779E-017,8.37763468880769E-017,6.99173220063265E-017
2.58316414678462E-020,6.0170520676601E-020,1.05076914850244E-019,1.63042911705716E-019,2.37074059336476E-019,3.30784953025554E-019,4.48510807171784E-019,5.95437263943734E-019,7.7775087483035E-019,1.00281283394879E-018,1.27935860823548E-018,1.6177260482963E-018,2.03011429974913E-018,2.53087525944083E-018,3.13683827678329E-018,3.86766706192966E-018,4.7462450069281E-018,5.79908089353331E-018,7.05672059891853E-018,8.5541409927173E-018,1.03310884378028E-017,1.24323043185872E-017,1.49075512289923E-017,1.78113122127568E-017,2.12019766530146E-017,2.5140242910993E-017,2.96863496408869E-017,3.48955809636997E-017,4.08112560482311E-017,4.74540843178735E-017,5.48063063678009E-017,6.2788396470915E-017,7.12252046038431E-017,7.97971670480146E-017,8.79704814671517E-017,9.48977424180108E-017,8.45236264536739E-017,7.06333626975537E-017
2.69124384774418E-020,6.26339069989957E-020,1.09283677523706E-019,1.69421955298196E-019,2.46132555773536E-019,3.43119547313732E-019,4.64819880140468E-019,6.16534214122028E-019,8.04578328161298E-019,1.03645761835165E-018,1.32106723533011E-018,1.66892032119195E-018,2.0924065068806E-018,2.60608221209512E-018,3.22699319325887E-018,3.97502798456522E-018,4.8732980499219E-018,5.94853615139745E-018,7.2314979934143E-018,8.7573427043242E-018,1.05659538756673E-017,1.27021428766533E-017,1.52156474463754E-017,1.81607975664184E-017,2.15956623383208E-017,2.5580409068086E-017,3.01744892958067E-017,3.54321026281631E-017,4.1395159252335E-017,4.80826400791986E-017,5.5474803885954E-017,6.34900644218591E-017,7.19514895943474E-017,8.05386668336736E-017,8.87190066510031E-017,9.56502470522917E-017,8.52600466098968E-017,7.13396863105305E-017
