1.45004533251369E-022,2.42496038225416E-022,3.04165852009636E-022,3.39146352186559E-022,3.5453587942025E-022,3.55820509384659E-022,3.47212272331677E-022,3.31919814721843E-022,3.12364529452372E-022,2.90352744417623E-022,2.67212563487173E-022,2.43902323213635E-022,2.21096298547005E-022,1.99252207949512E-022,1.78664188039892E-022,1.59504193390059E-022,1.41854197948049E-022,1.25731105763555E-022,1.11105899728096E-022,9.79182511077334E-023,8.6087566007556E-023,7.55212463516684E-023,6.61207833525521E-023,5.77861733399509E-023,5.04190431730005E-023,4.39247903574613E-023,3.82139774464473E-023,3.32031680876145E-023,2.88153505772495E-023,2.49800618766399E-023,2.16332990303431E-023,1.87172844206741E-023,1.61801351870201E-023,1.3975474538207E-023,1.20620128724584E-023
1.5619392102611E-022,2.61613325635248E-022,3.28653272488443E-022,3.67017368931993E-022,3.84265442312631E-022,3.86254474365534E-022,3.77492903646754E-022,3.61424738874054E-022,3.40656902914634E-022,3.17140739274535E-022,2.9231657092052E-022,2.67228528985974E-022,2.42615502139397E-022,2.18982942285445E-022,1.96659353944456E-022,1.75840555871725E-022,1.56624203433114E-022,1.39036573555752E-022,1.23053219837361E-022,1.08614786483743E-022,9.56390121102516E-023,8.4029746602802E-023,7.36836368065272E-023,6.44950021424957E-023,5.63593131097869E-023,4.91755989373423E-023,4.28480412817508E-023,3.72869554733245E-023,3.240931667583E-023,2.81389532421653E-023,2.44065017366296E-023,2.11491961124081E-023,1.83105462163463E-023,1.58399472028712E-023,1.3692250818666E-023
1.67980117265174E-022,2.81780054516086E-022,3.54523155480492E-022,3.96505474296896E-022,4.1576653467736E-022,4.18549754972851E-022,4.0967314440065E-022,3.92827157747018E-022,3.70813519298243E-022,3.45736289117016E-022,3.19154357344378E-022,2.92202839094456E-022,2.65689439448803E-022,2.40170711003608E-022,2.16012190194063E-022,1.93435635617276E-022,1.72555970627808E-022,1.53410027827786E-022,1.35978783481576E-022,1.20204437885672E-022,1.06003428979379E-022,9.32762492359682E-023,8.19147605086471E-023,7.18075601572438E-023,6.2843838030847E-023,5.49160724942118E-023,4.79218403971866E-023,4.17649572271576E-023,3.63561168343572E-023,3.16131627882248E-023,2.74610937527123E-023,2.38318817541214E-023,2.06641636388368E-023,1.79028513955604E-023,1.54986955526443E-023
1.80380060924459E-022,3.03027560809143E-022,3.81818828401971E-022,4.27663750664605E-022,4.4909994662893E-022,4.52773001524491E-022,4.43823860017411E-022,4.26200706023688E-022,4.02909528389363E-022,3.76214985700012E-022,3.47801051622302E-022,3.18899168935018E-022,2.90390201536835E-022,2.62885295026455E-022,2.3678979249433E-022,2.12353565025622E-022,1.89710474575792E-022,1.68909164235891E-022,1.49936945884075E-022,1.32738210041717E-022,1.17228502789465E-022,1.03305187834839E-022,9.08554284059964E-023,7.9762075506042E-023,6.9907929597671E-023,6.11787466058898E-023,5.34652818250208E-023,4.66646033064619E-023,4.06808566632082E-023,3.54256235774841E-023,3.08179847068107E-023,2.67843725821844E-023,2.32582802075437E-023,2.01798753717311E-023,1.74955583391673E-023
1.93410664965581E-022,3.25387184150084E-022,4.10583694617793E-022,4.60545459477631E-022,4.84326771091174E-022,4.88991302820778E-022,4.80016494732656E-022,4.61619736277316E-022,4.37020931032075E-022,4.08653395548469E-022,3.78332869080793E-022,3.47392618322286E-022,3.16791147099359E-022,2.87197810975731E-022,2.59060645234506E-022,2.32659903531751E-022,2.0815014181559E-022,1.85593141446027E-022,1.64983524943481E-022,1.46268559354959E-022,1.29363350949322E-022,1.14162398567176E-022,1.00548281375687E-022,8.83981017408866E-023,7.75881786496576E-023,6.79973860405342E-023,5.9509448997979E-023,5.20144453217626E-023,4.54097074767935E-023,3.96002778927994E-023,3.44990370103046E-023,3.00265967258085E-023,2.6111030647985E-023,2.26874957610281E-023,1.96977868280246E-023
2.07088809699346E-022,3.48890254396654E-022,4.40861213429002E-022,4.95204015281796E-022,5.2150837271675E-022,5.27272150894766E-022,5.18323033196512E-022,4.99159278458743E-022,4.73224537497524E-022,4.43129018138985E-022,4.10827070344333E-022,3.77759431714509E-022,3.44966864705796E-022,3.13180675936454E-022,2.82894589174555E-022,2.54421608509007E-022,2.27938824691718E-022,2.03522558958591E-022,1.81175782598175E-022,1.60849378766067E-022,1.42458510364434E-022,1.25895111701755E-022,1.11037321814382E-022,9.77565152963093E-023,8.5922455290007E-023,7.54069872343016E-023,6.60866063708415E-023,5.78441630537601E-023,5.05699144612116E-023,4.41620868182393E-023,3.85270766252068E-023,3.35793909466396E-023,2.92414041697368E-023,2.5442990666031E-023,2.2121078570974E-023
2.21431336508786E-022,3.7356807884404E-022,4.72694880978252E-022,5.31692960840215E-022,5.60706357953403E-022,5.67683406918118E-022,5.58815963181713E-022,5.38895000389042E-022,5.11597926719692E-022,4.79720244780618E-022,4.45361920682972E-022,4.10076958754105E-022,3.74993135154504E-022,3.40907572141435E-022,3.08362788866646E-022,2.77707005733289E-022,2.49141775072079E-022,2.22759434202754E-022,1.98572405344071E-022,1.76535981673765E-022,1.56565924682292E-022,1.38551942053478E-022,1.22367907120202E-022,1.07879511815943E-022,9.49499078435791E-023,8.34437796529952E-023,7.32302029504869E-023,6.41845699138319E-023,5.61898038292735E-023,4.91370388584416E-023,4.29259029264122E-023,3.74645115335609E-023,3.26692561962935E-023,2.8464452043748E-023,2.47818938862734E-023
2.3645504193508E-022,3.99451930101382E-022,5.0612821204288E-022,5.70065943287922E-022,6.01982546233183E-022,6.10293268247304E-022,6.01568239392222E-022,5.80903169264863E-022,5.52219406417461E-022,5.18506318226573E-022,4.82016649915518E-022,4.44423615176993E-022,4.06946894006031E-022,3.7045341164507E-022,3.35537699884952E-022,3.0258575948649E-022,2.71825617550687E-022,2.43367178979596E-022,2.17233483983521E-022,1.93385084988366E-022,1.71738930592333E-022,1.52182878423801E-022,1.3458674212897E-022,1.18810601409535E-022,1.04710960736973E-022,9.21452260817979E-023,8.09748747722764E-023,7.10676173798371E-023,6.22987889887996E-023,5.45521576165832E-023,4.77202976737245E-023,4.17046443628145E-023,3.64153193188501E-023,3.17707973714935E-023,2.76974680688678E-023
2.52176672110237E-022,4.26573034603366E-022,5.41204722685224E-022,6.10376691297414E-022,6.45398942259543E-022,6.55170236592729E-022,6.46653248364849E-022,6.25260614179969E-022,5.95167974118124E-022,5.59567293043483E-022,5.20871412905915E-022,4.80878844138156E-022,4.40906194350194E-022,4.01894301049366E-022,3.64493035932091E-022,3.29128842371258E-022,2.96058322209865E-022,2.6541057532883E-022,2.3722049267941E-022,2.11454791390394E-022,1.88032243249461E-022,1.66839272101526E-022,1.47741870565201E-022,1.3059460289568E-022,1.15247311350611E-022,1.01550021887148E-022,8.93564463610579E-023,7.85263984397485E-023,6.89273757511088E-023,6.04355085525049E-023,5.29360331101192E-023,4.63234141351674E-023,4.05012134813706E-023,3.53817806005677E-023,3.0885822946112E-023
2.6861291752092E-022,4.54962561731422E-022,5.77967913730191E-022,6.5267899322519E-022,6.91017709366232E-022,7.02383087291531E-022,6.9414477445354E-022,6.72044689663044E-022,6.4052327909337E-022,6.02983996760276E-022,5.62007250685299E-022,5.19523077995492E-022,4.76950169857499E-022,4.3530750633972E-022,3.95303735885268E-022,3.57408504904095E-022,3.21909177011486E-022,2.88955750889706E-022,2.58596267384701E-022,2.308045708631E-022,2.05501940887445E-022,1.82573824486882E-022,1.61882665566679E-022,1.43277637084454E-022,1.26601925891949E-022,1.11698093294604E-022,9.84119312152335E-023,8.65951500761631E-023,7.61071666074407E-023,6.68162048436088E-023,5.85998792039809E-023,5.13453928032745E-023,4.49494554058538E-023,3.93180024027688E-023,3.43657777805686E-023
2.85780408088324E-022,4.84651613519718E-022,6.16461255040432E-022,6.97026676209186E-022,7.38901143921155E-022,7.5200083966335E-022,7.44116966883912E-022,7.21333240228881E-022,6.88365585215126E-022,6.4883799181443E-022,6.055060522276E-022,5.60437700589159E-022,5.15158998160311E-022,4.70771417882884E-022,4.28045930840193E-022,3.8749824494911E-022,3.49448759882308E-022,3.14070153822563E-022,2.81424983714078E-022,2.51495241564503E-022,2.24205448685774E-022,1.99440573899563E-022,1.77059819339677E-022,1.56907119152851E-022,1.38819034338159E-022,1.22630594726192E-022,1.08179531352355E-022,9.53092548250853E-023,8.38708641016989E-023,7.37244123720337E-023,6.47396100541434E-023,5.67961072036513E-023,4.9783467268094E-023,4.36009197162449E-023,3.8156959522945E-023
3.03695708549567E-022,5.15671214921738E-022,6.56728170559951E-022,7.43473586187108E-022,7.89111650747809E-022,8.04092728427098E-022,7.96644307863513E-022,7.73204565937361E-022,7.38775734735381E-022,6.97211538309641E-022,6.51450516902326E-022,6.03705010049054E-022,5.55613864604515E-022,5.0836551563483E-022,4.62796911206151E-022,4.19472777050155E-022,3.78748910554188E-022,3.40822527353569E-022,3.05772134320741E-022,2.73588950101428E-022,2.44201521950903E-022,2.1749488162923E-022,1.93325332000185E-022,1.71531750164667E-022,1.51944124495753E-022,1.34389905240205E-022,1.18698635954574E-022,1.04705241442574E-022,9.22522733283763E-023,8.11913538623441E-023,7.13840094774993E-023,6.27020459087726E-023,5.50275846354597E-023,4.82528545985182E-023,4.22798124196281E-023
3.2237531412659E-022,5.4805230461404E-022,6.98812024097588E-022,7.92073568805827E-022,8.41711719536553E-022,8.58728176155765E-022,8.51801581731696E-022,8.27737388952355E-022,7.91835112991151E-022,7.48187557595402E-022,6.99924117624281E-022,6.49408182158841E-022,5.98396926408013E-022,5.48170334601696E-022,4.9963509390117E-022,4.53408001714804E-022,4.09882702215897E-022,3.69282884001403E-022,3.31704505837975E-022,2.97149151264954E-022,2.655502286701E-022,2.36793417284692E-022,2.10732499654628E-022,1.87201507785003E-022,1.66023935223564E-022,1.47019624115822E-022,1.30009819152018E-022,1.14820784712895E-022,1.01286303584863E-022,8.92493121945392E-023,7.85628757997291E-023,6.90906653157697E-023,6.07070636793133E-023,5.32970023957127E-023,4.67556069805366E-023
3.41835646469082E-022,5.81825726314384E-022,7.4275610582236E-022,8.4288045119229E-022,8.96763902217758E-022,9.15976766745511E-022,9.09663845131591E-022,8.85010821090627E-022,8.47625614033175E-022,8.01849596675965E-022,7.51011064716443E-022,6.97631234301167E-022,6.43591277258331E-022,5.90267430592915E-022,5.38639989692116E-022,4.89380974699573E-022,4.4292441302935E-022,3.9952247954095E-022,3.59290155441741E-022,3.22240587283662E-022,2.88312931493519E-022,2.57394143495757E-022,2.29335901771762E-022,2.03967636238172E-022,1.81106448864499E-022,1.60564565624209E-022,1.42154836981733E-022,1.25694704431727E-022,1.11008969207518E-022,9.79316329176295E-023,8.63070258703415E-023,7.59903949890106E-023,6.68480876756492E-023,5.875743923808E-023,5.16064483141687E-023
3.62093049858483E-022,6.17022220592257E-022,7.88603619443337E-022,8.95948024556738E-022,9.54330791268809E-022,9.75908219874729E-022,9.7030639818542E-022,9.45104332349059E-022,9.06229607174577E-022,8.58281793453275E-022,8.04796270499E-022,7.48458990005147E-022,6.91280912377909E-022,6.34739346301712E-022,5.79892170720566E-022,5.27469876341938E-022,4.77949497559376E-022,4.31613786755649E-022,3.88598387087347E-022,3.48929266648185E-022,3.12552269197521E-022,2.79356300019511E-022,2.49191387895524E-022,2.21882635556228E-022,1.97240882930267E-022,1.75070753026918E-022,1.55176623559432E-022,1.37366963597812E-022,1.21457389620987E-022,1.07272725989343E-022,9.4648298323738E-023,8.34306422745515E-023,7.34777728083649E-023,6.46591288728754E-023,5.68552838377523E-023
3.83163787660631E-022,6.53672417150466E-022,8.3639767004742E-022,9.51330027599525E-022,1.01447499892705E-021,1.03859236642824E-021,1.0338047566535E-021,1.008097720397E-021,9.67729904453736E-022,9.17568842806006E-022,8.61365314614661E-022,8.01977044113912E-022,7.41550694082093E-022,6.81669577744563E-022,6.23473238251734E-022,5.6775398098105E-022,5.15034558162623E-022,4.65630469026709E-022,4.19699727470094E-022,3.7728244255768E-022,3.38332137679715E-022,3.0274038730058E-022,2.70356063746776E-022,2.41000250163866E-022,2.14477681082115E-022,1.90585411841562E-022,1.69119286500615E-022,1.49878665846104E-022,1.32669788630182E-022,1.17308066767712E-022,1.03619556108417E-022,9.14417962050112E-023,8.06241732903039E-023,7.10279288464705E-023,6.25259103713435E-023
4.05064039015139E-022,6.91806827557265E-022,8.86181252569076E-022,1.00908013069329E-021,1.07725913728079E-021,1.10409912486164E-021,1.10023462505644E-021,1.07407108101926E-021,1.03220972900376E-021,9.79795963504543E-022,9.20804410097663E-022,8.58271728587124E-022,7.9448631785175E-022,7.31142541087816E-022,6.69465790680258E-022,6.10313626505705E-022,5.54257316377889E-022,5.0164735380431E-022,4.52665901756854E-022,4.0736859103612E-022,3.65717670533753E-022,3.27608149532734E-022,2.92888276759989E-022,2.61375456843841E-022,2.32868503449374E-022,2.07156962413798E-022,1.84028101627074E-022,1.6327205215514E-022,1.4468549298425E-022,1.28074196280408E-022,1.13254688306726E-022,1.00055230713901E-022,8.83162858178175E-023,7.78905960483245E-023,6.86429806255415E-023
4.27809895750043E-022,7.31455838409158E-022,9.37997240866878E-022,1.06925192081282E-021,1.14274579921087E-021,1.17249847848049E-021,1.16967187073941E-021,1.14310477949408E-021,1.09975268431941E-021,1.04504886595973E-021,9.83200370191504E-022,9.1743007895057E-022,8.50174278939336E-022,7.83243539886623E-022,7.17953391823419E-022,6.55230184064823E-022,5.95696584356966E-022,5.39740406002792E-022,4.87569809132635E-022,4.39257388763648E-022,3.94775219249451E-022,3.54022557267077E-022,3.16847601099089E-022,2.83064452125498E-022,2.52466216326324E-022,2.2483501183365E-022,1.99949506994014E-022,1.77590496860878E-022,1.57544930241616E-022,1.39608720797676E-022,1.2358861126777E-022,1.093033071788E-022,9.65840533751191E-023,8.52747916300805E-023,7.52320090932374E-023
4.51417359510794E-022,7.72649704905307E-022,9.91888377382373E-022,1.13189888718561E-021,1.21099754015563E-021,1.24386045360912E-021,1.24219249885693E-021,1.2152794228896E-021,1.17044272441085E-021,1.11341372080143E-021,1.04864057591827E-021,9.7953980140253E-022,9.08701839524679E-022,8.3805873275835E-022,7.69020539529453E-022,7.0258602797272E-022,6.39432236372142E-022,5.79986701358987E-022,5.2448549820343E-022,4.73019690665644E-022,4.25572333081524E-022,3.82047789609939E-022,3.42294822194795E-022,3.06124639137479E-022,2.73324881286604E-022,2.43670345233199E-022,2.16931096272297E-022,1.92878503008734E-022,1.71289625964913E-022,1.5195031073465E-022,1.34657269076202E-022,1.19219376313056E-022,1.05458368405118E-022,9.3209085313595E-023,8.23193773564534E-023
4.75902339093111E-022,8.15418544815105E-022,1.04789726335763E-021,1.19707440763653E-021,1.2820768606722E-021,1.31825509862378E-021,1.31787262825626E-021,1.29067583326146E-021,1.24436412483267E-021,1.18497712828131E-021,1.11721294440052E-021,1.04468924058431E-021,9.70156996434075E-022,8.95675101510046E-022,8.22752634625738E-022,7.52464505838621E-022,6.85545180433666E-022,6.22464399790085E-022,5.63488142294066E-022,5.08727507299745E-022,4.58177738627894E-022,4.11749216051567E-022,3.69291920844036E-022,3.30614613964052E-022,2.95499743753094E-022,2.63714916501596E-022,2.35021611519496E-022,2.09181697074975E-022,1.85962200274235E-022,1.65138698908693E-022,1.46497633379651E-022,1.29837779425889E-022,1.14971075363776E-022,1.01722959102177E-022,8.99323388199059E-023
5.01280647969655E-022,8.59792332821237E-022,1.10606634958854E-021,1.26483173560107E-021,1.35604618976804E-021,1.39575246382514E-021,1.39678846823714E-021,1.36937502173361E-021,1.32160145457508E-021,1.25982608849292E-021,1.18900589793477E-021,1.11296734802025E-021,1.0346284494341E-021,9.56180419736933E-022,8.79235950229081E-022,8.04949908947171E-022,7.34117330047784E-022,6.67252718784781E-022,6.04654014677197E-022,5.46453982078605E-022,4.92661319156378E-022,4.43193377964689E-022,3.97902056910212E-022,3.56594151543E-022,3.19047221059859E-022,2.85021838452287E-022,2.54270935372588E-022,2.26546823088014E-022,2.01606363786786E-022,1.79214678177163E-022,1.59147702597491E-022,1.41193849070888E-022,1.25154972675275E-022,1.10846810409703E-022,9.80990228834108E-023
5.27568002000942E-022,9.05800895221211E-022,1.16643792769166E-021,1.33522398778187E-021,1.43296786897657E-021,1.47642258212505E-021,1.47901629616562E-021,1.45145816344385E-021,1.402239548804E-021,1.33804797240077E-021,1.26410833381423E-021,1.18446365123073E-021,1.1022055701094E-021,1.01966322190676E-021,9.38557601437885E-022,8.601274429142E-022,7.85231576143515E-022,7.14431906859074E-022,6.4806046376725E-022,5.86273368363998E-022,5.2909409371643E-022,4.764479698101E-022,4.28189552661325E-022,3.8412419114147E-022,3.4402489004147E-022,3.07645372476259E-022,2.74730082694264E-022,2.4502173617946E-022,2.18266912970465E-022,1.94220098480752E-022,1.72646500533591E-022,1.5332390910296E-022,1.36043814105509E-022,1.20611954622582E-022,1.06848438565675E-022
5.54780017321332E-022,9.53473904971012E-022,1.22905412186323E-021,1.40830413242425E-021,1.51290413715155E-021,1.56033545052311E-021,1.56463243591973E-021,1.53700657333521E-021,1.48636348243525E-021,1.4197304936691E-021,1.342609594897E-021,1.25926822351994E-021,1.17297837133178E-021,1.08621277294254E-021,1.00080551542373E-021,9.180831986397E-022,8.38971759193893E-022,7.64083217105578E-022,6.9378588831077E-022,6.28261006465633E-022,5.67548196070541E-022,5.11581820084538E-022,4.60219875781317E-022,4.13266821444664E-022,3.70491474183667E-022,3.31640917713967E-022,2.9645119170392E-022,2.64655395594119E-022,2.3598972493848E-022,2.10197863317214E-022,1.87034074415477E-022,1.66265274163768E-022,1.47672309571493E-022,1.31050627109813E-022,1.16210477592364E-022
