2.58291421991719E-019,6.06472055707738E-019,1.06710054390989E-018,1.66724824441001E-018,2.43903902155749E-018,3.4200529932543E-018,4.65343146286993E-018,6.18741596934321E-018,8.0738919970181E-018,1.03652567025931E-017,1.31085435424542E-017,1.63351446232667E-017,2.00435678635202E-017,2.41712908018735E-017,2.85496856609451E-017,3.28328298684195E-017,3.19092964781408E-017,2.72789920746232E-017,2.27668093862339E-017,1.86687194528528E-017,1.51044652498782E-017,1.20935195964132E-017,9.60231532613881E-018,7.57276285080465E-018,5.9388218604889E-018,4.635608477084E-018,3.60395257964279E-018,2.79226806274165E-018,2.15690462113206E-018,1.66169876859492E-018,1.2771534067297E-018,9.79493754497477E-019,7.49735283525055E-019,5.72831515158023E-019,4.36929749398702E-019,3.32740404040156E-019,2.53013851884488E-019,1.92113159206513E-019
2.67949113198131E-019,6.28522538385005E-019,1.1047853071073E-018,1.72436753648516E-018,2.5199953867088E-018,3.52987819491294E-018,4.79778613212607E-018,6.37254798125548E-018,8.30653614960261E-018,1.06524556050837E-017,1.34573694626863E-017,1.67523077386599E-017,2.05349139862729E-017,2.47412319297574E-017,2.92006881180435E-017,3.35652386225666E-017,3.26578750287638E-017,2.79854420792821E-017,2.34178588634413E-017,1.9255781904161E-017,1.56238257059779E-017,1.25455055429337E-017,9.99017819826184E-018,7.90161505696643E-018,6.21476580816205E-018,4.86508726360736E-018,3.79330282016576E-018,2.94743719463311E-018,2.28329249419232E-018,1.76408776293579E-018,1.35969812566383E-018,1.04574825585936E-018,8.02701862100044E-019,6.15019926968489E-019,4.70419496717948E-019,3.59241435360557E-019,2.73922968810205E-019,2.08564749001444E-019
2.77808731324045E-019,6.51007989155482E-019,1.14316814746254E-018,1.78247512807112E-018,2.60225198040168E-018,3.64132883906149E-018,4.94409279444953E-018,6.5599440583453E-018,8.54172229437471E-018,1.09424173991169E-017,1.38090976532192E-017,1.71724078633241E-017,2.10291102086314E-017,2.53138102942628E-017,2.98540051755779E-017,3.42995727418971E-017,3.34085076121413E-017,2.86946294698027E-017,2.4072437680242E-017,1.98471247944238E-017,1.61480687684351E-017,1.30027728328419E-017,1.03835073610558E-017,8.23592356356852E-018,6.49599558466931E-018,5.0995608688173E-018,3.98727522387044E-018,3.10680839449613E-018,2.41344284111178E-018,1.86980155849534E-018,1.44514729726736E-018,1.11451444014236E-018,8.57821025934966E-019,6.59038386370932E-019,5.05453845758721E-019,3.87037601590969E-019,2.95911545621561E-019,2.25911093030352E-019
2.87870597379178E-019,6.7392843652723E-019,1.18224800546405E-018,1.84156788833026E-018,2.6858024385641E-018,3.75439401846028E-018,5.09233460021171E-018,6.74958001270595E-018,8.77941764121622E-018,1.12350997193421E-017,1.41636756609636E-017,1.75953825427521E-017,2.15260847936573E-017,2.58889460469766E-017,3.0509549962342E-017,3.50357383269565E-017,3.41610864257586E-017,2.94064253358977E-017,2.4730397476939E-017,2.04425874769506E-017,1.66770310620476E-017,1.34651646195491E-017,1.07821598550189E-017,8.57556415200564E-018,6.78240811999875E-018,5.3389477446227E-018,4.1858086428253E-018,3.2703388270015E-018,2.54732853555021E-018,1.97882596378121E-018,1.53349696293131E-018,1.18579610593023E-018,9.15102165634731E-019,7.04900054355381E-019,5.42048247810194E-019,4.16145481818969E-019,3.18996408161104E-019,2.44168623008881E-019
2.98135009449572E-019,6.97283866041125E-019,1.22202376644386E-018,1.90164263334686E-018,2.77064036814402E-018,3.86906285172617E-018,5.24249482014919E-018,6.94143191889929E-018,9.01958985736335E-018,1.1530460905802E-017,1.45210520329848E-017,1.80211706499407E-017,2.20257676719519E-017,2.6466561341544E-017,3.11672379380895E-017,3.57736441787153E-017,3.49155069407174E-017,3.01207047613799E-017,2.53915943662461E-017,2.10420137781091E-017,1.72105531896304E-017,1.39325271674004E-017,1.11859947672499E-017,8.92041355299244E-018,7.07390028722875E-018,5.58316544730601E-018,4.38884039649522E-018,3.43798369137434E-018,2.68492023861817E-018,2.09114448366363E-018,1.62474089140814E-018,1.25959489892243E-018,9.74552697553186E-019,7.52616330151367E-019,5.80216618976526E-019,4.46580345848642E-019,3.43193287885164E-019,2.63352873520203E-019
3.08602243447801E-019,7.21074221872315E-019,1.26249426301161E-018,1.96269612918363E-018,2.85675935030245E-018,3.98532448581398E-018,5.39455684584955E-018,7.13547611069286E-018,9.26220705821486E-018,1.18284599863608E-017,1.48811762881281E-017,1.84497123442396E-017,2.25280903866283E-017,2.70465802646513E-017,3.1826986810602E-017,3.65132016992645E-017,3.56716677757323E-017,3.0837346667878E-017,2.60558887685634E-017,2.16452518570072E-017,1.77484796434662E-017,1.44047098289507E-017,1.15948732749701E-017,9.27034954666715E-018,7.37036904402229E-018,5.83213080366462E-018,4.59630644701461E-018,3.60969639308276E-018,2.82618655766691E-018,2.20673845929754E-018,1.7188706968061E-018,1.33591040724366E-018,1.03617813733165E-018,8.02196905003461E-019,6.19971376812409E-019,4.78356176563783E-019,3.6851683280062E-019,2.83478484173086E-019
3.19272553844609E-019,7.45299408386072E-019,1.30365827741037E-018,2.02472509482774E-018,2.94415294347595E-018,4.103168098376E-018,5.54850419017591E-018,7.3316891778765E-018,9.50723779847068E-018,1.21290566598493E-017,1.52439988898912E-017,1.88809490321039E-017,2.30329860409209E-017,2.76289287703933E-017,3.24887164568708E-017,3.72543247975145E-017,3.6429470577737E-017,3.15562336667806E-017,2.67231452550749E-017,2.22521540700849E-017,1.82906587171353E-017,1.4881565017784E-017,1.20086586805145E-017,9.62525105144827E-018,7.6717115616658E-018,6.08576006483264E-018,4.80814156329606E-018,3.78542870616584E-018,2.97109419782931E-018,2.32558720294321E-018,1.81587595347226E-018,1.41474025535763E-018,1.09998217342621E-018,8.53649816979839E-019,6.61323478717513E-019,5.11485694497985E-019,3.94980620827797E-019,3.04559204227409E-019
3.3014617438134E-019,7.69959291647117E-019,1.34551454379325E-018,2.08772620502627E-018,3.03281468630845E-018,4.2225828999986E-018,5.70432048762575E-018,7.53004796314649E-018,9.75465106357492E-018,1.24322112798766E-017,1.560947122046E-017,1.93148233296258E-017,2.35403892482631E-017,2.82135346178022E-017,3.3152348848125E-017,3.79969297995669E-017,3.71888199086493E-017,3.22772519188483E-017,2.73932323982109E-017,2.28625768404686E-017,1.88369424179887E-017,1.53629481775096E-017,1.24272164386749E-017,9.98499820262415E-018,7.97782534259136E-018,6.34396904857993E-018,5.02427947457147E-018,3.96513092657928E-018,3.11960810648254E-018,2.44766812767822E-018,1.91574430761882E-018,1.49608019634241E-018,1.16596674032301E-018,9.06981506487871E-019,7.04282461764508E-019,5.45980384305677E-019,4.22597175315225E-019,3.26607899451193E-019
3.41223318762732E-019,7.9505370088201E-019,1.38806175042103E-018,2.15169609301144E-018,3.12273810045335E-018,4.34355813631611E-018,5.86198949462142E-018,7.73052955904768E-018,1.00044162614404E-017,1.27378848392661E-017,1.59775455558363E-017,1.9751279026734E-017,2.40502360846719E-017,2.8800327311336E-017,3.38178079784569E-017,3.87409353634566E-017,3.79496231378795E-017,3.30002910009835E-017,2.8066022629045E-017,2.34763805319375E-017,1.93871863804795E-017,1.58487177474929E-017,1.28504141771884E-017,1.03494724215707E-017,8.28860832725224E-018,6.60667327083854E-018,5.24465301394006E-018,4.14875201693646E-018,3.27169161082037E-018,2.57295687202327E-018,2.01846158558393E-018,1.57992420232457E-018,1.23413209117947E-018,9.62196872206058E-019,7.48856483665631E-019,5.81850522852788E-019,4.51377982450692E-019,3.49636560986456E-019
3.52504181329855E-019,8.20582429894573E-019,1.43129854178115E-018,2.21663135311727E-018,3.21391669324788E-018,4.46608309000364E-018,6.02149508973123E-018,7.93311130496576E-018,1.02565032144352E-017,1.30460389550745E-017,1.63481750419874E-017,2.01902610529547E-017,2.45624640432972E-017,2.93892380441381E-017,3.44850197968187E-017,3.94862623979861E-017,3.8711790340203E-017,3.37252437796871E-017,2.87413921012285E-017,2.409342932735E-017,1.99412497805352E-017,1.63387351258193E-017,1.32781217110906E-017,1.07185564764166E-017,8.60395899115771E-018,6.87378806716206E-018,5.46919425247434E-018,4.33623974301956E-018,3.42730654873609E-018,2.70142741952942E-018,2.12401189865056E-018,1.66626455290454E-018,1.30447686966485E-018,1.01929932717414E-018,7.9505236461109E-019,6.19105208669003E-019,4.81333510331229E-019,3.73656316014482E-019
3.63988937713135E-019,8.46545238434648E-019,1.47522352062933E-018,2.28252854328927E-018,3.30634396026229E-018,4.59014708265113E-018,6.18282127382097E-018,8.13777078416382E-018,1.05108821516132E-017,1.33566358541597E-017,1.67213136719564E-017,2.0631715444641E-017,2.50770119910005E-017,2.9980199643897E-017,3.51539121421792E-017,4.02328339853941E-017,3.94752341986479E-017,3.44520062907693E-017,2.94192205610886E-017,2.47135911113777E-017,2.04989952511196E-017,1.68328646299253E-017,1.37102110515798E-017,1.10921345349035E-017,8.92377643281342E-018,7.14522870478038E-018,5.69783462441131E-018,4.5275408024297E-018,3.58641339322664E-018,2.83305221339514E-018,2.23237774437524E-018,1.75509192143719E-018,1.37699818080473E-018,1.07829085481296E-018,8.42875629738874E-019,6.57752392525606E-019,5.12473229472114E-019,3.98677440024126E-019
3.75677745465547E-019,8.72941853520711E-019,1.5198352499549E-018,2.34938418748986E-018,3.40001338772701E-018,4.71573947652149E-018,6.3459521701367E-018,8.34448582085837E-018,1.07675237011741E-017,1.36696383592642E-017,1.70969162638772E-017,2.10755893135814E-017,2.55938201268412E-017,3.05731465211468E-017,3.5824414681648E-017,4.09805753076238E-017,4.02398699120764E-017,3.51804776249165E-017,3.00993912235442E-017,2.53367373573946E-017,2.10602887991058E-017,1.73309734552877E-017,1.41465564099755E-017,1.14700922101278E-017,9.24796045325864E-018,7.42091048587217E-018,5.93050504393253E-018,4.72260094573756E-018,3.74897137053536E-018,2.96780226619895E-018,2.34354010440229E-018,1.84639545905913E-018,1.45169166066304E-018,1.13917206467282E-018,8.92330552019895E-019,6.9779890892363E-019,5.44805634551708E-019,4.24709370499544E-019
3.87570744676133E-019,8.99771970717095E-019,1.56513225487168E-018,2.41719477800191E-018,3.49491845484135E-018,4.84284967619637E-018,6.51087202432034E-018,8.55323447733115E-018,1.10263988831391E-017,1.39850098755861E-017,1.74749384398425E-017,2.15218308169085E-017,2.6112829942357E-017,3.1168014619862E-017,3.64964588513878E-017,4.17294135759697E-017,4.10056151071639E-017,3.59105598187464E-017,3.07817906535143E-017,2.59627430183735E-017,2.16249997235577E-017,1.78329316325099E-017,1.45870341973007E-017,1.18523165997894E-017,9.57641162784032E-018,7.70074884263825E-018,6.16713601401301E-018,4.92136509048739E-018,3.9149385722545E-018,3.10564726484707E-018,2.45747853876014E-018,1.94016287637908E-018,1.52855154472057E-018,1.20194224773378E-018,9.43420195364924E-019,7.39250508296443E-019,5.78338267204893E-019,4.51760721856187E-019
3.99668058564127E-019,9.27035255366693E-019,1.61111302443619E-018,2.48595677763353E-018,3.59105263596742E-018,4.97146713011336E-018,6.67756520435993E-018,8.76399505107392E-018,1.12874791022299E-017,1.43027143778088E-017,1.78553366055751E-017,2.19703891282313E-017,2.6633984183533E-017,3.17647413702114E-017,3.71699778001496E-017,4.24792779639025E-017,4.17723897545038E-017,3.66421577510122E-017,3.14663086525159E-017,2.65914864216408E-017,2.21930005354993E-017,1.83386119831108E-017,1.50315230199618E-017,1.2238696319521E-017,9.90903137081635E-018,7.98465942472284E-018,6.40765772779578E-018,5.12377742839745E-018,4.0842720616109E-018,3.24655567084731E-018,2.57417127665409E-018,2.03638052276866E-018,1.60757073483192E-018,1.26659943110404E-018,9.96146457780576E-019,7.82111889749098E-019,6.13077739693001E-019,4.79839301465864E-019
4.11969794053997E-019,9.54731343780159E-019,1.65777601339514E-018,2.55566662182713E-018,3.68840940271331E-018,5.10158133199854E-018,6.84601620047705E-018,8.97674607196404E-018,1.15507361409411E-017,1.46227163975669E-017,1.8238067930861E-017,2.24212144099248E-017,2.71572268143631E-017,3.23632656433448E-017,3.78449063352773E-017,4.32300995428835E-017,4.25401160885863E-017,3.73751790436422E-017,3.21528381501683E-017,2.72228491673467E-017,2.27641668792293E-017,1.88478900742818E-017,1.54799036719576E-017,1.26291215308234E-017,1.02457219933368E-017,8.27255817949523E-018,6.6520001629261E-018,5.32978152608904E-018,4.25692797415831E-018,3.39049481602881E-018,2.69359530378491E-018,2.13503346321057E-018,1.68874086466358E-018,1.33314043198289E-018,1.05051011442066E-018,8.26386734173677E-019,6.49029759292431E-019,5.08952126623204E-019
4.24476042331785E-019,9.82859844382675E-019,1.70511964386427E-018,2.6263207206759E-018,3.78698222590965E-018,5.23318182219855E-018,7.01620962495386E-018,9.19146629946935E-018,1.18161421527952E-017,1.49449810113248E-017,1.8623090330702E-017,2.28742577865105E-017,2.76825029819138E-017,3.29635277080974E-017,3.85211808710394E-017,4.39818112209953E-017,4.33087185314171E-017,3.81095339673245E-017,3.2841275100338E-017,2.78567160305117E-017,2.33383774552285E-017,1.93606441728478E-017,1.59320591240063E-017,1.30234839640867E-017,1.05863867553105E-017,8.56436142567133E-018,6.90009316925736E-018,5.53932041966552E-018,4.43286161309865E-018,3.53743099383447E-018,2.81572644623565E-018,2.23610555267699E-018,1.77205236353391E-018,1.40156091077327E-018,1.10651086039686E-018,8.72077737595645E-019,6.86199153257635E-019,5.39105442316913E-019
4.37186879383169E-019,1.01142033881946E-018,1.7531423069408E-018,2.69791546085106E-018,3.88676457748348E-018,5.3662581889165E-018,7.18813021190264E-018,9.40813471988102E-018,1.20836696557728E-017,1.52694738286467E-017,1.90103624471497E-017,2.33294713190706E-017,2.8209758982807E-017,3.35654691895017E-017,3.91987393791571E-017,4.47343476842281E-017,4.40781236195616E-017,3.8845135351368E-017,3.35315183816778E-017,2.84929748665109E-017,2.39155139446913E-017,1.98767551986415E-017,1.63878745099406E-017,1.34216769371376E-017,1.09309299116281E-017,8.85998592072457E-018,7.15186655031924E-018,5.75233670345065E-018,4.61202753945184E-018,3.68732954631783E-018,2.94053945097947E-018,2.33957950802605E-018,1.8574945185924E-018,1.47185542324592E-018,1.16414735322873E-018,9.19186644620823E-019,7.24589894226838E-019,5.70304739679666E-019
4.50102366513679E-019,1.04041238302122E-018,1.80184236425158E-018,2.77044720744305E-018,3.98774993223384E-018,5.50080006935583E-018,7.36176281698076E-018,9.62673054357379E-018,1.23532915259094E-017,1.55961609808414E-017,1.93998436317881E-017,2.37868079806396E-017,2.87389422310435E-017,3.41690330290099E-017,3.98775213414035E-017,4.54876453402704E-017,4.48482599344144E-017,3.95818984975899E-017,3.42234697023258E-017,2.91315165198658E-017,2.44954609357019E-017,2.03961066774734E-017,1.68472371106891E-017,1.38235953697159E-017,1.12792567531754E-017,9.15934892250617E-018,7.40725013891799E-018,5.96877261318422E-018,4.79437965729065E-018,3.84015494697981E-018,3.06800806307066E-018,2.44543697741625E-018,1.94505553528989E-018,1.54401747167197E-018,1.22341725482773E-018,9.67714281866158E-019,7.64205125950722E-019,6.02554775000536E-019
4.63222550851542E-019,1.06983550823067E-018,1.85121814943911E-018,2.84391230572001E-018,4.0899317695129E-018,5.63679715077645E-018,7.53709241705394E-018,9.84723320229284E-018,1.26249809910515E-017,1.59250091099597E-017,1.9791493928829E-017,2.42462216325226E-017,2.92700012270963E-017,3.47741634463295E-017,4.05574677041623E-017,4.62416422646661E-017,4.56190580355089E-017,4.03197410979987E-017,3.49170335085481E-017,2.97722347362153E-017,2.50781058510684E-017,2.09185846938588E-017,1.73100363361309E-017,1.42291357942495E-017,1.16312736430413E-017,9.46236824546805E-018,7.66617386721896E-018,6.18857010396078E-018,4.97987129425244E-018,3.9958708795827E-018,3.1981050995877E-018,2.55365860724989E-018,2.03472259610453E-018,1.61803955485479E-018,1.28431727292345E-018,1.01766059126993E-018,8.05047189235397E-019,6.35859589193227E-019
4.76547465833632E-019,1.09968922199153E-018,1.90126796958783E-018,2.91830708280677E-018,4.19330357481686E-018,5.7742391714673E-018,7.71410410981089E-018,1.00696223464671E-017,1.28987116247658E-017,1.62559853581332E-017,2.01852740587927E-017,2.47076670014934E-017,2.98028855282053E-017,3.53808059027879E-017,4.12385208348388E-017,4.6996278149208E-017,4.63904503966941E-017,4.10585831560563E-017,3.56121168971205E-017,3.04150260773425E-017,2.56633388778181E-017,2.14440778436436E-017,1.77761637050818E-017,1.46381963632658E-017,1.19868880482928E-017,9.76896231185598E-018,7.92856783164244E-018,6.4116709231856E-018,5.16845527753506E-018,4.15444031308043E-018,3.33080252040392E-018,2.66422410666576E-018,2.12648191749933E-018,1.69391321700398E-018,1.34684320185255E-018,1.06902466318861E-018,8.47117648001379E-019,6.70222527622361E-019
4.90077131675018E-019,1.1299730091011E-018,1.95199010659262E-018,2.99362784928745E-018,4.29785884129054E-018,5.91311592163929E-018,7.89278311333211E-018,1.02938778425488E-017,1.31744573403954E-017,1.65890573572343E-017,2.05811454027443E-017,2.51710996578257E-017,3.03375457198113E-017,3.59889070661442E-017,4.19206244800233E-017,4.77514942524455E-017,4.71623713450195E-017,4.17983469113211E-017,3.63086295312578E-017,3.10597898391378E-017,2.62510528983502E-017,2.19724771866542E-017,1.82455128236477E-017,1.50506768537496E-017,1.23460085676626E-017,1.00790501982169E-017,8.19436235288546E-018,6.63801667881011E-018,5.36008400557852E-018,4.31582557280391E-018,3.46607149586523E-018,2.77711230960918E-018,2.22031880509743E-018,1.7716290954054E-018,1.41098996264183E-018,1.12180476919822E-018,8.90417315369884E-019,7.0564626019842E-019
5.03811555822599E-019,1.16068633252761E-018,2.00338281847182E-018,3.06987090073491E-018,4.40359107114938E-018,6.05341724424279E-018,8.07311476561604E-018,1.05199797703793E-017,1.34521923852575E-017,1.69241932188472E-017,2.0979069987059E-017,2.56364759941182E-017,3.08739333880709E-017,3.65984147767712E-017,4.26037237253154E-017,4.85072333521959E-017,4.79347570021786E-017,4.25389567672823E-017,3.70064835599106E-017,3.17064279723843E-017,2.68411434232393E-017,2.25036761994784E-017,1.87179793621568E-017,1.5466478668732E-017,1.27085449554692E-017,1.03925516775417E-017,8.46348803136532E-018,6.86754890309763E-018,5.55470951562841E-018,4.47998840803973E-018,3.60388247145866E-018,2.89230123451448E-018,2.31621770707002E-018,1.85117696685125E-018,1.47675164232721E-018,1.17599839452764E-018,9.34946279696742E-019,7.42132801659846E-019
