1.02948136319416E-020,2.45760765148367E-020,4.39973002386305E-020,7.00044644527864E-020,1.04402426692245E-019,1.49433722333543E-019,2.07870607451935E-019,2.83120194017206E-019,3.79340593464454E-019,5.01562503385342E-019,6.55804651054556E-019,8.49161362343236E-019,1.08982373426637E-018,1.38696845517989E-018,1.75040391172587E-018,2.18979185677758E-018,2.71314884313733E-018,3.32415007326134E-018,4.01747032282291E-018,4.77094099916811E-018,5.53258323728495E-018,5.85096136517211E-018,4.93950894604031E-018,4.05455258190663E-018,3.26372676161595E-018,2.59020207220574E-018,2.03405136414697E-018,1.58446749462803E-018,1.2265251583532E-018,9.44743069155645E-019,7.24809661102692E-019,5.54285432624046E-019,4.22759551109353E-019,3.21735793990248E-019,2.44402056470959E-019,1.85366565284502E-019,1.40402864048692E-019,1.0622247705332E-019,8.02815539243635E-020,6.06213092632725E-020,4.57390491900046E-020,3.44854574041891E-020,2.59836884880971E-020,1.95661684182887E-020,1.47255454187866E-020,1.10768167956056E-020
1.07735009266999E-020,2.56965650946447E-020,4.59632275514767E-020,7.30684117425022E-020,1.08875728336264E-019,1.55697757728605E-019,2.16389602491082E-019,2.94455444315353E-019,3.94165836157168E-019,5.20679879258243E-019,6.80160276796764E-019,8.79858929832778E-019,1.12813372388536E-018,1.43432945754729E-018,1.80841119911216E-018,2.26016682710031E-018,2.7976815697869E-018,3.42460662086284E-018,4.13545816592379E-018,4.90773260997563E-018,5.68891494795741E-018,6.0202634215106E-018,5.09807983139073E-018,4.19918605768779E-018,3.39253395944765E-018,2.70259555550288E-018,2.13045525860837E-018,1.66597960695011E-018,1.29462327749836E-018,1.00106259779817E-018,7.70990842768512E-019,5.91877772749867E-019,4.53168944822627E-019,3.46201384131884E-019,2.63992499859081E-019,2.00988070866873E-019,1.52813651451184E-019,1.16050082013431E-019,8.80407132510923E-020,6.67310765500664E-020,5.05384143596004E-020,3.82471482836366E-020,2.89260850305917E-020,2.18634083080615E-020,1.65159787931594E-020,1.24700024979696E-020
1.12662410190968E-020,2.68488304900351E-020,4.79829287103686E-020,7.62130493361091E-020,1.13462232821187E-019,1.62113788609811E-019,2.25106323412107E-019,3.06041672649601E-019,4.09303278083659E-019,5.40178874796401E-019,7.04975057979272E-019,9.11100797008724E-019,1.16707972687354E-018,1.4824230984556E-018,1.86725035967191E-018,2.33147266669334E-018,2.88324083981143E-018,3.52617938334061E-018,4.25464470496494E-018,5.04580012945102E-018,5.84660157643382E-018,6.19102450001656E-018,5.25827364277951E-018,4.3456112592027E-018,3.5232689455516E-018,2.81699630195648E-018,2.22888167806268E-018,1.74946957778941E-018,1.36460559957506E-018,1.05913709907201E-018,8.18775362282079E-019,6.30910859358874E-019,4.84854660993134E-019,3.717837820466E-019,2.84549742037805E-019,2.17438686580566E-019,1.65929604123205E-019,1.26473045988604E-019,9.62992395117835E-020,7.32572384490774E-020,5.56831489502729E-020,4.22939212224249E-020,3.21027682851805E-020,2.43524167481041E-020,1.84627985272109E-020,1.3990285040641E-020
1.17731576324866E-020,2.80331175180705E-020,5.00567580752629E-020,7.94388178081563E-020,1.18162428556073E-019,1.68682294185344E-019,2.34021160783917E-019,3.17879075538083E-019,4.24752787439399E-019,5.60058865268858E-019,7.30247682941396E-019,9.42884746436457E-019,1.20665838585833E-018,1.53124464674144E-018,1.92691507700421E-018,2.40370131193561E-018,2.96981675683905E-018,3.628856638495E-018,4.37501647676633E-018,5.1851284410435E-018,6.00562626889563E-018,6.3632254365536E-018,5.42006807438623E-018,4.49380337966248E-018,3.65590644369107E-018,2.93338101598848E-018,2.32931139524311E-018,1.834923597628E-018,1.43646428784066E-018,1.11896459417129E-018,8.68166508450828E-019,6.71392378824091E-019,5.17827797193171E-019,3.98496513829926E-019,3.06088836782717E-019,2.34734218345162E-019,1.79766647466187E-019,1.37506923931941E-019,1.05071958908311E-019,8.02136487619691E-020,6.1185986109546E-020,4.66373166572474E-020,3.55240723877693E-020,2.70423509192473E-020,2.05740440713886E-020,1.56446646484711E-020
1.22943718895169E-020,2.92496651778087E-020,5.21850604046296E-020,8.27461439093621E-020,1.22976785697312E-019,1.75403731145181E-019,2.43134479096672E-019,3.29967821310636E-019,4.40514204546023E-019,5.80319202010694E-019,7.55976825046832E-019,9.75208561170456E-019,1.24686636732917E-018,1.58078942741591E-018,1.98739913240803E-018,2.4768448467187E-018,3.05739962763903E-018,3.73262692474988E-018,4.49656033367992E-018,5.32570279403549E-018,6.16597258920893E-018,6.53684756178637E-018,5.58344142403469E-018,4.64373826551257E-018,3.79042175628318E-018,3.05172678804591E-018,2.43172530569815E-018,1.92232770174595E-018,1.51019110235672E-018,1.18054251040235E-018,9.19166853488491E-019,7.13329244491905E-019,5.52098678466128E-019,4.26352377555306E-019,3.28624184775775E-019,2.52889911896128E-019,1.94340247228427E-019,1.49166911332772E-019,1.1437343238617E-019,8.76139806550152E-020,6.70595514382254E-020,5.128882835692E-020,3.92003337079947E-020,2.99424079982281E-020,2.28578226929718E-020,1.74402286146692E-020
1.28300023486346E-020,3.04987067478589E-020,5.43681710421764E-020,8.61354408725581E-020,1.27905756602838E-019,1.82278534286908E-019,2.5244661756988E-019,3.42308051087503E-019,4.5658734295401E-019,6.00959213552925E-019,7.8216114367717E-019,1.00807002536557E-018,1.28770036152915E-018,1.63105282041125E-018,2.04869640199689E-018,2.55089549743913E-018,3.14597995458933E-018,3.83747903089388E-018,4.61926343067918E-018,5.46750878824186E-018,6.32762450118407E-018,6.71187267936711E-018,5.74837256556571E-018,4.795392388339E-018,3.92679074471804E-018,3.17201108990249E-018,2.53610444001032E-018,2.01166779715964E-018,1.58577743698526E-018,1.24386772281158E-018,9.71778294312666E-019,7.56727633823277E-019,5.87676887837639E-019,4.5536346595229E-019,3.52169548280482E-019,2.7192046002891E-019,2.09665410352684E-019,1.61467839930105E-019,1.24217947525536E-019,9.54717159660368E-020,7.33163508029396E-020,5.62598906444333E-020,4.31418781891678E-020,3.3061813137202E-020,2.53222984501723E-020,1.93841414835384E-020
1.33801650424905E-020,3.17804698872226E-020,5.66064161074389E-020,8.96071087219746E-020,1.32949776287795E-019,1.89307117139621E-019,2.61957890953832E-019,3.54899879745815E-019,4.72971990528036E-019,6.21978206732513E-019,8.08799285208889E-019,1.04146692488593E-018,1.32915708237508E-018,1.68203025941037E-018,2.11080085398074E-018,2.62584562827444E-018,3.23554842857495E-018,3.94340198641747E-018,4.74311321320839E-018,5.61053235961611E-018,6.49056635189369E-018,6.88828304546884E-018,5.91484092296258E-018,4.94874281839703E-018,4.06498981043192E-018,3.29421176944717E-018,2.64242997429594E-018,2.10292968701596E-018,1.66321435351606E-018,1.30893659308077E-018,1.02600209158272E-018,8.01593023935404E-019,6.24571295940342E-019,4.85541188863927E-019,3.76738066151306E-019,2.91840010592134E-019,2.25756686843216E-019,1.74424174584012E-019,1.34619511619117E-019,1.03800135643284E-019,7.99687591678444E-020,6.15618664905377E-020,4.73590093963914E-020,3.64098079871115E-020,2.79756815553739E-020,2.14836354840757E-020
1.39449735178097E-020,3.30951767384949E-020,5.89001126887736E-020,9.31615345838441E-020,1.38109262879076E-019,1.9648987258278E-019,2.71668590320758E-019,3.67743396869818E-019,4.89667910510507E-019,6.43375467777564E-019,8.35889883968369E-019,1.07539704790484E-018,1.37123326739753E-018,1.73371723074736E-018,2.17370654609722E-018,2.70168773671797E-018,3.32609592228144E-018,4.05038505239876E-018,4.86809740573292E-018,5.7547597666941E-018,6.65478285596833E-018,7.06606134955958E-018,6.08282644608943E-018,5.10376719964796E-018,4.20499587671606E-018,3.41830704506077E-018,2.75068323918082E-018,2.19609909268133E-018,1.74249261315575E-018,1.3757450058734E-018,1.08183890659363E-018,8.47930225587515E-019,6.62790089732108E-019,5.16896295414379E-019,4.02342269076962E-019,3.12662175114678E-019,2.42628172536119E-019,1.8805001119824E-019,1.4559184584616E-019,1.12612311245175E-019,8.70290103947812E-020,6.7206036447439E-020,5.18619972584017E-020,3.99956397644376E-020,3.08262181377941E-020,2.37460012323465E-020
1.45245388763641E-020,3.44430440326523E-020,6.12495690375482E-020,9.67990929966713E-020,1.4338461806665E-019,2.03827173457545E-019,2.8157898384289E-019,3.8083866768173E-019,5.06674842559978E-019,6.65150263364134E-019,8.63431563160738E-019,1.10985818549065E-018,1.41392567769388E-018,1.78610927236883E-018,2.23740762317771E-018,2.77841444935023E-018,3.41761348385258E-018,4.15841771289596E-018,4.99420400093759E-018,5.90017757781241E-018,6.82025908079682E-018,7.245190696322E-018,6.25230958791587E-018,5.2604437261996E-018,4.3467863712408E-018,3.54427549966676E-018,2.86084572742486E-018,2.29116167374082E-018,1.8236027055898E-018,1.44428840280357E-018,1.13928883613782E-018,8.95743415658199E-019,7.02340800296571E-019,5.49438895829793E-019,4.28994094970058E-019,3.34400037963574E-019,2.6029351266709E-019,2.0235907559506E-019,1.5714838045709E-019,1.21921097432389E-019,9.45091879616061E-020,7.32035883899418E-020,5.66610674862491E-020,4.38285508576958E-020,3.38821804123509E-020,2.61785787170322E-020
1.51189698167401E-020,3.58242831947901E-020,6.36550847625363E-020,1.00520146219825E-019,1.48776227549996E-019,2.11319373168634E-019,2.91689317555261E-019,3.94185733950932E-019,5.2399250376197E-019,6.87301841642004E-019,8.91422935769643E-019,1.14484813217469E-018,1.45723109788898E-018,1.83920197284801E-018,2.30189831483517E-018,2.85601851782754E-018,3.51009233088394E-018,4.26748966680846E-018,5.12142124952491E-018,6.04677265904447E-018,6.98698043256483E-018,7.4256545886317E-018,6.4232712831131E-018,5.41875112005401E-018,4.4903392092725E-018,3.67209607452989E-018,2.97289910034819E-018,2.38810304610128E-018,1.90653487581106E-018,1.51456181418769E-018,1.19835144544292E-018,9.45036168164175E-019,7.43230329722344E-019,5.83178482865903E-019,4.56704904427127E-019,3.57066165940673E-019,2.78765906140227E-019,2.17364723250768E-019,1.69302250888261E-019,1.3173912538659E-019,1.02421216549218E-019,7.95656080305866E-020,6.17663916499938E-020,4.79177689673565E-020,3.71518572584563E-020,2.87887485794055E-020
1.57283726766454E-020,3.72391004502719E-020,6.61169510236983E-020,1.04325044539366E-019,1.54284461478335E-019,2.18966806275193E-019,3.01999816101599E-019,4.0778461487976E-019,5.41620589610505E-019,7.09829433227633E-019,9.19862605425832E-019,1.18036468649869E-018,1.50114633609925E-018,1.89299097044457E-018,2.36717293326271E-018,2.93449281507054E-018,3.60352384472724E-018,4.37759082017215E-018,5.24973765056955E-018,6.1945321628025E-018,7.15493264307108E-018,7.60743691151526E-018,6.59569292791733E-018,5.57866861007349E-018,4.63563277756032E-018,3.80174806286552E-018,3.08682519319466E-018,2.4869087983735E-018,1.99127914889205E-018,1.58655988872866E-018,1.259025799289E-018,9.95811483872065E-019,7.85464977063421E-019,6.18123952804879E-019,4.85485496193233E-019,3.80672618236008E-019,2.98058110410218E-019,2.33079939807145E-019,1.82066294731207E-019,1.42078797092919E-019,1.10776854448886E-019,8.63030701749448E-020,6.7188077893092E-020,5.22724977706188E-020,4.06435452097916E-020,3.15839236961764E-020
1.63528514755376E-020,3.8687696930848E-020,6.86354507246814E-020,1.08214126570232E-019,1.59909674883602E-019,2.26769789069518E-019,3.12510683462115E-019,4.21635307964742E-019,5.59558774959172E-019,7.32732252163143E-019,9.48749167243236E-019,1.21640565153956E-018,1.5456682238969E-018,1.94747195220459E-018,2.4332258711332E-018,3.01383033163747E-018,3.69789956508282E-018,4.48871127885784E-018,5.37914194238948E-018,6.34344351705789E-018,7.32410175726594E-018,7.79052191701624E-018,6.76955636116586E-018,5.74017591208341E-018,4.78264591886867E-018,3.93321110331308E-018,3.20260601955281E-018,2.58756450669143E-018,2.07782535286325E-018,1.66027692127159E-018,1.32131049140475E-018,1.04807181855564E-018,8.29050463388442E-019,6.54283625991729E-019,5.15346122574405E-019,4.05230956664809E-019,3.18182446898367E-019,2.495173422808E-019,1.95453049485549E-019,1.52952280426382E-019,1.19587686742803E-019,9.3426830683163E-020,7.2936162263021E-020,5.69019081006086E-020,4.43655398538153E-020,3.45715410711599E-020
1.69925079573928E-020,4.01702687803756E-020,7.12108587034899E-020,1.12187719554084E-019,1.65652208105347E-019,2.34728620142762E-019,3.23222103662332E-019,4.35737789832479E-019,5.77806714941081E-019,7.56009496840715E-019,9.78081208621776E-019,1.25296883541031E-018,1.59079361627173E-018,2.00264065309577E-018,2.50005159959172E-018,3.09402417226839E-018,3.79321118485982E-018,4.60084134164449E-018,5.50962309389752E-018,6.49349441513684E-018,7.49447412146178E-018,7.9748942099038E-018,6.9448438464196E-018,5.90325321003596E-018,4.93135791713126E-018,4.06646517331928E-018,3.32022377494127E-018,2.69005574811107E-018,2.16616313984654E-018,1.73570687876126E-018,1.38520367223689E-018,1.10181910995129E-018,8.73991955930606E-019,6.91665266887341E-019,5.46296504749177E-019,4.30752256123259E-019,3.39150806870321E-019,2.66689180898408E-019,2.09474751029289E-019,1.64371504985211E-019,1.28865119212253E-019,1.00947619104058E-019,7.90206006358913E-020,6.18151296280399E-020,4.83261276377698E-020,3.77590540395105E-020
1.76474416334621E-020,4.16870072598339E-020,7.38434419208832E-020,1.16246139652255E-019,1.71512387206961E-019,2.42843580937013E-019,3.34134241462388E-019,4.50092017049736E-019,5.96364045857377E-019,7.79660350892174E-019,1.00785731001659E-018,1.29005205173641E-018,1.63651939158872E-018,2.05849285517408E-018,2.56764466633316E-018,3.17506755258828E-018,3.88945054528554E-018,4.71397149364164E-018,5.6411702964003E-018,6.64467280605181E-018,7.66603637216902E-018,8.16053873416407E-018,7.12153805509322E-018,6.06788113816564E-018,5.08174848320259E-018,4.20149058246978E-018,3.43966083965335E-018,2.7943681127181E-018,2.25628200557982E-018,1.8128434245219E-018,1.45070307518343E-018,1.15705480346426E-018,9.2029409135343E-019,7.3027610362104E-019,5.78345847937579E-019,4.57247115205451E-019,3.60974657710168E-019,2.84607341491626E-019,2.24143332744629E-019,1.76348158617251E-019,1.38620372929427E-019,1.08876031948488E-019,8.5451261212271E-020,6.70212430321552E-020,5.25335780762637E-020,4.11539247863233E-020
1.83177498248856E-020,4.32380988513832E-020,7.65334596461444E-020,1.20389692233376E-019,1.77490524382738E-019,2.51114936283293E-019,3.45247243026485E-019,4.6469792690755E-019,6.15230386034319E-019,8.03683984043875E-019,1.03807604567377E-018,1.3276531201071E-018,1.6828424515399E-018,2.11502438677832E-018,2.63599969375884E-018,3.25695379595787E-018,3.98660963124711E-018,4.82809240003727E-018,5.77377295581453E-018,6.79696688533247E-018,7.83877542551534E-018,8.34744076021977E-018,7.29962205052136E-018,6.23404076407169E-018,5.23379774118292E-018,4.33826796580196E-018,3.56089978094546E-018,2.900487214561E-018,2.3481713074584E-018,1.8916799409722E-018,1.51780604137603E-018,1.21377987667766E-018,9.6796099815017E-019,7.7012284703053E-019,6.11502856392233E-019,4.84725666930631E-019,3.8366504953185E-019,3.03283348390845E-019,2.39470425241636E-019,1.88893684588359E-019,1.48864479490564E-019,1.17222526569339E-019,9.22379175611543E-020,7.2529272646792E-020,5.69961363540742E-020,4.47636171797047E-020
1.90035277050583E-020,4.4823725361261E-020,7.92811636399319E-020,1.24618672155343E-019,1.83586918355481E-019,2.59542934925237E-019,3.56561236572332E-019,4.79555438179401E-019,6.34405336649143E-019,8.28079552937266E-019,1.06873598433288E-018,1.36576986650168E-018,1.72975972108961E-018,2.17223112174994E-018,2.70511137720621E-018,3.33967633046248E-018,4.08468056685025E-018,4.94319490014993E-018,5.90742068527271E-018,6.95036508632294E-018,8.01267846720909E-018,8.53558587282783E-018,7.47907927289492E-018,6.40171357266842E-018,5.38748621529298E-018,4.47677827712662E-018,3.68392335464431E-018,3.00839870151528E-018,2.44182028120758E-018,1.9722095508801E-018,1.58650954309316E-018,1.27199486271535E-018,1.01699631819689E-018,8.1121170918137E-019,6.45775748181721E-019,5.13197589535764E-019,4.07232622074526E-019,3.22728367761903E-019,2.55467356626068E-019,2.02019279344646E-019,1.59608276849901E-019,1.25997415616201E-019,9.93902421889255E-020,7.83481795666858E-020,6.17220163166162E-020,4.85955899169296E-020
1.97048683416568E-020,4.64440640213459E-020,8.20867983339911E-020,1.28933364041376E-019,1.89801854764401E-019,2.68127810028291E-019,3.68076333000601E-019,4.9466445185364E-019,6.53888482525115E-019,8.52846201915692E-019,1.09983568989689E-018,1.40440012369103E-018,1.77726814841238E-018,2.23010897867576E-018,2.77497448324659E-018,3.42322868602965E-018,4.18365561118107E-018,5.05927000176518E-018,6.04210329809314E-018,7.10485607191493E-018,8.18773294301131E-018,8.72495995960947E-018,7.65989352500757E-018,6.57088145094809E-018,5.54279481727572E-018,4.61700278238176E-018,3.80871450623982E-018,3.11808826417455E-018,2.53721805629218E-018,2.0544251372549E-018,1.65681020588081E-018,1.33169987250859E-018,1.06740322748075E-018,8.53548421361778E-019,6.81172269741282E-019,5.42672117293856E-019,4.31687611833777E-019,3.42953211334564E-019,2.72145153261458E-019,2.15735890823182E-019,1.70862405715661E-019,1.35210862033691E-019,1.06917800610243E-019,8.44868551985767E-020,6.67193938395336E-020,5.26572899810236E-020
2.04218627382521E-020,4.80992875892556E-020,8.49506010075516E-020,1.33334042550005E-019,1.96135606543195E-019,2.76869779674423E-019,3.7979262650452E-019,5.100248518405E-019,6.7367939289634E-019,8.77983063778143E-019,1.13137372207022E-018,1.44354173161473E-018,1.82536470482318E-018,2.28865392015145E-018,2.84558384804658E-018,3.50760449166766E-018,4.28352715425817E-018,5.17630887573851E-018,6.17781080109066E-018,7.26042872668856E-018,8.36392654968324E-018,8.91554920017022E-018,7.84204895875698E-018,6.74152667350552E-018,5.69970483430226E-018,4.7589230530381E-018,3.93525637152345E-018,3.22954164385535E-018,2.63435367015947E-018,2.13831936196754E-018,1.72870432945391E-018,1.39289461601522E-018,1.11918445602621E-018,8.97138251551667E-019,7.17699710170228E-019,5.73158051323277E-019,4.57039859385322E-019,3.63968340475847E-019,2.89514540979108E-019,2.30054217268494E-019,1.82637306471116E-019,1.44872874573322E-019,1.14830045897991E-019,9.09541152413228E-020,7.19964005680592E-020,5.69561464039987E-020
