3.90732686397106E-024,1.00760415392511E-023,1.94838353109603E-023,3.34823404463646E-023,5.39304506988324E-023,8.33729628810694E-023,1.2527939635999E-022,1.8436257177715E-022,2.67002716310284E-022,3.81810950568917E-022,5.40376570916207E-022,7.58256305357405E-022,1.05628163807802E-021,1.46228358567867E-021,2.01336453217267E-021,2.75888589648372E-021,3.76439108331136E-021,5.11674863501913E-021,6.93088493709165E-021,9.35858454387935E-021,1.25999759174926E-020,1.69184996190998E-020,2.26603854723001E-020,3.02799583666324E-020,4.03724659455802E-020,5.3716596205279E-020,7.13294545738124E-020,9.45375294591448E-020,1.25068129905633E-019,1.6516697290337E-019,2.17749081505352E-019,2.86591983652632E-019,3.76582432146225E-019,4.94030548670634E-019,6.47068458099741E-019,8.46154104893817E-019,1.10470491928576E-018,1.43989004386441E-018,1.8736133557175E-018,2.43372142109635E-018,3.15546881824863E-018,4.08326451999542E-018,5.27270139308605E-018,6.79282655412417E-018,8.72852710623356E-018,1.11827570406057E-017
4.56920379954293E-024,1.17525837190736E-023,2.26672061606726E-023,3.88523214140755E-023,6.24180610222935E-023,9.62440556866151E-023,1.44244129095064E-022,2.11718292475539E-022,3.05819880768393E-022,4.36174293187778E-022,6.15697020120938E-022,8.61673215723416E-022,1.19717998844504E-021,1.6529570829794E-021,2.26986332028323E-021,3.10209709577399E-021,4.2214120211513E-021,5.72262675496576E-021,7.73081541827219E-021,1.04106770736102E-020,1.39787262985643E-020,1.87191303910458E-020,2.50042528349167E-020,3.33212606008356E-020,4.43065311284571E-020,5.87900737371588E-020,7.78527845626411E-020,1.02900113915369E-019,1.35756675918746E-019,1.787875140427E-019,2.35053199742406E-019,3.08507735447648E-019,4.04250407550695E-019,5.28845330651513E-019,6.90725457415013E-019,9.00701263399552E-019,1.17259801889133E-018,1.52404921833838E-018,1.97747673210555E-018,2.5612894305326E-018,3.3113293860206E-018,4.27258481678797E-018,5.50116585666381E-018,7.06649332254529E-018,9.05356596911764E-018,1.15650222849058E-017
5.3212828012151E-024,1.36527534471599E-023,2.62659744383631E-023,4.49074742978589E-023,7.19640391253907E-023,1.10682816154595E-022,1.65463743825383E-022,2.42247246933844E-022,3.49027191787601E-022,4.96528262552984E-022,6.99098809351421E-022,9.75885617259435E-022,1.35237695926669E-021,1.86242601080182E-021,2.55089985782588E-021,3.47714201113761E-021,4.71949119670338E-021,6.38116958461038E-021,8.59794379502543E-021,1.15480773345228E-020,1.54652403047265E-020,2.06552297256457E-020,2.7517592159279E-020,3.65735425846405E-020,4.85019558148475E-020,6.41856889593784E-020,8.47710995667574E-020,1.11744382984342E-019,1.47029298180189E-019,1.93112023011317E-019,2.53200321320155E-019,3.31425961121315E-019,4.33101438808247E-019,5.6504457054486E-019,7.35987412850868E-019,9.5708921800854E-019,1.24257656093626E-018,1.61053705412906E-018,2.08389554368604E-018,2.69160217199273E-018,3.47005814630329E-018,4.46479397849738E-018,5.73239053934744E-018,7.34258591302926E-018,9.38042510061836E-018,1.1948159767934E-017
6.17286255323138E-024,1.57989695930482E-023,3.03206042483179E-023,5.17125929805945E-023,8.26654547559933E-023,1.26828550298176E-022,1.89132164804553E-022,2.76213245182463E-022,3.96977018773148E-022,5.63336440242855E-022,7.91183981008357E-022,1.10166650144955E-021,1.52285486362622E-021,2.09192686692622E-021,2.85801669298533E-021,3.88592844990682E-021,5.26096829316796E-021,7.09522236077172E-021,9.53570066232013E-021,1.27748854683544E-020,1.7064373372668E-020,2.27324914248302E-020,3.02070099623664E-020,4.00443808788564E-020,5.29673158517795E-020,6.99130037859621E-020,9.20948736475459E-020,1.21081565638604E-019,1.58897712628605E-019,2.08152291718442E-019,2.72201722990948E-019,3.55356609997738E-019,4.6314307115761E-019,6.02632025963385E-019,7.8285256694839E-019,1.01530860038E-018,1.31462110025998E-018,1.69932122806471E-018,2.19282154281181E-018,2.82459235019613E-018,3.63156583193998E-018,4.65977845551406E-018,5.9662364984317E-018,7.6209408624394E-018,9.70892035957244E-018,1.23319726370452E-017
7.13388078154626E-024,1.82151269351498E-023,3.48741059610907E-023,5.93363591092897E-023,9.4624916276695E-023,1.44828099592439E-022,2.15453226634964E-022,3.13892783810032E-022,4.50037604203452E-022,6.37081865217052E-022,8.92577973831432E-022,1.23981646459433E-021,1.7096279564932E-021,2.34273234352471E-021,3.19279643182012E-021,4.33040733445809E-021,5.84822780606298E-021,7.86767475562244E-021,1.05475577003071E-020,1.40952352741181E-020,1.87810017660749E-020,2.49566103366289E-020,3.30790853177399E-020,4.3741285474295E-020,5.77110687287219E-020,7.59813953284598E-020,9.98343131785158E-020,1.30922522531857E-019,1.71373148041739E-019,2.23919488708609E-019,2.92067907344792E-019,3.80308697273073E-019,4.94381755530885E-019,6.41610213282188E-019,8.31317806319731E-019,1.07534862928403E-018,1.38871081231185E-018,1.79036820174495E-018,2.30420560845762E-018,2.96019236778883E-018,3.79576372672705E-018,4.85742642942287E-018,6.20256805726754E-018,7.90139985620838E-018,1.00388749204452E-017,1.27162736609739E-017
8.21493350172677E-024,2.09266356485662E-023,3.99720955590098E-023,6.7851418928594E-023,1.07950659876293E-022,1.64835933811732E-022,2.4464075728505E-022,3.55575099829292E-022,5.08593061824543E-022,7.18266941266759E-022,1.00392939463832E-021,1.39116328778353E-021,1.91374175491499E-021,2.61615030728802E-021,3.55686028633823E-021,4.81257071638669E-021,6.48369641538438E-021,8.70145749840366E-021,1.1637023445793E-020,1.55132890508747E-020,2.06200164497575E-020,2.73332752816206E-020,3.61403619443249E-020,4.76716912760671E-020,6.27415448536042E-020,8.24000475674513E-020,1.07999349770597E-019,1.41277741336574E-019,1.84466345283601E-019,2.40424164177113E-019,3.12808615808649E-019,4.06290327523465E-019,5.2682288529401E-019,6.81980460338499E-019,8.81378732727826E-019,1.13719720172622E-018,1.46482360461412E-018,1.8836433514665E-018,2.41799788958802E-018,3.09833447287353E-018,3.96256380240944E-018,5.05762791833756E-018,6.44125285081671E-018,8.18380967936024E-018,1.03701190903646E-017,1.31008848730454E-017
9.4272936440587E-024,2.39604591609159E-023,4.5662850872401E-023,7.73344549823552E-023,1.22756631017635E-022,1.87014232825524E-022,2.76918646147144E-022,4.01562205096464E-022,5.73043350503858E-022,8.07413315108037E-022,1.12590975601281E-021,1.55656147908864E-021,2.13627231854717E-021,2.91352274102042E-021,3.95186658965379E-021,5.33444976965968E-021,7.16984035704838E-021,9.59953902752767E-021,1.28076391385827E-020,1.70332325758007E-020,2.25863171777633E-020,2.98681622919742E-020,3.93973407267837E-020,5.18429501574713E-020,6.80669395513144E-020,8.91779439064273E-020,1.16599634233934E-019,1.5215733324754E-019,1.98187557796069E-019,2.57676256223092E-019,3.34432842748258E-019,4.33308719001115E-019,5.60470833224759E-019,7.23742958523599E-019,9.33029732364874E-019,1.20084098069266E-018,1.54293622287735E-018,1.97911109049173E-018,2.53414793834425E-018,3.23895089385663E-018,4.13187884089129E-018,5.26027486629359E-018,6.68216185577622E-018,8.46802215515838E-018,1.07024901203305E-017,1.34856372194509E-017
1.07829290333787E-023,2.73451503405003E-023,5.19973646748008E-023,8.78662526826718E-023,1.39162558192234E-022,2.11532957548807E-022,3.12520897529128E-022,4.52168901964318E-022,6.43804224818703E-022,9.05061726713281E-022,1.25921318219262E-021,1.73689178102137E-021,2.37832549449288E-021,3.23622465169574E-021,4.37950928428185E-021,5.89811276981659E-021,7.90916280150682E-021,1.05649221813973E-020,1.40629746508176E-020,1.865927022452E-020,2.4684806799928E-020,3.2566928163221E-020,4.28564726610283E-020,5.62623235676749E-020,7.3695305756348E-020,9.63238605637481E-020,1.25644531512479E-019,1.63571030565219E-019,2.12546553224523E-019,2.75685098205475E-019,3.56948850516298E-019,4.61370228548137E-019,5.95328988556809E-019,7.66896814114456E-019,9.86264043224996E-019,1.26626547949701E-018,1.62302435188299E-018,2.07673498396233E-018,2.65260483359616E-018,3.38197396245399E-018,4.30362254283175E-018,5.46526121819413E-018,6.9251694070279E-018,8.75389407324408E-018,1.1035832012306E-017,1.38703702137394E-017
1.22945197046064E-023,3.11108859889659E-023,5.90293946183504E-023,9.95317617642505E-023,1.57294019075535E-022,2.38569910270285E-022,3.5169167000136E-022,5.07722780873759E-022,7.21307163468522E-022,1.01177183346863E-021,1.40455608536634E-021,1.93306064621058E-021,2.64103613025496E-021,3.58566294970384E-021,4.84151638923982E-021,6.5056630657457E-021,8.70420124670562E-021,1.16006409353533E-020,1.54066245063172E-020,2.03956202393562E-020,2.69203857898675E-020,3.54352043174032E-020,4.6524152217023E-020,6.09369756762971E-020,7.96345473707969E-020,1.03846360758893E-019,1.35143116529656E-019,1.75528185276842E-019,2.27552616073657E-019,2.94459427076756E-019,3.80364185304098E-019,4.9048037697507E-019,6.31399793939126E-019,8.11440098716203E-019,1.041073820491E-018,1.33345514273328E-018,1.70506271126399E-018,2.17647785676404E-018,2.77331729539053E-018,3.52733622565437E-018,4.47770962371687E-018,5.67248298168138E-018,7.17015320200013E-018,9.04128710892095E-018,1.13699953236684E-017,1.4254931598458E-017
1.3975474538207E-023,3.52894996179046E-023,6.68155100024436E-023,1.12420152658496E-022,1.77282499197519E-022,2.68310784605108E-022,3.9468530204363E-022,5.68564200607083E-022,8.05999276606514E-022,1.12812200973002E-021,1.56267681453884E-021,2.14599968415004E-021,2.92556725843432E-021,3.96327530375333E-021,5.33964845124432E-021,7.15923705004281E-021,9.55752493187558E-021,1.27097571913033E-020,1.68422039958982E-020,2.22465101499737E-020,2.92979469961254E-020,3.84785909749361E-020,5.04067111098498E-020,6.58739670371627E-020,8.58924132586411E-020,1.1175378964995E-019,1.451041708855E-019,1.88037768557107E-019,2.43214551296008E-019,3.140073925788E-019,4.04685693666495E-019,5.20643874766645E-019,6.686847821788E-019,8.57369898707465E-019,1.09745019987656E-018,1.40239342385754E-018,1.78902514632685E-018,2.27830189465E-018,2.89623379080962E-018,3.67497054739676E-018,4.65405589842332E-018,5.88183827719214E-018,7.41699429437553E-018,9.33006773505315E-018,1.17048369702869E-017,1.46391770146778E-017
1.58399472028712E-023,3.99145124955905E-023,7.54151353795561E-023,1.26624867836688E-022,1.99265443261649E-022,3.00949205338952E-022,4.41766324455549E-022,6.3504625193873E-022,8.98343193186044E-022,1.25470912332813E-021,1.73433527906829E-021,2.37666508176326E-021,3.23310925663443E-021,4.37052897563644E-021,5.8756969849231E-021,7.8610021334628E-021,1.04717322780012E-020,1.38953576257909E-020,1.83733453937012E-020,2.42161723498114E-020,3.18223706170446E-020,4.17026516314001E-020,5.45104124690457E-020,7.10802487528831E-020,9.2476491847297E-020,1.2005426998022E-019,1.55536180347926E-019,2.0110837111438E-019,2.59540688721935E-019,3.34336567193654E-019,4.29919539601119E-019,5.51864647991949E-019,7.07184612652379E-019,9.04682363599189E-019,1.15538335888364E-018,1.47306285943741E-018,1.8748847140686E-018,2.3821687389284E-018,3.02130263173574E-018,3.82481020067623E-018,4.83257835521835E-018,6.09322737735134E-018,7.66557707843873E-018,9.62010712787709E-018,1.20402200293174E-017,1.50229696799775E-017
1.79028513955604E-023,4.5021162956302E-023,8.48905910120852E-023,1.42243668184978E-022,2.23386299261149E-022,3.36686758446977E-022,4.93209460008468E-022,7.07534705427076E-022,9.98816929411359E-022,1.39214829054441E-021,1.92031254891559E-021,2.62603700042211E-021,3.56487898585868E-021,4.80891963880563E-021,6.45148290660615E-021,8.61315472849967E-021,1.14494483602092E-020,1.51605506015221E-020,2.00036942786865E-020,2.63088398307397E-020,3.44985193989248E-020,4.51129078345138E-020,5.88414453954305E-020,7.65626571214928E-020,9.93942063075619E-020,1.28755698392912E-019,1.66447333083107E-019,2.14748204312241E-019,2.76538888245746E-019,3.55453956750627E-019,4.56071222074148E-019,5.84145864309347E-019,7.4689910728622E-019,9.53372753234198E-019,1.21486257595122E-018,1.54544514012146E-018,1.96261376454864E-018,2.4880395750167E-018,3.148472064998E-018,3.97678895075208E-018,5.01319522007345E-018,6.30655273676035E-018,7.91578926523177E-018,9.91128106787571E-018,1.23760135426426E-017,1.54061800753161E-017
2.01798753717311E-023,5.06464339704196E-023,9.53071302029939E-023,1.59378674485801E-022,2.49794555555418E-022,3.75733011585177E-022,5.4929961082776E-022,7.86407944094025E-022,1.10791373937141E-021,1.54107261104676E-021,2.12141043358045E-021,2.89511895194285E-021,3.92211891051317E-021,5.27997018446201E-021,7.06885496591631E-021,9.41791824668169E-021,1.24933224167532E-020,1.65084631466845E-020,2.1736905964672E-020,2.85287420775103E-020,3.73312340561394E-020,4.87148342557184E-020,6.34059198940259E-020,8.23279087461224E-020,1.06652810283429E-019,1.37865742374069E-019,1.77845518572327E-019,2.28965102000125E-019,2.94216545688356E-019,3.77366011598706E-019,4.83145592894622E-019,6.17489958968782E-019,7.87827286020163E-019,1.00343548376929E-018,1.27587628748504E-018,1.61952117839169E-018,2.05218401778056E-018,2.59587521515918E-018,3.27769035535733E-018,4.13084113009266E-018,5.19582601210547E-018,6.52171901314692E-018,8.16752185156896E-018,1.020346983673E-017,1.27120923217475E-017,1.57886856411059E-017
2.26874957610281E-023,5.68290789787626E-023,1.06732973531139E-022,1.78136404090808E-022,2.78645771081228E-022,4.18305525362732E-022,6.10331834001869E-022,8.72056881738412E-022,1.2261419489204E-021,1.7021328842364E-021,2.33845104162891E-021,3.18493715596999E-021,4.30609620295669E-021,5.78522951861182E-021,7.72968817905189E-021,1.02775411137418E-020,1.36060253987399E-020,1.79422380057601E-020,2.35766420415668E-020,3.08801011227922E-020,4.03253289111104E-020,5.25138540501188E-020,6.82098621711807E-020,8.83825960885744E-020,1.14259384143722E-019,1.47391837785207E-019,1.89738327165059E-019,2.43766522990552E-019,3.12580599262369E-019,4.00078638260725E-019,5.11146874848729E-019,6.51898660725109E-019,8.29967401681357E-019,1.05486417239464E-018,1.33841214277044E-018,1.69527117317082E-018,2.14356663631165E-018,2.70563617559815E-018,3.40890586176598E-018,4.28690170565311E-018,5.38039159090011E-018,6.7386330807611E-018,8.42066908285855E-018,1.04965581112421E-017,1.3048336754698E-017,1.61703704826931E-017
2.5442990666031E-023,6.36096459994335E-023,1.19239340029423E-022,1.98627802879592E-022,3.10101598883287E-022,4.64629855712843E-022,6.76611305918934E-022,9.64884867625049E-022,1.35402477385004E-021,1.87599730841606E-021,2.57227632264435E-021,3.49653988104291E-021,4.71810183537033E-021,6.32627135331194E-021,8.43588226733925E-021,1.11942948064231E-020,1.47902475642494E-020,1.94650307649555E-020,2.55265670297996E-020,3.33671277628956E-020,4.34855877513674E-020,5.65153344979504E-020,7.32592102836673E-020,9.47331834476855E-020,1.22220831728053E-019,1.5734118694846E-019,2.02133050220422E-019,2.59159554124191E-019,3.31637536570638E-019,4.23597211492581E-019,5.40078680014036E-019,6.87373017586305E-019,8.73316974206274E-019,1.10765168075679E-018,1.40245705678004E-018,1.77267467136343E-018,2.23673229365912E-018,2.81728274848124E-018,3.54206710731693E-018,4.44490633904585E-018,5.56681419641632E-018,6.95720403682514E-018,8.67512841058354E-018,1.07904348550164E-017,1.33846326157815E-017,1.65511250853689E-017
2.8464452043748E-023,7.10305000198078E-023,1.32900475350387E-022,2.20968272606467E-022,3.4432980315706E-022,5.14939547685952E-022,7.48453275833694E-022,1.06530757828411E-021,1.49210012337653E-021,2.06335116414649E-021,2.82374759336049E-021,3.83099677152689E-021,5.15944966155403E-021,6.90469299509798E-021,9.18936010433373E-021,1.21704719142987E-020,1.60486961200452E-020,2.10800070548365E-020,2.75903451493544E-020,3.59940179336736E-020,4.68167599003351E-020,6.07245829202746E-020,7.85598101272637E-020,1.01386003343476E-019,1.30543877560307E-019,1.67720757248461E-019,2.15036680791533E-019,2.75150913867487E-019,3.51393402074317E-019,4.47926586677246E-019,5.69944028181615E-019,7.23913422329645E-019,9.17872824158985E-019,1.16179015706132E-018,1.46799726089727E-018,1.85171062641528E-018,2.33165123877206E-018,2.93077506877856E-018,3.67712284327877E-018,4.6047914401286E-018,5.75501748211866E-018,7.17734320177533E-018,8.93080044520747E-018,1.1084993208589E-017,1.37208708782769E-017,1.69308460389577E-017
3.17707973714935E-023,7.9135843690266E-023,1.4779367696957E-022,2.45277693744419E-022,3.81504270003418E-022,5.6947612099394E-022,8.26183009166669E-022,1.17375289714561E-021,1.64092038994104E-021,2.26489648311248E-021,3.0937450496597E-021,4.1893981624762E-021,5.6314754910964E-021,7.52211413337011E-021,9.99206617446441E-021,1.32083842296341E-020,1.73840929136398E-020,2.27903398322654E-020,2.97716372042893E-020,3.87649492455504E-020,5.03235564980009E-020,6.51468428612341E-020,8.41174117521915E-020,1.08347253288309E-019,1.39235064503538E-019,1.78537280216623E-019,2.28455914809621E-019,2.9174695639108E-019,3.71853804971105E-019,4.7307111248934E-019,6.00745365321337E-019,7.61519637727327E-019,9.63631105502831E-019,1.21727107684035E-018,1.53501835158358E-018,1.93235745397948E-018,2.42829335668697E-018,3.04607317647481E-018,3.81402210759166E-018,4.76649421450169E-018,5.9449265419356E-018,7.39896411396903E-018,9.1875889051928E-018,1.13801303786102E-017,1.40569475307344E-017,1.73094357719715E-017
3.53817806005677E-023,8.79717363398139E-023,1.63999316482053E-022,2.71680443941142E-022,4.21805012100016E-022,6.28489047636501E-022,9.10135721035032E-022,1.29066078272184E-021,1.80105222629575E-021,2.48135170377215E-021,3.38316726604474E-021,4.57285438438601E-021,6.1355361582073E-021,8.18017563130175E-021,1.08459650459474E-020,1.43103608679823E-020,1.87991721780909E-020,2.45992067432956E-020,3.20740975831393E-020,4.16840776761465E-020,5.40106469871864E-020,6.97872905289012E-020,8.9937665992716E-020,1.15622992926541E-019,1.48300751830986E-019,1.89797251064901E-019,2.42397152727025E-019,3.08953676080479E-019,3.93023927428792E-019,4.99034643771645E-019,6.32484582032346E-019,8.00190821430693E-019,1.01058733759064E-018,1.27408528237739E-018,1.60350533702366E-018,2.01459308478102E-018,2.52662822554243E-018,3.16313707429148E-018,3.95271427818068E-018,4.92995270537425E-018,6.13646793159639E-018,7.62198251947103E-018,9.44540056274902E-018,1.1675747526608E-017,1.43927633970791E-017,1.76868022952635E-017
