5.92793071238424E-023,1.53679215860421E-022,2.98805273621609E-022,5.16425363731563E-022,8.36749802821045E-022,1.30152055001018E-021,1.96818819828698E-021,2.9155491579145E-021,4.25134005121331E-021,6.12245175166278E-021,8.72864474678863E-021,1.23409376158749E-020,1.73262235649639E-020,2.41801748733405E-020,3.35711587258187E-020,4.63987573433587E-020,6.38716199231214E-020,8.76108471552877E-020,1.1978700982439E-019,1.63301334632789E-019,2.22024666030425E-019,3.01111642419839E-019,4.07412187311377E-019,5.50007902792067E-019,7.40907064962318E-019,9.95938078582653E-019,1.33588615076807E-018,1.78791897517453E-018,2.38733941165895E-018,3.17967739839073E-018,4.22307334405E-018,5.59078230140777E-018,7.37339231852027E-018,9.67991518359068E-018,1.26361252932442E-017,1.63771399972574E-017,2.10288232467321E-017,2.66684265313399E-017,3.32477283657543E-017,4.0449724857052E-017,4.26001620860071E-017,3.75809624118143E-017,3.23148484961689E-017,2.72978317922899E-017,2.27666374042391E-017,1.88081458712295E-017
6.69241407727531E-023,1.73077199055596E-022,3.35704332721886E-022,5.78787451395329E-022,9.35510917071689E-022,1.45159266841804E-021,2.18977553189825E-021,3.23587151146978E-021,4.70688177902646E-021,6.76188705580351E-021,9.61663032794355E-021,1.3563013631762E-020,1.89951253526408E-020,2.64439329656066E-020,3.66234553599865E-020,5.04921157052346E-020,6.93341289088329E-020,9.48672692248872E-020,1.29385279840987E-019,1.75945626485423E-019,2.38616367502252E-019,3.22799712490741E-019,4.35654432455685E-019,5.86644633295867E-019,7.882482754319E-019,1.05686458265541E-018,1.4139637601358E-018,1.88752252392195E-018,2.51377974987014E-018,3.33931885505643E-018,4.42342094892937E-018,5.84050668341618E-018,7.68224552649663E-018,1.00584738429359E-017,1.30952826963564E-017,1.69272666804921E-017,2.16785505575816E-017,2.74231304888098E-017,3.41081039227383E-017,4.14115426520796E-017,4.35939203049423E-017,3.85154567529492E-017,3.31793052723151E-017,2.80846189804068E-017,2.34722772019078E-017,1.94329309850987E-017
7.53191841582053E-023,1.94328332871326E-022,3.76032694462598E-022,6.46783675619377E-022,1.04293905823886E-021,1.61444689768457E-021,2.42966428077174E-021,3.58182445409012E-021,5.19770108016183E-021,7.44919686635805E-021,1.0568818988902E-020,1.48703130556983E-020,2.07761333647602E-020,2.88539588769312E-020,3.98651585381642E-020,5.48290129167495E-020,7.51076694886663E-020,1.02518316969351E-019,1.39480993587156E-019,1.89212889937388E-019,2.55983068262064E-019,3.45445284741653E-019,4.6507111488512E-019,6.24710786277607E-019,8.37314745644076E-019,1.11985434446102E-018,1.49448367673917E-018,1.9899837428606E-018,2.64351955485792E-018,3.50271120997315E-018,4.62795489801714E-018,6.09480071158226E-018,7.99595189707295E-018,1.04420110749597E-017,1.35593209925346E-017,1.74818909771684E-017,2.23320626833763E-017,2.81805749680012E-017,3.49699093328933E-017,4.23733518519555E-017,4.4587110249419E-017,3.94501563097943E-017,3.40449299552785E-017,2.88735704803674E-017,2.41809835550415E-017,2.00615127835008E-017
8.4514534992977E-023,2.17551717022709E-022,4.20002156034959E-022,7.20747885418471E-022,1.15952607559607E-021,1.79077660342245E-021,2.68880137511485E-021,3.95466994471647E-021,5.72544652127992E-021,8.18649842038449E-021,1.15878890243776E-020,1.62661770019072E-020,2.2673360588796E-020,3.14152501631111E-020,4.33022609607285E-020,5.94165367522932E-020,8.1200501720467E-020,1.10573460715826E-019,1.50084808528079E-019,2.03114857096343E-019,2.74137337756039E-019,3.69061360686714E-019,4.9567504420029E-019,6.64218079648016E-019,8.88115865860012E-019,1.18491279650045E-018,1.57744530506197E-018,2.09529347870053E-018,2.77653815459123E-018,3.66981898404065E-018,4.83662150262808E-018,6.35358932845132E-018,8.31441261534426E-018,1.08304033801694E-017,1.40280933141341E-017,1.80408468928536E-017,2.29891818837802E-017,2.89405801991728E-017,3.583297246277E-017,4.33349937402878E-017,4.55795739914131E-017,4.03848824498136E-017,3.49115215555627E-017,2.96644676951479E-017,2.4892528705427E-017,2.06936637138316E-017
9.45619445283617E-023,2.42870074161844E-022,4.67830406124288E-022,8.01022341303852E-022,1.28577491092172E-021,1.98128893831318E-021,2.9681500188586E-021,4.3556881795833E-021,6.29178591584043E-021,8.9759276866162E-021,1.26765346866758E-020,1.77539565886003E-020,2.46909197587586E-020,3.41327882291249E-020,4.69407161003382E-020,6.42617037918907E-020,8.76207718000062E-020,1.19042001768677E-019,1.6120714386929E-019,2.17662937401927E-019,2.93091322966252E-019,3.93660405380181E-019,5.27478368613649E-019,7.05177440241388E-019,9.40660110844865E-019,1.25204435151294E-018,1.6628469663517E-018,2.20344149914364E-018,2.91281390286714E-018,3.84060596663059E-018,5.04936676057097E-018,6.61679778738581E-018,8.63753002137025E-018,1.12235294599431E-017,1.4501456177205E-017,1.86039730152202E-017,2.36497360449178E-017,2.97029727558029E-017,3.66971278296811E-017,4.42963162834154E-017,4.65711605711278E-017,4.13194642587992E-017,3.57788874433092E-017,3.04571006117403E-017,2.56066931846624E-017,2.13291637599502E-017
1.05514796861218E-022,2.7040968946287E-022,5.19740899975659E-022,8.87957494664867E-022,1.4221992443444E-021,2.18670431001338E-021,3.26868892949744E-021,4.78617654994731E-021,6.89840494490206E-021,9.81963759864238E-021,1.38374639918207E-020,1.93370102987365E-020,2.68329202864829E-020,3.70115348978112E-020,5.07864345464885E-020,6.93714557762487E-020,9.437650878502E-020,1.27933070014514E-019,1.72858179737059E-019,2.32868219282235E-019,3.1285675366292E-019,4.19254357595269E-019,5.60492591556013E-019,7.47599028431353E-019,9.9495507399668E-019,1.32125244729665E-018,1.75068595462997E-018,2.31441655942733E-018,3.05232425399816E-018,4.01503529366247E-018,5.26613642992619E-018,6.88435171113664E-018,8.96520763972438E-018,1.16212702016565E-017,1.4979269407934E-017,1.91711123728337E-017,2.43135584715939E-017,3.04675852942258E-017,3.75622163120148E-017,4.52571738296447E-017,4.75617256778553E-017,4.22537381889792E-017,3.66468429786744E-017,3.12512674462891E-017,2.6323265507166E-017,2.19678002064394E-017
1.17428086832916E-022,3.00300347588702E-022,5.75962731134603E-022,9.8191176403785E-022,1.56932313874626E-021,2.40775585142109E-021,3.59141158702907E-021,5.24744861951816E-021,7.54700581309484E-021,1.07197963446199E-020,1.50733966103888E-020,2.10187014611551E-020,2.91034653566594E-020,4.00564291928054E-020,5.48452806202947E-020,7.47526562901735E-020,1.01475621702547E-019,1.37255621954159E-019,1.85047856806773E-019,2.48741472241748E-019,3.33444948015145E-019,4.45854640209634E-019,5.94728588234102E-019,7.91492262313058E-019,1.0510075005067E-018,1.39253958986413E-018,1.84095859018673E-018,2.42820646538576E-018,3.19504583301868E-018,4.19306952031025E-018,5.48687609688546E-018,7.1561771445015E-018,9.2973502040533E-018,1.20235086609094E-017,1.54613960695427E-017,1.97421122988051E-017,2.49804876891628E-017,3.12342563070049E-017,3.84280848756885E-017,4.62174268254696E-017,4.85511313489281E-017,4.31875477269462E-017,3.75152111621526E-017,3.20467743065618E-017,2.70420418755688E-017,2.26093674090867E-017
1.30358396654606E-022,3.326752673475E-022,6.36730500378102E-022,1.08325130900507E-021,1.72768068369143E-021,2.6451888944542E-021,3.93732549323813E-021,5.74083312276289E-021,8.2393059406061E-021,1.16785857136559E-020,1.63870618419812E-020,2.28023958491581E-020,3.15066491800249E-020,4.32723843265521E-020,5.91230692456897E-020,8.04120877548774E-020,1.0892589701348E-019,1.4701843912823E-019,1.97785876338702E-019,2.65293149333711E-019,3.54866818508955E-019,4.73472170746212E-019,6.30196622094087E-019,8.36865841422312E-019,1.10882331954957E-018,1.46590739497408E-018,1.93366027066097E-018,2.54479813320954E-018,3.34095450168438E-018,4.37467068871283E-018,5.71153123811725E-018,7.43220060159103E-018,9.633863677162E-018,1.2430130041265E-017,1.59477023898344E-017,2.03168242991615E-017,2.56503672544952E-017,3.2002829889117E-017,3.929458631559E-017,4.71769415475566E-017,4.95392456854624E-017,4.41207430800007E-017,3.8383822303506E-017,3.28434348707385E-017,2.77628258979799E-017,2.32536665716395E-017
1.44363871386269E-022,3.67671034328059E-022,7.02284182314604E-022,1.19234980240615E-021,1.89781563975624E-021,2.89976044836613E-021,4.30745144240213E-021,6.26767298505086E-021,8.97703669178656E-021,1.2698199498751E-020,1.77811966720324E-020,2.46914593934387E-020,3.40465543990665E-020,4.66642848843577E-020,6.3625563063692E-020,8.6356448710597E-020,1.16734996409736E-019,1.57230126905284E-019,2.11081700583681E-019,2.82533389974035E-019,3.77132878126476E-019,5.02117372023921E-019,6.66906361152426E-019,8.83727769968323E-019,1.16840767550684E-018,1.54135662808373E-018,2.02878551980807E-018,2.66417764607632E-018,3.4900254205215E-018,4.55980039103413E-018,5.94004727808271E-018,7.71234910817578E-018,9.9746552670867E-018,1.28410216718644E-017,1.64380576895482E-017,2.08951039257864E-017,2.63230455755278E-017,3.27731555161025E-017,4.01615790109582E-017,4.81355898493826E-017,5.05259425837136E-017,4.50531808796227E-017,3.92525137080696E-017,3.36410700815719E-017,2.84854283166321E-017,2.39005055288412E-017
1.59504193390059E-022,4.05427531785014E-022,7.72868990096933E-022,1.30958820148707E-021,2.08028108405274E-021,3.17223868350722E-021,4.70282280434608E-021,6.82932436542288E-021,9.7619421407729E-021,1.37808419559756E-020,1.92585439094541E-020,2.66892560061138E-020,3.67272496405838E-020,5.02369841956362E-020,6.83584697768807E-020,9.2592351371847E-020,1.24910454920911E-019,1.6789911360353E-019,2.24944553524102E-019,3.00472023057511E-019,4.00253246744613E-019,5.31800182877933E-019,7.04866894160777E-019,9.32085379561951E-019,1.22976495823117E-018,1.61888724276726E-018,2.12632803405191E-018,2.78633030781606E-018,3.64223310716634E-018,4.74841982819284E-018,6.17236964169153E-018,7.99655023954319E-018,1.03196334395704E-017,1.32560729832392E-017,1.69323343116497E-017,2.14768106537762E-017,2.69983757389135E-017,3.35450878333999E-017,4.10289266937441E-017,4.90932489215104E-017,5.15111014809634E-017,4.59847239008995E-017,4.01211293793002E-017,3.44395078550375E-017,2.92096667474256E-017,2.45496985357283E-017
1.75840555871725E-022,4.46087870027119E-022,8.48735238658739E-022,1.43535451855832E-021,2.27563905765814E-021,3.46340242133247E-021,5.12448482063558E-021,7.42715572260248E-021,1.05957778743415E-020,1.49287263193647E-020,2.08218504034511E-020,2.87991455125273E-020,3.95527872094752E-020,5.39953018837161E-020,7.33274397117078E-020,9.91263194385162E-020,1.33459679308632E-019,1.79033649919156E-019,2.39383421918308E-019,3.19118570340548E-019,4.24237657715749E-019,5.62530068913961E-019,7.44086746576711E-019,9.81945351425928E-019,1.29289883236214E-018,1.69849841764706E-018,2.22628072691678E-018,2.91124069376686E-018,3.79755149122034E-018,4.94048986455834E-018,6.40844380265538E-018,8.2847321542549E-018,1.06687079273138E-017,1.36751754816036E-017,1.74304075516658E-017,2.20618077630637E-017,2.76762153453234E-017,3.43184864561497E-017,4.18964982290739E-017,5.00498010645726E-017,5.24946071149514E-017,4.69152407968323E-017,4.0989519736527E-017,3.523858280265E-017,2.99353654299088E-017,2.52010660631346E-017
1.93435635617276E-022,4.89798314544898E-022,9.30138206853605E-022,1.57004359168325E-021,2.48446021558986E-021,3.77404063135752E-021,5.57349391457268E-021,8.06254690472115E-021,1.14803098320448E-020,1.61440733708597E-020,2.24738653377167E-020,3.10244816874203E-020,4.25272009181639E-020,5.79440215858089E-020,7.85380635867897E-020,1.05964786146865E-019,1.4238994672817E-019,1.90641808636129E-019,2.54407056618962E-019,3.38482250057803E-019,4.49095464596731E-019,5.94316033265147E-019,7.84573896316262E-019,1.03331373807746E-018,1.35781226570711E-018,1.78018859188515E-018,2.32863577143136E-018,3.03889269896923E-018,3.9559539658317E-018,5.13597107888773E-018,6.64821532786694E-018,8.57682362415926E-018,1.1021789736337E-017,1.40982227218758E-017,1.7932155589148E-017,2.26499622241582E-017,2.83564263519793E-017,3.50932157788061E-017,4.27641674070104E-017,5.10051334741143E-017,5.34763492959459E-017,4.78446058465358E-017,4.18575413469436E-017,3.60381359666791E-017,3.06623549872493E-017,2.5854434599329E-017
2.12353565025622E-022,5.36708213097681E-022,1.01733799884607E-021,1.71405685587041E-021,2.70732347989767E-021,4.10495193567438E-021,6.05091701554613E-021,8.73688826309636E-021,1.24173131835417E-020,1.74291100644894E-020,2.42173386001103E-020,3.33686103920291E-020,4.5654504046162E-020,6.20878888349979E-020,8.39958704758041E-020,1.13114092545324E-019,1.51708403638089E-019,2.02731484594109E-019,2.7002397413828E-019,3.58571980742944E-019,4.74835647995793E-019,6.2716662732395E-019,8.26335789268213E-019,1.08619598447702E-018,1.42450755670325E-018,1.86395549928207E-018,2.43338464059403E-018,3.16926958383886E-018,4.11741343620107E-018,5.33482381175889E-018,6.89162991810644E-018,8.87275406098254E-018,1.1378791149754E-017,1.45251102796495E-017,1.84374594203323E-017,2.32411445878552E-017,2.90388749220259E-017,3.58691447939459E-017,4.36318127448729E-017,5.19591380365133E-017,5.44562226906233E-017,4.87726987164251E-017,4.27250566709546E-017,3.68380145675479E-017,3.13904721957659E-017,2.65096364576963E-017
2.32659903531751E-022,5.86969921964595E-022,1.11059940507564E-021,1.86780211519952E-021,2.94481569638156E-021,4.45694412155537E-021,6.55783089818602E-021,9.45157979028587E-021,1.34085712429113E-020,1.87860682038691E-020,2.6055019225841E-020,3.58348678086629E-020,4.89386874243645E-020,6.64316090963665E-020,8.97063259541326E-020,1.20580485980786E-019,1.61422064939927E-019,2.15310394892756E-019,2.86242458435123E-019,3.79396385226427E-019,5.01466822510202E-019,6.61089961424803E-019,8.69379354553354E-019,1.14059694864013E-018,1.49298636097824E-018,1.94979620103061E-018,2.54051814598537E-018,3.30235401745106E-018,4.28190236519649E-018,5.53700820973578E-018,7.13863344535282E-018,9.17245353979289E-018,1.17396257292304E-017,1.4955735722308E-017,1.89462027920493E-017,2.38352288787699E-017,2.9723431280372E-017,3.66461469197135E-017,4.44993172994371E-017,5.29117111352596E-017,5.54341266169916E-017,4.96994042335543E-017,4.35919338200584E-017,3.76380717627438E-017,3.21195597636102E-017,2.71665095903505E-017
2.54421608509007E-022,6.40738731549191E-022,1.21019176308829E-021,2.03169331626969E-021,3.19753129538647E-021,4.8308336625981E-021,7.09532153667999E-021,1.02080302825366E-020,1.44558744196308E-020,2.02171831720039E-020,2.79896539121199E-020,3.84265787693122E-020,5.23837176387812E-020,7.09798459496586E-020,9.56748304188679E-020,1.2837011878187E-019,1.71537813331007E-019,2.28386079312208E-019,3.03070562900978E-019,4.009637947856E-019,5.28997243730163E-019,6.96093715456332E-019,9.13711019514995E-019,1.19652092171126E-018,1.56324971702878E-018,2.03770711717133E-018,2.65002647461066E-018,3.43812811856255E-018,4.44939281625073E-018,5.74248426648555E-018,7.38917198695487E-018,9.47585281960593E-018,1.21042083143719E-017,1.53899985794529E-017,1.94582721369234E-017,2.44320924925547E-017,3.04099695756591E-017,3.74240998353794E-017,4.53665684883899E-017,5.38627534669367E-017,5.64099648496565E-017,5.06246121703407E-017,4.4458046326506E-017,3.84381664166156E-017,3.28494661182019E-017,2.78248974075668E-017
2.77707005733289E-022,6.98172791513455E-022,1.31638881850489E-021,2.20615032331976E-021,3.46607195707094E-021,5.22744524879567E-021,7.66448347452608E-021,1.10076565266551E-020,1.55610192058075E-020,2.1724692712304E-020,3.00239856022061E-020,4.11470551748703E-020,5.59935353485414E-020,7.57372194111401E-020,1.01906717572291E-019,1.36489047126374E-019,1.82062398854543E-019,2.41965900930988E-019,3.20516112523629E-019,4.23282253424664E-019,5.5743481528711E-019,7.32185149384667E-019,9.59336724429594E-019,1.25397164750147E-018,1.63529807103735E-018,2.12768405679595E-018,2.76189922405211E-018,3.57657349448999E-018,4.61985649370349E-018,5.95121186105105E-018,7.64319185689707E-018,9.78288336137683E-018,1.24724550202615E-017,1.58278003127989E-017,1.99735565098903E-017,2.50316160966615E-017,3.10983677480335E-017,3.820288532453E-017,4.62334579204613E-017,5.48121698662921E-017,5.73836454347801E-017,5.15482170399644E-017,4.53232729240351E-017,3.92381628804713E-017,3.358004520204E-017,2.84846486029005E-017
3.0258575948649E-022,7.59433035603533E-022,1.42946858637274E-021,2.39159869533547E-021,3.75104628149794E-021,5.64761132585275E-021,8.26641920992239E-021,1.18518825112457E-020,1.67258071991778E-020,2.33108357596576E-020,3.21607521367407E-020,4.39995945015844E-020,5.97720537131424E-020,8.0708304387611E-020,1.08407253059386E-019,1.44943230080828E-019,1.93002438632224E-019,2.56057046923895E-019,3.38586706209054E-019,4.46359522264049E-019,5.86787095926782E-019,7.69371113671784E-019,1.00626193692873E-018,1.31295234149286E-018,1.70913130084811E-018,2.21972224704424E-018,2.87612543600704E-018,3.71767127795797E-018,4.79326478074044E-018,6.16315079346779E-018,7.90063963437687E-018,1.00934773436024E-017,1.2844283233347E-017,1.62690442856652E-017,2.04919475260524E-017,2.56336835345168E-017,3.17885074024201E-017,3.89823891254426E-017,4.70998812337023E-017,5.57598691398399E-017,5.83550805141348E-017,5.24701179017889E-017,4.61874973390274E-017,4.00379307824269E-017,3.43111562765286E-017,2.91456169838621E-017
3.29128842371258E-022,8.24683106316956E-022,1.54971321312401E-021,2.58846946542462E-021,4.05306946385074E-021,6.0921716440122E-021,8.90223859692774E-021,1.27421386621911E-020,1.79520441613164E-020,2.49778513203575E-020,3.44026849702557E-020,4.69874783914029E-020,6.37231569240597E-020,8.58976292557927E-020,1.15181633250428E-019,1.53738528800778E-019,2.04364416765378E-019,2.70666529523716E-019,3.57289719243624E-019,4.70203084020647E-019,6.17061306589613E-019,8.07658059575025E-019,1.05449166612562E-018,1.37346570931469E-018,1.78474873912379E-018,2.31381636093892E-018,2.99269362828531E-018,3.86140216202329E-018,4.96958877507174E-018,6.3782608179013E-018,8.16146218989255E-018,1.04075676757381E-017,1.32196116058572E-017,1.67136357321832E-017,2.1013339299883E-017,2.62381817329789E-017,3.24802736870143E-017,3.97625007882286E-017,4.79657379414155E-017,5.67057639074728E-017,5.93241861576995E-017,5.33902181761975E-017,4.70506080914831E-017,4.08373448264926E-017,3.50426637334684E-017,2.98076613080077E-017
