7.56571551413797E-019,1.75024309841083E-018,2.43476756836501E-018,2.81639263224054E-018,2.9969814076614E-018,3.02064073544612E-018,2.93089272312232E-018,2.76533723013903E-018,2.55405284244447E-018,2.31980908365074E-018,2.07904392040387E-018,1.84306300821832E-018,1.61919770373695E-018,1.41181111444352E-018,1.22312056650668E-018,1.05384314361367E-018,9.03687063907174E-019,7.71716260068058E-019,6.56614549922246E-019,5.56872455004831E-019,4.70915718104792E-019,3.97190700153376E-019,3.34218445589263E-019,2.80626393568799E-019,2.35164461915435E-019,1.96710473164252E-019,1.64268544313622E-019,1.36963043182375E-019,1.14029953517261E-019,9.48069290115453E-020,7.87229055454539E-020,6.52878438043296E-020,5.40829620274362E-020,4.47516688928305E-020,3.69913027483951E-020,3.05457130254399E-020,2.5198673387547E-020,2.07680870645298E-020
7.77310531625303E-019,1.79571238436231E-018,2.49982723361612E-018,2.8958509646821E-018,3.08668572176536E-018,3.11663951401523E-018,3.02968128742786E-018,2.86398719466604E-018,2.65024876455547E-018,2.41182224183291E-018,2.16566951016618E-018,1.92354045518639E-018,1.69312735740485E-018,1.47907539231848E-018,1.2838138451273E-018,1.10821215709257E-018,9.5208198808141E-019,8.14551757592253E-019,6.94339605328197E-019,5.89947671847399E-019,4.99796765217539E-019,4.22316701876462E-019,3.56004261084238E-019,2.99457892242102E-019,2.51396058012495E-019,2.10664323780295E-019,1.76234937689313E-019,1.47201607614897E-019,1.22771402625651E-019,1.0225512837656E-019,8.50571011191083E-020,7.0664936163342E-020,5.86397445713243E-020,4.86069742656307E-020,4.02480216390539E-020,3.32926643721373E-020,2.75123159450738E-020,2.2714070162402E-020
7.98242314185996E-019,1.84156084291533E-018,2.56545262613834E-018,2.97606626062624E-018,3.17733937849804E-018,3.21377303058069E-018,3.12977346863702E-018,2.96408484540112E-018,2.74800592433852E-018,2.50547687750282E-018,2.25398333883451E-018,2.00572130857988E-018,1.76874728135444E-018,1.54799260480311E-018,1.34610295879307E-018,1.16410455018878E-018,1.00191661628639E-018,8.58735777430434E-019,7.33317711938853E-019,6.24178876708539E-019,5.29737337210605E-019,4.484080893933E-019,3.78664952998922E-019,3.19078330239796E-019,2.68335863884891E-019,2.25251243325624E-019,1.8876502361842E-019,1.57940266387539E-019,1.31955015235909E-019,1.1009302448271E-019,9.17337216336054E-020,7.63420635822549E-020,6.34587148965393E-020,5.26908111112629E-020,4.37034535299011E-020,3.62120016140523E-020,2.99751748343446E-020,2.47889405707353E-020
8.1936519469035E-019,1.88778497536461E-018,2.63163826180008E-018,3.05703083998773E-018,3.26893251276152E-018,3.31202957297705E-018,3.23115633001888E-018,3.06561680987624E-018,2.84731133822541E-018,2.60076114981839E-018,2.34397532174963E-018,2.08959767959463E-018,1.84605204377891E-018,1.61855987442977E-018,1.40998754375503E-018,1.22152232472225E-018,1.05319509074705E-018,9.04274327857859E-019,7.73556444226724E-019,6.59574903961191E-019,5.60747230124297E-019,4.75475340634699E-019,4.02211426706768E-019,3.39498815253992E-019,2.85994995477648E-019,2.40482193019586E-019,2.01869475502611E-019,1.69189299842253E-019,1.41590598680802E-019,1.18329894163854E-019,9.87614754708981E-020,8.23273446967597E-020,6.85473945179899E-020,5.70101078315431E-020,4.73639467997859E-020,3.93095132351609E-020,3.25925040245978E-020,2.69974468418774E-020
8.40677510425311E-019,1.93438136693068E-018,2.69837878693926E-018,3.13873720335204E-018,3.36145548221911E-018,3.41139767177283E-018,3.33381716655848E-018,3.16856990383715E-018,2.94815213959261E-018,2.69766324428668E-018,2.43563530038424E-018,2.17516150485805E-018,1.92503594461108E-018,1.69077397418323E-018,1.47546682113165E-018,1.28046701895238E-018,1.10592105884483E-018,9.51172907089571E-019,8.15062865675482E-019,6.96144088180423E-019,5.92835761193717E-019,5.0352848323017E-019,4.26654171152501E-019,3.60730075869276E-019,3.0438422873982E-019,2.56367833603975E-019,2.15558705077167E-019,1.80958763896262E-019,1.51687770905226E-019,1.26974857261045E-019,1.06148943504942E-019,8.8628797079968E-020,7.39132272768733E-020,6.15717355568809E-020,5.1235810107103E-020,4.25909628801162E-020,3.53695450690013E-020,2.93443353067268E-020
8.62177638680611E-019,1.98134668338548E-018,2.76566897312175E-018,3.22117802479203E-018,3.45489885885716E-018,3.51186609200845E-018,3.43774349859435E-018,3.27293112830728E-018,3.05051558026154E-018,2.79617137907986E-018,2.52895305326817E-018,2.26240456130746E-018,2.00569303341517E-018,1.76463134734095E-018,1.54253961763477E-018,1.34093972822022E-018,1.1600976928563E-018,9.99436521471473E-019,8.57843544960289E-019,7.33894278019572E-019,6.26011780277341E-019,5.32577103471031E-019,4.52003265431404E-019,3.82782465914389E-019,3.23514001956582E-019,2.72918525895539E-019,2.2984286143941E-019,1.93258487804162E-019,1.6225595721178E-019,1.36036872586039E-019,1.13904574497159E-019,9.52543322603584E-020,7.95635741466867E-020,6.63825028808249E-020,5.53253071690032E-020,4.60620842713959E-020,3.83115222320878E-020,3.18343454660998E-020
8.83863995153465E-019,2.02867766786556E-018,2.83350371219182E-018,3.30434614508E-018,3.54925342098639E-018,3.61342382531224E-018,3.54292306566082E-018,3.3786876666015E-018,3.15438903165992E-018,2.89627381073648E-018,2.62391830607315E-018,2.3513184800735E-018,2.08801712620844E-018,1.84012812624317E-018,1.61120438528994E-018,1.40294112469988E-018,1.21572770894985E-018,1.04906970309786E-018,9.01904571728949E-019,7.72832849857273E-019,6.60283681214235E-019,5.62630355342151E-019,4.78268385556254E-019,4.05665969098147E-019,3.43394418439688E-019,2.90144331749612E-019,2.44731830521462E-019,2.06098072380306E-019,1.73304387467937E-019,1.45524734335624E-019,1.2203668092244E-019,1.02211751142863E-019,8.55057084100356E-020,7.14491509299943E-020,5.96386518391238E-020,4.97285763879698E-020,4.1423637842629E-020,3.44722055731775E-020
9.05735032441024E-019,2.07637113785987E-018,2.90187801159398E-018,3.38823456526773E-018,3.64451014565426E-018,3.71606008237339E-018,3.64934382053003E-018,3.48582688130588E-018,3.25975998568114E-018,2.99795883930286E-018,2.72052074092332E-018,2.44189475943977E-018,2.17200182128197E-018,1.9172601500554E-018,1.68145922020337E-018,1.4664714762981E-018,1.27281338546562E-018,1.10007652686644E-018,9.47251571982284E-019,8.12966721202764E-019,6.95659413088349E-019,5.93696969593986E-019,5.05458811378878E-019,4.29390203893789E-019,3.64035249539465E-019,3.08055015398475E-019,2.60235234972564E-019,2.19486888649267E-019,1.84842093745698E-019,1.55447068931199E-019,1.30553435203855E-019,1.09508739815023E-019,9.17468111917866E-020,7.67783487583445E-020,6.41820034758903E-020,5.35960989003045E-020,4.471106786917E-020,3.72626284062925E-020
9.27789238614442E-019,2.12442398235995E-018,2.97078698994725E-018,3.47283644060901E-018,3.74066020144155E-018,3.81976428575229E-018,3.75699392344865E-018,3.59433631123687E-018,3.36661605527485E-018,3.10121481296369E-018,2.8187500049919E-018,2.53412477694406E-018,2.25764051408522E-018,1.99602298158204E-018,1.75330188042437E-018,1.53153066473929E-018,1.33135658050304E-018,1.15246062698283E-018,9.93889723053942E-019,8.54302363849363E-019,7.32146491381257E-019,6.25785262829688E-019,5.33583433636417E-019,4.53964428639024E-019,3.85445937944374E-019,3.26660045130633E-019,2.76362434418414E-019,2.33434076893914E-019,1.9687790836608E-019,1.65812332259122E-019,1.39462866334942E-019,1.17152865720493E-019,9.82939673341864E-020,8.23766890545558E-020,6.89614625930983E-020,5.76702678560339E-020,4.81789577148526E-020,4.02103072306538E-020
9.50025135868984E-019,2.17283315916135E-018,3.04022587285465E-018,3.55814507480188E-018,3.83769494161899E-018,3.9245260630097E-018,3.8658617365638E-018,3.70420366839199E-018,3.47494497479823E-018,3.20603013220693E-018,2.91859571843949E-018,2.62799980068156E-018,2.34492641123435E-018,2.07641192318616E-018,1.82672980295002E-018,1.59811820287208E-018,1.39135874884041E-018,1.20622521292711E-018,1.0418237681913E-018,8.96845816768144E-019,7.69752008997296E-019,6.58903146584884E-019,5.62650761095352E-019,4.79397546821891E-019,4.07635601236848E-019,3.4596859527958E-019,2.93122526067024E-019,2.47948546072426E-019,2.09420462322114E-019,1.76628807288298E-019,1.48772856869115E-019,1.25151574182559E-019,1.05154161599703E-019,8.82506841512469E-020,7.39830667842147E-020,6.19566516102206E-020,5.18324182276482E-020,4.33199119470257E-020
9.72441279245036E-019,2.22159569230622E-018,3.11018998893207E-018,3.64415391452892E-018,3.93560589764109E-018,4.03033524013769E-018,3.97593581853268E-018,3.81541683490208E-018,3.58473460015452E-018,3.31239325356343E-018,3.02004748174449E-018,2.72351099986585E-018,2.43385254369996E-018,2.15842203186676E-018,1.90174011991607E-018,1.66623325123178E-018,1.45282095821043E-018,1.26137308489576E-018,1.09105803074055E-018,9.40602698735744E-019,8.08482647147367E-019,6.93058136380316E-019,5.92668927768963E-019,5.05698112525146E-019,4.30613035676548E-019,3.6598954849286E-019,3.105243456326E-019,2.63038973577194E-019,2.22478184055398E-019,1.87904602042553E-019,1.58491140256453E-019,1.33512185260791E-019,1.1233427518754E-019,9.4406762324704E-020,7.92527869116552E-020,6.64607669938056E-020,5.56765219216886E-020,4.65960854248755E-020
9.95036255415303E-019,2.2707086696576E-018,3.18067476604186E-018,3.73085654427641E-018,4.03438477295643E-018,4.13718183527591E-018,4.08720491931028E-018,3.92796385999364E-018,3.69597290874258E-018,3.42029269295843E-018,3.12309488247226E-018,2.82064945469877E-018,2.52441177922621E-018,2.24204813354216E-018,1.97832967401591E-018,1.73587463389204E-018,1.51574390495512E-018,1.31790664873232E-018,1.14159642793995E-018,9.85578220691899E-019,8.48344686079731E-019,7.28257360729817E-019,6.23645700186311E-019,5.32874336004302E-019,4.54386720184486E-019,3.86731498254326E-019,3.2857646855074E-019,2.78713805310122E-019,2.360592985625E-019,1.99647647906294E-019,1.68625298508851E-019,1.42241890924404E-019,1.19841082550023E-019,1.0085126437386E-019,8.4776523552171E-020,7.11880757135893E-020,5.97162994050284E-020,5.00434400170699E-020
1.01780868153385E-018,2.32016924059691E-018,3.2516757277178E-018,3.81824668141401E-018,4.13402343711489E-018,4.24505605269809E-018,4.19965797510945E-018,4.041832956969E-018,3.80864799923868E-018,3.52971702870827E-018,3.22772750152542E-018,2.91940616559703E-018,2.6165968340294E-018,2.32728483658453E-018,2.05649503318694E-018,1.80704085363729E-018,1.58012792908308E-018,1.3758279303608E-018,1.19344248432641E-018,1.03177719782374E-018,8.8934401564796E-019,7.64507570088187E-019,6.55588484693059E-019,5.60934089376656E-019,4.78964820503587E-019,4.08202751634487E-019,3.4728721146007E-019,2.94981256050387E-019,2.50171826808804E-019,2.11865698242976E-019,1.79182760175267E-019,1.51347752526403E-019,1.27681248495324E-019,1.07590440467348E-019,9.05601036894103E-020,7.61439809768934E-020,6.39567360088701E-020,5.3666554252827E-020
1.040757204143E-018,2.36997461383654E-018,3.32318848976918E-018,3.90631817151864E-018,4.23451392015405E-018,4.35394827705456E-018,4.31328410352787E-018,4.15701250021027E-018,3.92274809122979E-018,3.64065490419317E-018,3.3339349189146E-018,3.01977206181917E-018,2.71040028382107E-018,2.4141265446482E-018,2.13623250460197E-018,1.8797301064865E-018,1.64597302875134E-018,1.43513858973553E-018,1.24659934476105E-018,1.07920406137512E-018,9.31486145707853E-019,8.01815145725425E-019,6.88504334766425E-019,5.89884912400658E-019,5.04355193513218E-019,4.30411332245617E-019,3.66664633927023E-019,3.11849310092111E-019,2.6482358542853E-019,2.24566327306828E-019,1.90170798609486E-019,1.60836698563107E-019,1.35861325563311E-019,1.14630447247592E-019,9.66092776447109E-020,8.13338243339098E-020,6.84027686130525E-020,5.74699697053187E-020
1.06388049813442E-018,2.42012205534043E-018,3.39520875705235E-018,3.99506498392691E-018,4.33584840724795E-018,4.46384906785719E-018,4.42807259883617E-018,4.27349102221257E-018,4.03826152471533E-018,3.75309503023361E-018,3.44170671908538E-018,3.12173800953363E-018,2.80581457419733E-018,2.50256746883157E-018,2.21753814800077E-018,1.95394029559718E-018,1.71327887419359E-018,1.49583993432167E-018,1.30106978708021E-018,1.12786287018049E-018,9.7477621633656E-019,8.40186108515454E-019,7.22399958328404E-019,6.19734018326839E-019,5.30565391677013E-019,4.53364983380051E-019,3.86716540392052E-019,3.29325722130775E-019,2.80022186690855E-019,2.37756929429248E-019,2.01596530513591E-019,1.70715522704141E-019,1.44387751661648E-019,1.21977345181073E-019,1.02929716237202E-019,8.6762882730656E-020,7.30592826624029E-020,6.14581880300498E-020
1.08717726576091E-018,2.47060888634569E-018,3.46773232039954E-018,4.08448120750223E-018,4.43801923360282E-018,4.57474915419435E-018,4.5440129274218E-018,4.39125721065111E-018,4.15517675949291E-018,3.86702618719596E-018,3.55103249583445E-018,3.22529481936553E-018,2.90283203043337E-018,2.59260163921008E-018,2.30040778839534E-018,2.02966904457756E-018,1.78204482111584E-018,1.55793293212014E-018,1.35685623437881E-018,1.17775732192347E-018,1.0192190078685E-018,8.79626127629034E-019,7.5728172504307E-019,6.50488299803247E-019,5.57602667605056E-019,4.77071171311659E-019,4.07450482317018E-019,3.47418018378503E-019,2.9577503871316E-019,2.51444718462166E-019,2.13466914741007E-019,1.80990882078549E-019,1.53266847949617E-019,1.29637096144089E-019,1.09527008164363E-019,9.24363657654018E-020,7.79311093684226E-020,6.56356681699262E-020
1.1106462356959E-018,2.52143248147917E-018,3.54075505369502E-018,4.17456104660321E-018,4.54101887958541E-018,4.68663942966396E-018,4.6610947233832E-018,4.51029990548563E-018,4.27348237444183E-018,3.98243722685022E-018,3.66190185684543E-018,3.3304332534569E-018,3.00144486671962E-018,2.68422291577518E-018,2.38483702818056E-018,2.10691371023331E-018,1.85226992358001E-018,1.62141822425094E-018,1.41396076693336E-018,1.22889076412154E-018,1.06481895074372E-018,9.20140529121883E-019,7.93155673585261E-019,6.82154334819879E-019,5.85473978712974E-019,5.01537088741993E-019,4.28873760514841E-019,3.66133497889538E-019,3.12089345903448E-019,2.65636727461575E-019,2.25788751343715E-019,1.91669295803176E-019,1.62504816957505E-019,1.37615561233591E-019,1.16406657594275E-019,9.8359413141422E-020,8.30230230906573E-020,7.00068237227434E-020
1.13428616213757E-018,2.57259026696307E-018,3.61427291108967E-018,4.26529881724138E-018,4.64483996607058E-018,4.79951094751344E-018,4.779307784269E-018,4.63060809610549E-018,4.39316706671681E-018,4.09931707400125E-018,3.7743044278723E-018,3.43714403207273E-018,3.10164519487332E-018,2.77742499881252E-018,2.47082125868009E-018,2.18567139477436E-018,1.923952946395E-018,1.68629613710858E-018,1.47238513377234E-018,1.28126620483853E-018,1.1115801351655E-018,9.61734304410351E-019,8.30027518869353E-019,7.14738392678084E-019,6.14185991962006E-019,5.26769658373979E-019,4.50993427643845E-019,3.85479234078432E-019,3.28972109615049E-019,2.80339808595253E-019,2.38568680848897E-019,2.02757143740025E-019,1.72107740929795E-019,1.45918498792869E-019,1.23574081960948E-019,1.04537092308946E-019,8.83397388920488E-020,7.45760204666937E-020
1.15809582395508E-018,2.62407971890436E-018,3.68828192434568E-018,4.35668894341683E-018,4.74947524999551E-018,4.91335491597628E-018,4.89864206695708E-018,4.75217091851784E-018,4.51421965086302E-018,4.21765472791251E-018,3.88822985659614E-018,3.54541783978268E-018,3.20342503255707E-018,2.87220143875007E-018,2.55835567115591E-018,2.26593895750585E-018,1.99709237703468E-018,1.75256669410303E-018,1.53213076390165E-018,1.33488632312757E-018,1.15950632056476E-018,1.00441211862801E-018,8.67902659228092E-019,7.48246439972196E-019,6.43745088665383E-019,5.52775536597312E-019,4.73816290850361E-019,4.05462076414527E-019,3.46430128997617E-019,2.95560633259541E-019,2.51813183750959E-019,2.14260665469803E-019,1.82081580380757E-019,1.54551562642174E-019,1.31034609954207E-019,1.10974396289227E-019,9.38859102625137E-020,7.9347574039373E-020
1.18207402387422E-018,2.6758983616629E-018,3.76277820030351E-018,4.4487259536214E-018,4.85491762010932E-018,5.02816269379517E-018,5.01908768366845E-018,4.87497765258105E-018,4.63662905786265E-018,4.33743926354015E-018,4.00366781617886E-018,3.65524533124636E-018,3.30677631103411E-018,2.96854564550542E-018,2.64743526730825E-018,2.34771302602634E-018,2.07168643710097E-018,1.82022962699966E-018,1.59319877719348E-018,1.38975347920744E-018,1.20860094486969E-018,1.04817831885763E-018,9.06786183532551E-019,7.82684146571904E-019,6.74157369347645E-019,5.79561117270933E-019,4.97348914544355E-019,4.26088652277361E-019,3.64470002029415E-019,3.11305692390824E-019,2.65528580205527E-019,2.26185959469392E-019,1.92432172851462E-019,1.63520300504596E-019,1.38793479695841E-019,1.17676241673713E-019,9.96661270049985E-020,8.43257477657021E-020
1.2062195877003E-018,2.72804376629382E-018,3.83775791846416E-018,4.54140447749967E-018,4.96116009290675E-018,5.14392578592254E-018,5.14063489811113E-018,4.9990177192848E-018,4.76038433412178E-018,4.45865983259345E-018,4.12060800853603E-018,3.7666171366278E-018,3.41169088248767E-018,3.06645089735954E-018,2.73805486929124E-018,2.43099000695541E-018,2.14773309334986E-018,1.88928438687111E-018,1.6555899949465E-018,1.44586972437578E-018,1.25886713357983E-018,1.09303694223381E-018,9.46682878245394E-019,8.18056891594969E-019,7.05428658644598E-019,6.07132535589053E-019,5.21597623293864E-019,4.4736536895861E-019,3.83098126716686E-019,3.27581296958088E-019,2.79721029912631E-019,2.38538982481497E-019,2.03165231857597E-019,1.72830152617822E-019,1.46855837093857E-019,1.24647466791411E-019,1.05684913278259E-019,8.9514750630121E-020
1.23053136357612E-018,2.78051354905965E-018,3.91321732867988E-018,4.6347192426586E-018,5.06819580873631E-018,5.26063583938977E-018,5.26327412174919E-018,5.12428067807831E-018,4.88547464040592E-018,4.58130566443633E-018,4.23904016734882E-018,3.87952386666324E-018,3.51816052693024E-018,3.16591034938265E-018,2.83020912926834E-018,2.51576609621146E-018,2.22523006829759E-018,1.95973015467389E-018,1.71930495012575E-018,1.50323681066308E-018,1.31030770864422E-018,1.1389917239125E-018,9.87597234400494E-019,8.54369769360917E-019,7.37564510232757E-019,6.35495672018281E-019,5.4656850482503E-019,4.69298415797072E-019,4.02320702446785E-019,3.44393578623701E-019,2.94396532176933E-019,2.51325549065215E-019,2.14286346017886E-019,1.82486450522668E-019,1.5522673436689E-019,1.31892830037625E-019,1.11946725790662E-019,9.49187353883852E-020
