4.06577052667515E-019,1.00630956237438E-018,1.85581107171134E-018,3.01579049311295E-018,4.54072356353996E-018,6.45702276673269E-018,8.72053970523686E-018,9.43797927673287E-018,9.2129479091705E-018,8.70994256901225E-018,8.03933628118925E-018,7.28441517348653E-018,6.50475944597356E-018,5.74078029480009E-018,5.01818186370009E-018,4.35183485871967E-018,3.74891491974793E-018,3.21133231604859E-018,2.73755024422403E-018,2.32390755754853E-018,1.96555587467905E-018,1.6571054073948E-018,1.39305592765964E-018,1.16807249957088E-018,9.77151265695549E-019,8.15708981019882E-019,6.79620930388821E-019,5.65224963963812E-019,4.69304224098918E-019,3.89057334935095E-019,3.22062060945318E-019,2.66236453468892E-019,2.19800092773918E-019,1.81237043068065E-019,1.49261453236312E-019,1.22786270905848E-019,1.00895228524249E-019,8.28180614153751E-020
4.21709222568365E-019,1.04154029397395E-018,1.91674572902383E-018,3.10843248567663E-018,4.67107355209313E-018,6.63054296658815E-018,8.94164154135428E-018,9.68172109781096E-018,9.46388867619874E-018,8.96154741891102E-018,8.28591765114204E-018,7.52141047987018E-018,6.72878905773502E-018,5.94957041511224E-018,5.21041664035696E-018,4.52698163788122E-018,3.90704993562785E-018,3.35298198821685E-018,2.86355508806703E-018,2.4353105950115E-018,2.06351448078979E-018,1.74282402433823E-018,1.46773648757061E-018,1.23287934609062E-018,1.03318760448628E-018,8.64002263662657E-019,7.21114989990101E-019,6.00777121452841E-019,4.99685945046642E-019,4.14957327209088E-019,3.44090962274911E-019,2.84932468543882E-019,2.35635107574536E-019,1.94622876131941E-019,1.60556005742464E-019,1.32299415432391E-019,1.08894334991418E-019,8.95331021522238E-020
4.37089272168324E-019,1.07728289045867E-018,1.97845779724236E-018,3.20210277026486E-018,4.80267399976344E-018,6.80550067504828E-018,9.16433842840992E-018,9.92725629530791E-018,9.71686067214365E-018,9.21543249252245E-018,8.53501854076317E-018,7.76113501412356E-018,6.95571327914423E-018,6.16136779808941E-018,5.4057160393257E-018,4.70519713011652E-018,4.06820967289189E-018,3.49757135325346E-018,2.99238141424185E-018,2.54939161566246E-018,2.16398969792433E-018,1.83088663602864E-018,1.54458287231012E-018,1.29967300545891E-018,1.09103466794428E-018,9.1393600452377E-019,7.6408719435254E-019,6.3765453784537E-019,5.31250393730439E-019,4.41908352636155E-019,3.67050167698041E-019,3.04448880881007E-019,2.52191088460313E-019,2.08640227596741E-019,1.72402022057703E-019,1.4229271177083E-019,1.17310343405255E-019,9.66091699745351E-020
4.52715637732095E-019,1.11353334105496E-018,2.04094011779484E-018,3.29679065643677E-018,4.93551065644781E-018,6.9818782538232E-018,9.3886093279011E-018,1.01745598286086E-017,9.97183428117497E-018,9.4715637474458E-018,8.78660140868796E-018,8.00354921068565E-018,7.18549222775857E-018,6.37613390937878E-018,5.6040443072975E-018,4.88644946216777E-018,4.2323668724935E-018,3.6450781537994E-018,3.12401205487751E-018,2.66613838934103E-018,2.26697390456138E-018,1.92128978097151E-018,1.62359526194672E-018,1.36845675128727E-018,1.15069827661193E-018,9.65518048358683E-019,8.08546928855944E-019,6.75867704000618E-019,5.64008784461142E-019,4.69922021242955E-019,3.90951408162421E-019,3.24797317415689E-019,2.69479379107703E-019,2.23300019538898E-019,1.84809900201987E-019,1.52775962317324E-019,1.26152415074563E-019,1.04054761289721E-019
4.6858677477141E-019,1.15028770296364E-018,2.10418567525563E-018,3.39248568785107E-018,5.06956959725093E-018,7.15965846962768E-018,9.61443368108252E-018,1.04236072288294E-017,1.02287805632153E-017,9.7299078972212E-018,9.04062949336511E-018,8.24861423651353E-018,7.41808663791255E-018,6.59383066184276E-018,5.80536593491237E-018,5.07070678831827E-018,4.39949409122649E-018,3.79547975496983E-018,3.25842929863213E-018,2.78553800883493E-018,2.37245870245967E-018,2.01402915420398E-018,1.70477295652363E-018,1.43923296702204E-018,1.21218337286749E-018,1.01875539152643E-018,8.54502773825412E-019,7.15426358806071E-019,5.97971639029452E-019,4.99009313486076E-019,4.15805849128169E-019,3.45988902923399E-019,2.87510882155658E-019,2.38612790850318E-019,1.97789708861871E-019,1.63758689529582E-019,1.35429476081312E-019,1.11878177260088E-019
4.8470115795397E-019,1.18754209975357E-018,2.16818759276743E-018,3.48917763372319E-018,5.20483720989424E-018,7.33882447830098E-018,9.84179139035928E-018,1.06743745767426E-017,1.04876712281238E-017,9.99043238376881E-018,9.29706678739535E-018,8.49629197125382E-018,7.65345784985788E-018,6.81442041546336E-018,6.00964566781165E-018,5.25793731178923E-018,4.56956373182816E-018,3.94875318105888E-018,3.39561493174291E-018,2.90757693310373E-018,2.48043496012476E-018,2.10909964940045E-018,1.78811441555793E-018,1.51200318194393E-018,1.27549405285379E-018,1.07365420955417E-018,9.01962527666524E-019,7.56339507996907E-019,6.33148801455764E-019,5.29180591269996E-019,4.41624098248377E-019,3.68034264785495E-019,3.06296061485027E-019,2.54588697448106E-019,2.11351185923388E-019,1.75250133143495E-019,1.45150213504352E-019,1.20087519317304E-019
5.01057280985313E-019,1.22529271978652E-018,2.23293912765276E-018,3.58685648070845E-018,5.34130018280309E-018,7.51935980980206E-018,1.00706628016999E-017,1.09268384819099E-017,1.07484786112782E-017,1.02531053512444E-017,9.55587801303681E-018,8.74654498808052E-018,7.89156779891162E-018,7.03786597655363E-018,6.21684851635592E-018,5.44810930428981E-018,4.74254807088946E-018,4.10487514987762E-018,3.53555027669409E-018,3.0322410282371E-018,2.59089285422657E-018,2.20649539921312E-018,1.87361729609631E-018,1.58676810605893E-018,1.34063359762615E-018,1.13021988422685E-018,9.50933229800216E-019,7.98615443012352E-019,6.69549452974212E-019,5.6044560935659E-019,4.68416213560464E-019,3.90943538350116E-019,3.25844945146211E-019,2.71237513159025E-019,2.25503737683924E-019,1.87259248055102E-019,1.55323072280901E-019,1.28690685276859E-019
5.17653656467364E-019,1.26353581467479E-018,2.29843366720608E-018,3.68551242518508E-018,5.47894549382586E-018,7.70124835401842E-018,1.03010286879979E-017,1.118097606294E-017,1.10111756504584E-017,1.05178956212193E-017,9.81702859881151E-018,8.99933653517861E-018,8.13237900464485E-018,7.26413059635962E-018,6.42693976413224E-018,5.64119112387082E-018,4.91841928473311E-018,4.26382210488319E-018,3.6782162286464E-018,3.15951560626918E-018,2.70382190906325E-018,2.30620981391419E-018,1.96127848936671E-018,1.66352766389404E-018,1.40760450351013E-018,1.18845703017437E-018,1.0014211833551E-018,8.42261759836002E-019,7.07182127190951E-019,5.92813527102452E-019,4.96191712123538E-019,4.14726372824563E-019,3.46167128874529E-019,2.88568631222501E-019,2.40256438692074E-019,1.99794702822537E-019,1.6595625266634E-019,1.376953660189E-019
5.34488815736937E-019,1.30226769777246E-018,2.36466472465801E-018,3.78513586591225E-018,5.61776039954268E-018,7.88447434733276E-018,1.05328702333172E-017,1.14367649287928E-017,1.12757358639426E-017,1.07847726690991E-017,1.00804846571516E-017,9.25463051785261E-018,8.37585456013942E-018,7.49317796912687E-018,6.63988497536268E-018,5.83715123121853E-018,5.09714947340766E-018,4.42557024524536E-018,3.8235932897627E-018,3.28938546196442E-018,2.81921103416239E-018,2.40823561840571E-018,2.05109415606594E-018,1.74228102721414E-018,1.47640851166476E-018,1.24836952093375E-018,1.05343197758075E-018,8.87285377773214E-019,7.46054725362696E-019,6.26292920465943E-019,5.24959579042263E-019,4.39391937640379E-019,3.67271780136871E-019,3.06591066359356E-019,2.55618032167165E-019,2.12864878744711E-019,1.77057708254385E-019,1.47109042702818E-019
5.51561308687098E-019,1.34148474270122E-018,2.43162593530357E-018,3.8857173970405E-018,5.75773242512474E-018,8.06902235989555E-018,1.07661690179601E-017,1.16941831610596E-017,1.15421333297358E-017,1.10537066017025E-017,1.03462129630278E-017,9.51239148123925E-018,8.62195812133592E-018,7.72497222969761E-018,6.85565000131538E-018,6.03595820451409E-018,5.27871068293388E-018,4.59009555398662E-018,3.97166160155549E-018,3.42183490768357E-018,2.93704856010738E-018,2.51256488766084E-018,2.1430597603238E-018,1.82302664667857E-018,1.54704663684986E-018,1.30996051446867E-018,1.10697050995075E-018,9.3369255812412E-019,7.86174531746976E-019,6.60891794231204E-019,5.5472827682259E-019,4.64948929236651E-019,3.89167642656979E-019,3.25313457356656E-019,2.71596930952755E-019,2.26477869475524E-019,1.88635144521196E-019,1.56938984484011E-019
5.68869703573978E-019,1.38118338191097E-018,2.49931105278653E-018,3.98724780145352E-018,5.89884935470833E-018,8.25487728355651E-018,1.10009070043045E-017,1.19532092971537E-017,1.1810342665854E-017,1.13246681359286E-017,1.0614180933507E-017,9.7725845936037E-018,8.87065389649248E-018,7.95947795069765E-018,7.07420098581006E-018,6.23758075297272E-018,5.46307492592901E-018,4.75737382432165E-018,4.1224009753742E-018,3.55684780643276E-018,3.05732227267214E-018,2.61918908065899E-018,2.23717010238461E-018,1.90576228245767E-018,1.61951919539961E-018,1.37323247813239E-018,1.16204100792876E-018,9.81488922715804E-019,8.27548228980652E-019,6.96617594401215E-019,5.85505755009278E-019,4.91405578211245E-019,4.11863041370358E-019,3.44744070122195E-019,2.88201218961023E-019,2.40641481134448E-019,2.0069601785854E-019,1.67192246702351E-019
5.86412586811281E-019,1.42136010527568E-018,2.56771394553287E-018,4.08971804442151E-018,6.04109922225037E-018,8.44202432041147E-018,1.12370665233583E-017,1.22138223143517E-017,1.20803390115977E-017,1.15976285784429E-017,1.0884356608187E-017,1.00351756301987E-017,9.12190663577042E-018,8.19666013936556E-018,7.29550436990107E-018,6.44198772916742E-018,5.65021420072483E-018,4.92738068431368E-018,4.27579092114238E-018,3.69440760319252E-018,3.18001944534439E-018,2.72809907287532E-018,2.33341935004681E-018,1.99048503383121E-018,1.69382583240674E-018,1.43818721306391E-018,1.21864705037536E-018,1.03067947226163E-018,8.70181913447734E-019,7.33477220716422E-019,6.17299460059355E-019,5.18769656793486E-019,4.35365887763239E-019,3.64890801165056E-019,3.05438653067358E-019,2.55363232876304E-019,2.13247535062696E-019,1.77875669513008E-019
6.04188562754508E-019,1.46201145872432E-018,2.63682859332584E-018,4.19311926754797E-018,6.18447030283511E-018,8.63044897192439E-018,1.14746302619857E-017,1.247600161463E-017,1.23520980097485E-017,1.18725598063237E-017,1.11567086304638E-017,1.0300130957667E-017,9.37568162096022E-018,8.43648423407107E-018,7.51952689581362E-018,6.64914814023317E-018,5.84010050908633E-018,5.10009161995629E-018,4.431810674448E-018,3.83449735461858E-018,3.30512687031329E-018,2.83928518738318E-018,2.43180106890111E-018,2.07719136779162E-018,1.76996554812456E-018,1.50482587801038E-018,1.2767915885767E-018,1.08126860451981E-018,9.14081110601769E-019,7.714770392596E-019,6.50116345409533E-019,5.47048486595439E-019,4.59683685553225E-019,3.85761181461517E-019,3.23316665416882E-019,2.70650357885003E-019,2.26296653247257E-019,1.88995876931416E-019
6.22196253476661E-019,1.50313404290679E-018,2.70664908401645E-018,4.29744278299295E-018,6.32895110440363E-018,8.82013702858801E-018,1.1713581250761E-017,1.27397270102465E-017,1.26255957896333E-017,1.2149434248607E-017,1.14312062295845E-017,1.05674175189661E-017,9.63194465535877E-018,8.6789161005647E-018,7.74623561020169E-018,6.85903115803934E-018,6.03270587262976E-018,5.27548199678216E-018,4.59043922208355E-018,3.97709975720091E-018,3.43263088799456E-018,2.95273722462626E-018,2.53230825140722E-018,2.16587714667575E-018,1.84793672359545E-018,1.57314901257124E-018,1.33647696687963E-018,1.13326013222684E-018,9.59250790211815E-019,8.10622895111375E-019,6.83962881699271E-019,5.76248946602283E-019,4.84823536672286E-019,4.07362380668195E-019,3.4184236610689E-019,2.86509804757892E-019,2.39850080149545E-019,2.00559276265364E-019
6.40434298537005E-019,1.54472451189462E-018,2.7771696103627E-018,4.40268006795689E-018,6.47453035988009E-018,9.01107456008889E-018,1.19539028524122E-017,1.30049787100191E-017,1.29008089509999E-017,1.24282248686799E-017,1.17078192034468E-017,1.08370028187986E-017,9.8906620538067E-018,8.92392202799585E-018,7.97559786678985E-018,7.07160612841101E-018,6.2280023480312E-018,5.45352708009282E-018,4.75165532612647E-018,4.12219717396268E-018,3.56251741516183E-018,3.06844449091512E-018,2.63493334484872E-018,2.25653765484976E-018,1.92773714551628E-018,1.64315655986219E-018,1.39770494292092E-018,1.18665730078498E-018,1.00569538150454E-018,8.50920125024307E-019,7.18845067114484E-019,6.06377481365408E-019,5.10792147515657E-019,4.29701211646921E-019,3.61022546211387E-019,3.02948239249191E-019,2.53914274801816E-019,2.125720579083E-019
6.58901354744256E-019,1.58677957191597E-018,2.84838446699175E-018,4.50882275941032E-018,6.62119701967067E-018,9.20324790594537E-018,1.21955787508163E-017,1.32717373062594E-017,1.31777145486544E-017,1.27089051474707E-017,1.19865179021038E-017,1.11088549095263E-017,1.01518006328928E-017,9.17146872473318E-018,8.20758132845571E-018,7.28684257947328E-018,6.42596204111007E-018,5.63420205389708E-018,4.91543754664472E-018,4.2697716597764E-018,3.69477197175082E-018,3.18639582570108E-018,2.73966827820469E-018,2.34916762447178E-018,2.00936403035262E-018,1.71484788859919E-018,1.46047670744054E-018,1.24146280568554E-018,1.05341878817807E-018,8.9237357008662E-019,7.54768437820015E-019,6.37440109364811E-019,5.37595835422814E-019,4.52784135268133E-019,3.80863681115937E-019,3.19972046342739E-019,2.68495448539866E-019,2.25040195469114E-019
6.77596095915417E-019,1.62929598012447E-018,2.92028804747923E-018,4.61586264905578E-018,6.76894024451264E-018,9.39664366658963E-018,1.2438592940513E-017,1.35399837623206E-017,1.34562900778154E-017,1.29914490673904E-017,1.22672732119405E-017,1.13829423775528E-017,1.0415327701331E-017,9.42152331401671E-018,8.44215396880457E-018,7.50471022918623E-018,6.62655711986534E-018,5.81748203863971E-018,5.08176426310701E-018,4.41980498536994E-018,3.82937970639872E-018,3.3065796276781E-018,2.84650448797622E-018,2.44376126035765E-018,2.09281404771472E-018,1.7882218146044E-018,1.52479290367161E-018,1.29767880965283E-018,1.10242440326616E-018,9.34987588349596E-019,7.91738078451868E-019,6.69442431510068E-019,5.65240535359267E-019,4.76617265461934E-019,4.01371934133094E-019,3.37587332625984E-019,2.83599566323069E-019,2.37969446214794E-019
6.96517212631353E-019,1.67227054340143E-018,2.9928748415403E-018,4.72379167850895E-018,6.91774939865301E-018,9.59124869486681E-018,1.26829297167059E-017,1.38096994007224E-017,1.37365134601411E-017,1.32758310969828E-017,1.25500565404842E-017,1.16592343301548E-017,1.06812110505136E-017,9.67405332946861E-018,8.67928407328301E-018,7.72517899213336E-018,6.82975982653702E-018,6.00334210779654E-018,5.2506136945723E-018,4.57227866009128E-018,3.96632542077889E-018,3.42898387976192E-018,2.9554329430048E-018,2.54031226397484E-018,2.178083343009E-018,1.86327662173761E-018,1.59065364630155E-018,1.35530695949584E-018,1.15271512383377E-018,9.78766067395317E-019,8.29758632642823E-019,7.02389639751694E-019,5.93731806770256E-019,5.01206374488014E-019,4.22553160370494E-019,3.55799928938769E-019,2.99232348341252E-019,2.51365351803456E-019
7.15663411990027E-019,1.71570011719069E-018,3.06613943232736E-018,4.83260193468715E-018,7.06761404333727E-018,9.78705008792614E-018,1.29285736657213E-017,1.40808658918187E-017,1.40183630303892E-017,1.35620261762421E-017,1.28348398018202E-017,1.1937700382747E-017,1.09494189452445E-017,9.92902671048637E-018,8.91894023987441E-018,7.94821898562065E-018,7.0355424887594E-018,6.1917573034067E-018,5.42196391872843E-018,4.72717395349699E-018,4.10559359278788E-018,3.55359617299327E-018,3.06644416831905E-018,2.63881385658974E-018,2.26516755937972E-018,1.94001008225807E-018,1.65805854000091E-018,1.41434840265675E-018,1.20429336548771E-018,1.02371243682394E-018,8.6883431355754E-019,7.36286525777077E-019,6.23074840579602E-019,5.26556898397706E-019,4.44412910825538E-019,3.74615393272017E-019,3.15399271885095E-019,2.65233239286339E-019
7.35033417358258E-019,1.75958160436546E-018,3.14007649382943E-018,4.94228564539393E-018,7.21852393059045E-018,9.98403517948119E-018,1.31755096558987E-017,1.43534652429767E-017,1.43018175236743E-017,1.38500097025631E-017,1.31215954025797E-017,1.22183106465624E-017,1.12199201146531E-017,1.01864117975397E-017,9.16109137941505E-018,8.17380053513931E-018,7.24387752986832E-018,6.38270265060822E-018,5.59579288984559E-018,4.8844719158257E-018,4.24716839863889E-018,3.68040372941063E-018,3.17952826804471E-018,2.73925880159342E-018,2.35406185895598E-018,2.01841947662279E-018,1.72700669751776E-018,1.47480380344772E-018,1.25716107668779E-018,1.06982968064188E-018,9.08968914415455E-019,7.71137489767363E-019,6.53274466309111E-019,5.52673942663316E-019,4.66956436682265E-019,3.94039013892924E-019,3.32105573458079E-019,2.79578222358426E-019
7.54625968122713E-019,1.80391195412662E-018,3.2146807883687E-018,5.05283517508926E-018,7.37046899727373E-018,1.01821915324177E-017,1.34237228288874E-017,1.46274797882373E-017,1.45868560632865E-017,1.41397575172859E-017,1.34102962284728E-017,1.25010357167341E-017,1.14926837432911E-017,1.04461773273901E-017,9.40570671556658E-018,8.40189417924073E-018,7.45473747841979E-018,6.57615317123849E-018,5.77207845570611E-018,5.04415339741453E-018,4.39103373391332E-018,3.80939342393581E-018,3.29467494741258E-018,2.84163942603065E-018,2.44476094341975E-018,2.0985016127284E-018,1.79749675733731E-018,1.53667335896878E-018,1.31131975284639E-018,1.1171203495344E-018,9.50165818981962E-019,8.06946549193671E-019,6.84335159295759E-019,5.79562287951643E-019,4.90188693787634E-019,4.14075812674679E-019,3.49356251109166E-019,2.94405202838381E-019
7.7443981944079E-019,1.84868816093148E-018,3.28994716418973E-018,5.16424302083561E-018,7.5234393594011E-018,1.03815069317287E-017,1.36731985913254E-017,1.49028921784287E-017,1.48734581490414E-017,1.4431245892806E-017,1.37009156313397E-017,1.27858466607607E-017,1.17676794624111E-017,1.07082924282499E-017,9.65275578447709E-018,8.63247067386866E-018,7.66809497697339E-018,6.77208389655732E-018,5.95079837356849E-018,5.20619906711326E-018,4.53717323361952E-018,3.94055180531416E-018,3.41187353389731E-018,2.94594764135677E-018,2.53725907391077E-018,2.18025284460454E-018,1.86952690090731E-018,1.59995681470138E-018,1.36677045020566E-018,1.16558657300805E-018,9.9242801201018E-019,8.43717347632955E-019,7.16261047985779E-019,6.07226396020318E-019,5.14114347285972E-019,4.34730548610084E-019,3.67156066966626E-019,3.09718872359482E-019
