4.15883691808725E-017,7.06707565914417E-017,9.15461659700027E-017,1.06850664484482E-016,1.18264378132763E-016,1.26893113965213E-016,1.33484536666159E-016,1.3855573268497E-016,1.42471169570218E-016,1.45491809602179E-016,1.47806884197942E-016,1.49554937686135E-016,1.50838056734791E-016,1.51731671673856E-016,1.52291420283142E-016,1.52558026198142E-016,1.52560812590591E-016,1.52320263215125E-016,1.51849909079372E-016,1.51157731555362E-016,1.50247214671996E-016,1.49118140163285E-016,1.47767192065294E-016,1.46188419104296E-016,1.4437359011714E-016,1.42312468533512E-016,1.39993025359296E-016,1.34420146251708E-016,1.24646037707227E-016,1.15342879702017E-016,1.06532255785321E-016,9.8224086055789E-017,9.0419149763347E-017,8.31111582278207E-017,7.62884514769724E-017
4.16915490201677E-017,7.08258740142987E-017,9.17247891172867E-017,1.07036578285914E-016,1.18448189158745E-016,1.27069365710658E-016,1.3365010422259E-016,1.38708899467654E-016,1.42611081776077E-016,1.45618146766241E-016,1.47919656870715E-016,1.49654361704588E-016,1.50924474607052E-016,1.51805503466294E-016,1.52353133269284E-016,1.52608116600283E-016,1.52599795208203E-016,1.52348666252285E-016,1.51868272434637E-016,1.51166607442343E-016,1.50247169828391E-016,1.49109759159936E-016,1.47751081393701E-016,1.46165211831627E-016,1.4434395097151E-016,1.4227709933156E-016,1.3995267072099E-016,1.34378460441564E-016,1.24607736246962E-016,1.15308143721218E-016,1.06501133961251E-016,9.81965276725272E-017,9.03950314340275E-017,8.30903053219135E-017,7.62706551487201E-017
4.1794811168374E-017,7.09810496133738E-017,9.19034143478369E-017,1.07222434899106E-016,1.18631891027536E-016,1.27245466662376E-016,1.33815489734471E-016,1.38861862303949E-016,1.42750776150359E-016,1.45744258924396E-016,1.48032202910922E-016,1.4975356201826E-016,1.51010675424578E-016,1.51879127883337E-016,1.52414651010392E-016,1.52658025852159E-016,1.52638612319608E-016,1.52376920615918E-016,1.51886504817278E-016,1.51175370633898E-016,1.50247030869633E-016,1.49101302662046E-016,1.47734913629296E-016,1.46141965387285E-016,1.4431428982529E-016,1.4224172426812E-016,1.3991232502962E-016,1.34336791409837E-016,1.24569449962846E-016,1.15273420330178E-016,1.06470021562096E-016,9.8168975277311E-017,9.03709156101478E-017,8.30694515553404E-017,7.62528548217754E-017
4.18981554723938E-017,7.11362831120201E-017,9.20820413605296E-017,1.07408234075445E-016,1.18815483587614E-016,1.27421416785372E-016,1.33980693286285E-016,1.39014621390889E-016,1.42890252990304E-016,1.45870146459123E-016,1.48144522770398E-016,1.49852539132563E-016,1.51096659731232E-016,1.51952545493127E-016,1.52475974085832E-016,1.52707754532461E-016,1.52677264492101E-016,1.52405026852376E-016,1.51904606744306E-016,1.51184021610478E-016,1.50246798233557E-016,1.49092771059977E-016,1.4771868911136E-016,1.46118680057174E-016,1.44284606910119E-016,1.42206343521179E-016,1.39871988411785E-016,1.34295139250047E-016,1.24531178942039E-016,1.15238709613909E-016,1.0643891867338E-016,9.81414289576694E-017,9.03468023818917E-017,8.30485970209891E-017,7.62350505913749E-017
4.20015817793474E-017,7.12915742342552E-017,9.22606698553058E-017,1.07593975567594E-016,1.18998966688728E-016,1.27597216045748E-016,1.34145714963311E-016,1.39167176925939E-016,1.43029512593177E-016,1.45995809752513E-016,1.48256616900205E-016,1.49951293551773E-016,1.51182428069422E-016,1.52025756862094E-016,1.52537103073041E-016,1.52757303217792E-016,1.52715752290781E-016,1.52432985505754E-016,1.51922578730482E-016,1.51192560850321E-016,1.50246472355869E-016,1.49084164742085E-016,1.47702408177324E-016,1.46095356125533E-016,1.44254902456167E-016,1.42170957267471E-016,1.39831660993046E-016,1.34253504054827E-016,1.24492923270882E-016,1.1520401165665E-016,1.06407825379879E-016,9.81138888004059E-017,9.03226918387354E-017,8.30277418110573E-017,7.6217242552083E-017
4.21050899365726E-017,7.14469227047598E-017,9.24392995331679E-017,1.07779659129483E-016,1.19182340181896E-016,1.27772864410695E-016,1.34310554851624E-016,1.39319529106986E-016,1.4316855525626E-016,1.4612124918627E-016,1.48368485750625E-016,1.50049825779035E-016,1.51267980980115E-016,1.52098762554954E-016,1.52598038547533E-016,1.5280667248267E-016,1.52754076278559E-016,1.52460797117909E-016,1.51940421288316E-016,1.51200988829461E-016,1.50246053670154E-016,1.49075484094729E-016,1.47686071162778E-016,1.46071993874942E-016,1.4422517669215E-016,1.42135565682485E-016,1.39791342897932E-016,1.3421188591594E-016,1.24454683034904E-016,1.15169326541864E-016,1.06376741765627E-016,9.80863548916041E-017,9.02985840694531E-017,8.30068860170576E-017,7.61994307977965E-017
4.22086797916245E-017,7.16023282488765E-017,9.26179300961761E-017,1.07965284516304E-016,1.19365603919392E-016,1.27948361848489E-016,1.34475213038083E-016,1.39471678132332E-016,1.43307381276851E-016,1.4624646514171E-016,1.48480129771166E-016,1.50148136316361E-016,1.51353319002831E-016,1.5217156313472E-016,1.52658781082904E-016,1.52855862899541E-016,1.52792237016168E-016,1.52488462228466E-016,1.51958134928086E-016,1.51209306021741E-016,1.50245542607892E-016,1.49066729502286E-016,1.47669678401485E-016,1.46048593586334E-016,1.44195429845334E-016,1.42100168940474E-016,1.39751034249947E-016,1.34170284924276E-016,1.24416458318825E-016,1.15134654352252E-016,1.06345667913922E-016,9.80588273166328E-017,9.02744791621223E-017,8.29860297298225E-017,7.61816154217497E-017
4.23123511922753E-017,7.17577905926085E-017,9.27965612474456E-017,1.08150851484509E-016,1.19548757754744E-016,1.2812370832848E-016,1.34639689610327E-016,1.39623624200694E-016,1.4344599095226E-016,1.46371457999752E-016,1.48591549410556E-016,1.50246225664635E-016,1.51438442675654E-016,1.52244159162702E-016,1.52719331250844E-016,1.52904875038787E-016,1.52830235062173E-016,1.5251598137483E-016,1.51975720157848E-016,1.51217512898823E-016,1.50244939598468E-016,1.4905790134716E-016,1.4765323022539E-016,1.46025155539005E-016,1.4416566214155E-016,1.42064767214464E-016,1.3971073517158E-016,1.34128701169865E-016,1.24378249206567E-016,1.15099995169755E-016,1.06314603907331E-016,9.80313061601515E-017,9.02503772041287E-017,8.29651730395092E-017,7.61637965165186E-017
4.24161039865139E-017,7.19133094626173E-017,9.29751926911428E-017,1.08336359791802E-016,1.19731801542726E-016,1.2829890382109E-016,1.34803984656767E-016,1.39775367511191E-016,1.435843845798E-016,1.46496228140923E-016,1.48702745116744E-016,1.5034409432361E-016,1.51523352535229E-016,1.52316551198516E-016,1.52779689621138E-016,1.5295370946873E-016,1.52868070972979E-016,1.52543355092197E-016,1.51993177483444E-016,1.512256099302E-016,1.50244245069185E-016,1.49049000009795E-016,1.47636726964632E-016,1.46001680010625E-016,1.441358738052E-016,1.42029360676261E-016,1.3967044578431E-016,1.34087134741884E-016,1.24340055781255E-016,1.15065349075561E-016,1.06283549827696E-016,9.80037915061157E-017,9.02262782821712E-017,8.29443160356048E-017,7.61459741740258E-017
4.25199380225459E-017,7.20688845862225E-017,9.31538241324824E-017,1.08521809197137E-016,1.19914735139354E-016,1.284739482978E-016,1.34968098266584E-016,1.39926908263344E-016,1.43722562456789E-016,1.4662077594535E-016,1.48813717336901E-016,1.50441742791912E-016,1.5160804911677E-016,1.5238873980009E-016,1.52839856761674E-016,1.53002366755646E-016,1.52905745302841E-016,1.5257058391356E-016,1.52010507408516E-016,1.51233597583211E-016,1.50243459445272E-016,1.49040025868684E-016,1.47620168947553E-016,1.45978167277246E-016,1.44106065059267E-016,1.41993949496461E-016,1.39630166208616E-016,1.34045585728658E-016,1.24301878125228E-016,1.15030716150109E-016,1.0625250575614E-016,9.79762834377823E-017,9.02021824822677E-017,8.29234588069309E-017,7.61281484855452E-017
4.26238531487931E-017,7.22245156913993E-017,9.33324552777241E-017,1.08707199460709E-016,1.20097558401878E-016,1.28648841731149E-016,1.35132030529715E-016,1.40078246657068E-016,1.43860524880542E-016,1.4674510179276E-016,1.48924466517417E-016,1.50539171567043E-016,1.5169253295406E-016,1.52460725523663E-016,1.52899833238455E-016,1.53050847463768E-016,1.52943258603875E-016,1.52597668369727E-016,1.52027710434514E-016,1.51241476323046E-016,1.50242583149899E-016,1.49030979300382E-016,1.47603556500711E-016,1.45954617613316E-016,1.44076236125327E-016,1.41958533844458E-016,1.3958989656398E-016,1.34004054217672E-016,1.24263716320042E-016,1.149960964731E-016,1.06221471773073E-016,9.79487820377148E-017,9.0178089889759E-017,8.29026014416482E-017,7.61103195417064E-017
4.27278492138936E-017,7.23802025067778E-017,9.35110858341693E-017,1.08892530343952E-016,1.20280271188774E-016,1.28823584094728E-016,1.35295781536852E-016,1.40229382892667E-016,1.43998272148368E-016,1.46869206062478E-016,1.49034993103903E-016,1.50636381145378E-016,1.51776804579457E-016,1.52532508923798E-016,1.52959619615598E-016,1.53099152155298E-016,1.52980611426066E-016,1.52624608989324E-016,1.52044787060712E-016,1.5124924661276E-016,1.50241616604185E-016,1.49021860679518E-016,1.4758688994889E-016,1.45931031291686E-016,1.44046387223553E-016,1.41923113888452E-016,1.39549636968902E-016,1.33962540295577E-016,1.24225570446478E-016,1.14961490123494E-016,1.06190447958193E-016,9.79212873877883E-017,9.01540005893146E-017,8.28817440272618E-017,7.60924874324994E-017
4.28319260667012E-017,7.25359447616412E-017,9.36897155101576E-017,1.09077801609533E-016,1.20462873359743E-016,1.28998175363166E-016,1.35459351379437E-016,1.40380317170829E-016,1.44135804557564E-016,1.46993089133424E-016,1.49145297541187E-016,1.50733372022169E-016,1.51860864523895E-016,1.5260409055338E-016,1.53019216455346E-016,1.53147281390413E-016,1.53017804317277E-016,1.52651406298809E-016,1.52061737784212E-016,1.51256908913287E-016,1.50240560227215E-016,1.49012670378805E-016,1.4757016961511E-016,1.4590740858362E-016,1.44016518572729E-016,1.41887689795459E-016,1.39509387540899E-016,1.33921044048192E-016,1.24187440584546E-016,1.14926897179524E-016,1.061594343905E-016,9.78937995691951E-017,9.01299146649375E-017,8.28608866506253E-017,7.60746522472791E-017
4.29360835562854E-017,7.26917421859242E-017,9.38683440150642E-017,1.09263013021349E-016,1.20645364775698E-016,1.29172615512132E-016,1.35622740149651E-016,1.4053104969262E-016,1.44273122405418E-016,1.47116751384109E-016,1.49255380273318E-016,1.50830144691548E-016,1.51944713316887E-016,1.52675470963626E-016,1.53078624318072E-016,1.53195235727272E-016,1.53054837823257E-016,1.52678060822481E-016,1.52078563099961E-016,1.51264463683446E-016,1.50239414436042E-016,1.49003408769047E-016,1.47553395820639E-016,1.45883749758809E-016,1.43986630390258E-016,1.41852261731314E-016,1.39469148396516E-016,1.33879565560516E-016,1.24149326813492E-016,1.14892317718699E-016,1.06128431148293E-016,9.78663186624494E-017,9.01058321999688E-017,8.28400293979461E-017,7.60568140747695E-017
4.30403215319309E-017,7.28475945102122E-017,9.40469710592962E-017,1.09448164344518E-016,1.20827745298767E-016,1.29346904518323E-016,1.35785947940409E-016,1.4068158065948E-016,1.44410225989194E-016,1.47240193192635E-016,1.49365241743562E-016,1.50926699646525E-016,1.52028351486532E-016,1.52746650704087E-016,1.53137843762288E-016,1.53243015722029E-016,1.53091712487653E-016,1.52704573082489E-016,1.52095263500756E-016,1.51271911379956E-016,1.50238179645706E-016,1.4899407621916E-016,1.47536568885001E-016,1.45860055085374E-016,1.4395672289217E-016,1.41816829860689E-016,1.39428919651336E-016,1.33838104916731E-016,1.24111229211806E-016,1.14857751817805E-016,1.06097438309178E-016,9.78388447473924E-017,9.00817532770929E-017,8.28191723547895E-017,7.60389730030684E-017
4.31446398431379E-017,7.30035014657392E-017,9.42255963542893E-017,1.09633255345376E-016,1.21010014792276E-016,1.29521042359459E-016,1.35948974845357E-016,1.40831910273216E-016,1.44547115606138E-016,1.47363414936692E-016,1.49474882394402E-016,1.51023037378991E-016,1.52111779559515E-016,1.52817630322656E-016,1.5319687534465E-016,1.53290621928835E-016,1.53128428852017E-016,1.52730943598845E-016,1.5211183947726E-016,1.51279252457444E-016,1.50236856269244E-016,1.4898467309617E-016,1.47519689125989E-016,1.45836324829881E-016,1.4392679629313E-016,1.41781394347089E-016,1.39388701419981E-016,1.3379666220021E-016,1.24073147857222E-016,1.14823199552918E-016,1.06066455950076E-016,9.78113779031977E-017,9.00576779783419E-017,8.27983156060838E-017,7.60211291196521E-017
4.32490383396211E-017,7.3159462784387E-017,9.44042196125052E-017,1.09818285791477E-016,1.21192173120752E-016,1.29695029014279E-016,1.36111820958864E-016,1.40982038735997E-016,1.44683791553468E-016,1.47486416993557E-016,1.49584302667541E-016,1.51119158379721E-016,1.5219499806111E-016,1.52888410365571E-016,1.53255719619964E-016,1.53338054899849E-016,1.53164987455818E-016,1.52757172889433E-016,1.52128291518009E-016,1.51286487368459E-016,1.50235444717695E-016,1.48975199765235E-016,1.47502756859675E-016,1.45812559257351E-016,1.43896850806452E-016,1.4174595535287E-016,1.39348493816124E-016,1.33755237493522E-016,1.24035082826733E-016,1.14788660999405E-016,1.06035484147225E-016,9.77839182083759E-017,9.00336063851011E-017,8.27774592361244E-017,7.60032825113789E-017
4.33535168713101E-017,7.3315478198683E-017,9.45828405474278E-017,1.10003255451578E-016,1.21374220149913E-016,1.29868864462529E-016,1.36274486376013E-016,1.41131966250349E-016,1.44820254128373E-016,1.47609199740087E-016,1.49693503003895E-016,1.51215063138372E-016,1.52278007515186E-016,1.52958991377419E-016,1.53314377141194E-016,1.53385315185246E-016,1.53201388836447E-016,1.52783261470014E-016,1.52144620109423E-016,1.51293616563481E-016,1.5023394540012E-016,1.4896565658965E-016,1.47485772400418E-016,1.45788758631267E-016,1.438668866441E-016,1.41710513039241E-016,1.39308296952494E-016,1.33713830878438E-016,1.23997034196587E-016,1.1475413623193E-016,1.06004522976187E-016,9.77564657407798E-017,9.0009538578113E-017,8.2756603328579E-017,7.59854332644944E-017
4.34580752883488E-017,7.34715474417996E-017,9.47614588735601E-017,1.10188164095643E-016,1.21556155746663E-016,1.30042548684963E-016,1.36436971192599E-016,1.41281693019152E-016,1.44956503628008E-016,1.47731763552724E-016,1.498024838436E-016,1.51310752143489E-016,1.52360808444208E-016,1.53029373901143E-016,1.53372848459468E-016,1.53432403333224E-016,1.53237633529228E-016,1.52809209854245E-016,1.52160825735819E-016,1.51300640490931E-016,1.50232358723604E-016,1.48956043930857E-016,1.47468736060877E-016,1.45764923213582E-016,1.43836904016705E-016,1.41675067566276E-016,1.39268110940884E-016,1.33672442435941E-016,1.23959002042298E-016,1.14719625324459E-016,1.05973572511852E-016,9.77290205776093E-017,8.99854746374824E-017,8.27357479664911E-017,7.59675814646352E-017
4.35627134410953E-017,7.36276702475525E-017,9.49400743064217E-017,1.10373011494835E-016,1.21737979779085E-016,1.30216081663329E-016,1.36599275505121E-016,1.41431219245632E-016,1.45092540349491E-016,1.47854108807487E-016,1.49911245626006E-016,1.51406225882502E-016,1.52443401369241E-016,1.53099558478048E-016,1.53431134124085E-016,1.53479319890014E-016,1.53273722067427E-016,1.5283501855368E-016,1.52176908879417E-016,1.51307559597183E-016,1.50230685093274E-016,1.48946362148458E-016,1.47451648152019E-016,1.45741053264735E-016,1.43806903133568E-016,1.41639619092919E-016,1.39227935892155E-016,1.33631072246225E-016,1.23920986438654E-016,1.14685128350269E-016,1.05942632828442E-016,9.7701582795416E-017,8.99614146426809E-017,8.27148932322856E-017,7.59497271968333E-017
4.36674311801217E-017,7.37838463503988E-017,9.51186865625449E-017,1.1055779742151E-016,1.21919692116437E-016,1.3038946338037E-016,1.36761399410779E-016,1.41580545133356E-016,1.45228364589899E-016,1.47976235879973E-016,1.50019788789681E-016,1.5150148484173E-016,1.52525786809954E-016,1.53169545647802E-016,1.53489234682521E-016,1.53526065399883E-016,1.53309654982261E-016,1.52860688077786E-016,1.52192870020355E-016,1.51314374326574E-016,1.50228924912303E-016,1.48936611600227E-016,1.47434508983131E-016,1.45717149043654E-016,1.43776884202671E-016,1.41604167776991E-016,1.39187771916247E-016,1.33589720388707E-016,1.23882987459715E-016,1.14650645381948E-016,1.0591170399952E-016,9.76741524701085E-017,8.99373586725517E-017,8.26940392077725E-017,7.59318705455205E-017
4.37722283562137E-017,7.39400754854364E-017,9.52972953594715E-017,1.10742521649215E-016,1.22101292629142E-016,1.30562693819811E-016,1.36923343007462E-016,1.41729670886228E-016,1.45363976646263E-016,1.48098145145353E-016,1.50128113772406E-016,1.51596529506382E-016,1.52607965284621E-016,1.53239335948446E-016,1.53547150680436E-016,1.53572640405148E-016,1.53345432802908E-016,1.52886218933947E-016,1.52208709636695E-016,1.51321085121417E-016,1.50227078581927E-016,1.48926792642115E-016,1.47417318861829E-016,1.45693210807769E-016,1.43746847430686E-016,1.41568713775201E-016,1.39147619122182E-016,1.33548386942033E-016,1.23845005178827E-016,1.14616176491402E-016,1.05880786097992E-016,9.76467296769568E-017,8.99133068053143E-017,8.26731859741514E-017,7.59140115945324E-017
4.38771048203703E-017,7.40963573884021E-017,9.54759004157502E-017,1.10927183952681E-016,1.22282781188788E-016,1.30735772966357E-016,1.37085106393746E-016,1.41878596708484E-016,1.45499376815567E-016,1.48219836978371E-016,1.50236221011179E-016,1.5169136036056E-016,1.52689937310129E-016,1.53308929916393E-016,1.53604882661678E-016,1.5361904544618E-016,1.53381056056512E-016,1.52911611627481E-016,1.52224428204436E-016,1.51327692422007E-016,1.50225146501452E-016,1.48916905628266E-016,1.47400078094068E-016,1.45669238813021E-016,1.43716793022982E-016,1.41533257243153E-016,1.39107477618076E-016,1.33507071984078E-016,1.23807039668622E-016,1.14581721749865E-016,1.05849879196111E-016,9.76193144905974E-017,8.98892591185686E-017,8.26523336120162E-017,7.58961504271128E-017
4.39820604238039E-017,7.42526917956702E-017,9.56545014509333E-017,1.11111784107817E-016,1.22464157668119E-016,1.30908700805686E-016,1.37246689668891E-016,1.42027322804688E-016,1.45634565394742E-016,1.48341311753343E-016,1.50344110942212E-016,1.51785977887256E-016,1.52771703401976E-016,1.53378328086441E-016,1.53662431168295E-016,1.5366528106141E-016,1.53416525268197E-016,1.52936866661644E-016,1.52240026197524E-016,1.51334196666634E-016,1.50223129068264E-016,1.48906950911022E-016,1.4738278698415E-016,1.4564523331387E-016,1.43686721183634E-016,1.41497798335352E-016,1.39067347511138E-016,1.3346577559196E-016,1.23769091001026E-016,1.14547281227895E-016,1.05818983365486E-016,9.75919069850375E-017,8.98652156892999E-017,8.26314822013591E-017,7.58782871259175E-017
4.40870950179398E-017,7.44090784442512E-017,9.58330981855733E-017,1.1129632189171E-016,1.22645421941029E-016,1.31081477324443E-016,1.37408092932828E-016,1.42175849379724E-016,1.45769542680662E-016,1.48462569844152E-016,1.50451784000932E-016,1.5188038256836E-016,1.52853264074278E-016,1.53447530991769E-016,1.53719796740536E-016,1.53711347787343E-016,1.53451840961071E-016,1.52961984537638E-016,1.52255504087861E-016,1.51340598291595E-016,1.50221026677841E-016,1.48896928840939E-016,1.4736544583474E-016,1.45621194563303E-016,1.43656632115433E-016,1.4146233720521E-016,1.39027228907684E-016,1.3342449784204E-016,1.23731159247262E-016,1.14512854995389E-016,1.05788098677082E-016,9.75645072336605E-017,8.98411765938831E-017,8.2610631821575E-017,7.58604217730188E-017
4.41922084544159E-017,7.45655170717905E-017,9.60116903412203E-017,1.11480797082615E-016,1.22826573882555E-016,1.31254102510232E-016,1.37569316286159E-016,1.42324176638795E-016,1.45904308970144E-016,1.4858361162425E-016,1.50559240621982E-016,1.51974574884655E-016,1.52934619839768E-016,1.53516539163949E-016,1.53776979916859E-016,1.5375724615856E-016,1.53487003656239E-016,1.52986965754629E-016,1.52270862345315E-016,1.51346897731201E-016,1.50218839723764E-016,1.48886839766793E-016,1.47348054946867E-016,1.45597122812848E-016,1.43626526019893E-016,1.4142687400506E-016,1.38987121913138E-016,1.3338323880993E-016,1.23693244477859E-016,1.1447844312158E-016,1.05757225201229E-016,9.75371153092298E-017,8.98171419080873E-017,8.25897825514659E-017,7.58425544499094E-017
4.42974005850828E-017,7.4722007416567E-017,9.61902776404181E-017,1.11665209459956E-016,1.23007613368875E-016,1.31426576351614E-016,1.3773035983015E-016,1.42472304787414E-016,1.46038864559939E-016,1.48704437466652E-016,1.50666481239218E-016,1.52068555315826E-016,1.53015771209806E-016,1.53585353132946E-016,1.53833981233939E-016,1.53802976707727E-016,1.53522013872807E-016,1.53011810809746E-016,1.52286101437731E-016,1.51353095417789E-016,1.50216568597726E-016,1.48876684035591E-016,1.47330614619941E-016,1.45573018312578E-016,1.43596403097258E-016,1.41391408886155E-016,1.38947026632044E-016,1.33341998570499E-016,1.23655346762655E-016,1.14444045675049E-016,1.05726363007625E-016,9.7509731283894E-017,8.97931117070802E-017,8.25689344692449E-017,7.58246852375064E-017
4.44026712620028E-017,7.48785492174913E-017,9.63688598067018E-017,1.11849558804314E-016,1.231885402773E-016,1.31598898838094E-016,1.37891223666724E-016,1.42620234031403E-016,1.46173209746736E-016,1.48825047743937E-016,1.50773506285709E-016,1.52162324340453E-016,1.53096718694378E-016,1.53653973427128E-016,1.53890801226673E-016,1.53848539965604E-016,1.53556872127896E-016,1.53036520198099E-016,1.52301221830941E-016,1.51359191781732E-016,1.50214213689541E-016,1.48866461992583E-016,1.47313125151758E-016,1.45548881311122E-016,1.43566263546513E-016,1.41355941998684E-016,1.38906943168066E-016,1.33300777197876E-016,1.23617466170802E-016,1.14409662723722E-016,1.05695512165339E-016,9.74823552291913E-017,8.97690860654325E-017,8.25480876525406E-017,7.58068142161553E-017
4.45080203374507E-017,7.50351422141047E-017,9.65474365645948E-017,1.12033844897429E-016,1.23369354486267E-016,1.31771069960123E-016,1.38051907898454E-016,1.42767964576885E-016,1.46307344827149E-016,1.48945442828244E-016,1.5088031619374E-016,1.5225588243602E-016,1.53177462802097E-016,1.53722400573265E-016,1.53947440428185E-016,1.53893936461052E-016,1.53591578936644E-016,1.53061094412783E-016,1.52316223988772E-016,1.51365187251451E-016,1.50211775387157E-016,1.48856173981267E-016,1.47295586838514E-016,1.45524712055676E-016,1.43536107565392E-016,1.4132047349177E-016,1.38866871624E-016,1.33259574765462E-016,1.23579602770773E-016,1.14375294334884E-016,1.05664672742821E-016,9.74549872160538E-017,8.97450650571222E-017,8.25272421784012E-017,7.57889414656341E-017
4.46134476639127E-017,7.51917861465779E-017,9.67260076396051E-017,1.12218067522193E-016,1.23550055875337E-016,1.31943089709087E-016,1.38212412628562E-016,1.42915496630283E-016,1.46441270097723E-016,1.49065623091272E-016,1.50986911394808E-016,1.52349230078913E-016,1.53258004040212E-016,1.5379063509654E-016,1.54003899369837E-016,1.53939166721039E-016,1.53626134812223E-016,1.5308553394489E-016,1.5233110837306E-016,1.51371082253421E-016,1.50209254076664E-016,1.48845820343405E-016,1.47277999974807E-016,1.45500510792009E-016,1.43505935350383E-016,1.41285003513488E-016,1.3882681210178E-016,1.33218391345929E-016,1.23541756630366E-016,1.14340940575178E-016,1.05633844807901E-016,9.74276273148124E-017,8.9721048755539E-017,8.25063981232986E-017,7.57710670651573E-017
4.47189530940866E-017,7.53484807557094E-017,9.69045727582225E-017,1.12402226462642E-016,1.23730644325185E-016,1.32114958077302E-016,1.38372737960909E-016,1.4306283039831E-016,1.46574985854924E-016,1.49185588904279E-016,1.51093292319627E-016,1.52442367744421E-016,1.53338342914607E-016,1.53858677520548E-016,1.54060178581228E-016,1.53984231270651E-016,1.5366054026584E-016,1.53109839283517E-016,1.52345875443652E-016,1.51376877212185E-016,1.50206650142306E-016,1.48835401419031E-016,1.47260364853657E-016,1.4547627776447E-016,1.4347574709674E-016,1.41249532210862E-016,1.38786764702478E-016,1.33177227011228E-016,1.23503927816711E-016,1.1430660151061E-016,1.05603028427795E-016,9.74002755952012E-017,8.96970372334882E-017,8.24855555631325E-017,7.57531910933796E-017
4.48245364808814E-017,7.5505225782924E-017,9.70831316479158E-017,1.1258632150396E-016,1.23911119717598E-016,1.32286675058008E-016,1.38532883999993E-016,1.4320996608797E-016,1.46708492395137E-016,1.49305340638076E-016,1.5119945939812E-016,1.52535295906739E-016,1.53418479929808E-016,1.53926528367305E-016,1.5411627859021E-016,1.54029130633095E-016,1.53694795806747E-016,1.53134010915775E-016,1.52360525658427E-016,1.5138257255036E-016,1.50203963966488E-016,1.48824917546456E-016,1.47242681766505E-016,1.45452013216003E-016,1.43445542998487E-016,1.41214059729878E-016,1.38746729526318E-016,1.33136081832596E-016,1.23466116396271E-016,1.14272277206556E-016,1.05572223669114E-016,9.73729321263615E-017,8.96730305631958E-017,8.24647145732345E-017,7.57353136284001E-017
4.49301976774169E-017,7.56620209702716E-017,9.72616840371294E-017,1.12770352432462E-016,1.24091481935467E-016,1.32458240645366E-016,1.3869285085094E-016,1.43356903906549E-016,1.46841790014665E-016,1.49424878663029E-016,1.51305413059427E-016,1.52628015038972E-016,1.53498415588982E-016,1.53994188157253E-016,1.54172199922883E-016,1.5407386532971E-016,1.53728901942255E-016,1.53158049326799E-016,1.52375059473293E-016,1.51388168688653E-016,1.5020119592979E-016,1.48814369062285E-016,1.47224951003229E-016,1.45427717388152E-016,1.43415323248431E-016,1.41178586215492E-016,1.3870670667268E-016,1.33094955880559E-016,1.23428322434852E-016,1.14237967727767E-016,1.05541430597863E-016,9.73455969768468E-017,8.96490288163118E-017,8.24438752283723E-017,7.57174347477657E-017
4.50359365370238E-017,7.58188660604259E-017,9.74402296552808E-017,1.12954319035603E-016,1.24271730862784E-016,1.32629654834445E-016,1.388526386195E-016,1.43503644061615E-016,1.46974879009725E-016,1.49544203349055E-016,1.514111537319E-016,1.52720525613132E-016,1.53578150393942E-016,1.5406165740926E-016,1.5422794310361E-016,1.54118435879973E-016,1.53762859177733E-016,1.53181954999759E-016,1.52389477342209E-016,1.51393666045863E-016,1.50198346410973E-016,1.48803756301423E-016,1.47207172852152E-016,1.45403390521067E-016,1.43385088038165E-016,1.41143111811631E-016,1.38666696240103E-016,1.3305384922494E-016,1.23390545997605E-016,1.14203673138373E-016,1.05510649279448E-016,9.73182702146268E-017,8.9625032063915E-017,8.24230376027534E-017,7.56995545284756E-017
4.51417529132432E-017,7.59757607966827E-017,9.76187682327565E-017,1.13138221101963E-016,1.24451866384634E-016,1.32800917621225E-016,1.39012247412043E-016,1.43650186761006E-016,1.47107759676443E-016,1.49663315065624E-016,1.51516681843106E-016,1.52812828100141E-016,1.53657684845154E-016,1.54128936640633E-016,1.54283508655021E-016,1.54162842801507E-016,1.53796668016627E-016,1.53205728415865E-016,1.52403779717183E-016,1.51399065038899E-016,1.50195415786991E-016,1.48793079597082E-016,1.47189347600049E-016,1.45379032853518E-016,1.43354837558079E-016,1.41107636661207E-016,1.38626698326295E-016,1.33012761934862E-016,1.23352787149033E-016,1.14169393501887E-016,1.0547987977868E-016,9.72909519070919E-017,8.96010403765167E-017,8.24022017700293E-017,7.56816730469846E-017
4.52476466598265E-017,7.6132704922959E-017,9.77972995009103E-017,1.13322058421246E-016,1.24631888387188E-016,1.32972029002585E-016,1.39171677335549E-016,1.43796532212834E-016,1.47240432310851E-016,1.49782214181751E-016,1.51621997819822E-016,1.52904922969836E-016,1.53737019441733E-016,1.54196026367113E-016,1.54338897098016E-016,1.54207086610087E-016,1.53830328960457E-016,1.53229370054377E-016,1.52417967048291E-016,1.51404366082781E-016,1.50192404433E-016,1.48782339280797E-016,1.47171475532157E-016,1.453546446229E-016,1.43324571997366E-016,1.4107216090612E-016,1.38586713028137E-016,1.32971694078756E-016,1.23315045952993E-016,1.14135128881209E-016,1.05449122159782E-016,9.72636421210572E-017,8.95770538240653E-017,8.23813678032996E-017,7.56637903792068E-017
