5.60603723796859E-017,1.07262215860658E-016,1.53954300896062E-016,1.96407796555448E-016,2.34826232387253E-016,2.6935333001155E-016,2.87457754945255E-016,2.96145254625223E-016,3.00093503690588E-016,3.00143734218115E-016,2.97029506970891E-016,2.91385165353685E-016,2.83755087178011E-016,2.74603086384053E-016,2.64321552210899E-016,2.53240075822061E-016,2.41633425589032E-016,2.29728807302377E-016,2.17712395269674E-016,2.05735152197199E-016,1.93917975347274E-016,1.82356217554487E-016,1.71123636991393E-016,1.60275831020661E-016,1.49853208409614E-016,1.39883551561462E-016,1.30384216892587E-016,1.21364017507105E-016,1.12824828191293E-016,1.04762948671084E-016,9.71702571707471E-017,9.00351826548658E-017,8.33435207681919E-017,7.70791154236749E-017,7.12244252278031E-017,6.57609914628859E-017,6.06698221513012E-017,5.59317047863868E-017
5.61512921328994E-017,1.07423133675632E-016,1.54167705582143E-016,1.96659057087517E-016,2.35103182086236E-016,2.69645941722974E-016,2.87751917098284E-016,2.96433704486682E-016,3.00372701293729E-016,3.00411409332507E-016,2.97284325880197E-016,2.91626475079608E-016,2.83982720575389E-016,2.74817214792708E-016,2.64522575048735E-016,2.53428538709087E-016,2.4180996037622E-016,2.29894088811586E-016,2.17867110693354E-016,2.05879980012911E-016,1.94053571317652E-016,1.82483205945708E-016,1.71242605583568E-016,1.60387328826836E-016,1.49957745286641E-016,1.39981599102093E-016,1.30476210146743E-016,1.21450357201748E-016,1.12905883210795E-016,1.0483905862997E-016,9.72417349632008E-017,9.01023169045012E-017,8.34065781303441E-017,7.71383427133691E-017,7.12800513614604E-017,6.58132292122189E-017,6.07188697148723E-017,5.59777471888133E-017
5.6242251286446E-017,1.07584092302403E-016,1.54381127778575E-016,1.96910296918711E-016,2.35380065115449E-016,2.69938438140229E-016,2.88045925733701E-016,2.9672197073676E-016,3.00651691018032E-016,3.00678858004476E-016,2.97538905069064E-016,2.918675365233E-016,2.84210101217787E-016,2.7503108943562E-016,2.64723345979199E-016,2.5361675387591E-016,2.41986253479374E-016,2.30059136104235E-016,2.18021600441336E-016,2.06024591464561E-016,1.94188960753517E-016,1.82609997940925E-016,1.71361388056401E-016,1.60498650790441E-016,1.50062116487803E-016,1.40079490936821E-016,1.30568057401235E-016,1.2153656028865E-016,1.12986810663137E-016,1.04915049685069E-016,9.7313102121299E-017,9.01693483859532E-017,8.34695401839024E-017,7.71974817489482E-017,7.1335595895646E-017,6.58653916251434E-017,6.07678478240697E-017,5.60237256501587E-017
5.63332497946486E-017,1.07745091647948E-016,1.54594567361805E-016,1.971615159194E-016,2.35656881364718E-016,2.70230819195547E-016,2.88339780830662E-016,2.97010053403366E-016,3.00930472941391E-016,3.00946080360056E-016,2.97793244707668E-016,2.92108349893703E-016,2.84437229346815E-016,2.75244710580703E-016,2.64923865290255E-016,2.53804721624629E-016,2.4216230520931E-016,2.30223949495025E-016,2.18175864828002E-016,2.06168986862624E-016,1.94324143958456E-016,1.82736593834414E-016,1.71479984692949E-016,1.60609797181866E-016,1.50166322269777E-016,1.40177227307917E-016,1.30659758883531E-016,1.21622626980335E-016,1.13067610745971E-016,1.04990922019401E-016,9.73843588138039E-017,9.0236277254213E-017,8.35324070706532E-017,7.72565326596197E-017,7.13910589476548E-017,6.59174788077321E-017,6.08167565744463E-017,5.60696402561587E-017
5.64242876118992E-017,1.07906131619405E-016,1.5480802420855E-016,1.97412713960317E-016,2.35933630724301E-016,2.7052308482161E-016,2.88633482368767E-016,2.97297952514819E-016,3.01209047142057E-016,3.01213076525571E-016,2.98047344966393E-016,2.92348915399892E-016,2.84664105204128E-016,2.75458078495845E-016,2.6512413326977E-016,2.53992442257187E-016,2.42338115876641E-016,2.30388529298417E-016,2.1832990416746E-016,2.06313166517283E-016,1.94459121235752E-016,1.82862993920143E-016,1.71598395775963E-016,1.60720768271201E-016,1.5027036288895E-016,1.40274808457375E-016,1.30751314820843E-016,1.21708557489096E-016,1.13148283656734E-016,1.05066675815791E-016,9.74555052093062E-017,9.03031036641216E-017,8.35951789322534E-017,7.73154955744811E-017,7.14464406346903E-017,6.59694908659845E-017,6.08655960614978E-017,5.61154910925069E-017
5.65153646926595E-017,1.08067212124082E-016,1.55021498195798E-016,1.97663890912563E-016,2.36210313084879E-016,2.70815234951544E-016,2.88927030328055E-016,2.97585668099851E-016,3.01487413698638E-016,3.01479846627631E-016,2.98301206015835E-016,2.92589233251068E-016,2.84890729031433E-016,2.75671193448904E-016,2.65324150205516E-016,2.5417991607537E-016,2.42513685791771E-016,2.30552875828623E-016,2.18483718773543E-016,2.06457130738425E-016,1.94593892888379E-016,1.82989198491768E-016,1.71716621587886E-016,1.60831564328236E-016,1.50374238601423E-016,1.40372234626919E-016,1.30842725440129E-016,1.21794352026984E-016,1.13228829592648E-016,1.05142311256868E-016,9.75265414762236E-017,9.03698277703679E-017,8.36578559102288E-017,7.73743706225192E-017,7.15017410738643E-017,6.60214279058255E-017,6.09143663806624E-017,5.61612782448544E-017
5.66064809914602E-017,1.08228333069447E-016,1.55234989200806E-016,1.97915046647598E-016,2.36486928337565E-016,2.71107269518923E-016,2.89220424689004E-016,2.97873200187598E-016,3.01765572690097E-016,3.01746390793132E-016,2.98554828026794E-016,2.92829303656557E-016,2.85117101070475E-016,2.75884055707709E-016,2.65523916385164E-016,2.54367143380807E-016,2.426890152649E-016,2.30716989399612E-016,2.1863730895981E-016,2.06600879835643E-016,1.94728459219007E-016,1.83115207842636E-016,1.71834662410851E-016,1.60942185622456E-016,1.50477949663004E-016,1.40469506057996E-016,1.30933990968087E-016,1.21880010805815E-016,1.13309248750716E-016,1.05217828525068E-016,9.75974677828004E-017,9.04364497274893E-017,8.37204381459743E-017,7.74331579326097E-017,7.15569603821963E-017,6.60732900331056E-017,6.09630676273198E-017,5.62070017988089E-017
5.66976364629009E-017,1.08389494363133E-016,1.554484971011E-016,1.98166181037247E-016,2.36763476373892E-016,2.71399188457764E-016,2.89513665432527E-016,2.98160548807602E-016,3.02043524195746E-016,3.02012709149254E-016,2.98808211170277E-016,2.93069126825809E-016,2.85343221563048E-016,2.76096665540054E-016,2.65723432096285E-016,2.54554124474966E-016,2.42864104606016E-016,2.30880870325102E-016,2.18790675039541E-016,2.06744414118231E-016,1.94862820529994E-016,1.83241022265778E-016,1.71952518526678E-016,1.61052632423045E-016,1.50581496329209E-016,1.40566622991777E-016,1.31025111631159E-016,1.21965534037167E-016,1.13389541327726E-016,1.05293227802632E-016,9.76682842971067E-017,9.05029696898701E-017,8.37829257807525E-017,7.74918576335158E-017,7.16120986766122E-017,6.61250773535995E-017,6.10116998967903E-017,5.6252661839934E-017
5.67888310616502E-017,1.08550695912937E-016,1.55662021774474E-016,1.98417293953696E-016,2.37039957085819E-016,2.71690991702527E-016,2.89806752539972E-016,2.98447713989811E-016,3.02321268295251E-016,3.02278801823454E-016,2.99061355617491E-016,2.93308702968392E-016,2.85569090750982E-016,2.76309023213698E-016,2.65922697626346E-016,2.54740859659155E-016,2.43038954124898E-016,2.31044518918565E-016,2.18943817325739E-016,2.06887733895187E-016,1.94996977123391E-016,1.83366642053912E-016,1.72070190216878E-016,1.61162904998882E-016,1.50684878855266E-016,1.40663585669155E-016,1.31116087655527E-016,1.22050921932379E-016,1.13469707520247E-016,1.05368509271602E-016,9.7738991187038E-017,9.05693878117413E-017,8.38453189556934E-017,7.7550469853888E-017,7.1667156073944E-017,6.61767899730057E-017,6.1060263284335E-017,5.62982584537489E-017
5.68800647424452E-017,1.08711937626819E-016,1.5587556309899E-016,1.98668385269491E-016,2.37316370365729E-016,2.71982679188113E-016,2.90099685993119E-016,2.9873469576457E-016,3.02598805068622E-016,3.02544668943472E-016,2.99314261539846E-016,2.93548032293995E-016,2.85794708876148E-016,2.76521128996365E-016,2.6612171326271E-016,2.54927349234516E-016,2.43213564131113E-016,2.31207935493219E-016,2.19096736131126E-016,2.07030839475206E-016,1.95130929300935E-016,1.83492067499442E-016,1.72187677762648E-016,1.61273003618541E-016,1.50788097496105E-016,1.40760394330749E-016,1.31206919267114E-016,1.22136174702548E-016,1.13549747524631E-016,1.05443673113825E-016,9.78095886203137E-017,9.06357042471795E-017,8.39076178117935E-017,7.76089947222633E-017,7.17221326909292E-017,6.62284279969457E-017,6.11087578851539E-017,5.6343791725727E-017
5.69713374600915E-017,1.08873219412899E-016,1.56089120952976E-016,1.98919454857536E-016,2.37592716106422E-016,2.72274250849861E-016,2.90392465774182E-016,2.99021494162627E-016,3.02876134596216E-016,3.02810310637321E-016,2.99566929108947E-016,2.93787115012423E-016,2.8602007618045E-016,2.76732983155738E-016,2.66320479292636E-016,2.55113593502029E-016,2.43387934934015E-016,2.31371120362033E-016,2.19249431768144E-016,2.07173731166686E-016,1.95264677364054E-016,1.83617298894455E-016,1.72304981444873E-016,1.61382928550292E-016,1.50891152506365E-016,1.40857049216896E-016,1.31297606691583E-016,1.22221292558535E-016,1.13629661537007E-016,1.05518719510948E-016,9.78800767644775E-017,9.07019191501066E-017,8.39698224899154E-017,7.76674323670647E-017,7.17770286442101E-017,6.62799915309639E-017,6.11571837943864E-017,5.63892617412962E-017
5.70626491694629E-017,1.09034541179464E-016,1.56302695215028E-016,1.99170502591096E-016,2.37868994201121E-016,2.72565706623547E-016,2.906850918658E-016,2.99308109215125E-016,3.03153256958734E-016,3.03075727033289E-016,2.99819358496598E-016,2.94025951333596E-016,2.86245192905831E-016,2.76944585959463E-016,2.66518996003272E-016,2.55299592762506E-016,2.43562066842742E-016,2.31534073837719E-016,2.19401904548953E-016,2.07316409277723E-016,1.95398221613863E-016,1.83742336530723E-016,1.72422101544124E-016,1.61492680062096E-016,1.50994044140392E-016,1.40953550567657E-016,1.31388150154335E-016,1.22306275710955E-016,1.13709449753287E-016,1.05593648644421E-016,9.79504557868959E-017,9.07680326742888E-017,8.40319331307864E-017,7.77257829166001E-017,7.18318440503328E-017,6.63314806805258E-017,6.12055411071098E-017,5.64346685858374E-017
5.71539998255017E-017,1.09195902834957E-016,1.56516285764004E-016,1.99421528343792E-016,2.38145204543465E-016,2.72857046445386E-016,2.9097756425104E-016,2.99594540953602E-016,3.03430172237216E-016,3.03340918259937E-016,3.00071549874794E-016,2.94264541467544E-016,2.86470059294264E-016,2.77155937675139E-016,2.66717263681657E-016,2.55485347316592E-016,2.43735960166216E-016,2.31696796232738E-016,2.19554154785431E-016,2.07458874116108E-016,1.95531562351162E-016,1.83867180699699E-016,1.72539038340654E-016,1.6160225842161E-016,1.51096772652234E-016,1.41049898622811E-016,1.31478549880511E-016,1.22391124370185E-016,1.13789112369162E-016,1.05668460695494E-016,9.80207258547578E-017,9.08340449733362E-017,8.40939498749991E-017,7.77840464990621E-017,7.1886579025747E-017,6.63828955510184E-017,6.1253829918339E-017,5.64800123446846E-017
5.72453893832176E-017,1.09357304287988E-016,1.5672989247903E-016,1.99672531989599E-016,2.38421347027511E-016,2.73148270252023E-016,2.91269882913396E-016,2.99880789409992E-016,3.03706880513045E-016,3.03605884446093E-016,3.00323503415722E-016,2.9450288562441E-016,2.86694675587751E-016,2.77367038570324E-016,2.66915282614719E-016,2.55670857464761E-016,2.43909615213142E-016,2.31859287859294E-016,2.19706182789168E-016,2.07601125989331E-016,1.95664699876436E-016,1.83991831692519E-016,1.72655792114403E-016,1.61711663896178E-016,1.51199338295645E-016,1.41146093621859E-016,1.31568806094988E-016,1.22475838746357E-016,1.13868649580098E-016,1.05743155845217E-016,9.80908871350739E-017,9.08999562007019E-017,8.41558728630094E-017,7.78422232425269E-017,7.19412336868051E-017,6.64342362477493E-017,6.13020503230262E-017,5.65252931031234E-017
5.73368177976887E-017,1.09518745447324E-016,1.56943515239495E-016,1.99923513402851E-016,2.38697421547732E-016,2.73439377980539E-016,2.91562047836784E-016,3.00166854616617E-016,3.03983381867937E-016,3.03870625720857E-016,3.00575219291759E-016,2.94740984014444E-016,2.86919042028326E-016,2.77577888912528E-016,2.67113053089273E-016,2.55856123507318E-016,2.44083032292005E-016,2.32021549029332E-016,2.19857988871472E-016,2.07743165204576E-016,1.95797634489857E-016,1.84116289799997E-016,1.72772363144994E-016,1.61820896752841E-016,1.51301741324081E-016,1.41242135804019E-016,1.31658919022382E-016,1.22560419049362E-016,1.13948061581344E-016,1.05817734274441E-016,9.8160939794676E-017,9.09657665096817E-017,8.42177022351368E-017,7.79003132749541E-017,7.19958081497617E-017,6.64855028759456E-017,6.13502024160593E-017,5.65705109463914E-017
5.74282850240601E-017,1.09680226221894E-016,1.5715715392505E-016,2.00174472458234E-016,2.38973427999016E-016,2.73730369568445E-016,2.91854059005541E-016,3.00452736606189E-016,3.04259676383944E-016,3.04135142213589E-016,3.00826697675471E-016,2.94978836848001E-016,2.87143158858046E-016,2.77788488969216E-016,2.67310575392019E-016,2.56041145744394E-016,2.44256211711069E-016,2.3218358005454E-016,2.20009573343364E-016,2.07884992068721E-016,1.95930366491277E-016,1.8424055531263E-016,1.72888751711732E-016,1.61929957258327E-016,1.51403981990702E-016,1.41338025408227E-016,1.31748888887043E-016,1.22644865488844E-016,1.14027348567922E-016,1.05892196163814E-016,9.82308840002162E-017,9.10314760534128E-017,8.42794381315632E-017,7.79583167241859E-017,7.20503025307725E-017,6.65366955407539E-017,6.13982862922624E-017,5.66156659596766E-017
5.7519791017545E-017,1.09841746520787E-016,1.57370808415611E-016,2.00425409030788E-016,2.39249366276661E-016,2.7402124495368E-016,2.92145916404425E-016,3.00738435411808E-016,3.04535764143453E-016,3.04399434053917E-016,3.01077938739605E-016,2.95216444335543E-016,2.87367026318996E-016,2.77998839007799E-016,2.67507849809539E-016,2.56225924475946E-016,2.44429153778378E-016,2.32345381246347E-016,2.20160936515575E-016,2.08026606888337E-016,1.96062896180232E-016,1.84364628520592E-016,1.73004958093602E-016,1.62038845679053E-016,1.51506060548368E-016,1.41433762673139E-016,1.31838715913059E-016,1.22729178274207E-016,1.14106510734632E-016,1.05966541693782E-016,9.83007199181667E-017,9.10970849848743E-017,8.43410806923328E-017,7.80162337179463E-017,7.21047169458945E-017,6.65878143472391E-017,6.14463020463944E-017,5.66607582281175E-017
5.76113357334234E-017,1.10003306253253E-016,1.57584478591356E-016,2.00676322995904E-016,2.39525236276379E-016,2.74312004074615E-016,2.92437620018611E-016,3.01023951066959E-016,3.04811645229178E-016,3.04663501371728E-016,3.01328942657095E-016,2.95453806687631E-016,2.8759064465328E-016,2.7820893929564E-016,2.677048766283E-016,2.56410460001754E-016,2.4460185880175E-016,2.32506952915919E-016,2.20312078698548E-016,2.08168009969689E-016,1.96195223855939E-016,1.84488509713734E-016,1.73120982569273E-016,1.62147562281127E-016,1.51607977249643E-016,1.41529347837125E-016,1.31928400324251E-016,1.22813357614606E-016,1.14185548276052E-016,1.06040771044589E-016,9.83704477148185E-017,9.11625934568851E-017,8.44026300573507E-017,7.80740643838406E-017,7.21590515110845E-017,6.66388594003842E-017,6.14942497731489E-017,5.67057878368021E-017
5.77029191270427E-017,1.101649053287E-016,1.57798164332721E-016,2.00927214229327E-016,2.39801037894294E-016,2.74602646870042E-016,2.92729169833691E-016,3.0130928360551E-016,3.05087319724165E-016,3.04927344297167E-016,3.01579709601054E-016,2.95690924114926E-016,2.87814014103025E-016,2.78418790100047E-016,2.67901656134646E-016,2.56594752621424E-016,2.44774327088781E-016,2.32668295374161E-016,2.20463000202436E-016,2.08309201618731E-016,1.96327349817297E-016,1.84612199181588E-016,1.73236825417091E-016,1.62256107330344E-016,1.51709732346789E-016,1.41624781138273E-016,1.32017942344174E-016,1.22897403718952E-016,1.14264461386531E-016,1.06114884396277E-016,9.84400675562815E-017,9.12280016221047E-017,8.44640863663832E-017,7.81318088493549E-017,7.22133063421992E-017,6.66898308050896E-017,6.15421295671528E-017,5.67507548707675E-017
5.77945411538171E-017,1.10326543656695E-016,1.58011865520407E-016,2.01178082607149E-016,2.40076771026935E-016,2.74893173279181E-016,2.93020565835672E-016,3.01594433061709E-016,3.05362787711785E-016,3.05190962960639E-016,3.01830239744774E-016,2.95927796828191E-016,2.88037134910378E-016,2.78628391688273E-016,2.68098188614801E-016,2.56778802634381E-016,2.44946558946838E-016,2.32829408931714E-016,2.20613701337102E-016,2.08450182141107E-016,1.96459274362883E-016,1.84735697213358E-016,1.73352486915084E-016,1.62364481092188E-016,1.51811326091769E-016,1.41720062814386E-016,1.3210734219612E-016,1.2298131679591E-016,1.14343250260197E-016,1.06188881928682E-016,9.85095796084834E-017,9.12933096330314E-017,8.45254497590566E-017,7.81894672418553E-017,7.22674815549943E-017,6.67407286661723E-017,6.15899415229669E-017,5.6795659414999E-017
5.78862017692279E-017,1.10488221146965E-016,1.58225582035373E-016,2.01428928005814E-016,2.40352435571242E-016,2.75183583241676E-016,2.93311808010971E-016,3.01879399470186E-016,3.05638049275733E-016,3.05454357492801E-016,3.02080533261726E-016,2.9616442503828E-016,2.882600073175E-016,2.78837744327515E-016,2.68294474354865E-016,2.56962610339869E-016,2.45118554683063E-016,2.32990293898956E-016,2.20764182412116E-016,2.08590951842151E-016,1.96590997790952E-016,1.84859004097926E-016,1.73467967340957E-016,1.62472683831827E-016,1.51912758736245E-016,1.41815193102981E-016,1.3219660010311E-016,1.23065097053896E-016,1.14421915090949E-016,1.06262763821438E-016,9.85789840371693E-017,9.13585176420028E-017,8.45867203748566E-017,7.82470396885873E-017,7.23215772651236E-017,6.67915530883655E-017,6.16376857350841E-017,5.68405015544302E-017
5.79779009288225E-017,1.10649937709394E-016,1.58439313758837E-016,2.01679750302113E-016,2.40628031424561E-016,2.7547387669759E-016,2.93602896346418E-016,3.02164182865947E-016,3.05913104500028E-016,3.05717528024565E-016,3.02330590325553E-016,2.96400808956145E-016,2.8848263156657E-016,2.7904684828491E-016,2.68490513640816E-016,2.57146176036953E-016,2.45290314604367E-016,2.33150950585995E-016,2.20914443736752E-016,2.08731511026886E-016,1.96722520399439E-016,1.84982120123849E-016,1.73583266972093E-016,1.62580715814117E-016,1.52014030531577E-016,1.4191017224129E-016,1.322857162879E-016,1.2314874470108E-016,1.14500456072461E-016,1.06336530253973E-016,9.86482810079012E-017,9.14236258011942E-017,8.46478983531279E-017,7.83045263166756E-017,7.23755935881389E-017,6.68423041763181E-017,6.16853622979297E-017,5.68852813739414E-017
5.80696385882153E-017,1.10811693254025E-016,1.58653060572277E-016,2.01930549373185E-016,2.40903558484641E-016,2.75764053587408E-016,2.93893830829252E-016,3.02448783284373E-016,3.06187953469009E-016,3.05980474687093E-016,3.02580411110072E-016,2.96636948792828E-016,2.88705007899777E-016,2.79255703827536E-016,2.68686306758503E-016,2.57329500024513E-016,2.45461839017435E-016,2.33311379302677E-016,2.21064485619994E-016,2.08871860000022E-016,1.96853842485955E-016,1.85105045579356E-016,1.73698386085552E-016,1.626885773036E-016,1.52115141728824E-016,1.4200500046626E-016,1.32374690972978E-016,1.23232259945385E-016,1.1457887339818E-016,1.06410181405509E-016,9.8717470686057E-017,9.14886342626188E-017,8.47089838330738E-017,7.83619272531228E-017,7.24295306394893E-017,6.68929820345937E-017,6.17329713058602E-017,5.692999895836E-017
5.81614147030868E-017,1.10973487691057E-016,1.58866822357429E-016,2.02181325096514E-016,2.4117901664964E-016,2.76054113852033E-016,2.94184611447118E-016,3.02733200761219E-016,3.06462596267333E-016,3.06243197611796E-016,3.0282999578927E-016,2.96872844759462E-016,2.88927136559325E-016,2.79464311222408E-016,2.68881853993648E-016,2.57512582601245E-016,2.45633128228715E-016,2.33471580358577E-016,2.21214308370528E-016,2.09011999065953E-016,1.96984964347787E-016,1.85227780752351E-016,1.7381332495807E-016,1.627962685645E-016,1.52216092578741E-016,1.42099678014548E-016,1.32463524380561E-016,1.23315642994483E-016,1.14657167261323E-016,1.06483717455063E-016,9.87865532368304E-017,9.15535431781267E-017,8.4769976953755E-017,7.84192426248095E-017,7.24833885345204E-017,6.69435867676704E-017,6.17805128531633E-017,5.69746543924592E-017
5.82532292291837E-017,1.11135320930848E-016,1.59080598996285E-016,2.02432077349932E-016,2.41454405818112E-016,2.76344057432785E-016,2.94475238188068E-016,3.03017435332612E-016,3.06737032979975E-016,3.06505696930331E-016,3.03079344537306E-016,2.97108497067267E-016,2.89149017787425E-016,2.79672670736477E-016,2.69077155631843E-016,2.57695424065659E-016,2.45804182544427E-016,2.33631554063001E-016,2.21363912296743E-016,2.0915192852876E-016,1.97115886281898E-016,1.8535032593041E-016,1.73928083866061E-016,1.62903789860728E-016,1.52316883331781E-016,1.42194205122526E-016,1.32552216732599E-016,1.23398894055798E-016,1.14735337854883E-016,1.06557138581444E-016,9.88555288252302E-017,9.16183526994042E-017,8.48308778540898E-017,7.84764725584934E-017,7.25371673884738E-017,6.69941184799402E-017,6.18279870340566E-017,5.70192477609579E-017
5.83450821223185E-017,1.11297192883912E-016,1.59294390371096E-016,2.02682806011614E-016,2.41729725889019E-016,2.76633884271399E-016,2.94765711040556E-016,3.03301487035048E-016,3.0701126369222E-016,3.067679727746E-016,3.03328457528501E-016,2.97343905927551E-016,2.89370651826297E-016,2.79880782636631E-016,2.6927221195855E-016,2.57878024716078E-016,2.45975002270555E-016,2.33791300724983E-016,2.21513297706732E-016,2.09291648692209E-016,1.97246608584924E-016,1.8547268140078E-016,1.74042663085611E-016,1.63011141455877E-016,1.52417514238091E-016,1.42288582026277E-016,1.32640768250771E-016,1.23482013336503E-016,1.14813385371619E-016,1.06630444963255E-016,9.89243976160796E-017,9.16830629779739E-017,8.48916866728529E-017,7.85336171808087E-017,7.25908673164869E-017,6.70445772757083E-017,6.1875393942688E-017,5.706377914852E-017
5.84369733383698E-017,1.11459103460918E-016,1.59508196364366E-016,2.02933510960079E-016,2.42004976761718E-016,2.76923594310026E-016,2.95056029993441E-016,3.03585355905391E-016,3.07285288489672E-016,3.07030025276748E-016,3.03577334937345E-016,2.97579071551706E-016,2.89592038918167E-016,2.80088647189688E-016,2.69467023259098E-016,2.58060384850636E-016,2.46145587712848E-016,2.33950820653289E-016,2.21662464908289E-016,2.09431159859749E-016,1.97377131553175E-016,1.85594847450379E-016,1.74157062892482E-016,1.63118323613222E-016,1.52517985547514E-016,1.42382808961595E-016,1.32729179156486E-016,1.23565001043521E-016,1.14891310004066E-016,1.06703636778891E-016,9.89931597740156E-017,9.17476741651935E-017,8.49524035486751E-017,7.85906766182658E-017,7.26444884335917E-017,6.70949632591924E-017,6.1922733673134E-017,5.71082486397535E-017
5.85289028332818E-017,1.11621052572694E-016,1.59722016858859E-016,2.03184192074186E-016,2.42280158335968E-016,2.77213187491226E-016,2.95346195035979E-016,3.03869041980872E-016,3.07559107458241E-016,3.07291854569161E-016,3.03825976938487E-016,2.97813994151206E-016,2.89813179305265E-016,2.80296264662398E-016,2.69661589818683E-016,2.58242504767277E-016,2.46315939176819E-016,2.3411011415641E-016,2.21811414208908E-016,2.09570462334511E-016,1.97507455482636E-016,1.85716824365796E-016,1.74271283562108E-016,1.63225336595722E-016,1.5261829750959E-016,1.42476886163984E-016,1.32817449670882E-016,1.23647857383525E-016,1.14969111944525E-016,1.06776714206539E-016,9.90618154634889E-017,9.18121864122554E-017,8.50130286200429E-017,7.86476509972504E-017,7.26980308547148E-017,6.71452765345228E-017,6.19700063194004E-017,5.71526563192109E-017
5.8620870563064E-017,1.1178304013022E-016,1.59935851737589E-016,2.0343484923314E-016,2.42555270511924E-016,2.77502663757974E-016,2.95636206157826E-016,3.04152545299084E-016,3.07832720684146E-016,3.07553460784462E-016,3.04074383706741E-016,2.98048673937605E-016,2.90034073229822E-016,2.80503635321442E-016,2.69855911922363E-016,2.58424384763753E-016,2.46486056967744E-016,2.34269181542562E-016,2.21960145915782E-016,2.09709556419308E-016,1.97637580668961E-016,1.85838612433289E-016,1.74385325369598E-016,1.63332180666016E-016,1.5271845037355E-016,1.42570813868659E-016,1.32905580014824E-016,1.23730582562934E-016,1.15046791385068E-016,1.06849677424176E-016,9.91303648487629E-017,9.18765998701864E-017,8.50735620252978E-017,7.87045404440233E-017,7.27514946946765E-017,6.71955172057409E-017,6.20172119754204E-017,5.71970022713872E-017
5.87128764837916E-017,1.11945066044636E-016,1.60149700883828E-016,2.03685482316485E-016,2.42830313190138E-016,2.77792023053651E-016,2.95926063349036E-016,3.04435865897985E-016,3.08106128253914E-016,3.07814844055514E-016,3.04322555417077E-016,2.98283111122537E-016,2.90254720934071E-016,2.80710759433427E-016,2.70049989855062E-016,2.58606025137624E-016,2.46655941390658E-016,2.34428023119688E-016,2.22108660335805E-016,2.09848442416634E-016,1.97767507407478E-016,1.85960211938783E-016,1.74499188589732E-016,1.63438856086423E-016,1.5281844438832E-016,1.42664592310545E-016,1.32993570408907E-016,1.23813176787919E-016,1.15124348517536E-016,1.06922526609571E-016,9.91988080939132E-017,9.19409146898469E-017,8.51340039026357E-017,7.87613450847196E-017,7.28048800681904E-017,6.72456853767994E-017,6.20643507350553E-017,5.72412865807209E-017
5.88049205516047E-017,1.12107130227232E-016,1.60363564181099E-016,2.03936091204102E-016,2.43105286271559E-016,2.78081265322048E-016,2.96215766600056E-016,3.04719003815891E-016,3.08379330254376E-016,3.0807600451541E-016,3.04570492244623E-016,2.98517305917713E-016,2.90475122660245E-016,2.80917637264887E-016,2.70243823901563E-016,2.58787426186255E-016,2.46825592750359E-016,2.34586639195455E-016,2.22256957775566E-016,2.09987120628664E-016,1.97897235993183E-016,1.86081623167875E-016,1.74612873496961E-016,1.63545363118946E-016,1.52918279802519E-016,1.42758221724276E-016,1.33081421073452E-016,1.23895640264395E-016,1.15201783533539E-016,1.06995261940281E-016,9.92671453628275E-017,9.20051310219306E-017,8.51943543901065E-017,7.88180650453482E-017,7.28581870898632E-017,6.72957811515614E-017,6.21114226920931E-017,5.72855093315924E-017
5.88970027227086E-017,1.12269232589456E-016,1.60577441513181E-016,2.04186675776215E-016,2.43380189657526E-016,2.78370390507362E-016,2.96505315901728E-016,3.05001959091476E-016,3.08652326772666E-016,3.08336942297481E-016,3.04818194364661E-016,2.98751258534918E-016,2.90695278650573E-016,2.81124269082281E-016,2.70437414346511E-016,2.58968588206816E-016,2.46995011351401E-016,2.34745030077251E-016,2.22405038541351E-016,2.1012559135725E-016,1.98026766720743E-016,1.86202846405825E-016,1.74726380365408E-016,1.63651702025263E-016,1.53017956864459E-016,1.42851702344192E-016,1.33169132228507E-016,1.23977973198024E-016,1.15279096624455E-016,1.07067883593656E-016,9.93353768192045E-017,9.20692490169638E-017,8.52546136256134E-017,7.88747004517916E-017,7.29114158741934E-017,6.73458046338002E-017,6.21584279402487E-017,5.73296706083239E-017
5.89891229533733E-017,1.12431373042908E-016,1.60791332764101E-016,2.04437235913383E-016,2.43655023249773E-016,2.78659398554193E-016,2.96794711245286E-016,3.05284731763774E-016,3.08925117896217E-016,3.08597657535284E-016,3.05065661952627E-016,2.98984969186011E-016,2.90915189147277E-016,2.81330655151992E-016,2.70630761474409E-016,2.5914951149628E-016,2.47164197498096E-016,2.34903196072188E-016,2.22552902939143E-016,2.10263854903925E-016,1.98156099884494E-016,1.86323881937562E-016,1.74839709468867E-016,1.63757873066734E-016,1.53117475822143E-016,1.42945034404344E-016,1.33256704093848E-016,1.24060175794216E-016,1.15356287981428E-016,1.07140391746833E-016,9.94035026265541E-017,9.21332688253049E-017,8.53147817469128E-017,7.8931251429805E-017,7.29645665355714E-017,6.73957559271983E-017,6.22053665731625E-017,5.73737704951787E-017
