4.22658322900233E-017,7.76143163704702E-017,1.06703131226007E-016,1.301863861991E-016,1.48697430306794E-016,1.62837312661068E-016,1.73167516781518E-016,1.80205891478394E-016,1.84424938896202E-016,1.86251808746614E-016,1.86069496725887E-016,1.84218862608317E-016,1.81001175934364E-016,1.76680969691051E-016,1.71489039007559E-016,1.65625465934767E-016,1.59262585459165E-016,1.52547834108079E-016,1.45606442500608E-016,1.38543948315499E-016,1.31448517440486E-016,1.24393069378062E-016,1.17437208976998E-016,1.10628970765541E-016,1.04006384998567E-016,9.7598876325551E-017,9.14285069978006E-017,8.55110769638661E-017,7.98570932086768E-017,7.4472620397233E-017,6.93600243810507E-017,6.45186194870322E-017,5.99452297883496E-017,5.56346737956716E-017,5.15801812348915E-017,4.77737498156297E-017,4.42064491585916E-017,4.08686783494675E-017
4.23345258063871E-017,7.77370849269426E-017,1.0686773220132E-016,1.30382624797253E-016,1.48916865660871E-016,1.63072997721974E-016,1.73413770381258E-016,1.8045810022446E-016,1.84679386185209E-016,1.86505528062848E-016,1.86320146428826E-016,1.8446461955191E-016,1.81240645457655E-016,1.76913109745243E-016,1.71713096419247E-016,1.65840923035892E-016,1.59469115533218E-016,1.52745264304701E-016,1.45794723054595E-016,1.38723127070758E-016,1.31618718825002E-016,1.24554477103401E-016,1.17590051846721E-016,1.10773511072607E-016,1.04142909073987E-016,9.77276868708019E-017,9.15499168932581E-017,8.56254042961568E-017,7.99646573026424E-017,7.4573738674211E-017,6.94550098954263E-017,6.46077790183467E-017,6.00288623874155E-017,5.57130697007896E-017,5.16536210889447E-017,4.78425041270216E-017,4.42707779591019E-017,4.0928831010464E-017
4.24032503569735E-017,7.78598966676624E-017,1.07032375383212E-016,1.30578895925292E-016,1.49136318524843E-016,1.63308682427222E-016,1.73660004732916E-016,1.80710271090137E-016,1.84933778097053E-016,1.8675917620155E-016,1.86570711174288E-016,1.84710279927339E-016,1.81480008993483E-016,1.77145136517273E-016,1.71937035252078E-016,1.66056258095226E-016,1.59675521751077E-016,1.52942570285303E-016,1.45982880293504E-016,1.38902184485189E-016,1.31788801739296E-016,1.24715769961657E-016,1.17742784035781E-016,1.10917945334618E-016,1.04279332070186E-016,9.78564015285959E-017,9.16712362285536E-017,8.57396464536734E-017,8.00721415997829E-017,7.46747824701542E-017,6.95499261373958E-017,6.46968743423696E-017,6.01124356720724E-017,5.57914109901134E-017,5.17270108153158E-017,4.79112125771011E-017,4.43350649359517E-017,4.09889456533656E-017
4.24720059119106E-017,7.79827515274581E-017,1.07197060672618E-016,1.30775199455407E-016,1.4935578874899E-016,1.63544366612362E-016,1.73906219664044E-016,1.80962403900827E-016,1.85188114459745E-016,1.87012752996991E-016,1.86821190805412E-016,1.84955843588283E-016,1.81719266406961E-016,1.77377049883945E-016,1.72160855394312E-016,1.66271471011897E-016,1.59881804021893E-016,1.53139751968062E-016,1.46170914143462E-016,1.39081120491774E-016,1.31958766122143E-016,1.24876947896391E-016,1.17895405491601E-016,1.11062273502033E-016,1.04415653939938E-016,9.79850202533992E-017,9.1792464959332E-017,8.58538033928209E-017,8.01795460569345E-017,7.47757517420829E-017,6.96447730639883E-017,6.47859054160269E-017,6.01959495990845E-017,5.5869697620232E-017,5.18003503704423E-017,4.7979875122207E-017,4.4399310045456E-017,4.10490222345547E-017
4.25407924413733E-017,7.81056494412661E-017,1.07361787970654E-016,1.30971535260058E-016,1.49575276183946E-016,1.63780050113392E-016,1.74152415002729E-016,1.81214498482539E-016,1.85442395101977E-016,1.87266258284186E-016,1.87071585166123E-016,1.85201310389246E-016,1.81958417564055E-016,1.77608849722938E-016,1.72384556735101E-016,1.66486561685924E-016,1.60087962255705E-016,1.53336809272036E-016,1.46358824531467E-016,1.39259935024355E-016,1.32128611913156E-016,1.2503801085198E-016,1.18047916162398E-016,1.11206495526081E-016,1.04551874636757E-016,9.81135430003965E-017,9.19136030419302E-017,8.59678750706698E-017,8.02868706315724E-017,7.48766464476295E-017,6.97395506328189E-017,6.48748721968044E-017,6.02794041257507E-017,5.59479295482443E-017,5.18736397112468E-017,4.80484917191388E-017,4.44635132443672E-017,4.11090607108288E-017
4.26096099155822E-017,7.82285903441292E-017,1.07526557178617E-016,1.31167903211968E-016,1.49794780680705E-016,1.64015732766753E-016,1.74398590577587E-016,1.81466554661894E-016,1.85696619853117E-016,1.87519691898882E-016,1.87321894101136E-016,1.85446680185561E-016,1.82197462331587E-016,1.77840535912803E-016,1.72608139164476E-016,1.66701530018215E-016,1.6029399636344E-016,1.53533742117162E-016,1.46546611385383E-016,1.39438628017621E-016,1.32298339052778E-016,1.25198958773613E-016,1.18200315997177E-016,1.11350611358754E-016,1.046879941149E-016,9.82419697254861E-017,9.20346504333729E-017,8.60818614449516E-017,8.03941152818065E-017,7.49774665450353E-017,6.98342588020855E-017,6.49637746427453E-017,6.03627992099014E-017,5.60261067317558E-017,5.19468787951344E-017,4.81170623251551E-017,4.45276744898733E-017,4.11690610393985E-017
4.2678458304804E-017,7.83515741711969E-017,1.07691368197988E-016,1.31364303184127E-016,1.5001430209061E-016,1.64251414409328E-016,1.7464474621776E-016,1.81718572266117E-016,1.85950788543212E-016,1.87773053677566E-016,1.87572117455944E-016,1.8569195283338E-016,1.82436400577228E-016,1.78072108332962E-016,1.72831602573353E-016,1.66916375910561E-016,1.60499906256907E-016,1.53730550424253E-016,1.46734274633936E-016,1.39617199407109E-016,1.32467947482283E-016,1.25359791607284E-016,1.18352604945728E-016,1.11494620952807E-016,1.04824012329358E-016,9.83703003852768E-017,9.21556070913689E-017,8.61957624740562E-017,8.05012799663788E-017,7.50782119931472E-017,6.99288975305658E-017,6.50526127124465E-017,6.04461348098962E-017,5.61042291288764E-017,5.20200675799902E-017,4.81855868979703E-017,4.45917937395954E-017,4.12290231778847E-017
4.27473375793511E-017,7.84746008577252E-017,1.07856220930425E-016,1.31560735049788E-016,1.50233840265361E-016,1.64487094878446E-016,1.74890881752921E-016,1.8197055112304E-016,1.86204901002978E-016,1.88026343457452E-016,1.87822255076826E-016,1.85937128189672E-016,1.82675232169495E-016,1.78303566863701E-016,1.73054946853522E-016,1.67131099265633E-016,1.6070569184879E-016,1.53927234114989E-016,1.46921814206711E-016,1.39795649129197E-016,1.32637437143767E-016,1.25520509299793E-016,1.18504782958623E-016,1.11638524261751E-016,1.04959929235854E-016,9.84985349370834E-017,9.22764729743074E-017,8.63095781170277E-017,8.06083646446592E-017,7.51788827514144E-017,7.00234667776138E-017,6.51413863650563E-017,6.05294108846204E-017,5.61822966982171E-017,5.20932060241765E-017,4.82540653957529E-017,4.46558709515856E-017,4.12889470843172E-017
4.28162477095816E-017,7.85976703390761E-017,1.08021115277769E-016,1.3175719868247E-016,1.5045339505701E-016,1.64722774011873E-016,1.75136997013264E-016,1.82222491061095E-016,1.86458957063805E-016,1.88279561076486E-016,1.88072306810834E-016,1.86182206112222E-016,1.82913956977747E-016,1.78534911386166E-016,1.73278171897643E-016,1.67345699986979E-016,1.60911353052648E-016,1.54123793111917E-016,1.47109230034145E-016,1.39973977121104E-016,1.32806807980145E-016,1.25681111798736E-016,1.18656849987206E-016,1.11782321239847E-016,1.0509574479084E-016,9.86266733389236E-017,9.23972480412546E-017,8.64233083335609E-017,8.07153692766428E-017,7.52794787798851E-017,7.0117966503157E-017,6.5230095560271E-017,6.06126273934829E-017,5.62603093988881E-017,5.21662940865307E-017,4.83224977771231E-017,4.47199060843247E-017,4.13488327171323E-017
4.28851886658992E-017,7.87207825507175E-017,1.08186051142038E-016,1.31953693955954E-016,1.50672966317958E-016,1.64958451647815E-016,1.75383091829509E-016,1.82474391909315E-016,1.8671295655775E-016,1.88532706373341E-016,1.88322272505794E-016,1.86427186459627E-016,1.83152574872185E-016,1.78766141782363E-016,1.73501277599247E-016,1.67560177979017E-016,1.61116889782909E-016,1.54320227338445E-016,1.47296522047525E-016,1.4015218332088E-016,1.32976059935148E-016,1.25841599052505E-016,1.18808805983598E-016,1.11926011842108E-016,1.05231458951489E-016,9.87547155495134E-017,9.25179322519493E-017,8.65369530839981E-017,8.08222938229457E-017,7.53800000392032E-017,7.02123966676932E-017,6.5318740258332E-017,6.06957842964125E-017,5.63382671904953E-017,5.22393317263622E-017,4.83908840011499E-017,4.47838990967199E-017,4.14086800351709E-017
4.29541604187532E-017,7.88439374282227E-017,1.08351028425432E-016,1.32150220744283E-016,1.50892553900959E-016,1.65194127624919E-016,1.75629166032896E-016,1.82726253497333E-016,1.86966899317538E-016,1.88785779187413E-016,1.88572152010308E-016,1.86672069091293E-016,1.8339108572384E-016,1.78997257935151E-016,1.73724263852729E-016,1.67774533147034E-016,1.61322301954865E-016,1.54516536718839E-016,1.47483690178983E-016,1.40330267667404E-016,1.33145192953319E-016,1.26001971010283E-016,1.18960650900685E-016,1.12069596024289E-016,1.05367071675698E-016,9.88826615282635E-017,9.26385255667999E-017,8.66505123293248E-017,8.09291382448024E-017,7.54804464906049E-017,7.03067572322871E-017,6.54073204200227E-017,6.07788815538561E-017,5.64161700331385E-017,5.23123189034507E-017,4.84592240273491E-017,4.4847849948103E-017,4.1468488997676E-017
4.30231629386379E-017,7.89671349072703E-017,1.08516047030329E-016,1.32346778921765E-016,1.51112157659116E-016,1.65429801782266E-016,1.75875219455189E-016,1.82978075655377E-016,1.87220785176556E-016,1.89038779358819E-016,1.88821945173741E-016,1.86916853867428E-016,1.83629489404582E-016,1.79228259728239E-016,1.73947130553344E-016,1.67988765397179E-016,1.6152758948467E-016,1.54712721178216E-016,1.47670734361491E-016,1.40508230100382E-016,1.33314206980007E-016,1.26162227622038E-016,1.19112384692119E-016,1.12213073742887E-016,1.05502582922076E-016,9.9010511235276E-017,9.27590279468804E-017,8.67639860311671E-017,8.10359025040617E-017,7.55808180959158E-017,7.04010481585679E-017,6.54958360066661E-017,6.08619191267749E-017,5.64940178874079E-017,5.23852555780429E-017,4.85275178156812E-017,4.49117585982274E-017,4.15282595642912E-017
4.30921961960931E-017,7.90903749236441E-017,1.08681106859284E-016,1.32543368362965E-016,1.5133177744588E-016,1.65665473959374E-016,1.76121251928666E-016,1.83229858214272E-016,1.87474613968854E-016,1.89291706728397E-016,1.89071651846227E-016,1.87161540649046E-016,1.83867785787105E-016,1.79459147046185E-016,1.74169877597204E-016,1.68202874636463E-016,1.61732752289335E-016,1.54908780642544E-016,1.47857654528859E-016,1.40686070560341E-016,1.33483101961361E-016,1.26322368838521E-016,1.1926400731231E-016,1.12356444955134E-016,1.05637992649948E-016,9.91382646313402E-017,9.28794393539267E-017,8.68773741517874E-017,8.11425865631837E-017,7.56811148175474E-017,7.04952694087253E-017,6.55842869801211E-017,6.09448969766425E-017,5.65718107143823E-017,5.24581417108506E-017,4.85957653265484E-017,4.49756250072668E-017,4.15879916950582E-017
4.31612601617035E-017,7.92136574132326E-017,1.08846207815032E-016,1.3273998894271E-016,1.5155141311505E-016,1.65901143996195E-016,1.76367263286125E-016,1.83481601005435E-016,1.87728385529143E-016,1.895445611377E-016,1.89321271878662E-016,1.87406129297958E-016,1.84105974744931E-016,1.79689919774387E-016,1.74392504881274E-016,1.68416860772752E-016,1.61937790286723E-016,1.55104715038635E-016,1.48044450615729E-016,1.40863788988622E-016,1.33651877844334E-016,1.26482394611259E-016,1.19415518716424E-016,1.12499709618997E-016,1.05773300819343E-016,9.92659216779285E-017,9.29997597503332E-017,8.69906766540813E-017,8.12491903852364E-017,7.57813366184939E-017,7.05894209455072E-017,6.56726733027803E-017,6.10278150654417E-017,5.66495484756257E-017,5.25309772630478E-017,4.86639665207932E-017,4.50394491358125E-017,4.1647685350415E-017
4.32303548060989E-017,7.93369823120286E-017,1.09011349800483E-016,1.32936640536089E-016,1.5177106452077E-016,1.66136811733115E-016,1.7661325336088E-016,1.83733303860872E-016,1.8798209969279E-016,1.89797342428995E-016,1.89570805122701E-016,1.8765061967677E-016,1.84344056152402E-016,1.79920577799084E-016,1.74615012303368E-016,1.68630723714764E-016,1.62142703395546E-016,1.55300524294139E-016,1.48231122557571E-016,1.41041385327383E-016,1.33820534576668E-016,1.26642304892555E-016,1.19566918860381E-016,1.12642867693167E-016,1.05908507390998E-016,9.93934823371933E-017,9.31199890991489E-017,8.71038935015738E-017,8.13557139338923E-017,7.58814834623292E-017,7.06835027322162E-017,6.57609949375666E-017,6.11106733556616E-017,5.67272311331853E-017,5.26037621962687E-017,4.8732121359695E-017,4.51032309448711E-017,4.17073404911939E-017
4.3299480099954E-017,7.94603495561292E-017,1.09176532718726E-016,1.33133323018448E-016,1.51990731517533E-016,1.66372477010951E-016,1.76859221986758E-016,1.83984966613181E-016,1.88235756295816E-016,1.90050050445259E-016,1.89820251430758E-016,1.87895011648883E-016,1.84582029884681E-016,1.80151121007353E-016,1.74837399762145E-016,1.68844463372064E-016,1.6234749153536E-016,1.55496208337548E-016,1.48417670290678E-016,1.41218859519587E-016,1.33989072106898E-016,1.26802099635482E-016,1.19718207700847E-016,1.12785919137065E-016,1.0604361232635E-016,9.95209465719633E-017,9.32401273640742E-017,8.72170246584167E-017,8.14621571734251E-017,7.59815553132035E-017,7.07775147327069E-017,6.58492518479306E-017,6.11934718102953E-017,5.68048586495887E-017,5.26764964726048E-017,4.88002298049688E-017,4.5166970395863E-017,4.17669570786191E-017
4.3368636013988E-017,7.95837590817356E-017,1.09341756473026E-016,1.33330036265391E-016,1.52210413960174E-016,1.66608139670952E-016,1.771051689981E-016,1.84236589095546E-016,1.88489355174898E-016,1.90302685030181E-016,1.90069610655999E-016,1.88139305078485E-016,1.84819895817745E-016,1.80381549287099E-016,1.75059667157107E-016,1.69058079655062E-016,1.62552154626563E-016,1.55691767098181E-016,1.48604093752165E-016,1.41396211509002E-016,1.34157490384344E-016,1.26961778793877E-016,1.1986938519523E-016,1.12928863910829E-016,1.0617861558753E-016,9.96483143457389E-017,9.33601745094568E-017,8.73300700893838E-017,8.15685200687063E-017,7.60815521358402E-017,7.08714569113825E-017,6.59374439978474E-017,6.12762103928368E-017,5.68824309878413E-017,5.27491800546028E-017,4.88682918187623E-017,4.52306674506193E-017,4.18265350743053E-017
4.3437822518965E-017,7.97072108251526E-017,1.09507020966825E-016,1.33526780152782E-016,1.52430111703874E-016,1.66843799554795E-016,1.77351094229755E-016,1.84488171141736E-016,1.88742896167362E-016,1.90555246028153E-016,1.90318882652342E-016,1.88383499830553E-016,1.85057653828382E-016,1.80611862527059E-016,1.75281814388593E-016,1.69271572475008E-016,1.62756692590389E-016,1.55887200506187E-016,1.48790392879963E-016,1.41573441240198E-016,1.34325789359109E-016,1.27121342322339E-016,1.20020451301682E-016,1.13071701975315E-016,1.06313517137366E-016,9.97755856226898E-017,9.34801305002887E-017,8.74430297598686E-017,8.16748025852023E-017,7.61814738955329E-017,7.09653292331922E-017,6.60255713518144E-017,6.13588890672785E-017,5.69599481114238E-017,5.2821812905262E-017,4.89363073636536E-017,4.52943220713807E-017,4.1886074440255E-017
4.35070395856934E-017,7.98307047227883E-017,1.09672326103738E-016,1.3372355455674E-016,1.52649824604155E-016,1.67079456504588E-016,1.77596997517085E-016,1.84739712586106E-016,1.88996379111182E-016,1.90807733284273E-016,1.90568067274455E-016,1.88627595770844E-016,1.85295303794191E-016,1.80842060616795E-016,1.75503841357775E-016,1.69484941743989E-016,1.62961105348905E-016,1.56082508492542E-016,1.48976567612812E-016,1.41750548658538E-016,1.34493968982072E-016,1.27280790176225E-016,1.20171405979088E-016,1.13214433292091E-016,1.06448316939373E-016,9.99027603676502E-017,9.35999953022022E-017,8.75559036358804E-017,8.17810046889705E-017,7.62813205581419E-017,7.10591316636279E-017,6.61136338748477E-017,6.14415077981085E-017,5.70374099842894E-017,5.28943949880321E-017,4.90042764026496E-017,4.53579342207945E-017,4.19455751388572E-017
4.35762871850261E-017,7.99542407111542E-017,1.09837671787558E-016,1.33920359353642E-016,1.52869552516883E-016,1.67315110362863E-016,1.77842878695957E-016,1.84991213263588E-016,1.8924980384498E-016,1.9106014664434E-016,1.90817164377749E-016,1.88871592765899E-016,1.85532845593575E-016,1.8107214344669E-016,1.75725747966658E-016,1.69698187374923E-016,1.63165392825005E-016,1.56277690989038E-016,1.49162617890264E-016,1.41927533710182E-016,1.34662029204888E-016,1.27440122311646E-016,1.20322249187064E-016,1.13357057823436E-016,1.0658301495775E-016,1.00029838546116E-016,9.37197688814665E-017,8.76686916840409E-017,8.18871263466565E-017,7.63810920900917E-017,7.11528641687215E-017,6.62016315324796E-017,6.15240665503078E-017,5.71148165708617E-017,5.29669262668104E-017,4.90721988991828E-017,4.5421503861913E-017,4.20050371328848E-017
4.36455652878603E-017,8.00778187268646E-017,1.10003057922252E-016,1.34117194420121E-016,1.53089295298262E-016,1.67550760972579E-016,1.78088737602748E-016,1.85242673009699E-016,1.89503170208021E-016,1.91312485954849E-016,1.91066173818382E-016,1.89115490683032E-016,1.85770279105738E-016,1.81302110907944E-016,1.75947534118071E-016,1.69911309281558E-016,1.63369554942411E-016,1.56472747928286E-016,1.4934854365267E-016,1.42104396342072E-016,1.34829969979981E-016,1.27599338685463E-016,1.20472980885958E-016,1.13499575532331E-016,1.06717611157381E-016,1.0015682012424E-016,9.38394512049844E-017,8.7781393871581E-017,8.19931675254908E-017,7.64807884583671E-017,7.12465267150414E-017,6.62895642907561E-017,6.16065652893476E-017,5.71921678360318E-017,5.303940670594E-017,4.91400748171098E-017,4.54850309581912E-017,4.20644603854929E-017
4.37148738651372E-017,8.02014387066365E-017,1.10168484411961E-016,1.34314059633063E-016,1.5330905280484E-016,1.67786408177122E-016,1.78334574074336E-016,1.85494091660531E-016,1.89756478040213E-016,1.91564751062994E-016,1.91315095453247E-016,1.89359289390336E-016,1.86007604210685E-016,1.81531962892575E-016,1.76169199715668E-016,1.70124307378465E-016,1.63573591625664E-016,1.56667679243708E-016,1.49534344841185E-016,1.42281136501939E-016,1.34997791260541E-016,1.2775843925528E-016,1.20623601036837E-016,1.13641986382463E-016,1.06852105503826E-016,1.00283705068831E-016,9.39590422402885E-017,8.78940101663373E-017,8.20991281932852E-017,7.65804096305109E-017,7.13401192696904E-017,6.63774321162333E-017,6.16890039811868E-017,5.7269463745156E-017,5.31118362702067E-017,4.92079041207087E-017,4.55485154734846E-017,4.2123844860217E-017
4.37842128878422E-017,8.03251005872891E-017,1.10333951161E-016,1.3451095486961E-016,1.53528824893501E-016,1.68022051820297E-016,1.78580387948105E-016,1.85745469052752E-016,1.90009727182104E-016,1.91816941816663E-016,1.91563929139979E-016,1.89602988756671E-016,1.86244820789213E-016,1.81761699293408E-016,1.76390744663921E-016,1.70337181581038E-016,1.63777502800122E-016,1.56862484869536E-016,1.49720021397758E-016,1.42457754138291E-016,1.35165493000518E-016,1.27917423979447E-016,1.20774109601491E-016,1.13784290338212E-016,1.06986497963319E-016,1.00410493347345E-016,9.4078541955538E-017,8.80065405367488E-017,8.22050083184303E-017,7.66799555746201E-017,7.1433641800302E-017,6.64652349759754E-017,6.17713825922694E-017,5.73467042640531E-017,5.31842149248373E-017,4.92756867746769E-017,4.56119573720473E-017,4.21831905209706E-017
4.38535823270047E-017,8.04488043057441E-017,1.10499458073857E-016,1.3470788000716E-016,1.53748611421471E-016,1.68257691746336E-016,1.7882617906194E-016,1.85996805023605E-016,1.90262917474878E-016,1.92069058064433E-016,1.91812674736946E-016,1.89846588651667E-016,1.86481928722916E-016,1.8199132000408E-016,1.7661216886812E-016,1.70549931805488E-016,1.63981288391955E-016,1.57057164740804E-016,1.49905573265128E-016,1.42634249200414E-016,1.35333075154622E-016,1.28076292817047E-016,1.20924506542427E-016,1.13926487364654E-016,1.07120788502765E-016,1.00537184927888E-016,9.41979503195151E-017,8.81189849518534E-017,8.23108078698916E-017,7.67794262593435E-017,7.15270942750379E-017,6.65529728375517E-017,6.18537010895216E-017,5.74238893590021E-017,5.32565426354969E-017,4.93434227441291E-017,4.567535661853E-017,4.22424973320438E-017
4.39229821536977E-017,8.05725497990248E-017,1.10665005055194E-016,1.3490483492336E-016,1.53968412246309E-016,1.68493327799889E-016,1.79071947254227E-016,1.86248099410907E-016,1.90516048760358E-016,1.92321099655572E-016,1.92061332103246E-016,1.90090088945719E-016,1.86718927894172E-016,1.82220824919029E-016,1.76833472234364E-016,1.70762557968838E-016,1.64184948328146E-016,1.57251718793347E-016,1.50091000386825E-016,1.42810621638364E-016,1.35500537678316E-016,1.282350457279E-016,1.21074791822863E-016,1.14068577427556E-016,1.07254977089737E-016,1.00663779779209E-016,9.43172673016213E-017,8.82313433812851E-017,8.24165268172066E-017,7.68788216538782E-017,7.1620476662585E-017,6.66406456690334E-017,6.19359594403493E-017,5.75010189967397E-017,5.33288193682868E-017,4.94111119945948E-017,4.57387131779776E-017,4.23017652581008E-017
4.3992412339038E-017,8.06963370042563E-017,1.10830592009846E-016,1.35101819496112E-016,1.54188227225914E-016,1.68728959826026E-016,1.79317692363849E-016,1.86499352053043E-016,1.90769120880997E-016,1.92573066440034E-016,1.92309901098709E-016,1.90333489509982E-016,1.86955818186147E-016,1.82450213933495E-016,1.77054654669563E-016,1.70975059988922E-016,1.64388482536479E-016,1.57446146963799E-016,1.5027630270716E-016,1.42986871402966E-016,1.35667880527814E-016,1.28393682672556E-016,1.21224965406726E-016,1.14210560493368E-016,1.07389063692469E-016,1.00790277870694E-016,9.44364928718746E-017,8.834361579527E-017,8.25221651304819E-017,7.69781417279668E-017,7.17137889321524E-017,6.67282534389917E-017,6.20181576126357E-017,5.75780931444577E-017,5.34010450897417E-017,4.94787544920164E-017,4.58020270158272E-017,4.23609942641783E-017
4.4061872854186E-017,8.08201658586649E-017,1.10996218842818E-016,1.3529883360357E-016,1.5440805621852E-016,1.68964587670239E-016,1.79563414230188E-016,1.86750562788969E-016,1.9102213367988E-016,1.92824958268455E-016,1.92558381583891E-016,1.90576790216374E-016,1.8719259948279E-016,1.82679486943515E-016,1.77275716081431E-016,1.71187437784379E-016,1.64591890945543E-016,1.57640449189582E-016,1.50461480171226E-016,1.43162998445811E-016,1.35835103660075E-016,1.2855220361229E-016,1.21375027258646E-016,1.14352436529225E-016,1.07523048279857E-016,1.00916679172369E-016,9.45556270009057E-017,8.84558021646234E-017,8.26277227803895E-017,7.70773864518943E-017,7.18070310534687E-017,6.68157961164941E-017,6.21002955747383E-017,5.76551117698006E-017,5.3473219766828E-017,4.95463502027465E-017,4.58652980979065E-017,4.24201843156835E-017
4.41313636703456E-017,8.09440362995781E-017,1.1116188545929E-016,1.3549587712414E-016,1.54627899082694E-016,1.69200211178432E-016,1.79809112693123E-016,1.87001731458205E-016,1.91275087000724E-016,1.93076774992155E-016,1.92806773420069E-016,1.90819990937564E-016,1.87429271668827E-016,1.8290864384592E-016,1.77496656378483E-016,1.71399691274651E-016,1.64795173484722E-016,1.57834625408911E-016,1.50646532724889E-016,1.43339002719247E-016,1.36002207032799E-016,1.28710608509099E-016,1.21524977343958E-016,1.14494205502941E-016,1.07656930821451E-016,1.0104298365489E-016,9.46746696599542E-017,8.85679024607467E-017,8.27331997381639E-017,7.7176555796485E-017,7.1900202996779E-017,6.69032736711024E-017,6.21823732954866E-017,5.77320748408632E-017,5.35453433669408E-017,4.96138990935467E-017,4.59285263904311E-017,4.24793353783923E-017
4.42008847587641E-017,8.10679482644244E-017,1.11327591764609E-016,1.35692949936476E-016,1.54847755677338E-016,1.69435830196931E-016,1.80054787593024E-016,1.87252857900841E-016,1.91527980687869E-016,1.93328516463132E-016,1.93055076469244E-016,1.91063091546979E-016,1.87665834629762E-016,1.83137684538333E-016,1.77717475470032E-016,1.71611820379979E-016,1.64998330084196E-016,1.58028675560784E-016,1.50831460314791E-016,1.43514884176379E-016,1.36169190604426E-016,1.28868897325698E-016,1.21674815628691E-016,1.14635867383004E-016,1.07790711287455E-016,1.01169191289543E-016,9.47936208208663E-017,8.86799166556239E-017,8.28385959755993E-017,7.72756497330996E-017,7.19933047328422E-017,6.69906860728695E-017,6.22643907441798E-017,5.78089823261882E-017,5.36174158579025E-017,4.96814011315842E-017,4.5991711860003E-017,4.25384474184471E-017
4.42704360907319E-017,8.11919016907329E-017,1.11493337664298E-016,1.35890051919483E-016,1.55067625861689E-016,1.69671444572474E-016,1.80300438770758E-016,1.87503941957527E-016,1.91780814586284E-016,1.9358018253406E-016,1.93303290594135E-016,1.91306091918793E-016,1.87902288251871E-016,1.83366608919161E-016,1.77938173266184E-016,1.71823825021398E-016,1.65201360674935E-016,1.58222599584979E-016,1.51016262888339E-016,1.43690642771066E-016,1.3633605433413E-016,1.2902707002552E-016,1.21824542079569E-016,1.14777422138575E-016,1.0792438964872E-016,1.01295302048242E-016,9.49124804560904E-017,8.87918447218182E-017,8.29439114650462E-017,7.73746682336326E-017,7.20863362329279E-017,6.70780332923375E-017,6.23463478905834E-017,5.78858341947637E-017,5.36894372079596E-017,4.97488562844306E-017,4.60548544736081E-017,4.25975204023552E-017
4.43400176375828E-017,8.13158965161328E-017,1.11659123064046E-016,1.36087182952318E-016,1.55287509495312E-016,1.69907054152213E-016,1.8054606606768E-016,1.87754983469474E-016,1.92033588541558E-016,1.9383177305829E-016,1.93551415658174E-016,1.91548991927928E-016,1.88138632422199E-016,1.83595416887599E-016,1.78158749677839E-016,1.72035705120734E-016,1.65404265188693E-016,1.58416397422053E-016,1.51200940393706E-016,1.43866278457915E-016,1.36502798181815E-016,1.29185126572704E-016,1.21974156664005E-016,1.1491886973948E-016,1.08057965876743E-016,1.01421315903519E-016,9.50312485386742E-017,8.89036866324691E-017,8.30491461794081E-017,7.74736112705086E-017,7.2179297468814E-017,6.71653153005339E-017,6.24282447049275E-017,5.79626304160207E-017,5.3761407385781E-017,4.98162645200595E-017,4.61179541986148E-017,4.26565542969868E-017
4.44096293706933E-017,8.14399326783537E-017,1.11824947869716E-016,1.36284342914383E-016,1.55507406438106E-016,1.70142658783715E-016,1.80791669325637E-016,1.88005982278456E-016,1.92286302399902E-016,1.94083287889841E-016,1.93799451525509E-016,1.9179179145005E-016,1.88374867028559E-016,1.83824108343618E-016,1.78379204616681E-016,1.72247460600601E-016,1.65607043558009E-016,1.58610069013335E-016,1.51385492779824E-016,1.44041791192278E-016,1.36669422108113E-016,1.293430669321E-016,1.22123659350097E-016,1.15060210156211E-016,1.08191439943665E-016,1.01547232828529E-016,9.51499250422615E-017,8.90154423612893E-017,8.31543000921389E-017,7.75724788166801E-017,7.22721884127835E-017,6.72525320689696E-017,6.25100811579038E-017,5.8039370959831E-017,5.38333263604554E-017,4.98836258068441E-017,4.61810110027714E-017,4.27155490695728E-017
4.44792712614831E-017,8.15640101152249E-017,1.11990811987336E-016,1.3648153168533E-016,1.557273165503E-016,1.70378258314956E-016,1.81037248386964E-016,1.88256938226803E-016,1.92538956008145E-016,1.94334726883405E-016,1.94047398060997E-016,1.92034490361567E-016,1.88610991959525E-016,1.8405268318797E-016,1.78599537995178E-016,1.72459091384396E-016,1.65809695716201E-016,1.58803614300925E-016,1.51569919996383E-016,1.44217180930245E-016,1.36835926074377E-016,1.29500891069257E-016,1.22273050106628E-016,1.15201443359921E-016,1.08324811822261E-016,1.0167305279704E-016,9.52685099410886E-017,8.9127111882561E-017,8.32593731772394E-017,7.76712708456238E-017,7.23650090376216E-017,6.73396835696364E-017,6.25918572206633E-017,5.81160557965046E-017,5.39051941014895E-017,4.99509401135553E-017,4.62440248542043E-017,4.27745046877038E-017
