1.55042113961364E-018,2.58416871422571E-018,3.18756995569066E-018,3.46004874895977E-018,3.49395953947788E-018,3.3666394074612E-018,3.13874177965637E-018,2.85552508547461E-018,2.54929412825749E-018,2.24206722208175E-018,1.94803305529179E-018,1.67562750270139E-018,1.42919777970358E-018,1.21028601835833E-018,1.01858965293311E-018,8.52660970933073E-019,7.1040352107769E-019,5.89414599769021E-019,4.87213781848722E-019,4.01388858060896E-019,3.29683166144594E-019,2.7004228181243E-019,2.2063328194052E-019,1.79846129670384E-019,1.46283963690864E-019,1.18747017101688E-019,9.62133850901769E-020,7.78187734426779E-020,6.28365866165975E-020,5.06591729025774E-020,4.0780672523554E-020,3.2781665155125E-020,2.63156511568079E-020,2.10972998757021E-020,1.68923398338455E-020
1.59209534677911E-018,2.65893986367949E-018,3.28682821711954E-018,3.5757478861155E-018,3.61903719471602E-018,3.49523172060132E-018,3.26622910616534E-018,2.97846203474266E-018,2.66527258112188E-018,2.34954958988576E-018,2.04618118177942E-018,1.76414272267653E-018,1.50818031010977E-018,1.28011685238376E-018,1.07983497671363E-018,9.05997324034139E-019,7.56561047741932E-019,6.29135457271499E-019,5.21222846546412E-019,4.30374135490927E-019,3.54283662424122E-019,2.90841464046073E-019,2.38156607755242E-019,1.94561441188373E-019,1.58603811622848E-019,1.29032205510347E-019,1.04777209856091E-019,8.49315725079926E-020,6.87303332373439E-020,5.55319298688471E-020,4.4800790602097E-020,3.60916572363102E-020,2.90357084417292E-020,2.33284409719661E-020,1.87192003142158E-020
1.63414495487521E-018,2.73446013320322E-018,3.38720556244748E-018,3.69291983515491E-018,3.74590879338065E-018,3.62589161717091E-018,3.39599971507078E-018,3.10383497150211E-018,2.78377671046021E-018,2.45958827950839E-018,2.1468639525946E-018,1.85512687430407E-018,1.58953089808823E-018,1.35218843260078E-018,1.14317537268517E-018,9.61271839438898E-019,8.04494628714608E-019,6.70469985429112E-019,5.56686780666654E-019,4.60661955534549E-019,3.80042897806618E-019,3.12665442300172E-019,2.56581401228596E-019,2.1006579781604E-019,1.71611122436945E-019,1.39913784821732E-019,1.13856346381208E-019,9.24879555283319E-020,7.5004572332899E-020,6.07299750459916E-020,4.90981265501807E-020,3.96371952425773E-020,3.19553357951166E-020,2.57282135088916E-020,2.06881815639289E-020
1.67656649842098E-018,2.81072181781375E-018,3.48868974152702E-018,3.81154821325983E-018,3.87455489235195E-018,3.7585980889946E-018,3.52803266985133E-018,3.23162456771586E-018,2.90479006828175E-018,2.57217064323417E-018,2.25007306897149E-018,1.94857621118879E-018,1.67325026180403E-018,1.42650562910015E-018,1.20861939315826E-018,1.01849618696134E-018,8.54218444147064E-019,7.13434266720204E-019,5.93622990918971E-019,4.92270521900506E-019,4.06979409272051E-019,3.35532692578365E-019,2.75925753524638E-019,2.26376649654549E-019,1.85322511401154E-019,1.51407397499154E-019,1.2346537478573E-019,1.00501391659996E-019,8.16716471240214E-020,6.62645376380698E-020,5.36828282730976E-020,4.34273939509081E-020,3.50826739059494E-020,2.83038501570439E-020,2.28056781868327E-020
1.71935659504566E-018,2.88771739493327E-018,3.59126877640597E-018,3.93161695788297E-018,4.00495635313484E-018,3.89333034758433E-018,3.66230710853962E-018,3.3618113829748E-018,3.02829588747469E-018,2.68728350867917E-018,2.35579952039865E-018,2.04448611883135E-018,1.75933813278688E-018,1.5030722471956E-018,1.2761744868753E-018,1.07768092980518E-018,9.05745595093357E-019,7.58043356625154E-019,6.32047927589709E-019,5.25217165122855E-019,4.35110951346241E-019,3.59461002181345E-019,2.96207160265614E-019,2.43510941022978E-019,1.9975417229929E-019,1.63528341961759E-019,1.33618600896301E-019,1.08985137457192E-019,8.87437418554411E-020,7.21467337013954E-020,5.85649690220039E-020,4.74713252353808E-020,3.84258462363602E-020,3.10625866600923E-020,2.50781034817248E-020
1.76251194216009E-018,2.96543951721398E-018,3.69493095154583E-018,4.05311031738656E-018,4.13709433671569E-018,4.03006782661138E-018,3.79880225599887E-018,3.49437588724806E-018,3.15427711427462E-018,2.80491321913727E-018,2.46403363034964E-018,2.14285116301154E-018,1.84779330433409E-018,1.58189107354794E-018,1.34584704102786E-018,1.13883556116936E-018,9.59088133911301E-019,8.04311307490161E-019,6.71977101919343E-019,5.59518353800498E-019,4.64454501764367E-019,3.8446747049175E-019,3.17442518204943E-019,2.61485103801838E-019,2.14921868202264E-019,1.76291561486484E-019,1.44330043908237E-019,1.17952223840464E-019,9.62328685290377E-020,7.83875530150508E-020,6.37545346934088E-020,5.1778006013711E-020,4.19929477684865E-020,3.40116514797195E-020,2.75118800368459E-020
1.8060293138118E-018,3.04388100574747E-018,3.79966480450491E-018,4.17601284199188E-018,4.27095029832717E-018,4.16879018370924E-018,3.93749743489682E-018,3.62929848175988E-018,3.2827164384412E-018,2.92504567141796E-018,2.57476509950006E-018,2.24366513584407E-018,1.93861367792389E-018,1.66296392074072E-018,1.41764242222127E-018,1.20196854030725E-018,1.01425709459882E-018,8.52251192757093E-019,7.13425104209095E-019,5.95189706853398E-019,4.95026268361124E-019,4.10568511121783E-019,3.3964812333231E-019,2.80315052220689E-019,2.30840923648443E-019,1.89711634447443E-019,1.55613425286946E-019,1.27415444188436E-019,1.04150854634627E-019,8.49978468199459E-020,6.92614118699503E-020,5.63563868135476E-020,4.57920342580691E-020,3.7158255844623E-020,3.01134306371722E-020
1.84990555771107E-018,3.12303484363313E-018,3.90545911706006E-018,4.30030937503301E-018,4.40650598215203E-018,4.30947730168398E-018,4.07837207549706E-018,3.76655951814423E-018,3.41359632130776E-018,3.04766635133473E-018,2.68798304656791E-018,2.34692109960966E-018,2.03179630770063E-018,1.74629167032561E-018,1.49156501636314E-018,1.26708732797979E-018,1.07126252297651E-018,9.01875131448994E-019,7.56405622533185E-019,6.32246006666037E-019,5.26841697058733E-019,4.37779855300724E-019,3.62839670297961E-019,3.00016178989599E-019,2.47526218147008E-019,2.03802765821565E-019,1.67482158852029E-019,1.37387343510269E-019,1.12509331848448E-019,9.19883164077408E-020,7.50953765933925E-020,6.12153409574315E-020,4.98311120000844E-020,4.05095842137853E-020,3.28891694982297E-020
1.89413759241621E-018,3.20289416988189E-018,4.01230290674196E-018,4.42598504450717E-018,4.54374341599221E-018,4.45210928920083E-018,4.22140572437663E-018,3.90613931601551E-018,3.54689902185574E-018,3.17276036699288E-018,2.80367604690762E-018,2.45261142846145E-018,2.12733744309463E-018,1.83187431436036E-018,1.56761826746038E-018,1.33419842125313E-018,1.13011350663899E-018,9.53194312812856E-019,8.00931461944729E-019,6.70701212999347E-019,5.59915480833414E-019,4.66116556387286E-019,3.8703225304933E-019,3.20603352678506E-019,2.64992180921032E-019,2.18578779890555E-019,1.79949341987554E-019,1.47880208655186E-019,1.21319725667615E-019,9.93695025385369E-020,8.12660838579796E-020,6.63636543623068E-020,5.41181281086102E-020,4.40727851611492E-020,3.58454938372566E-020
1.93872240466724E-018,3.28345227363356E-018,4.12018541876126E-018,4.5530252549139E-018,4.68264490592571E-018,4.59666648100794E-018,4.36657805216827E-018,4.04801817908198E-018,3.68260662095466E-018,3.30031248001575E-018,2.92183216898114E-018,2.56072784810364E-018,2.22523256964011E-018,1.91971099546671E-018,1.6458047153165E-018,1.40330738760028E-018,1.19081820460781E-018,1.00621902103216E-018,8.47014564074004E-019,7.10568477562448E-019,5.94261569549808E-019,4.95592995399229E-019,4.12240366579114E-019,3.4209091625296E-019,2.83252786809843E-019,2.34053114070801E-019,1.93027747922369E-019,1.58906059514827E-019,1.30593245947401E-019,1.0715177566426E-019,8.77830578098885E-020,7.18100159468465E-020,5.86609613103844E-020,4.7854962686103E-020,3.89887757898997E-020
1.98365704685817E-018,3.36470258866751E-018,4.22909611830348E-018,4.68141567937456E-018,4.8231930309707E-018,4.74312943775209E-018,4.51386886041654E-018,4.19217640991766E-018,3.82070104389768E-018,3.43030713483954E-018,3.04243900882307E-018,2.67126147353599E-018,2.32547644805486E-018,2.00980004543872E-018,1.7261260321267E-018,1.47441889827446E-018,1.25338387662822E-018,1.06095865993161E-018,8.94666027027691E-019,7.51860159144749E-019,6.29893180561193E-019,5.26222887459832E-019,4.38477909689675E-019,3.64492686679124E-019,3.02321553253352E-019,2.50238813804675E-019,2.06729819025039E-019,1.70476641173958E-019,1.40340878307217E-019,1.15345326933069E-019,9.46556826365208E-020,7.75630086375687E-020,6.34674132490963E-020,5.18631679517274E-020,4.23253546782296E-020
2.02893863463868E-018,3.44663868818813E-018,4.33902468317267E-018,4.81114225202383E-018,4.96537063777286E-018,4.89147894543474E-018,4.66325808762872E-018,4.33859432349908E-018,3.96116408135293E-018,3.56272848619825E-018,3.16548372261075E-018,2.78420284495464E-018,2.428063151645E-018,2.10213902243449E-018,1.80858305797366E-018,1.54753676092879E-018,1.31781691206027E-018,1.11742177760548E-018,9.4389612550677E-019,7.94587839217692E-019,6.66822809981221E-019,5.58019289067625E-019,4.65758188684318E-019,3.87821955515282E-019,3.22211538284118E-019,2.67148528448639E-019,2.21067661058904E-019,1.82603416965085E-019,1.50573376370485E-019,1.23960159948877E-019,1.018931941277E-019,8.36311009627683E-020,6.8545200295329E-020,5.61043914505628E-020,4.58615296336873E-020
2.07456434463686E-018,3.52925427986793E-018,4.44996099676448E-018,4.94219116066442E-018,5.10916083533019E-018,5.04169601455217E-018,4.81472581459385E-018,4.48725225960418E-018,4.10397740884218E-018,3.69756042491245E-018,3.29095305744401E-018,2.89954196189586E-018,2.53298610209726E-018,2.19672474678669E-018,1.89317583523103E-018,1.62266395146325E-018,1.38412285832236E-018,1.17561609090906E-018,9.94714331069024E-019,8.38762337923398E-019,7.05062244540279E-019,5.90994606102269E-019,4.94093921901393E-019,4.12091490411443E-019,3.4293533945616E-019,2.84794508095734E-019,2.36053038343976E-019,1.95297562382908E-019,1.61301254803233E-019,1.33006083259151E-019,1.09504671889484E-019,9.00226392216301E-020,7.39019458552193E-020,6.05855555957248E-020,4.96035525766285E-020
2.12053141229534E-018,3.6125432011323E-018,4.56189514135097E-018,5.07454883967646E-018,5.25454698976668E-018,5.19376187895826E-018,4.96825226903644E-018,4.6381305941626E-018,4.24912260484965E-018,3.83478660208799E-018,3.41883338043377E-018,3.01726831570643E-018,2.64023810372078E-018,2.29355333546816E-018,1.97990364188546E-018,1.69980264508501E-018,1.4523064488517E-018,1.23554850976024E-018,1.04712933246977E-018,8.84393730374914E-019,7.44622573946478E-019,6.25160602485654E-019,5.23497245012436E-019,4.37313537442832E-019,3.64505093642713E-019,3.03188601272231E-019,2.51697369773693E-019,2.08569959815061E-019,1.72534783116102E-019,1.42492703543455E-019,1.17499032190202E-019,9.67458402144834E-020,7.95451731693042E-020,6.53135077334718E-020,5.35576215523754E-020
2.16683712981355E-018,3.69649941467117E-018,4.6748173916602E-018,5.20820196317279E-018,5.4015127191649E-018,5.34765799448485E-018,5.12381782966537E-018,4.79120974963935E-018,4.39658116765662E-018,3.97439045182415E-018,3.54911070619312E-018,3.1373709204205E-018,2.74981137619863E-018,2.39262023525065E-018,2.06876502379103E-018,1.77895424657334E-018,1.52237163055246E-018,1.29722516120471E-018,1.10114905602135E-018,9.31491363199672E-019,7.85514203677771E-019,6.60528409423056E-019,5.53979717010536E-019,4.63499824207188E-019,3.86932477638343E-019,3.22342253450575E-019,2.68011725636054E-019,2.22431194046342E-019,1.84283980194586E-019,1.5242941947484E-019,1.25885021417514E-019,1.03808784519019E-019,8.54822985916584E-020,7.02950135718437E-020,5.7729874422135E-020
2.21347884418962E-018,3.78111700416386E-018,4.7887182087349E-018,5.34313743839179E-018,5.55004188846541E-018,5.5033660373505E-018,5.28140302967297E-018,4.94647020452714E-018,4.54633453099008E-018,4.11635521252383E-018,3.68177072281936E-018,3.25983834211956E-018,2.86169758590855E-018,2.49392025459481E-018,2.15975782587255E-018,1.8601194197441E-018,1.59432159070737E-018,1.3606514132045E-018,1.15678068591834E-018,9.80063871264047E-019,8.27746868137699E-019,6.97108535154728E-019,5.85552326819961E-019,4.90661563619808E-019,4.10228709504009E-019,3.42266506323078E-019,2.85006825190258E-019,2.36891548494534E-019,1.96558609522602E-019,1.62825416225887E-019,1.3467121012462E-019,1.11219410296342E-019,9.17206253382586E-020,7.55367510186749E-020,6.21263829057616E-020
2.26045395535575E-018,3.86639017020459E-018,4.9035882340555E-018,5.47934239931908E-018,5.70011860443988E-018,5.66086790238548E-018,5.44098855973423E-018,5.1038925020164E-018,4.69836407856745E-018,4.26066394689262E-018,3.8167988164505E-018,3.38465872684874E-018,2.9758878758702E-018,2.59744759431041E-018,2.25287922229621E-018,1.94329811611254E-018,1.66815878333337E-018,1.42583189811493E-018,1.21403068448122E-018,1.03011919452286E-018,8.7132964411292E-019,7.34910875153462E-019,6.18225500462586E-019,5.1880945834411E-019,4.34404550596777E-019,3.62971997783218E-019,3.02693034951597E-019,2.51961002136923E-019,2.09368175064927E-019,1.73689660591252E-019,1.43865987643367E-019,1.18985507610004E-019,9.82673376925555E-020,8.10453044211677E-020,6.67531469721266E-020
2.30775991440141E-018,3.95231322641656E-018,5.01941828391347E-018,5.61680420053005E-018,5.85172721074344E-018,5.8201457010976E-018,5.60255527055156E-018,5.26345725790664E-018,4.85265115761326E-018,4.40729956070789E-018,3.954180094475E-018,3.51181982715947E-018,3.09237289437535E-018,2.70319587702554E-018,2.34812574562802E-018,2.02848960275635E-018,1.74388495496613E-018,1.49277053581996E-018,1.27290481227654E-018,1.08166459494301E-018,9.16270964475914E-019,7.73944722708523E-019,6.52009108721052E-019,5.47953705799249E-019,4.59470308228951E-019,3.84468962563765E-019,3.21080367639136E-019,2.67649227087774E-019,2.22721917774647E-019,1.85030896698626E-019,1.53477557241689E-019,1.27114713240571E-019,1.05129495655422E-019,8.68271591982576E-020,7.16160895717995E-020
2.35539422187918E-018,4.03888059574392E-018,5.13619934402201E-018,5.75551041124499E-018,6.00485228305046E-018,5.98118175960122E-018,5.76608417498659E-018,5.4251451678174E-018,5.00917709141818E-018,4.55624482043376E-018,4.09389940746936E-018,3.64130902734525E-018,3.21114282235518E-018,2.81115817550372E-018,2.44549331500153E-018,2.11569248938325E-018,1.82150116986183E-018,1.56147055650024E-018,1.33340814807656E-018,1.13470667345536E-018,9.62578632081114E-019,8.14218779840924E-019,6.86912475242708E-019,5.78104003689858E-019,4.85435838904348E-019,4.06767233483325E-019,3.40178481742429E-019,2.83965586788185E-019,2.36628812692442E-019,1.96857642280311E-019,1.6351393180275E-019,1.3561450597791E-019,1.12314030026019E-019,9.28886968561811E-020,7.67210517058247E-020
2.40335442618827E-018,4.12608680691126E-018,5.25392256435187E-018,5.89544880958902E-018,6.15947862427755E-018,6.14395861642912E-018,5.93155644981659E-018,5.58893701375276E-018,5.16792319100584E-018,4.70748236975269E-018,4.23594136993339E-018,3.77311336743429E-018,3.33218739953728E-018,2.92132703984734E-018,2.54497726331779E-018,2.20490475461012E-018,1.90100783460796E-018,1.6319345230125E-018,1.39554510862558E-018,1.18925138689378E-018,1.01025983380726E-018,8.5574116849932E-019,7.22944385032259E-019,6.09269556006458E-019,5.12310552082379E-019,4.29876243255225E-019,3.5999668166533E-019,3.00919134771044E-019,2.51097566605323E-019,2.09178185477981E-019,1.73982930003144E-019,1.44492202373061E-019,1.19827737899608E-019,9.92361903769993E-020,8.20737878235889E-020
2.45163812203128E-018,4.21392649104104E-018,5.37257925418054E-018,6.03660737704906E-018,6.31559125989612E-018,6.30845902024483E-018,6.09895343714995E-018,5.75481367006871E-018,5.32887076596792E-018,4.86099474508031E-018,4.38029037988976E-018,3.90721956599962E-018,3.45549594944354E-018,3.0336945236254E-018,2.6465723635009E-018,2.29612377146236E-018,1.98240472213776E-018,1.70416435286199E-018,1.4593194681844E-018,1.24530406488422E-018,1.05932115470299E-018,8.98519441989787E-019,7.60113093284773E-019,6.41459079448303E-019,5.40103414423324E-019,4.53805026814946E-019,3.80543918406736E-019,3.18518613965086E-019,2.6613661623331E-019,2.22000582153653E-019,1.84892172967653E-019,1.53754952931435E-019,1.27677278567976E-019,1.0587579996927E-019,8.76799615420987E-020
2.50024294893996E-018,4.30239437842036E-018,5.49216087734429E-018,6.17897429312058E-018,6.47317543333675E-018,6.47466592747141E-018,6.26825664553194E-018,5.92275610888901E-018,5.49200113452389E-018,5.0167643901252E-018,4.52693063740995E-018,4.04361404184464E-018,3.58105740327765E-018,3.14825220896329E-018,2.75027285383359E-018,2.38934633210377E-018,2.06569099514546E-018,1.77816133975338E-018,1.52473437782785E-018,1.30286942665067E-018,1.10976859219648E-018,9.42560596596551E-019,7.98426334514177E-019,6.74680810223599E-019,5.68822954470945E-019,4.78562224124569E-019,4.01828790739875E-019,3.36772456503414E-019,2.81754126913454E-019,2.35332653680461E-019,1.96249081378278E-019,1.6340973872904E-019,1.35869169807846E-019,1.12813569169632E-019,9.35451416784339E-020
2.54916658986604E-018,4.39148529540847E-018,5.61265904768251E-018,6.32253793013671E-018,6.63221660148663E-018,6.64256249985068E-018,6.43944775076935E-018,6.0927454050116E-018,5.65729563285768E-018,5.1747736695521E-018,4.67584616212573E-018,4.18228293461909E-018,3.70886032274985E-018,3.26499123063109E-018,2.85607246239721E-018,2.48456867180904E-018,2.15086522890181E-018,1.85392617470801E-018,1.59179238447364E-018,1.36195159770849E-018,1.16160757033381E-018,9.87871083354169E-019,8.3789133193564E-019,7.08942511184962E-019,5.98477267731159E-019,5.04156083414857E-019,4.23859546853525E-019,3.55688784003169E-019,2.97957991751571E-019,2.49181985187437E-019,2.08060873015598E-019,1.73463368433465E-019,1.44409784542533E-019,1.20055421283733E-019,9.96747985866683E-020
