3.07649702734287E-017,5.53688940338359E-017,7.47630474966103E-017,8.97640667642419E-017,1.01072389655552E-016,1.09288200601925E-016,1.14925214134002E-016,1.1842258834196E-016,1.20155220969043E-016,1.20442646970959E-016,1.19556726918869E-016,1.17728290037994E-016,1.15152873489589E-016,1.11995680295138E-016,1.08395861685447E-016,1.04470215294126E-016,1.003163782052E-016,9.60155831457389E-017,9.1635036857663E-017,8.72299716889915E-017,8.28454145413377E-017,7.85177113478841E-017,7.42758401053574E-017,7.01425410331894E-017,6.61352885869174E-017,6.22671267281313E-017,5.85473859783722E-017,5.4982298297808E-017,5.15755236782497E-017,4.83286004782868E-017,4.5241329916726E-017,4.23121037450721E-017,3.9538182911229E-017,3.69159339796281E-017,3.4441029165874E-017
3.08227725657796E-017,5.5470276967488E-017,7.48966614304069E-017,8.99208785969332E-017,1.01245234360039E-016,1.09471418937711E-016,1.15114359837086E-016,1.18614191381108E-016,1.20346596085065E-016,1.20631738817922E-016,1.19741984810628E-016,1.17908566655094E-016,1.1532734298766E-016,1.12163772129716E-016,1.0855720717204E-016,1.04624604490015E-016,1.00463725157725E-016,9.61558979221896E-017,9.17684030714539E-017,8.73565284793014E-017,8.29653421598859E-017,7.8631219665799E-017,7.43831594823233E-017,7.02439150959463E-017,6.62309685493709E-017,6.23573669545292E-017,5.86324405472442E-017,5.50624183700759E-017,5.16509555100834E-017,4.8399583949499E-017,4.53080974700684E-017,4.23748796517723E-017,3.95971827943441E-017,3.69713645399872E-017,3.44930880661007E-017
3.08806112543807E-017,5.55717132640726E-017,7.50303327671745E-017,9.00777436146434E-017,1.01418123089057E-016,1.09654669515776E-016,1.15303524971512E-016,1.18805801075911E-016,1.20537965798499E-016,1.20820814331068E-016,1.19927216781853E-016,1.18088809194039E-016,1.15501771673965E-016,1.12331817779525E-016,1.08718502362298E-016,1.04778940420501E-016,1.00611016890762E-016,9.62961564116049E-017,9.19017126928832E-017,8.74830290171557E-017,8.30852144033123E-017,7.87446739256496E-017,7.44904264706608E-017,7.03452387147224E-017,6.63266002202467E-017,6.24475611911213E-017,5.8717451527395E-017,5.51424973115194E-017,5.17263486900788E-017,4.84705312392505E-017,4.5374831279335E-017,4.24376241990564E-017,3.96561536342911E-017,3.70267682928234E-017,3.45451223046565E-017
3.09384863052136E-017,5.56732028488043E-017,7.51640613928228E-017,9.02346616696194E-017,1.01591055668533E-016,1.09837952143315E-016,1.15492709332765E-016,1.18997417216215E-016,1.20729329898519E-016,1.21009873302796E-016,1.20112422631068E-016,1.18269017461526E-016,1.15676159364699E-016,1.12499817071005E-016,1.08879747093201E-016,1.04933222933057E-016,1.00758253261981E-016,9.64363584813815E-017,9.20349655984903E-017,8.76094731875901E-017,8.32050311644768E-017,7.8858074027448E-017,7.45976409768832E-017,7.04465118019154E-017,6.64221835172539E-017,6.2537709360402E-017,5.88024188456289E-017,5.52225350528269E-017,5.1801703152431E-017,4.85414422849117E-017,4.54415312847822E-017,4.25003373298167E-017,3.97150953763824E-017,3.70821451856843E-017,3.45971318311675E-017
3.09963976843082E-017,5.57747456470104E-017,7.52978471934517E-017,9.03916326143848E-017,1.01764031924761E-016,1.10021266627976E-016,1.15681912716863E-016,1.1918903959246E-016,1.20920688174956E-016,1.21198915526204E-016,1.20297602157532E-016,1.18449191265007E-016,1.15850505876826E-016,1.12667769831374E-016,1.09040941202506E-016,1.05087451875926E-016,1.00905434129809E-016,9.65765039996532E-017,9.21681616655318E-017,8.77358608763353E-017,8.33247923369096E-017,7.89714198718511E-017,7.47048029081226E-017,7.05477342705158E-017,6.65177183586673E-017,6.26278113854054E-017,5.88873424292642E-017,5.53025315251758E-017,5.18770188318E-017,4.8612317024294E-017,4.55081974270847E-017,4.25630189873413E-017,3.97740079663048E-017,3.7137495166472E-017,3.46491165955945E-017
3.1054345357742E-017,5.58763415841298E-017,7.54316900553511E-017,9.05486563017386E-017,1.01937051684399E-016,1.10204612777856E-016,1.15871134920347E-016,1.19380667995682E-016,1.2111204041829E-016,1.21387940795087E-016,1.20482755161236E-016,1.18629330412691E-016,1.1602481102808E-016,1.12835675888622E-016,1.09202084528741E-016,1.05241627098115E-016,1.01052559353423E-016,9.6716592835288E-017,9.2301300771978E-017,8.78621919698135E-017,8.34444978148082E-017,7.90847113601579E-017,7.48119121721269E-017,7.06489060341034E-017,6.66132046633254E-017,6.27178671897034E-017,5.89722222061311E-017,5.53824866602304E-017,5.19522956633081E-017,4.86831553956479E-017,4.55748296473332E-017,4.26256691153125E-017,3.98328913501184E-017,3.71928181834414E-017,3.47010765482317E-017
3.11123292916411E-017,5.59779905857135E-017,7.55655898650003E-017,9.07057325847552E-017,1.02110114774468E-016,1.10387990401497E-016,1.16060375740285E-016,1.1957230221751E-016,1.21303386419652E-016,1.21576948903936E-016,1.20667881442899E-016,1.18809434713537E-016,1.16199074636962E-016,1.13003535071512E-016,1.09363176911206E-016,1.05395748449392E-016,1.01199628792747E-016,9.68566248578857E-017,9.2434382796511E-017,8.79884663551354E-017,8.3564147493035E-017,7.91979483943068E-017,7.4918968677258E-017,7.07500270068458E-017,6.67086423506276E-017,6.28078766974026E-017,5.90570581045695E-017,5.54624003901396E-017,5.20275335825379E-017,4.87539573376604E-017,4.56414278870327E-017,4.26882876578049E-017,3.98917454742545E-017,3.72481141851986E-017,3.47530116397052E-017
3.1170349452179E-017,5.60796925774241E-017,7.56995465090675E-017,9.08628613167834E-017,1.02283221022349E-016,1.1057139930789E-016,1.16249634974267E-016,1.19763942050165E-016,1.2149472597082E-016,1.21765939647934E-016,1.20852980803967E-016,1.18989503977257E-016,1.16373296522735E-016,1.13171347209574E-016,1.09524218189964E-016,1.05549815780284E-016,1.01346642308452E-016,9.69965999377744E-017,9.2567407618521E-017,8.81146839200982E-017,8.3683741267114E-017,7.93111308768732E-017,7.50259723324884E-017,7.08510971034949E-017,6.68040313405322E-017,6.28978398331428E-017,5.91418500534266E-017,5.5542272647535E-017,5.21027325255308E-017,4.88247227894539E-017,4.57079920881004E-017,4.27508745592838E-017,3.99505702855142E-017,3.73033831206992E-017,3.48049218209717E-017
3.12284058055771E-017,5.61814474850354E-017,7.58335598744095E-017,9.10200423514461E-017,1.02456370255788E-016,1.1075483930647E-016,1.16438912420408E-016,1.19955587286456E-016,1.2168605886422E-016,1.21954912822955E-016,1.2103805304661E-016,1.19169538014308E-016,1.16547476505423E-016,1.13339112133107E-016,1.09685208205846E-016,1.05703828942072E-016,1.01493599761953E-016,9.71365179460079E-017,9.2700375118104E-017,8.82408445531821E-017,8.38032790332289E-017,7.94242587110662E-017,7.51329230473989E-017,7.09521162393852E-017,6.68993715535535E-017,6.2987756522094E-017,5.92265979820549E-017,5.56221033655284E-017,5.21778924287843E-017,4.88954516905837E-017,4.57745221928643E-017,4.28134297646035E-017,4.00093657310666E-017,3.73586249392472E-017,3.48568070433167E-017
3.12864983181046E-017,5.62832552344325E-017,7.59676298480714E-017,9.11772755426393E-017,1.02629562302889E-016,1.10938310207118E-016,1.16628207877343E-016,1.20147237719782E-016,1.21877384892922E-016,1.22143868225563E-016,1.21223097973722E-016,1.19349536635894E-016,1.1672161440581E-016,1.13506829673172E-016,1.09846146800441E-016,1.05857787786794E-016,1.01640501015402E-016,9.72763787543634E-017,9.2833285176059E-017,8.83669481435478E-017,8.39227606882196E-017,7.95373318007267E-017,7.52398207321762E-017,7.10530843304309E-017,6.69946629107598E-017,6.30776266899546E-017,5.93113018203097E-017,5.57018924777101E-017,5.22530132292503E-017,4.89661439810364E-017,4.58410181440611E-017,4.28759532190054E-017,4.00681317584475E-017,3.74138395904931E-017,3.49086672583536E-017
3.1344626956078E-017,5.63851157516111E-017,7.61017563172859E-017,9.13345607445323E-017,1.02802796992116E-016,1.11121811820157E-016,1.16817521144228E-016,1.2033889314413E-016,1.22068703850637E-016,1.2233280565301E-016,1.21408115388916E-016,1.19529499653961E-016,1.16895710045436E-016,1.13674499661589E-016,1.10007033816098E-016,1.06011692167235E-016,1.01787345931692E-016,9.74161822353377E-017,9.2966137673885E-017,8.84929945810342E-017,8.40421861295799E-017,7.96503500503243E-017,7.534666529761E-017,7.11540012931234E-017,6.70899053337709E-017,6.31674502629486E-017,5.9395961498547E-017,5.57816399181465E-017,5.23280948643329E-017,4.90367996012276E-017,4.59074798848345E-017,4.29384448681165E-017,4.01268683155575E-017,3.74690270244326E-017,3.49605024180217E-017
3.14027916858614E-017,5.64870289626778E-017,7.62359391694734E-017,9.14918978115659E-017,1.02976074152292E-016,1.11305343956353E-016,1.17006852020735E-016,1.20530553354069E-016,1.22260015531719E-016,1.22521724903229E-016,1.21593105096523E-016,1.19709426881197E-016,1.17069763246593E-016,1.13842121930941E-016,1.10167869095924E-016,1.06165541936929E-016,1.01934134374447E-016,9.75559282621456E-017,9.30989324937784E-017,8.86189837561546E-017,8.41615552554548E-017,7.97633133649546E-017,7.54534566550909E-017,7.12548670445289E-017,6.71850987447554E-017,6.32572271678238E-017,5.94805769476215E-017,5.58613456213784E-017,5.24031372718871E-017,4.91074184920006E-017,4.59739073587334E-017,4.30009046579475E-017,4.01855753506604E-017,3.75241871914049E-017,3.50123124745851E-017
3.14609924738661E-017,5.65889947938492E-017,7.63701782922411E-017,9.16492865984531E-017,1.03149393612599E-016,1.11488906426914E-016,1.17196200307056E-016,1.20722218144754E-016,1.2245131973116E-016,1.22710625774842E-016,1.21778066901591E-016,1.19889318131024E-016,1.17243773832326E-016,1.14009696314562E-016,1.10328652483775E-016,1.06319336950155E-016,1.02080866208024E-016,9.7695616708716E-017,9.32316695186301E-017,8.87449155600951E-017,8.42808679646375E-017,7.98762216503369E-017,7.55601947166071E-017,7.13556815022861E-017,6.72802430664289E-017,6.33469573318492E-017,5.95651480988843E-017,5.59410095224181E-017,5.24781403902156E-017,4.91780005946238E-017,4.604030050971E-017,4.30633325348912E-017,4.02442528123817E-017,3.75793200420912E-017,3.50640973806312E-017
3.15192292865507E-017,5.66910131714523E-017,7.65044735733827E-017,9.18067269601775E-017,1.03322755202575E-016,1.11672499043487E-016,1.17385565803899E-016,1.20913887311923E-016,1.2264261624459E-016,1.22899508067146E-016,1.21963000609879E-016,1.20069173217606E-016,1.17417741626428E-016,1.14177222646541E-016,1.10489383824261E-016,1.06473077061933E-016,1.02227541297509E-016,9.783524744969E-017,9.33643486320229E-017,8.88707898847111E-017,8.44001241565676E-017,7.99890748128116E-017,7.56668793947428E-017,7.14564445846035E-017,6.73753382220508E-017,6.34366406828128E-017,5.96496748841805E-017,5.60206315567482E-017,5.25531041580678E-017,4.92485458507895E-017,4.61066592821179E-017,4.3125728445721E-017,4.03029006497069E-017,3.76344255275133E-017,3.51158570890694E-017
3.15775020904209E-017,5.67930840219241E-017,7.66388249008782E-017,9.19642187519934E-017,1.03496158752116E-016,1.11856121618158E-016,1.17574948312486E-016,1.21105560651893E-016,1.22833904868275E-016,1.23088371580122E-016,1.22147906027861E-016,1.20248991955835E-016,1.17591666453436E-016,1.14344700761718E-016,1.10650062962739E-016,1.06626762128023E-016,1.02374159508716E-016,9.79748203604176E-017,9.34969697182285E-017,8.89966066225251E-017,8.4519323731327E-017,8.01018727593372E-017,7.57735106026749E-017,7.15571562102569E-017,6.7470384135423E-017,6.35262771490192E-017,5.97341572358472E-017,5.61002116603191E-017,5.26280285146374E-017,4.93190542026114E-017,4.61729836207107E-017,4.31880923375885E-017,4.036151881198E-017,3.76895035990322E-017,3.51675915531294E-017
3.16358108520293E-017,5.6895207271811E-017,7.67732321628935E-017,9.21217618294246E-017,1.03669604091472E-016,1.12039773963454E-016,1.17764347634552E-016,1.21297237961561E-016,1.23025185399112E-016,1.23277216114425E-016,1.22332782962718E-016,1.20428774161337E-016,1.17765548138633E-016,1.14512130495681E-016,1.1081068974531E-016,1.06780392004924E-016,1.02520720708178E-016,9.81143353169552E-017,9.36295326622053E-017,8.91223656667236E-017,8.46384665896387E-017,8.02146153974881E-017,7.58800882541709E-017,7.16578162985872E-017,6.75653807308867E-017,6.36158666592878E-017,5.98185950867113E-017,5.61797497695468E-017,5.27029133995606E-017,4.93895255926232E-017,4.62392734706401E-017,4.32504241580231E-017,4.04201072489021E-017,3.77445542083463E-017,3.52193007263601E-017
3.16941555379754E-017,5.69973828477689E-017,7.69076952477796E-017,9.22793560482645E-017,1.03843091051249E-016,1.12223455892336E-016,1.17953763572346E-016,1.21488919038402E-016,1.23216457634635E-016,1.23466041471386E-016,1.22517631222339E-016,1.20608519650466E-016,1.17939386508044E-016,1.14679511684763E-016,1.1097126401882E-016,1.06933966549866E-016,1.02667224763152E-016,9.82537921960627E-017,9.37620373495949E-017,8.92480669111545E-017,8.47575526328632E-017,8.03273026354517E-017,7.59866122635863E-017,7.17584247694979E-017,6.76603279333203E-017,6.37054091429499E-017,5.99029883700875E-017,5.6259245821311E-017,5.27777587529141E-017,4.94599599637765E-017,4.63055287774539E-017,4.33127238549287E-017,4.04786659105292E-017,3.779957730749E-017,3.5270984562628E-017
3.17525361149056E-017,5.70996106765628E-017,7.70422140440729E-017,9.24370012645749E-017,1.04016619462407E-016,1.12407167218203E-016,1.18143195928627E-016,1.21680603680466E-016,1.23407721373004E-016,1.23654847453011E-016,1.22702450615318E-016,1.20788228240304E-016,1.18113181388429E-016,1.14846844166039E-016,1.11131785630852E-016,1.0708748562081E-016,1.02813671541614E-016,9.83931908752012E-017,9.38944836667201E-017,8.93737102503247E-017,8.48765817629963E-017,8.04399343820262E-017,7.60930825458618E-017,7.18589815434527E-017,6.77552256681371E-017,6.37949045298468E-017,5.9987337019776E-017,5.63386997529534E-017,5.28525645152128E-017,4.95303572594389E-017,4.63717494870941E-017,4.33749913765836E-017,4.05371947472712E-017,3.78545728488326E-017,3.53226430161159E-017
3.18109525495128E-017,5.72018906850669E-017,7.71767884404941E-017,9.25946973346856E-017,1.04190189156259E-016,1.12590907754888E-016,1.18332644506663E-016,1.21872291686378E-016,1.23598976413009E-016,1.23843633861974E-016,1.2288724095095E-016,1.20967899748654E-016,1.18286932607288E-016,1.15014127777324E-016,1.11292254429729E-016,1.07240949076448E-016,1.02960060912251E-016,9.85325312325295E-017,9.40268715005817E-017,8.94992955793972E-017,8.49955538826663E-017,8.05525105466177E-017,7.61994990165215E-017,7.19594865414728E-017,6.78500738612831E-017,6.38843527503276E-017,6.00716409700602E-017,5.6418111502275E-017,5.29273306274084E-017,4.96007174233924E-017,4.6437935545896E-017,4.34372266716376E-017,4.05956937098904E-017,3.79095407850763E-017,3.53742760413215E-017
3.18694048085365E-017,5.73042228002639E-017,7.73114183259482E-017,9.27524441151944E-017,1.04363799964471E-016,1.12774677316659E-016,1.18522109110232E-016,1.22063982855338E-016,1.23790222554068E-016,1.24032400501622E-016,1.23072002039234E-016,1.21147533994043E-016,1.18460639992853E-016,1.15181362357173E-016,1.11452670264507E-016,1.07394356776198E-016,1.03106392744466E-016,9.86718131469021E-017,9.41592007388561E-017,8.96248227941884E-017,8.51144688951315E-017,8.0665031039238E-017,7.63058615916697E-017,7.20599396851349E-017,6.79448724392345E-017,6.39737537352471E-017,6.0155900155705E-017,5.64974810075345E-017,5.30020570308873E-017,4.96710403998314E-017,4.65040869005854E-017,4.34994296891112E-017,4.06541627494992E-017,3.79644810692548E-017,3.5425883593056E-017
3.19278928587628E-017,5.7406606949245E-017,7.74461035895241E-017,9.29102414629653E-017,1.0453745171906E-016,1.12958475718216E-016,1.18711589543618E-016,1.22255676987115E-016,1.23981459596223E-016,1.24221147175966E-016,1.23256733690865E-016,1.21327130795718E-016,1.18634303374088E-016,1.15348547744875E-016,1.11613032984975E-016,1.07547708580198E-016,1.03252666908371E-016,9.88110364978662E-017,9.42914712698926E-017,8.97502917911655E-017,8.52333267042775E-017,8.07774957705015E-017,7.64121701879887E-017,7.21603408965685E-017,6.80396213289954E-017,6.40631074159631E-017,6.02401145119541E-017,5.6576808207446E-017,5.30767436674682E-017,4.97413261333606E-017,4.65702034982776E-017,4.35616003783935E-017,4.07126018175594E-017,3.80193936547323E-017,3.54774656264427E-017
3.19864166670239E-017,5.75090430592097E-017,7.75808441204941E-017,9.30680892351292E-017,1.04711144252394E-016,1.13142302774693E-016,1.18901085611611E-016,1.2244737388205E-016,1.2417268734014E-016,1.24409873689683E-016,1.23441435717236E-016,1.21506689973642E-016,1.18807922580685E-016,1.1551568378045E-016,1.11773342441651E-016,1.0770100434931E-016,1.03398883274785E-016,9.89502011656591E-017,9.44236829827104E-017,8.98757024674438E-017,8.53521272146147E-017,8.08899046516232E-017,7.65184247227366E-017,7.22606900984539E-017,6.81343204580958E-017,6.41524137243345E-017,6.03242839745284E-017,5.66560930411774E-017,5.31513904794009E-017,4.98115745689936E-017,4.66362852864752E-017,4.36237386892407E-017,4.07710108658803E-017,3.80742784952015E-017,3.55290220969156E-017
3.20449762001985E-017,5.76115310574654E-017,7.77156398083136E-017,9.32259872890825E-017,1.04884877397192E-016,1.13326158301652E-016,1.19090597119507E-016,1.22639073341051E-016,1.24363905587106E-016,1.24598579848116E-016,1.23626107930433E-016,1.21686211348494E-016,1.18981497443063E-016,1.1568277030465E-016,1.11933598485779E-016,1.07854243945112E-016,1.03545041715232E-016,9.90893070312053E-017,9.45558357669964E-017,9.00010547207843E-017,8.54708703312757E-017,8.1002257594416E-017,7.66246251137444E-017,7.23609872140193E-017,6.82289697545886E-017,6.42416725927193E-017,6.04084084796237E-017,5.67353354483477E-017,5.32259974093639E-017,4.9881785652151E-017,4.67023322130667E-017,4.36858445717745E-017,4.0829389846617E-017,3.81291355446823E-017,3.55805529602182E-017
3.21035714252113E-017,5.77140708714273E-017,7.78504905426204E-017,9.33839354824868E-017,1.05058650986521E-016,1.13510042115089E-016,1.19280123873103E-016,1.22830775165595E-016,1.24555114139029E-016,1.24787265457267E-016,1.23810750143235E-016,1.21865694741665E-016,1.19155027792367E-016,1.15849807158955E-016,1.1209380096933E-016,1.08007427229898E-016,1.03691142101936E-016,9.92283539761142E-017,9.46879295131023E-017,9.0126348449591E-017,8.55895559600126E-017,8.11145545112882E-017,7.67307712794137E-017,7.24612321670389E-017,6.83235691470482E-017,6.43308839539721E-017,6.04924879639086E-017,5.6814535369026E-017,5.33005644004626E-017,4.99519593286583E-017,4.67683442263247E-017,4.37479179764804E-017,4.08877387122689E-017,3.81839647575208E-017,3.56320581724019E-017
3.21622023090329E-017,5.78166624286183E-017,7.7985396213235E-017,9.35419336732686E-017,1.05232464853797E-016,1.13693954031425E-016,1.19469665678701E-016,1.23022479157723E-016,1.24746312798433E-016,1.24975930323799E-016,1.23995362169111E-016,1.22045139975257E-016,1.1932851346046E-016,1.16016794185568E-016,1.12253949744993E-016,1.08160554066676E-016,1.03837184307822E-016,9.9367341882677E-017,9.48199641120419E-017,9.02515835529079E-017,8.57081840071947E-017,8.12267953152409E-017,7.68368631387147E-017,7.25614248818303E-017,6.84181185645676E-017,6.44200477414419E-017,6.05765223645223E-017,5.68936927437283E-017,5.33750913962274E-017,5.00220955447445E-017,4.6834321274904E-017,4.38099588542059E-017,4.09460574156786E-017,3.82387660883869E-017,3.56835376898249E-017
3.22208688186801E-017,5.79193056566685E-017,7.81203567101593E-017,9.36999817196179E-017,1.05406318832786E-016,1.13877893867512E-016,1.19659222343101E-016,1.23214185120041E-016,1.24937501368462E-016,1.2516457425503E-016,1.24179943822218E-016,1.22224546872079E-016,1.19501954279928E-016,1.16183731227415E-016,1.12414044666179E-016,1.08313624319161E-016,1.03983168206511E-016,9.95062706338645E-017,9.49519394554886E-017,9.03767599304169E-017,8.58267543798055E-017,8.13389799198655E-017,7.6942900611183E-017,7.26615652832521E-017,6.85126179367565E-017,6.45091638889701E-017,6.06605116190727E-017,5.69728075134165E-017,5.34495783406119E-017,5.00921942470397E-017,4.69002633078401E-017,4.38719671561595E-017,4.10043459100299E-017,3.82935394922739E-017,3.57349914691506E-017
3.22795709212154E-017,5.80220004833149E-017,7.82553719235771E-017,9.38580794799887E-017,1.05580212757597E-016,1.14061861440626E-016,1.19848793673606E-016,1.23405892855718E-016,1.25128679652871E-016,1.25353197058938E-016,1.24364494917398E-016,1.22403915255648E-016,1.19675350084071E-016,1.16350618128145E-016,1.12574085587014E-016,1.08466637851778E-016,1.04129093672318E-016,9.96451401133242E-017,9.50838554357726E-017,9.05018774824349E-017,8.59452669854407E-017,8.14511082393414E-017,7.70488836169177E-017,7.27616532967018E-017,6.86070671937388E-017,6.45982323308883E-017,6.07444556656342E-017,5.70518796194959E-017,5.35240251779909E-017,5.01622553825741E-017,4.69661702745474E-017,4.39339428339082E-017,4.10626041488464E-017,3.83482849244964E-017,3.57864194673463E-017
3.23383085837468E-017,5.81247468364018E-017,7.83904417438532E-017,9.40162268130975E-017,1.05754146462688E-016,1.14245856568473E-016,1.20038379478014E-016,1.23597602168483E-016,1.25319847456032E-016,1.25541798544152E-016,1.24549015270178E-016,1.22583244950183E-016,1.19848700706905E-016,1.1651745473212E-016,1.12734072362339E-016,1.08619594529657E-016,1.04274960580248E-016,9.97839502053776E-017,9.52157119458785E-017,9.06269361099115E-017,8.60637217323052E-017,8.15631801884335E-017,7.71548120765791E-017,7.28616888481134E-017,6.87014662661504E-017,6.46872530020161E-017,6.08283544427458E-017,5.71309090038135E-017,5.35984318531587E-017,5.02322788987757E-017,4.70320421248176E-017,4.39958858393767E-017,4.11208320859899E-017,3.84030023406892E-017,3.58378216416821E-017
3.23970817734283E-017,5.82275446438796E-017,7.85255660615331E-017,9.41744235779236E-017,1.05928119782862E-016,1.14429879069179E-016,1.20227979564622E-016,1.23789312862627E-016,1.25511004582925E-016,1.25730378519954E-016,1.24733504696767E-016,1.22762535780604E-016,1.20022005983159E-016,1.1668424088442E-016,1.12894004847705E-016,1.08772494218627E-016,1.04420768805997E-016,9.99227007950176E-017,9.53475088794426E-017,9.07519357144262E-017,8.61821185292111E-017,8.16751956824894E-017,7.72606859113858E-017,7.29616718639548E-017,6.87958150851371E-017,6.4776225837659E-017,6.09122078894087E-017,5.72098956086557E-017,5.36727983113268E-017,5.03022647434685E-017,4.70978788088179E-017,4.40577961248455E-017,4.11790296756594E-017,3.84576916968054E-017,3.58891979497293E-017
3.24558904574591E-017,5.83303938338054E-017,7.86607447673426E-017,9.43326696337077E-017,1.06102132553267E-016,1.14613928761299E-016,1.20417593742223E-016,1.23981024742997E-016,1.25702150839143E-016,1.25918936796275E-016,1.24917963014052E-016,1.22941787572533E-016,1.2019526574827E-016,1.16850976430838E-016,1.13053882899374E-016,1.0892533678522E-016,1.04566518225944E-016,1.00061391767906E-016,9.54792461307503E-017,9.08768761981857E-017,8.63004572855744E-017,8.17871546374373E-017,7.73665050431127E-017,7.3061602271226E-017,6.88901135823523E-017,6.48651507736061E-017,6.09960159450848E-017,5.72888393767468E-017,5.37471244981225E-017,5.03722128648709E-017,4.71636802770893E-017,4.4119673642949E-017,4.12371968723889E-017,3.85123529491159E-017,3.59405483493591E-017
3.2514734603084E-017,5.84332943343425E-017,7.87959777521875E-017,9.44909648399518E-017,1.06276184609393E-016,1.14798005463808E-016,1.20607221820105E-016,1.24172737614997E-016,1.25893286030883E-016,1.26107473183696E-016,1.25102390039598E-016,1.23121000152286E-016,1.20368479838383E-016,1.17017661217876E-016,1.13213706374312E-016,1.09078122096665E-016,1.04712208717155E-016,1.00200023010372E-016,9.56109235947334E-017,9.10017574640217E-017,8.64187379114132E-017,8.18990569697836E-017,7.74722693940886E-017,7.31614799974562E-017,6.89843616899547E-017,6.49540277461283E-017,6.10797785496939E-017,5.73677402512465E-017,5.38214103595869E-017,5.04421232115939E-017,4.72294464805452E-017,4.41815183466745E-017,4.12953336310461E-017,3.8566986054207E-017,3.59918727987414E-017
3.2573614177593E-017,5.853624607376E-017,7.89312649071533E-017,9.46493090564185E-017,1.06450275787075E-016,1.14982108996102E-016,1.20796863608049E-016,1.24364451284588E-016,1.26084409964952E-016,1.26295987493442E-016,1.25286785591648E-016,1.23300173346874E-016,1.2054164809035E-016,1.17184295092744E-016,1.1337347513019E-016,1.09230850020882E-016,1.04857840157373E-016,1.00338594409405E-016,9.57425411669676E-017,9.11265794153882E-017,8.65369603173449E-017,8.20109025966101E-017,7.75779788871937E-017,7.3261304970702E-017,6.90785593406062E-017,6.50428566919757E-017,6.11634956436125E-017,5.74465981757485E-017,5.38956558421729E-017,5.05119957326394E-017,4.72951773704693E-017,4.42433301893602E-017,4.13534399068316E-017,3.86215909689795E-017,3.60431712563434E-017
3.26325291483212E-017,5.86392489804326E-017,7.90666061235046E-017,9.48077021431307E-017,1.06624405922489E-016,1.15166239178002E-016,1.20986518916326E-016,1.24556165558282E-016,1.2627552244876E-016,1.26484479537385E-016,1.25471149489114E-016,1.23479306984002E-016,1.20714770341722E-016,1.17350877903357E-016,1.13533189025381E-016,1.09383520426488E-016,1.05003412425021E-016,1.00477105852661E-016,9.587409874367E-017,9.12513419563589E-017,8.66551244145838E-017,8.21226914355716E-017,7.76836334458572E-017,7.33610771195449E-017,6.91727064674697E-017,6.51316375483761E-017,6.12471671676711E-017,5.75254130942782E-017,5.39698608927436E-017,5.05818303773983E-017,4.73608728985143E-017,4.43051091246939E-017,4.14115156552762E-017,3.86761676506475E-017,3.60944436809283E-017
3.2691479482649E-017,5.87423029828408E-017,7.92020012926848E-017,9.49661439603707E-017,1.06798574852155E-016,1.15350395829745E-016,1.21176187555703E-016,1.24747880243148E-016,1.26466623290321E-016,1.26672949128037E-016,1.25655481551582E-016,1.23658400892066E-016,1.20887846430755E-016,1.17517409498333E-016,1.13692847918956E-016,1.09536133182785E-016,1.05148925399199E-016,1.00615557228449E-016,9.60055962216968E-017,9.13760449916246E-017,8.67732301149386E-017,8.22344234048942E-017,7.77892329940551E-017,7.34607963730892E-017,6.92668030042068E-017,6.52203702530321E-017,6.13307930631527E-017,5.7604184951291E-017,5.40440254585702E-017,5.06516270956489E-017,4.74265330167001E-017,4.4366855106711E-017,4.14695608322406E-017,3.87307160567365E-017,3.61456900315539E-017
3.27504651480017E-017,5.88454080095702E-017,7.9337450306316E-017,9.51246343686798E-017,1.06972782412931E-016,1.15534578771989E-016,1.21365869337432E-016,1.24939595146802E-016,1.26657712298249E-016,1.26861396078552E-016,1.25839781599309E-016,1.23837454900146E-016,1.21060876196399E-016,1.17683889726991E-016,1.13852451670681E-016,1.09688688159764E-016,1.05294378959678E-016,1.00753948425737E-016,9.61370334985399E-017,9.15006884264911E-017,8.68912773308097E-017,8.2346098423372E-017,7.78947774563081E-017,7.35604626609594E-017,6.93608488849757E-017,6.53090547441199E-017,6.14143732717904E-017,5.76829136916702E-017,5.41181494873304E-017,5.0721385837555E-017,4.74921576774122E-017,4.44285680897935E-017,4.15275753939129E-017,3.87852361450822E-017,3.61969102675716E-017
3.28094861118495E-017,5.89485639893112E-017,7.94729530561981E-017,9.52831732288576E-017,1.07147028442017E-016,1.15718787825809E-016,1.21555564073257E-016,1.2513131007741E-016,1.26848789281759E-016,1.27049820202723E-016,1.26024049453215E-016,1.24016468838013E-016,1.21233859478301E-016,1.17850318439348E-016,1.14012000141019E-016,1.098411852281E-016,1.05439772986899E-016,1.00892279334145E-016,9.62684104723253E-017,9.16252721668762E-017,8.70092659751873E-017,8.24577164103649E-017,7.80002667576783E-017,7.36600759132981E-017,6.9454844044429E-017,6.53976909602866E-017,6.14979077357655E-017,5.77615992607251E-017,5.41922329271065E-017,5.07911065536643E-017,4.75577468334E-017,4.4490248028668E-017,4.15855592968082E-017,3.88397278738293E-017,3.62481043486246E-017
