3.07352489221815E-018,5.86012568397083E-018,8.37337645957439E-018,1.06273485881444E-017,1.26363751487057E-017,1.44148571297088E-017,1.59771053778063E-017,1.73372130689377E-017,1.85089541716973E-017,1.95057039811387E-017,2.0340378331615E-017,2.10253885596381E-017,2.1572609690526E-017,2.19933596732702E-017,2.2298387793089E-017,2.24978706563142E-017,2.26014143725563E-017,2.26180617589744E-017,2.25563035647425E-017,2.24240928638878E-017,2.22288618945021E-017,2.19775407345246E-017,2.16765773011006E-017,2.13319582439494E-017,2.09492303749636E-017,2.05335223379039E-017,2.0089566274912E-017,1.96217192917956E-017,1.91339845626072E-017,1.86300319469194E-017,1.81132180210789E-017,1.75866054483125E-017,1.7052981632458E-017,1.65148766167693E-017,1.59745802032009E-017,1.54341582791439E-017,1.48954683481253E-017,1.43601742687908E-017
3.08093908978762E-018,5.87443327771987E-018,8.39406610270774E-018,1.06539204497289E-017,1.26683426875861E-017,1.44517485954535E-017,1.60184650552834E-017,1.73826022845129E-017,1.85579520797842E-017,1.95579081500534E-017,2.03954051475148E-017,2.10828734668474E-017,2.16322072858555E-017,2.20547436710791E-017,2.23612508768755E-017,2.25619242315902E-017,2.26663882346992E-017,2.26837036886796E-017,2.26223788626411E-017,2.24903838348656E-017,2.22951672912647E-017,2.20436751690068E-017,2.17423706314308E-017,2.13972549438358E-017,2.1013888891596E-017,2.05974144437366E-017,2.01525764180302E-017,1.96837439489548E-017,1.9194931598478E-017,1.86898199825628E-017,1.81717758142161E-017,1.76438712875417E-017,1.71089027471965E-017,1.65694086043663E-017,1.60276864743724E-017,1.54858095226138E-017,1.49456420151287E-017,1.44088540778884E-017
3.08836035822997E-018,5.88875470027932E-018,8.41477601927809E-018,1.06805187152348E-017,1.27003424457219E-017,1.44886777796974E-017,1.60598676337497E-017,1.74280392666009E-017,1.86070023033169E-017,1.96101688678281E-017,2.04504924320132E-017,2.11404224513829E-017,2.16918722597397E-017,2.2116198045536E-017,2.24241870374713E-017,2.26260532919195E-017,2.27314397050086E-017,2.27494250720417E-017,2.26885351902372E-017,2.25567571509065E-017,2.23615560970906E-017,2.21098938349644E-017,2.18082487842326E-017,2.14626368362753E-017,2.10786327607075E-017,2.06613918627706E-017,2.02156716469486E-017,1.97458532875381E-017,1.9255962745581E-017,1.87496914045461E-017,1.82304161251247E-017,1.77012186431824E-017,1.71649042549008E-017,1.66240197498864E-017,1.6080870567065E-017,1.55375371598016E-017,1.49958905662979E-017,1.4457607189175E-017
3.09578869288121E-018,5.90308994203369E-018,8.43550619449431E-018,1.07071433645334E-017,1.27323743975451E-017,1.45256446513877E-017,1.61013130766763E-017,1.74735239732538E-017,1.8656104795031E-017,1.9662486082024E-017,2.05056401276748E-017,2.11980354510214E-017,2.1751604545403E-017,2.21777227255702E-017,2.24871961997857E-017,2.26902577584808E-017,2.27965687012322E-017,2.28152258236841E-017,2.27547724593406E-017,2.26232127213187E-017,2.24280282190977E-017,2.21761966376317E-017,2.18742116631599E-017,2.15281038236365E-017,2.1143461883668E-017,2.07254544956548E-017,2.02788518618618E-017,1.98080472075413E-017,1.93170779039562E-017,1.88096461131853E-017,1.8289138854614E-017,1.77586474167426E-017,1.72209860579696E-017,1.66787099567976E-017,1.61341323859817E-017,1.5589341096798E-017,1.5046213909251E-017,1.45064335119239E-017
3.10322408908519E-018,5.91743899338275E-018,8.45625661358755E-018,1.07337943775247E-017,1.27644385175218E-017,1.45626491795111E-017,1.61428013475776E-017,1.75190563625704E-017,1.8705259507711E-017,1.97148597402527E-017,2.05608481771153E-017,2.12557124035909E-017,2.18114040761196E-017,2.22393176401588E-017,2.25502782887734E-017,2.27545375524946E-017,2.28617751411551E-017,2.28811058582632E-017,2.28210905817893E-017,2.26897504554333E-017,2.24945835644207E-017,2.22425834822548E-017,2.19402591718717E-017,2.15936558082863E-017,2.12083761618398E-017,2.07896022430237E-017,2.03421169629436E-017,1.98703256089331E-017,1.93782769736111E-017,1.8869684008757E-017,1.83479439034487E-017,1.78161575096802E-017,1.72771480587462E-017,1.67334791285076E-017,1.61874718357605E-017,1.56412212396244E-017,1.50966119515333E-017,1.45553329553318E-017
3.11066654219357E-018,5.93180184474153E-018,8.47702726181111E-018,1.07604717341372E-017,1.27965347801523E-017,1.45996913330933E-017,1.61843324100111E-017,1.7564636392696E-017,1.875446639419E-017,1.9767289790176E-017,2.06161165230014E-017,2.13134532469697E-017,2.18712707852135E-017,2.23009827183266E-017,2.26134332294338E-017,2.28188925952231E-017,2.29270589426009E-017,2.2947065090469E-017,2.28874894694497E-017,2.27563702626046E-017,2.2561222040212E-017,2.23090542740909E-017,2.20063912140321E-017,2.16592926925911E-017,2.12733754965778E-017,2.08538350054985E-017,2.04054668503482E-017,1.99326883916561E-017,1.94395598545204E-017,1.89298049915E-017,1.84068311723497E-017,1.78737488234038E-017,1.73333901595193E-017,1.67883271683646E-017,1.62408888209756E-017,1.5693177494234E-017,1.51470846006179E-017,1.46043054285199E-017
3.1181160475658E-018,5.94617848654028E-018,8.49781812444045E-018,1.07871754143279E-017,1.28286631599712E-017,1.46367710811989E-017,1.62259062275778E-017,1.76102640218223E-017,1.88037254073503E-017,1.98197761795062E-017,2.06714451080506E-017,2.1371257919087E-017,2.19312046060579E-017,2.23627178891464E-017,2.26766609468118E-017,2.28833228079704E-017,2.29924200234309E-017,2.30131034350254E-017,2.29539690342174E-017,2.28230720522107E-017,2.2627943553642E-017,2.23756089184097E-017,2.20726076933115E-017,2.17250143789167E-017,2.13384597892305E-017,2.09181526836874E-017,2.04689014242104E-017,1.99951354556278E-017,1.95009264466279E-017,1.89900089616153E-017,1.84658005619947E-017,1.79314212592733E-017,1.7389712262524E-017,1.68432539796584E-017,1.6294383246138E-017,1.5745209766513E-017,1.51976317639067E-017,1.46533508405346E-017
3.1255726005691E-018,5.96056890922441E-018,8.51862918677312E-018,1.08139053980821E-017,1.28608236315472E-017,1.46738883929318E-017,1.62675227639214E-017,1.76559392081874E-017,1.88530365001226E-017,1.98723188560059E-017,2.07268338750315E-017,2.14291263579227E-017,2.19912054720761E-017,2.24245230817387E-017,2.27399613659977E-017,2.29478281120833E-017,2.30578583015451E-017,2.30792208066902E-017,2.30205291880172E-017,2.28898557336536E-017,2.26947480118996E-017,2.24422473204931E-017,2.21389085133867E-017,2.17908207696296E-017,2.14036289411402E-017,2.09825551781862E-017,2.05324205846466E-017,2.00576667007406E-017,1.95623766498463E-017,1.90502958192679E-017,1.85248519730193E-017,1.79891747186014E-017,1.74461142699428E-017,1.68982594656212E-017,1.63479550156967E-017,1.57973179622812E-017,1.52482533487318E-017,1.47024691003491E-017
3.13303619657843E-018,5.97497310325447E-018,8.53946043412871E-018,1.08406616654138E-017,1.28930161694827E-017,1.47110432374347E-017,1.6309181982729E-017,1.77016619100755E-017,1.89023996254867E-017,1.99249177674877E-017,2.07822827667636E-017,2.14870585015075E-017,2.20512733167412E-017,2.24863982252723E-017,2.28033344121275E-017,2.30124084289505E-017,2.31233736948821E-017,2.31454171202558E-017,2.30871698428032E-017,2.29567212163595E-017,2.27616353221923E-017,2.25089693856364E-017,2.22052935779415E-017,2.18567117670968E-017,2.1468882853644E-017,2.10470423895791E-017,2.05960242317553E-017,2.01202820268633E-017,1.96239103640585E-017,1.91106654645865E-017,1.85839853060177E-017,1.80470091026537E-017,1.75025960839061E-017,1.69533435294288E-017,1.64016040340396E-017,1.58495019872931E-017,1.5298949262356E-017,1.47516601168636E-017
3.1405068309765E-018,5.98939105910609E-018,8.56031185184879E-018,1.08674441963649E-017,1.29252407484144E-017,1.4748235583889E-017,1.63508838477304E-017,1.77474320858174E-017,1.89518147364709E-017,1.99775728618148E-017,2.08377917261173E-017,2.1545054287923E-017,2.2111408073576E-017,2.25483432489639E-017,2.28667800103826E-017,2.30770636800036E-017,2.31889661214192E-017,2.32116922905488E-017,2.31538909105596E-017,2.30236684097796E-017,2.28286053917469E-017,2.25757750191479E-017,2.22717627906671E-017,2.19226872736869E-017,2.15342214280742E-017,2.11116142184396E-017,2.06597122656179E-017,2.01829813338412E-017,1.96855274891182E-017,1.91711177976653E-017,1.86432004615434E-017,1.81049243126501E-017,1.75591576064937E-017,1.70085060742009E-017,1.64553302054944E-017,1.59017617472389E-017,1.53497194119739E-017,1.4800923798907E-017
3.1479844991537E-018,6.00382276726996E-018,8.58118342529686E-018,1.08942529710057E-017,1.29574973430127E-017,1.47854654015151E-017,1.63926283226986E-017,1.77932496937899E-017,1.90012817861521E-017,2.00302840869006E-017,2.08933606960141E-017,2.16031136553016E-017,2.21716096761534E-017,2.26103580820786E-017,2.29302980859905E-017,2.31417937867169E-017,2.32546354991731E-017,2.32780462324309E-017,2.32206923033006E-017,2.30906972233898E-017,2.28956581278099E-017,2.26426641263501E-017,2.23383160552628E-017,2.19887471917702E-017,2.15996445657589E-017,2.11762705653306E-017,2.07234845862992E-017,2.02457645214972E-017,1.97472279248507E-017,1.9231652718564E-017,1.87024973401106E-017,1.81629202497654E-017,1.7615798739735E-017,1.70637470030027E-017,1.65091334343296E-017,1.59540971477453E-017,1.54005637047131E-017,1.48502600552372E-017
3.15546919650814E-018,6.0182682182518E-018,8.60207513985829E-018,1.09210879694347E-017,1.29897859279819E-017,1.48227326595721E-017,1.64344153714492E-017,1.7839114692416E-017,1.90508007276558E-017,2.00830513907084E-017,2.09489896194263E-017,2.16612365418265E-017,2.22318780580961E-017,2.26724426539298E-017,2.29938885642245E-017,2.32065986706075E-017,2.33203817461994E-017,2.33444788607989E-017,2.3287573933071E-017,2.31578075666917E-017,2.29627934376476E-017,2.27096366125797E-017,2.24049532754362E-017,2.20548914237197E-017,2.16651521680224E-017,2.12410113308051E-017,2.07873410938482E-017,2.03086314896324E-017,1.98090115710534E-017,1.92922701273089E-017,1.87618758421941E-017,1.82209968151303E-017,1.76725193856104E-017,1.71190662188452E-017,1.65630136247552E-017,1.60065080943768E-017,1.54514820476347E-017,1.48996687945428E-017
3.16296091844555E-018,6.03272740257229E-018,8.62298698094029E-018,1.09479491717785E-017,1.30221064780599E-017,1.48600373273576E-017,1.64762449578406E-017,1.78850270401648E-017,1.91003715141564E-017,2.0135874721252E-017,2.10046784393773E-017,2.17194228857318E-017,2.2292213153077E-017,2.27345968938794E-017,2.30575513704041E-017,2.32714782532357E-017,2.33862047805934E-017,2.34109900905849E-017,2.33545357119461E-017,2.32249993492124E-017,2.30300112285469E-017,2.27766923831883E-017,2.24716743549042E-017,2.21211198719113E-017,2.17307441361861E-017,2.13058364154073E-017,2.08512816882989E-017,2.03715821380266E-017,1.98708783274971E-017,1.93529699238939E-017,1.88213358682309E-017,1.82791539098321E-017,1.77293194460519E-017,1.71744636246866E-017,1.66169706809238E-017,1.6058994492636E-017,1.55024743477349E-017,1.49491499254435E-017
3.17045966037935E-018,6.04720031076705E-018,8.64391893397184E-018,1.09748365581918E-017,1.30544589680185E-017,1.4897379374208E-017,1.65181170457742E-017,1.79309866955516E-017,1.91499940988764E-017,2.01887540265953E-017,2.10604270989414E-017,2.17776726253027E-017,2.2352614894819E-017,2.27968207313376E-017,2.31212864298948E-017,2.3336432456205E-017,2.34521045204901E-017,2.34775798367567E-017,2.34215775520326E-017,2.32922724805053E-017,2.30973114078154E-017,2.28438313435425E-017,2.25384791973927E-017,2.21874324387244E-017,2.17964203715689E-017,2.13707457196726E-017,2.09153062696707E-017,2.04346163664395E-017,1.99328280939259E-017,1.94137520082808E-017,1.88808773186206E-017,1.83373914349156E-017,1.77861988229442E-017,1.72299391234329E-017,1.66710045069317E-017,1.61115562479654E-017,1.55535405119453E-017,1.49987033564913E-017
3.17796541773056E-018,6.06168693338662E-018,8.66487098440364E-018,1.10017501088571E-017,1.30868433726629E-017,1.49347587694981E-017,1.65600315991936E-017,1.79769936171374E-017,1.9199668435087E-017,2.02416892548523E-017,2.11162355412439E-017,2.18359856988752E-017,2.24130832170953E-017,2.28591140957634E-017,2.31850936681088E-017,2.34014612011623E-017,2.35180808840643E-017,2.35442480143177E-017,2.34886993654682E-017,2.335962687015E-017,2.31646938827818E-017,2.29110533990249E-017,2.26053677066378E-017,2.22538290265423E-017,2.18621807754878E-017,2.14357391441289E-017,2.0979414737969E-017,2.04977340746107E-017,1.99948607700589E-017,1.94746162804004E-017,1.89405000937262E-017,1.83957092913838E-017,1.7843157418125E-017,1.72854926179388E-017,1.67251150068194E-017,1.61641932657475E-017,1.56046804471342E-017,1.50483289961715E-017
3.18547818592781E-018,6.07618726099638E-018,8.68584311770805E-018,1.10286898039851E-017,1.31192596668319E-017,1.49721754826411E-017,1.66019885820855E-017,1.80230477635293E-017,1.92493944761078E-017,2.02946803541871E-017,2.11721037094609E-017,2.18943620448364E-017,2.24736180537291E-017,2.29214769166643E-017,2.32489730105045E-017,2.34665644097982E-017,2.35841337895312E-017,2.36109945383078E-017,2.35559010644224E-017,2.3427062427753E-017,2.32321585607964E-017,2.29783584550337E-017,2.26723397863859E-017,2.23203095377532E-017,2.19280252492583E-017,2.15008165892964E-017,2.10436069931862E-017,2.0560935162261E-017,2.00569762555902E-017,1.95355626401531E-017,1.90002040938753E-017,1.84541073801991E-017,1.79001951333867E-017,1.73411240110086E-017,1.67793020845726E-017,1.62169054513061E-017,1.56558940601074E-017,1.50980267529036E-017
3.1929979604073E-018,6.09070128417654E-018,8.70683531937907E-018,1.1055655623814E-017,1.31517078253979E-017,1.50096294830886E-017,1.66439879584788E-017,1.80691490933804E-017,1.92991721753069E-017,2.03477272728139E-017,2.12280315468196E-017,2.19528016016242E-017,2.2534219338594E-017,2.29839091235968E-017,2.33129243825869E-017,2.35317420038471E-017,2.36502631551459E-017,2.36778193238029E-017,2.36231825610966E-017,2.34945790629479E-017,2.32997053492316E-017,2.3045746416984E-017,2.27393953403943E-017,2.23868738747501E-017,2.19939536941954E-017,2.15659779556887E-017,2.1107882935302E-017,2.06242195290927E-017,2.01191744501897E-017,1.95965909874099E-017,1.90599892193602E-017,1.85125856022836E-017,1.79573118704765E-017,1.73968332053972E-017,1.68335656441234E-017,1.62696927099073E-017,1.57071812576094E-017,1.51477965350422E-017
3.20052473661283E-018,6.10522899352212E-018,8.72784757493225E-018,1.10826475486102E-017,1.31841878232666E-017,1.50471207403308E-017,1.66860296924448E-017,1.81152975653893E-017,1.93490014861006E-017,2.04008299589971E-017,2.12840189965982E-017,2.20113043077277E-017,2.25948870056138E-017,2.30464106461662E-017,2.33769477099077E-017,2.3596993905087E-017,2.37164688992043E-017,2.37447222859158E-017,2.36905437677246E-017,2.35621766853958E-017,2.33673341554818E-017,2.31132171903077E-017,2.28065342724316E-017,2.24535219399317E-017,2.20599660116136E-017,2.16312231438136E-017,2.11722424642844E-017,2.06875870747906E-017,2.01814552535042E-017,1.96577012220128E-017,1.91198553704393E-017,1.85711438585204E-017,1.80145075310977E-017,1.74526201038108E-017,1.68879055893509E-017,1.63225549467604E-017,1.5758541946324E-017,1.51976382508778E-017
3.20805850999568E-018,6.11977037964287E-018,8.74887986990465E-018,1.11096655586675E-017,1.32166996353769E-017,1.50846492238956E-017,1.67281137480976E-017,1.81614931383006E-017,1.93988823619537E-017,2.0453988361051E-017,2.13400660021258E-017,2.2069870101687E-017,2.2655620988763E-017,2.31089814140266E-017,2.34410429180656E-017,2.36623200353403E-017,2.37827509400431E-017,2.38117033397959E-017,2.37579845965724E-017,2.36298552047853E-017,2.34350448869643E-017,2.3180770680454E-017,2.28737564862781E-017,2.25202536357029E-017,2.21260621028279E-017,2.16965520541732E-017,2.12366854800899E-017,2.07510376990224E-017,2.0243818565158E-017,1.97188932437758E-017,1.91798024473377E-017,1.86297820497541E-017,1.80717820169104E-017,1.75084846089079E-017,1.69423218240822E-017,1.63754920670183E-017,1.58099760328752E-017,1.52475518086382E-017
3.21559927601473E-018,6.13432543316326E-018,8.76993218985482E-018,1.11367096343076E-017,1.32492432367013E-017,1.51222149033496E-017,1.67702400895932E-017,1.82077357709046E-017,1.9448814756379E-017,2.05072024273398E-017,2.13961725067823E-017,2.21284989220933E-017,2.2716421222066E-017,2.31716213568813E-017,2.35052099327062E-017,2.37277203164734E-017,2.38491091960396E-017,2.38787624006298E-017,2.3825504959939E-017,2.36976145308335E-017,2.35028374511195E-017,2.32484067928899E-017,2.29410618857267E-017,2.2587068864475E-017,2.21922418691541E-017,2.17619645872646E-017,2.13012118826645E-017,2.08145713014395E-017,2.03062642847531E-017,1.97801669524857E-017,1.92398303502479E-017,1.86885000767916E-017,1.8129135229532E-017,1.75644266233E-017,1.69968142520932E-017,1.64285039757793E-017,1.58614834238286E-017,1.52975371164889E-017
3.2231470301363E-018,6.14889414472242E-018,8.79100452036271E-018,1.11637797558798E-017,1.32818186022452E-017,1.51598177482973E-017,1.68124086811302E-017,1.82540254220373E-017,1.94987986229379E-017,2.0560472106278E-017,2.14523384539988E-017,2.21871907075888E-017,2.27772876395982E-017,2.32343304044827E-017,2.3569448679522E-017,2.37931946703973E-017,2.39155435856125E-017,2.39458993836416E-017,2.38931047701565E-017,2.37654545732856E-017,2.35707117554112E-017,2.33161254331007E-017,2.30084503745826E-017,2.26539675286665E-017,2.22585052119094E-017,2.18274606435809E-017,2.1365821571944E-017,2.08781877816775E-017,2.03687923118707E-017,1.98415222479024E-017,1.92999389793303E-017,1.87472978404033E-017,1.81865670705389E-017,1.76204460495525E-017,1.70513827771096E-017,1.64815905780872E-017,1.59130640256918E-017,1.53475940825346E-017
3.23070176783422E-018,6.16347650497414E-018,8.81209684702961E-018,1.11908759037608E-017,1.33144257070474E-017,1.51974577283811E-017,1.68546194869492E-017,1.830036205058E-017,1.95488339152397E-017,2.06137973463299E-017,2.1508563787257E-017,2.22459453968669E-017,2.28382201754852E-017,2.32971084866323E-017,2.36337590842529E-017,2.38587430190674E-017,2.39820540272218E-017,2.40131142040926E-017,2.39607839395901E-017,2.38333752419157E-017,2.36386677073269E-017,2.33839265065901E-017,2.30759218566646E-017,2.27209495307037E-017,2.23248520324131E-017,2.18930401236112E-017,2.14305144478552E-017,2.09418870393572E-017,2.04314025460713E-017,1.99029590297603E-017,1.93601282347148E-017,1.88061752413234E-017,1.82440774414662E-017,1.7676542790186E-017,1.71060273028076E-017,1.65347517789326E-017,1.59647177449154E-017,1.53977226148195E-017
3.23826348458977E-018,6.17807250458681E-018,8.83320915547816E-018,1.1217998058355E-017,1.33470645261795E-017,1.52351348132816E-017,1.68968724713331E-017,1.834674561546E-017,1.9598920586942E-017,2.06671780960098E-017,2.15648484500899E-017,2.23047629286721E-017,2.28992187639031E-017,2.3359955533181E-017,2.36981410726859E-017,2.39243652844839E-017,2.40486404393687E-017,2.40804067772821E-017,2.40285423806389E-017,2.3901376446527E-017,2.37067052143785E-017,2.3451809918881E-017,2.31434762358048E-017,2.27880147730209E-017,2.2391282231987E-017,2.19587029278416E-017,2.14952904103158E-017,2.1005668974085E-017,2.04940948868957E-017,1.99644771977685E-017,1.94203980165006E-017,1.88651321802508E-017,1.83016662438096E-017,1.77327167476762E-017,1.71607477328151E-017,1.65879874832537E-017,1.60164444878942E-017,1.54479226213287E-017
3.2458321758917E-018,6.19268213424337E-018,8.85434143135224E-018,1.12451462000942E-017,1.33797350347464E-017,1.52728489727173E-017,1.69391675986067E-017,1.83931760756497E-017,1.96490585917503E-017,2.07206143038817E-017,2.16211923860812E-017,2.23636432418001E-017,2.29602833390789E-017,2.34228714740289E-017,2.37625945706557E-017,2.39900613886917E-017,2.41153027405966E-017,2.41477770185476E-017,2.40963800057359E-017,2.39694580969518E-017,2.37748241841022E-017,2.35197755755156E-017,2.32111134158496E-017,2.2855163158061E-017,2.24577957119558E-017,2.20244489567558E-017,2.15601493592354E-017,2.10695334854538E-017,2.05568692338655E-017,2.00260766516117E-017,1.94807482247577E-017,1.89241685578502E-017,1.83593333790255E-017,1.77889678244557E-017,1.7215543970712E-017,1.66412975959372E-017,1.60682441609679E-017,1.54981940099888E-017
3.25340783723615E-018,6.20730538464129E-018,8.87549366031694E-018,1.12723203094373E-017,1.34124372078858E-017,1.53106001764444E-017,1.6981504833137E-017,1.84396533901672E-017,1.96992478834184E-017,2.07741059185599E-017,2.16775955388655E-017,2.24225862750977E-017,2.30214138352901E-017,2.34858562391258E-017,2.38271195040443E-017,2.40558312537808E-017,2.41820408494904E-017,2.42152248432646E-017,2.41642967273481E-017,2.40376201030525E-017,2.38430245240592E-017,2.35878233820559E-017,2.327883330066E-017,2.29223945882759E-017,2.25243923736479E-017,2.20902781108353E-017,2.16250911945162E-017,2.11334804730431E-017,2.0619725486484E-017,2.0087757290951E-017,1.95411787595271E-017,1.89832842747527E-017,1.84170787485318E-017,1.78452959229142E-017,1.72704159200318E-017,1.6694682021819E-017,1.61201166704218E-017,1.55485366886691E-017
3.26099046412667E-018,6.22194224649255E-018,8.89666582805851E-018,1.12995203668709E-017,1.34451710207682E-017,1.53483883942569E-017,1.70238841393328E-017,1.84861775180757E-017,1.97494884157481E-017,2.08276528887081E-017,2.17340578521285E-017,2.24815919674628E-017,2.3082610186865E-017,2.35489097584707E-017,2.38917157987814E-017,2.41216748018863E-017,2.42488546846772E-017,2.42827501668472E-017,2.4232292457977E-017,2.41058623747214E-017,2.39113061418361E-017,2.36559532440843E-017,2.33466357941116E-017,2.29897089661274E-017,2.25910721183959E-017,2.21561902905602E-017,2.16901158160534E-017,2.11975098364203E-017,2.06826635442367E-017,2.01495190154246E-017,1.96016895208221E-017,1.90424792315564E-017,1.84749022537093E-017,1.79017009453997E-017,1.73253634842617E-017,1.67481406656854E-017,1.61720619224881E-017,1.55989505651823E-017
3.2685800520742E-018,6.23659271052356E-018,8.91785792028432E-018,1.13267463529086E-017,1.3477936448597E-017,1.53862135959866E-017,1.70663054816449E-017,1.8532748418484E-017,1.9799780142589E-017,2.08812551630401E-017,2.17905792696066E-017,2.25406602578449E-017,2.31438723281825E-017,2.36120319621125E-017,2.39563833808445E-017,2.41875919551888E-017,2.43157441648265E-017,2.43503529047482E-017,2.4300367110159E-017,2.41741848218809E-017,2.39796689450448E-017,2.37241650672037E-017,2.34145208000959E-017,2.30571061940871E-017,2.26578348475368E-017,2.222218539641E-017,2.17552231237359E-017,2.12616214751412E-017,2.07456833065921E-017,2.02113617246484E-017,1.96622804086285E-017,1.91017533288273E-017,1.85328037959021E-017,1.79581827942191E-017,1.7380386566844E-017,1.68016734322737E-017,1.62240798233464E-017,1.56494355472853E-017
3.27617659659705E-018,6.25125676747516E-018,8.93906992272279E-018,1.13539982480914E-017,1.35107334666083E-017,1.54240757515029E-017,1.7108768824566E-017,1.85793660505461E-017,1.98501230178386E-017,2.09349126903194E-017,2.18471597350872E-017,2.25997910852441E-017,2.32052001936724E-017,2.36752227801495E-017,2.4021122176259E-017,2.4253582635914E-017,2.438270920865E-017,2.44180329724594E-017,2.43685205964654E-017,2.42425873544844E-017,2.40481128413235E-017,2.37924587570381E-017,2.34824882225201E-017,2.31245861746373E-017,2.27246804624131E-017,2.22882633288636E-017,2.1820413017447E-017,2.13258152887502E-017,2.08087846730024E-017,2.02732853182167E-017,1.97229513229057E-017,1.91611064671004E-017,1.85907832764181E-017,1.80147413716392E-017,1.74354850711767E-017,1.68552802262733E-017,1.6276170279125E-017,1.56999915426805E-017
3.28378009322087E-018,6.26593440810257E-018,8.96030182112337E-018,1.13812760329873E-017,1.35435620500711E-017,1.54619748307129E-017,1.71512741326304E-017,1.8626030373461E-017,1.99005169954426E-017,2.09886254193595E-017,2.19037991924086E-017,2.26589843887123E-017,2.32665937178155E-017,2.373848214273E-017,2.40859321110982E-017,2.43196467663335E-017,2.44497497349021E-017,2.44857902855117E-017,2.44367528295027E-017,2.43110698825161E-017,2.41166377383366E-017,2.38608342192328E-017,2.35505379653076E-017,2.31921488102715E-017,2.27916088643727E-017,2.23544239884005E-017,2.18856853970649E-017,2.13900911767815E-017,2.08719675429039E-017,2.03352896957031E-017,1.97837021635874E-017,1.92205385468799E-017,1.86488405965306E-017,1.80713765798873E-017,1.74906589006143E-017,1.69089609523262E-017,1.63283331959013E-017,1.57506184590163E-017
3.29139053747862E-018,6.28062562317536E-018,8.98155360125644E-018,1.14085796881914E-017,1.35764221742868E-017,1.54999108035609E-017,1.71938213704141E-017,1.86727413464731E-017,1.99509620293943E-017,2.10423932990234E-017,2.196049758546E-017,2.27182401073525E-017,2.33280528351431E-017,2.38018099800519E-017,2.41508131114835E-017,2.43857842687645E-017,2.45168656623803E-017,2.45536247594754E-017,2.45050637219129E-017,2.43796323159914E-017,2.4185243543775E-017,2.3929291359455E-017,2.36186699323987E-017,2.32597940034943E-017,2.28586199547698E-017,2.24206672755009E-017,2.1951040162463E-017,2.14544490387593E-017,2.09352318157182E-017,2.03973747566613E-017,1.98445328305821E-017,1.92800494686403E-017,1.87069756574782E-017,1.81280883211524E-017,1.7545907958469E-017,1.69627155150283E-017,1.6380568479703E-017,1.58013162038881E-017
3.29900792491058E-018,6.29533040347739E-018,9.00282524891331E-018,1.14359091943258E-017,1.36093138145892E-017,1.55378836400289E-017,1.72364105025348E-017,1.87194989288718E-017,2.00014580737347E-017,2.10962162782238E-017,2.20172548581814E-017,2.27775581803187E-017,2.33895774802379E-017,2.38652062223631E-017,2.42157651035846E-017,2.445199506557E-017,2.45840569099248E-017,2.46215363099606E-017,2.45734531863739E-017,2.44482745649573E-017,2.42539301653569E-017,2.3997830083394E-017,2.36868840277507E-017,2.33275216568228E-017,2.29257136349655E-017,2.24869930906464E-017,2.20164772135112E-017,2.15188887741989E-017,2.09985773908522E-017,2.04595404006251E-017,1.99054432237742E-017,1.93396391328272E-017,1.87651883604664E-017,1.81848764975853E-017,1.7601232148011E-017,1.70165438189298E-017,1.64328760365089E-017,1.58520846848393E-017
3.30663225106431E-018,6.31004873980682E-018,9.02411674990616E-018,1.14632645320395E-017,1.3642236946345E-017,1.55758933101362E-017,1.72790414936519E-017,1.87663030799915E-017,2.00520050825528E-017,2.11500943059233E-017,2.20740709545636E-017,2.28369385468165E-017,2.34511675877332E-017,2.39286707999615E-017,2.42807880136193E-017,2.45182790791592E-017,2.4651323396419E-017,2.4689524852617E-017,2.46419211355996E-017,2.45169965394927E-017,2.43226975108277E-017,2.40664502967619E-017,2.37551801553387E-017,2.33953316727861E-017,2.2992889806328E-017,2.25534013343207E-017,2.20819964500758E-017,2.15834102826068E-017,2.10620041676993E-017,2.05217865271101E-017,1.99664332430243E-017,1.93993074398578E-017,1.88234786066677E-017,1.82417410113005E-017,1.76566313724696E-017,1.70704457685364E-017,1.64852557722496E-017,1.59029238093621E-017
3.31426351149463E-018,6.32478062297604E-018,9.04542809006796E-018,1.14906456820087E-017,1.3675191544953E-017,1.56139397839394E-017,1.73217143084661E-017,1.88131537592117E-017,2.01026030099851E-017,2.12040273311339E-017,2.21309458186485E-017,2.28963811461027E-017,2.35128230923135E-017,2.39922036431949E-017,2.43458817678539E-017,2.45846362319873E-017,2.47186650407899E-017,2.47575903031344E-017,2.47104674823402E-017,2.45857981497086E-017,2.43915454879605E-017,2.41351519052936E-017,2.38235582191558E-017,2.34632239539267E-017,2.30601483702331E-017,2.26198919070097E-017,2.21475977720206E-017,2.16480134634816E-017,2.11255120456399E-017,2.05841130356134E-017,2.00275027881704E-017,1.94590542901219E-017,1.88818462972227E-017,1.82986817643758E-017,1.77121055350342E-017,1.71244212683101E-017,1.65377075928088E-017,1.59538334848982E-017
