2.56010196068948E-023,6.57894822279074E-023,1.26779205513974E-022,2.17127710516287E-022,3.48561128051028E-022,5.37076288349147E-022,8.04409942935044E-022,1.17999343051347E-021,1.70354817717729E-021,2.4285258267439E-021,3.42665990166932E-021,4.79397804589092E-021,6.65873069118348E-021,9.19183059867962E-021,1.26205773529053E-020,1.72466732700958E-020,2.34698372709793E-020,3.18187100035783E-020,4.29912407735601E-020,5.7907384585189E-020,7.77777530250841E-020,1.04192901587814E-019,1.39239253788776E-019,1.85649324845549E-019,2.46995990617097E-019,3.2794313405223E-019,4.34568175564831E-019,5.74775826317256E-019,7.58826925335587E-019,1.00001137543935E-018,1.3154997483374E-018,1.72741353461584E-018,2.26415814846716E-018,2.9620635499588E-018,3.86737092362007E-018,5.03858361620654E-018,6.54915511646271E-018,8.49039703431897E-018,1.09743236532921E-017,1.41358533239945E-017,1.81332727124765E-017,2.31449932233876E-017,2.93591535603483E-017,3.69501634724862E-017,4.60322159684478E-017,5.65731054039254E-017
2.93790392595222E-023,7.5309008117149E-023,1.44759311069343E-022,2.47297433401828E-022,3.95992531489783E-022,6.08618964462959E-022,9.09255890615037E-022,1.33040897274617E-021,1.91581922918185E-021,2.72417481120828E-021,3.83400743178191E-021,5.35014074479618E-021,7.41216885850975E-021,1.02055866257808E-020,1.39763786560118E-020,1.90501129283879E-020,2.58568923947899E-020,3.49639128984855E-020,4.71178817666611E-020,6.33001980616607E-020,8.47986191495765E-020,1.13300183482722E-019,1.51011479796693E-019,2.00814011145212E-019,2.66464469705104E-019,3.52852291784569E-019,4.66329976555591E-019,6.15135384184997E-019,8.0992959158174E-019,1.0644787939706E-018,1.39651393257514E-018,1.82880660639423E-018,2.39050321169207E-018,3.11875897076404E-018,4.06070569927499E-018,5.27576513746082E-018,6.83827208253545E-018,8.84027936769337E-018,1.13942483100606E-017,1.46350314474989E-017,1.87200437156416E-017,2.38256541992748E-017,3.01363865194932E-017,3.78211245173392E-017,4.6986587856028E-017,5.75919134358965E-017
3.35939871068496E-023,8.59031409491588E-023,1.64719375308225E-022,2.80706016964087E-022,4.48384792479767E-022,6.87446524957713E-022,1.02448800841459E-021,1.49530901879646E-021,2.14794433389029E-021,3.04665871374998E-021,4.27720155857997E-021,5.95370691830818E-021,8.22773943372671E-021,1.13001349793935E-020,1.54364755779527E-020,2.09872833779304E-020,2.84143330431894E-020,3.8324884524547E-020,5.15161522714614E-020,6.90329815077122E-020,9.22425328742421E-020,1.2293082674748E-019,1.63427319362666E-019,2.16765334332704E-019,2.86888222151554E-019,3.78913637017032E-019,4.9947137009822E-019,6.57133805567634E-019,8.62962264418588E-019,1.13119716350581E-018,1.48012474491065E-018,1.93315748448377E-018,2.52016793802973E-018,3.27911449376401E-018,4.25798835008679E-018,5.51708731288259E-018,7.13157239100791E-018,9.1941688233678E-018,1.18177030134959E-017,1.51368699507259E-017,1.93081190783041E-017,2.45056956178258E-017,3.09104615277438E-017,3.86857950847755E-017,4.79310674598885E-017,5.85970162202196E-017
3.82823101483245E-023,9.76586076305276E-023,1.86813817711817E-022,3.1759725905424E-022,5.06097819292393E-022,7.74067610885164E-022,1.15080307998395E-021,1.67562561223617E-021,2.40114651581444E-021,3.39755666838568E-021,4.758252676757E-021,6.60720369004883E-021,9.10858185293418E-021,1.24793321798297E-020,1.70055537379494E-020,2.3063815264244E-020,3.11488495619203E-020,4.19094808038886E-020,5.6195160305694E-020,7.51161478982435E-020,1.00121212493005E-019,1.33097778636499E-019,1.76500765211305E-019,2.33518004694076E-019,3.08282158913573E-019,4.06141523778867E-019,5.34005097049391E-019,7.00780801358534E-019,9.17929785722785E-019,1.2001641408877E-018,1.56631982697857E-018,2.04044044658802E-018,2.65310942369527E-018,3.44306587948391E-018,4.45912906059076E-018,5.76243083592231E-018,7.42890427154273E-018,9.55187999902712E-018,1.2244470488691E-017,1.56411257208592E-017,1.98972415977953E-017,2.51848648803619E-017,3.1681156725846E-017,3.95440165778937E-017,4.88655947329089E-017,5.95884833328095E-017
4.34822572723393E-023,1.10666179085522E-022,2.11203821126777E-022,3.58224939599696E-022,5.69505219276194E-022,8.6900874262439E-022,1.28892032930625E-021,1.87231803223453E-021,2.6766808342275E-021,3.7784843094655E-021,5.27921134216895E-021,7.3132005668065E-021,1.00578778906005E-020,1.37470737214208E-020,1.86883297398081E-020,2.52853560234973E-020,3.40671268271694E-020,4.57255197303843E-020,6.11639309413866E-020,8.155996718388E-020,1.08446155636982E-019,1.43813668272169E-019,1.90245372918693E-019,2.5108615409243E-019,3.30660449890992E-019,4.34549384329857E-019,5.69942784334681E-019,7.46084776029626E-019,9.74835515041562E-019,1.27137576537553E-018,1.65508514075124E-018,2.15062814376453E-018,2.78928335788637E-018,3.61054792763307E-018,4.66403779233718E-018,6.0116772700284E-018,7.73011832273738E-018,9.91323178725962E-018,1.26743400764275E-017,1.6147564861428E-017,2.04871659390958E-017,2.58629235899088E-017,3.24482659670488E-017,4.03956462097685E-017,4.97901235917782E-017,6.05663943108738E-017
4.92338946856741E-023,1.25020689887597E-022,2.38057338309899E-022,4.02852789281152E-022,6.38994195890907E-022,9.72814101019581E-022,1.43958102988108E-021,2.08637216195029E-021,2.97583342879103E-021,4.19109240003438E-021,5.84216637792272E-021,8.07430691081617E-021,1.10788483865606E-020,1.51072899527786E-020,2.04895461281516E-020,2.76575638807812E-020,3.71758373203777E-020,4.97807736554817E-020,6.64313980745468E-020,8.83745580006446E-020,1.17228631613813E-019,1.55090800590148E-019,2.04674257778103E-019,2.69483337449732E-019,3.5403653212556E-019,4.64149746575439E-019,6.07294974415113E-019,7.93052872185659E-019,1.03368139223016E-018,1.3448265419396E-018,1.74640507408842E-018,2.26369172809326E-018,2.92864416972199E-018,3.78149463657168E-018,4.87262444393782E-018,6.26470919083973E-018,8.03506761059478E-018,1.02780473968664E-017,1.31071076376777E-017,1.66559624378883E-017,2.1077658183945E-017,2.65396468816997E-017,3.32115979363564E-017,4.1240555962545E-017,5.07046208181065E-017,6.15308376379261E-017
5.55791190270305E-023,1.4082105265231E-022,2.67549089774638E-022,4.51754445678523E-022,7.14965429292952E-022,1.08604528851775E-021,1.60354809137388E-021,2.31879983376478E-021,3.29992054447573E-021,4.6370654464901E-021,6.44924298010049E-021,8.89316943343448E-021,1.21747500269104E-020,1.65639420566372E-020,2.24139665054734E-020,3.01861020880064E-020,4.04816345402474E-020,5.40829620274362E-020,7.20063967808851E-020,9.55698801094924E-020,1.264796746226E-019,1.66941151293395E-019,2.19800092773918E-019,2.88722535373924E-019,3.78423119082958E-019,4.94954252356655E-019,6.46071155221436E-019,8.41691014921258E-019,1.09446799891065E-018,1.42050952202952E-018,1.84026254201901E-018,2.37960097395458E-018,3.07114516636554E-018,3.9558393514093E-018,5.08479899736819E-018,6.52141031289913E-018,8.34360775106551E-018,1.06461543598885E-017,1.35425754484715E-017,1.71661022220609E-017,2.16684953916367E-017,2.72148227822663E-017,3.39709753178341E-017,4.20786316135012E-017,5.16090650403169E-017,6.24819098136577E-017
6.25616682364402E-023,1.58170267395846E-022,2.99860553352462E-022,5.05213397598865E-022,7.97832941589015E-022,1.20928107193667E-021,1.78160562598164E-021,2.57063815431532E-021,3.65028753949461E-021,5.11812030399989E-021,7.10260082820851E-021,9.77246971566247E-021,1.33488721841554E-020,1.81210181338327E-020,2.44663708127516E-020,3.28766334009563E-020,4.3991146746496E-020,5.86397445713243E-020,7.78976562351807E-020,1.03155727530694E-019,1.36210077793863E-019,1.79376362746045E-019,2.35635107574536E-019,3.08816157821112E-019,4.03832210887984E-019,5.26973676470792E-019,6.86279790406977E-019,8.92003955842073E-019,1.15719461864664E-018,1.49841638177516E-018,1.93663908381791E-018,2.4983243931312E-018,3.21673866275061E-018,4.13351490140664E-018,5.30047165148772E-018,6.78166560215161E-018,8.65559697818965E-018,1.10173845260347E-017,1.39805520867599E-017,1.76777764366865E-017,2.22594651719648E-017,2.78882515963026E-017,3.47262340074371E-017,4.29097718236118E-017,5.25034457901107E-017,6.34197145014272E-017
7.02271302551638E-023,1.77175426066444E-022,3.35179945881038E-022,5.63522918287799E-022,8.88023947843248E-022,1.34311710843032E-021,1.97455849665604E-021,2.842948812115E-021,4.02830787971004E-021,5.63600477677696E-021,7.80443220495509E-021,1.07149217603495E-020,1.46045338212153E-020,1.97825293950927E-020,2.66515507753772E-020,3.57348147940314E-020,4.7710971028994E-020,6.34587148965393E-020,8.41137931717159E-020,1.11141722338639E-019,1.46430388005656E-019,1.9240774074152E-019,2.52191088460313E-019,3.29776048690361E-019,4.30275105393841E-019,5.60217946292156E-019,7.27928349786454E-019,9.43995316630214E-019,1.22185929574855E-018,1.57853749759799E-018,2.03551495595565E-018,2.6198293439543E-018,3.36537610331733E-018,4.31445372731989E-018,5.51955294367984E-018,7.04536137539557E-018,8.97089619923214E-018,1.13915740460213E-017,1.4420852312712E-017,1.81907855011659E-017,2.28503652706367E-017,2.85597453204377E-017,3.54772223689384E-017,4.37338872844539E-017,5.33877626278086E-017,6.43443617467923E-017
7.86229496328547E-023,1.97947712457672E-022,3.737021974281E-022,6.26985988211728E-022,9.85978693889491E-022,1.48816565615439E-021,2.18323184921524E-021,3.13681737037456E-021,4.43538212272873E-021,6.19249621697547E-021,8.5569601295102E-021,1.1723269580339E-020,1.59450804631921E-020,2.15525064635063E-020,2.89743055152949E-020,3.87662924103513E-020,5.16476676951673E-020,6.85473945179899E-020,9.06633058631845E-020,1.19537309083355E-019,1.57150901428744E-019,2.06046252082478E-019,2.69479379107703E-019,3.51613491255952E-019,4.57762409976364E-019,5.94696161875008E-019,7.71023339843154E-019,9.9766763205107E-019,1.28845889264134E-018,1.66086201922682E-018,2.1368692210095E-018,2.74408213471599E-018,3.51700817615634E-018,4.49858799929622E-018,5.74195386045584E-018,7.31238538776635E-018,9.28936903808337E-018,1.17685633451866E-017,1.48632969437144E-017,1.87049377793936E-017,2.34410031673507E-017,2.92291270830218E-017,3.62238005306404E-017,4.45508999195832E-017,5.42620243313429E-017,6.5255967261106E-017
8.77984321202956E-023,2.20602397712907E-022,4.15628918454847E-022,6.95915208081632E-022,1.09215028196398E-021,1.6450552710682E-021,2.40847063026774E-021,3.4533525474772E-021,4.8729368946609E-021,6.78940012563824E-021,9.36243650797594E-021,1.28002848262875E-020,1.73738812401775E-020,2.34349957898363E-020,3.14394373294876E-020,4.19766967441521E-020,5.58077549679357E-020,7.39132272768733E-020,9.75545685956106E-020,1.28351749805891E-019,1.6838165975565E-019,2.20302522913451E-019,2.87510882155658E-019,3.74339214348883E-019,4.86304053953166E-019,6.30416616432158E-019,8.15570334200516E-019,1.05302239231368E-018,1.35698914574206E-018,1.74537794012515E-018,2.24067983263424E-018,2.8710481215718E-018,3.67158491994461E-018,4.68584972589731E-018,5.96758593781217E-018,7.58262690924827E-018,9.61088186808462E-018,1.21481970886018E-017,1.53077127251886E-017,1.92200493304446E-017,2.40311956866309E-017,2.98962306090103E-017,3.69658397206633E-017,4.53607421367766E-017,5.51262481440984E-017,6.61546517647375E-017
9.78047473270004E-023,2.45258831629602E-022,4.61168360316204E-022,7.7063270277119E-022,1.20700448513652E-021,1.8144304912432E-021,2.65113909276437E-021,3.79368548739718E-021,5.34242386229397E-021,7.42854875882604E-021,1.02231403044024E-020,1.39487644574034E-020,1.88943260038038E-020,2.5434056182186E-020,3.40517476342687E-020,4.53716380517746E-020,6.01977039859646E-020,7.95635741466867E-020,1.04795826617055E-019,1.37594119615632E-019,1.80132447070225E-019,2.35186837750137E-019,3.06296061485027E-019,3.97963399205932E-019,5.15909301536241E-019,6.67386817093293E-019,8.61574003966473E-019,1.11006008471034E-018,1.42744471980815E-018,1.8320721653493E-018,2.34692371669742E-018,3.00069180115518E-018,3.82905582404469E-018,4.87617085479874E-018,6.19636135207889E-018,7.85597679113582E-018,9.93530383533597E-018,1.25303241387782E-017,1.57539321982086E-017,1.97359436627526E-017,2.46207686214277E-017,3.05608997090232E-017,3.77032216387114E-017,4.61633561277845E-017,5.59804590771871E-017,6.70405403849625E-017
1.08694929523471E-022,2.72040429970301E-022,5.10535369487386E-022,8.51470016762238E-022,1.33101955147956E-021,1.99695150998179E-021,2.91212029089032E-021,4.15896902219854E-021,5.84531870321514E-021,8.11179974176967E-021,1.11413757353172E-020,1.51715284579011E-020,2.05098225197191E-020,2.7553755450969E-020,3.68160330742668E-020,4.89567019870239E-020,6.48239340976267E-020,8.55057084100356E-020,1.12395191538236E-019,1.47273302798626E-019,1.92412787316318E-019,2.50709139152364E-019,3.25844945146211E-019,4.22495686910697E-019,5.46586765234476E-019,7.05613505856777E-019,9.09038147870085E-019,1.16878023447298E-018,1.4998192607289E-018,1.92093057686594E-018,2.45557684868968E-018,3.13297689812423E-018,3.9893699221247E-018,5.0694833656827E-018,6.42819300194859E-018,8.13232752329261E-018,1.02625068734506E-017,1.29147975069572E-017,1.62017935647802E-017,2.02524514923063E-017,2.52095563694186E-017,3.12229877916552E-017,3.84358378623202E-017,4.69586932124697E-017,5.6824689262101E-017,6.79137621040078E-017
1.2052387666798E-022,3.0107465798481E-022,5.63951335897283E-022,9.38768001730029E-022,1.46468599887558E-021,2.19329383898426E-021,3.19231556590676E-021,4.55037692860206E-021,6.38312007621232E-021,8.84103469361625E-021,1.21194704903952E-020,1.64714176015578E-020,2.22237937376982E-020,2.97981671696161E-020,3.97370817944756E-020,5.27374454562249E-020,6.96928084397864E-020,9.17468111917866E-020,1.20360637163605E-019,1.57397989427027E-019,2.05231942325989E-019,2.66879027990711E-019,3.46167128874529E-019,4.47945186356802E-019,5.78344419629831E-019,7.45102680657554E-019,9.57965722120107E-019,1.22918144479494E-018,1.57410544674283E-018,2.01193809636585E-018,2.56661432752403E-018,3.26786644785717E-018,4.15247587964276E-018,5.26571935581429E-018,6.66299458232905E-018,8.41157328299191E-018,1.05923657106344E-017,1.33014742988715E-017,1.66511405515392E-017,2.07694105052977E-017,2.57974015818878E-017,3.18823573981183E-017,3.91635892856925E-017,4.77467132244218E-017,5.76589773500044E-017,6.87744492531287E-017
1.33348347737421E-022,3.32493010344754E-022,6.2164413573931E-022,1.03287669685933E-021,1.60850640132365E-021,2.40414796273718E-021,3.49264402445326E-021,4.96910318046684E-021,6.95734859408942E-021,9.61815786508783E-021,1.31597739815818E-020,1.78512912663845E-020,2.40396751406745E-020,3.2171367551002E-020,4.28196698733065E-020,5.67193926879462E-020,7.48106297923129E-020,9.82939673341864E-020,1.28699995731929E-019,1.67976672440874E-019,2.18598910369588E-019,2.83705764259637E-019,3.67271780136871E-019,4.7432048266883E-019,6.1118961545778E-019,7.85859616481833E-019,1.00835886992418E-018,1.2912614359756E-018,1.6502950380727E-018,2.10507874561754E-018,2.6800104458408E-018,3.40532287450888E-018,4.31832207552545E-018,5.46481111876374E-018,6.90068065061981E-018,8.69360997606117E-018,1.09247578698914E-017,1.36902156557713E-017,1.71018222725271E-017,2.1286665125571E-017,2.63841548250132E-017,3.25388797583149E-017,3.98863855893249E-017,4.85273839353386E-017,5.84833679542289E-017,6.96227370489583E-017
1.47226958441175E-022,3.66430987687918E-022,6.83848069119833E-022,1.13415520246021E-021,1.76299516756698E-021,2.63021898523253E-021,3.814042010726E-021,5.41636119889692E-021,7.56954580084849E-021,1.04450947911351E-020,1.42646556226892E-020,1.93140253010779E-020,2.59609121735959E-020,3.467743243918E-020,4.60685579142061E-020,6.0908031512064E-020,8.01836366990954E-020,1.05154161599703E-019,1.37420954545928E-019,1.79017645174478E-019,2.32522425191843E-019,3.01198268392696E-019,3.89167642656979E-019,5.01629646021593E-019,6.45129093928824E-019,8.27888886466723E-019,1.06021895061565E-018,1.35501708365456E-018,1.72837892497737E-018,2.20033570440979E-018,2.79573875693639E-018,3.54530806463602E-018,4.48685667835543E-018,5.66669121671126E-018,7.14116668597265E-018,8.97833527099738E-018,1.12595636630852E-017,1.40808866914299E-017,1.75536930916231E-017,2.18040662871517E-017,2.69696742533486E-017,3.31924343674485E-017,4.06041447387275E-017,4.93006805156506E-017,5.92979111328003E-017,7.04587631686919E-017
1.6222017539597E-022,4.03028069965485E-022,7.50803792893214E-022,1.24297154743029E-021,1.92867831282388E-021,2.87222627006509E-021,4.15746257385506E-021,5.89338310155416E-021,8.22127315501887E-021,1.13237909604477E-020,1.54365031412181E-020,2.08625099446086E-020,2.79909577526628E-020,3.73204344156563E-020,4.94884877930798E-020,6.53088098426061E-020,8.58179998462741E-020,1.1233427518754E-019,1.46531052971151E-019,1.90528999300841E-019,2.47010955499909E-019,3.1936512303808E-019,4.11863041370358E-019,5.29880240803031E-019,6.80169001233738E-019,8.71194382929645E-019,1.11354656834238E-018,1.42044445610886E-018,1.8083471742264E-018,2.2976913661366E-018,2.91377213843436E-018,3.68778343659231E-018,4.65802771736977E-018,5.87129254674612E-018,7.38436914205751E-018,9.26564862666733E-018,1.15966661795203E-017,1.44733564257693E-017,1.80066124851341E-017,2.2321471212071E-017,2.75538252952605E-017,3.38429085823068E-017,4.13167925106227E-017,5.00665850290359E-017,6.01026619080774E-017,7.12826673609622E-017
1.78390308838611E-022,4.42427686780538E-022,8.22758249020863E-022,1.35970255108739E-021,2.10609322436626E-021,3.13090307489501E-021,4.52387493171552E-021,6.40141895263612E-021,8.91411102075135E-021,1.22562105034786E-020,1.66777209239076E-020,2.24996478000158E-020,3.01332698552002E-020,4.01044400191327E-020,5.30841795584946E-020,6.99271323586424E-020,9.17198186883714E-020,1.19841082550023E-019,1.56037679784845E-019,2.0251862316862E-019,2.62072704871075E-019,3.38214575255239E-019,4.35365887763239E-019,5.59079335070465E-019,7.16314903180535E-019,9.15779338278644E-019,1.16834160027857E-018,1.48753885059372E-018,1.89018907400913E-018,2.39712739108158E-018,3.03408285281747E-018,3.83271000589024E-018,4.83178314855664E-018,6.07854840154773E-018,7.63020549382031E-018,9.55545131415962E-018,1.19359512696492E-017,1.4867497715676E-017,1.84604449049778E-017,2.28387431936487E-017,2.81364803500504E-017,3.44901972363695E-017,4.20242620451038E-017,5.0825085958636E-017,6.08976798208068E-017,7.20945910895311E-017
