9.50238505025483E-021,2.26799952002223E-020,4.05981992499514E-020,6.45955602045786E-020,9.63484568590052E-020,1.37949668280252E-019,1.92003399012782E-019,2.61739356976303E-019,3.51148412854288E-019,4.65141878353497E-019,6.09735226152085E-019,7.9225462389741E-019,1.02156014117555E-018,1.30827158720887E-018,1.66496953778099E-018,2.10632186483174E-018,2.649049698489E-018,3.31158788334868E-018,4.11320050806641E-018,5.07216136828813E-018,6.20236993071517E-018,7.507394857897E-018,8.97034020577058E-018,1.05369902057388E-017,1.20882137574065E-017,1.24345894268286E-017,1.03932020306112E-017,8.45641140622198E-018,6.75307707288354E-018,5.3203956694028E-018,4.1496643461041E-018,3.21182222812964E-018,2.47119249411038E-018,1.89245705522728E-018,1.44383957578568E-018,1.09823470327995E-018,8.33282246319527E-019,6.30947907198564E-019,4.76916660953509E-019,3.59957747691456E-019,2.71337231583643E-019,2.04308574347156E-019,1.53687802399671E-019,1.15508226023999E-019,8.67447980041616E-020,6.50969011252717E-020
9.9766830985649E-021,2.37912763286185E-020,4.25501706504292E-020,6.76418186420082E-020,1.00803015649305E-019,1.44199379522727E-019,2.00522508122016E-019,2.73106408598907E-019,3.6606567823113E-019,4.84457377174751E-019,6.34467247089594E-019,8.23618374448107E-019,1.06099573532258E-018,1.35747195228307E-018,1.72590592126448E-018,2.18126337204196E-018,2.74057162481892E-018,3.42256149212067E-018,4.24675442745181E-018,5.2316022579964E-018,6.39104830460884E-018,7.72850267083586E-018,9.22663345882414E-018,1.08304489068509E-017,1.24196950437147E-017,1.27861188806564E-017,1.07198424073055E-017,8.75213681836067E-018,7.01460906996793E-018,5.54709664184914E-018,4.34289375901259E-018,3.37422223404632E-018,2.60608443934888E-018,2.00339598035837E-018,1.53431657555299E-018,1.17149750713332E-018,8.92242002969438E-019,6.78144541731298E-019,5.14521393077934E-019,3.89797282730454E-019,2.9492900680118E-019,2.22900140276228E-019,1.68296077330067E-019,1.26956193553233E-019,9.56944311739235E-020,7.2077867932589E-020
1.0466658404076E-020,2.49381818905164E-020,4.45627566486255E-020,7.07795884900121E-020,1.05386841067367E-019,1.50624002430783E-019,2.09271158059869E-019,2.84767743398375E-019,3.81353202955599E-019,5.04231395027841E-019,6.5975922242714E-019,8.55657309866924E-019,1.10123573913049E-018,1.40761954477097E-018,1.78794473240141E-018,2.25747264822829E-018,2.83353332627799E-018,3.53514870628002E-018,4.38209143856363E-018,5.3929842304913E-018,6.58180696743313E-018,7.95180535123546E-018,9.48520969251378E-018,1.11262580168711E-017,1.2753591146401E-017,1.31402121330787E-017,1.10493890977481E-017,9.05112651395942E-018,7.27969763095096E-018,5.77753091844765E-018,4.53990248393569E-018,3.54032632080548E-018,2.7445068624028E-018,2.11762093947868E-018,1.62779100323917E-018,1.24744789529043E-018,9.53576329702538E-019,7.27412752646489E-019,5.53913593451626E-019,4.21164382632475E-019,3.19815233127055E-019,2.42580422326429E-019,1.83813926475592E-019,1.39159519545664E-019,1.0526795994456E-019,7.95716138512484E-020
1.09725111180865E-020,2.6121127395019E-020,4.66365964876635E-020,7.40097311389309E-020,1.10101001229208E-019,1.57224777905176E-019,2.18250704514958E-019,2.96724743434485E-019,3.97012269559179E-019,5.24464944059104E-019,6.85611670742467E-019,8.8837117322183E-019,1.14227877520489E-018,1.45871145850014E-018,1.85108107034731E-018,2.33494228896604E-018,2.92792436898965E-018,3.64933555919615E-018,4.51919361412277E-018,5.55628510668747E-018,6.77461939048388E-018,8.17727214152384E-018,9.74603420791667E-018,1.14243791535452E-017,1.30898598061441E-017,1.34968215191099E-017,1.13817868513703E-017,9.35331919053929E-018,7.54827991377347E-018,6.01163944964628E-018,4.74063976550263E-018,3.71009493799164E-018,2.88643264983525E-018,2.23511708939498E-018,1.72425913452237E-018,1.32609153462285E-018,1.01729831670476E-018,7.78771089427606E-019,5.95115467968678E-019,4.54083354446586E-019,3.46021045435263E-019,2.63374390834662E-019,2.00265421753174E-019,1.52140868293143E-019,1.15486318437064E-019,8.75971692923673E-020
1.14944386207311E-020,2.7340521774808E-020,4.87723178855504E-020,7.73330902931206E-020,1.14946539189609E-019,1.6400291329413E-019,2.27462460258256E-019,3.08978738049732E-019,4.13044098320917E-019,5.4515896591986E-019,7.12025034595718E-019,9.21759630647203E-019,1.18412339528539E-018,1.51074473232565E-018,1.91531000819215E-018,2.41366490895703E-018,3.02373440258347E-018,3.76510825316792E-018,4.6580433021764E-018,5.72148310725563E-018,6.96945958082593E-018,8.40487295794445E-018,1.00090731101061E-017,1.17247748576982E-017,1.34284598117025E-017,1.38559006112209E-017,1.17169819117649E-017,9.65865515209868E-018,7.82029451615733E-018,6.24936420061327E-018,4.94505528564363E-018,3.88348836307336E-018,3.03183396976105E-018,2.35586844236666E-018,1.82371581679326E-018,1.40743251869479E-018,1.0834194552666E-018,8.32236569989965E-019,6.38147823419753E-019,4.88577278342884E-019,3.73570542581672E-019,2.85306173348681E-019,2.17673976298138E-019,1.65922412586846E-019,1.26370095639264E-019,9.61733433360728E-020
1.20326355265768E-020,2.85967674230095E-020,5.09705371371615E-020,8.07504921806382E-020,1.19924473310745E-019,1.70959582979722E-019,2.36907696010895E-019,3.21531005082139E-019,4.29449848880605E-019,5.6631433381486E-019,7.3899968301012E-019,9.55822274192455E-019,1.22676808330722E-018,1.56371635312454E-018,1.98062659544703E-018,2.49363314337606E-018,3.12095315956388E-018,3.8824531557919E-018,4.79862311833039E-018,5.88855683961629E-018,7.16630206219619E-018,8.63457836501625E-018,1.02742932764556E-017,1.2027408556033E-017,1.37693509569728E-017,1.42174041665538E-017,1.20549219507835E-017,9.96707624301554E-018,8.09568142913391E-018,6.49064813855147E-018,5.15309918860545E-018,4.06046675917321E-018,3.18068235225539E-018,2.47985795749899E-018,1.9261545609145E-018,1.49147345168326E-018,1.15194970849911E-018,8.87824735481225E-019,6.83030105818835E-019,5.24668030456957E-019,4.02486796732611E-019,3.08399052900328E-019,2.36062334272256E-019,1.80525817528679E-019,1.37939515413186E-019,1.05318701773332E-019
1.25872936942146E-020,2.98902602381151E-020,5.32318592280872E-020,8.4262745777935E-020,1.25035797647803E-019,1.78095928981465E-019,2.46587641327011E-019,3.34382772087972E-019,4.46230621853352E-019,5.8793185454019E-019,7.66535913927464E-019,9.90558624629906E-019,1.27021125840905E-018,1.61762325873196E-018,2.04702586048435E-018,2.57483964921138E-018,3.21957045475609E-018,4.00135679654817E-018,4.94091593840995E-018,6.05748528564785E-018,7.36512185697293E-018,8.86635955144733E-018,1.05416623267734E-017,1.23322445260938E-017,1.4112494000564E-017,1.45812880773465E-017,1.23955560067308E-017,1.02785257856538E-017,8.37438199225636E-018,6.73543521884499E-018,5.36472210212157E-018,4.24099022716547E-018,3.33294876335369E-018,2.60706762598734E-018,2.03156762781531E-018,1.5782155285248E-018,1.22289757979038E-018,9.45549704247906E-019,7.29780439099694E-019,5.62376307022431E-019,4.32791864603489E-019,3.32675468538218E-019,2.55452563051867E-019,1.95972226666275E-019,1.50214418644067E-019,1.15051547028483E-019
1.31586022392833E-020,3.12213896757056E-020,5.55568779582743E-020,8.78706430465533E-020,1.3028148234753E-019,1.85413061571924E-019,2.56503485485286E-019,3.47535217566857E-019,4.63387460436936E-019,6.1001227050105E-019,7.94633956628017E-019,1.02596813421085E-018,1.31445127787541E-018,1.67246234080635E-018,2.11450281291794E-018,2.65727710658281E-018,3.31957618480744E-018,4.12180586357372E-018,5.08490489150576E-018,6.22824779004764E-018,7.56589446912569E-018,9.10018830738929E-018,1.08111485951274E-017,1.26392478632285E-017,1.44578506276983E-017,1.49475093243183E-017,1.27388344263346E-017,1.05929485214204E-017,8.65633885046278E-018,6.98367037027149E-018,5.57987515517703E-018,4.42501885263662E-018,3.48860367315977E-018,2.73747855062733E-018,2.13994611019008E-018,1.66765861140175E-018,1.29627017897743E-018,1.00542422483522E-018,7.78415663978462E-019,6.01721649551946E-019,4.64506800361098E-019,3.5815701788902E-019,2.75866047595312E-019,2.12282250288892E-019,1.6321424740891E-019,1.25389899879561E-019
1.37467475504405E-020,3.25905388059053E-020,5.79461760737055E-020,9.15749591792913E-020,1.35662474056341E-019,1.9291205990007E-019,2.66656378383984E-019,3.60989472183201E-019,4.80921352005048E-019,6.32556261701872E-019,8.23293974106778E-019,1.06205018936142E-018,1.35948644000509E-018,1.72823044761465E-018,2.1830524459129E-018,2.74093822002505E-018,3.42096032772748E-018,4.24378720059888E-018,5.23057335336859E-018,6.40082404929158E-018,7.76859586806935E-018,9.33603700293041E-018,1.10827211032346E-017,1.29483844494045E-017,1.48053834142661E-017,1.53160259327876E-017,1.30847088101978E-017,1.09102905550387E-017,8.94149591255077E-018,7.23529947947945E-018,5.79850999275718E-018,4.61251274819068E-018,3.64761711853558E-018,2.87107101997877E-018,2.25128000956046E-018,1.75980130268847E-018,1.37207328622647E-018,1.06745972791295E-018,8.28951376806408E-019,6.42722470853382E-019,4.97651669966136E-019,3.84864461534224E-019,2.9732348680116E-019,2.2947595572849E-019,1.76958031044945E-019,1.36351482892304E-019
1.43519133078637E-020,3.39980843756502E-020,6.04003254046159E-020,9.5376452853687E-020,1.41179696335105E-019,2.00593972618794E-019,2.77047431435171E-019,3.74746619978968E-019,4.98833229680917E-019,6.5556444770283E-019,8.52516065399999E-019,1.09880411331205E-018,1.40531498689921E-018,1.78492438673113E-018,2.25266973841784E-018,2.82581571972696E-018,3.52371294245346E-018,4.36728780402623E-018,5.37790494012059E-018,6.57519410114477E-018,7.97320247335399E-018,9.57387856773626E-018,1.13563495352993E-017,1.32596209237405E-017,1.51550557928777E-017,1.56867969313177E-017,1.3433131961467E-017,1.12304993018236E-017,9.22979831121966E-018,7.49026937490084E-018,6.02057878792567E-018,4.80343209153407E-018,3.80995876080667E-018,3.00782457754595E-018,2.36555830895073E-018,1.85464101448215E-018,1.45031141363038E-018,1.13166637704202E-018,8.81401968261667E-019,6.85396081692156E-019,5.32245566753399E-019,4.12817729005992E-019,3.19844891680679E-019,2.47572859517565E-019,1.9146437400142E-019,1.47953705483421E-019
1.49742805039177E-020,3.54443968749775E-020,6.29198870089721E-020,9.9275866491005E-020,1.46834050078256E-019,2.08459818513621E-019,2.87677718454637E-019,3.88807699573826E-019,5.17123973886979E-019,6.79037389538255E-019,8.82300267857318E-019,1.13622916865612E-018,1.45193510716463E-018,1.8425409276454E-018,2.32334965731474E-018,2.91190236271998E-018,3.62782416843062E-018,4.49229482013481E-018,5.52688350225565E-018,6.75133831468012E-018,8.17969114012898E-018,9.81368647175452E-018,1.1632004214197E-017,1.35729246546325E-017,1.55068320207702E-017,1.60597823127023E-017,1.37840578374761E-017,1.15535234377572E-017,9.52119236463253E-018,7.74852781024472E-018,6.24603425153755E-018,4.99773715973219E-018,3.97559793888046E-018,3.14771808631206E-018,2.48276904141617E-018,1.9521740348457E-018,1.53098786454465E-018,1.19805311821564E-018,9.35780661750405E-019,7.29758717931955E-019,5.68306628066501E-019,4.42035926221506E-019,3.43449585179561E-019,2.66591921262719E-019,2.06751445361833E-019,1.60213650529116E-019
1.56140274656783E-020,3.69298406066602E-020,6.55054113201142E-020,1.0327392651918E-019,1.52626413935195E-019,2.16510587130151E-019,2.98548276544616E-019,4.03173705349467E-019,5.35794413867193E-019,7.02975591593449E-019,9.12646559356249E-019,1.17432455983457E-018,1.49934493853007E-018,1.90107680427704E-018,2.39508715948314E-018,2.99919093401117E-018,3.73328422519923E-018,4.6187955423953E-018,5.67749311890468E-018,6.92923738076751E-018,8.38803914532587E-018,1.00554347069087E-017,1.19096560789077E-017,1.38882637133629E-017,1.58606771494375E-017,1.64349429971211E-017,1.4137441504145E-017,1.18793128521837E-017,9.8156255394487E-018,8.01002344769588E-018,6.47482963985883E-018,5.19538835999191E-018,4.14450371814183E-018,3.29072978894293E-018,2.60289935465319E-018,2.05239559089114E-018,1.61410479069336E-018,1.26662772812489E-018,9.92099551407204E-019,7.75825568005873E-019,6.05852052781724E-019,4.72537344189922E-019,3.68156203495104E-019,2.86551539100363E-019,2.22836969927615E-019,1.7314806243596E-019
1.62713298790366E-020,3.84547737585946E-020,6.81574382976271E-020,1.07371343638409E-019,1.58557644732309E-019,2.2474723939821E-019,3.09660106967001E-019,4.17845588615559E-019,5.54845329179379E-019,7.273795034374E-019,9.4355486045671E-019,1.21308943554474E-018,1.54754257037325E-018,1.96052871739535E-018,2.46787719377705E-018,3.08767424765756E-018,3.84008341198209E-018,4.74677740888421E-018,5.82971809234482E-018,7.10887230299936E-018,8.59822417450998E-018,1.02990977697126E-017,1.21892766631144E-017,1.42056068490879E-017,1.6216556995865E-017,1.68122407973104E-017,1.44932390929347E-017,1.22078186029515E-017,1.01130464152757E-017,8.27470584092396E-018,6.70691876033379E-018,5.39634625728979E-018,4.31664493545983E-018,3.43683736395366E-018,2.7259355719098E-018,2.15529990883183E-018,1.69966324708507E-018,1.33739686111305E-018,1.05036963960144E-018,8.23610800587403E-019,6.44898119571884E-019,5.04339468839889E-019,3.93982698745664E-019,3.0746954660836E-019,2.39738220758623E-019,1.86773336592696E-019
1.69463608141481E-020,4.00195484784354E-020,7.08764975806335E-020,1.11568813088282E-019,1.64628577894192E-019,2.3317070825101E-019,3.21014176005146E-019,4.3282425875535E-019,5.74277451155626E-019,7.52249521609619E-019,9.75025036494136E-019,1.25252289107234E-018,1.59652604615857E-018,2.02089333694422E-018,2.54171470291411E-018,3.17734514778019E-018,3.94821210726776E-018,4.87622799978694E-018,5.9835429427339E-018,7.29022438902219E-018,8.81022430935504E-018,1.05446506447423E-017,1.24708380748846E-017,1.45249234651117E-017,1.65744381152589E-017,1.7191638385606E-017,1.48514077601736E-017,1.25389928738461E-017,1.04134046504892E-017,8.54252541799306E-018,6.9422559757142E-018,5.60057159913552E-018,4.4919902406117E-018,3.58601797811153E-018,2.85186324940387E-018,2.26088027113056E-018,1.78766324478511E-018,1.41036609479454E-018,1.11060087387142E-018,8.73127592346627E-019,6.85460205776039E-019,5.37458991828433E-019,4.20946342859437E-019,3.29363211054636E-019,2.57472013070187E-019,2.01105510123551E-019
1.76392907520182E-020,4.16245109500351E-020,7.36631086428185E-020,1.15867014915499E-019,1.70840027862891E-019,2.41781899237943E-019,3.32611415812759E-019,4.48110584349361E-019,5.94091464329313E-019,7.7758599135987E-019,1.0070568996104E-018,1.29262397054632E-018,1.6462933657857E-018,2.08216730427248E-018,2.61659462527731E-018,3.26819650951697E-018,4.05766076838591E-018,5.00713503498117E-018,6.13895240305393E-018,7.47327524224686E-018,9.02401801569976E-018,1.079206878891E-017,1.27543129773655E-017,1.48461835963604E-017,1.69342877751712E-017,1.75730992627296E-017,1.52119056485906E-017,1.28727889341691E-017,1.07166509493692E-017,8.81343346424768E-018,7.18079620674101E-018,5.80802533773217E-018,4.67050813440497E-018,3.73824833532966E-018,2.98066723044661E-018,2.36912907086865E-018,1.87810380159565E-018,1.48553997432511E-018,1.17280218322133E-018,9.24388155691072E-019,7.27552806754472E-019,5.71911822203985E-019,4.49063732559191E-019,3.52249232870881E-019,2.76054699391009E-019,2.16160253865837E-019
1.83502876120421E-020,4.32700014713046E-020,7.65177809485903E-020,1.20266614241377E-019,1.77192788514174E-019,2.50581691129893E-019,3.44452725248676E-019,4.63705394276038E-019,6.14288007827766E-019,8.03389208340155E-019,1.03965021072234E-018,1.33339166911694E-018,1.69684248784974E-018,2.14434723427102E-018,2.6925118966304E-018,3.36022123991441E-018,4.16841993107241E-018,5.13948637169344E-018,6.295931414249E-018,7.65800675391253E-018,9.2395841321484E-018,1.10413281164863E-017,1.30396745704244E-017,1.51693578879767E-017,1.72960739309262E-017,1.79565877281994E-017,1.55746918508998E-017,1.32091611003273E-017,1.10227370305021E-017,9.08738210523946E-018,7.42249493354802E-018,6.01866864977034E-018,4.85216700375553E-018,3.89350472228831E-018,3.11233169645831E-018,2.48003786345842E-018,1.97098299069928E-018,1.56292205531804E-018,1.23698151372745E-018,9.77403766403508E-019,7.7118955562084E-019,6.07713098807409E-019,4.78350795328771E-019,3.76143746246312E-019,2.95502165890803E-019,2.31952865497145E-019
1.90795167803401E-020,4.49563545331638E-020,7.94410141098662E-020,1.24768261528466E-019,1.83687633570013E-019,2.59570936516135E-019,3.56538970696606E-019,4.79609478788483E-019,6.34867676729906E-019,8.29659420248653E-019,1.07280468142801E-018,1.37482493505785E-018,1.74817133181449E-018,2.20742971741848E-018,2.76946145174862E-018,3.45341227875885E-018,4.28048020902224E-018,5.27327000222274E-018,6.45446512054462E-018,7.84440109548209E-018,9.45690185918099E-018,1.12924049848234E-017,1.33268965731745E-017,1.54944175749637E-017,1.76597652022654E-017,1.83420688522559E-017,1.59397263752991E-017,1.35480646993078E-017,1.13316155963971E-017,9.36432428974867E-018,7.6673081959385E-018,6.23246295407097E-018,5.03693515395794E-018,4.05176305100416E-018,3.24684021505325E-018,2.59359741581827E-018,2.06629798732411E-018,1.64251494540907E-018,1.30314586341065E-018,1.03218479110037E-018,8.16383243254718E-019,6.44877203305189E-019,5.08822796255748E-019,4.01062320743102E-019,3.15829829791128E-019,2.48498263740083E-019
1.98271411387473E-020,4.66838988992885E-020,8.24332980430439E-020,1.29372592845696E-019,1.90325317006593E-019,2.68750462392087E-019,3.68870986869109E-019,4.9582359056671E-019,6.55831023388544E-019,8.56396828425652E-019,1.10651997585135E-018,1.4169226717933E-018,1.80027778010048E-018,2.27141132173753E-018,2.84743822596681E-018,3.54776259934832E-018,4.39383229342926E-018,5.40847405172604E-018,6.61453886493706E-018,8.03244071134825E-018,9.67595074874156E-018,1.15452761807358E-017,1.36159532073294E-017,1.58213344628098E-017,1.80253308511328E-017,1.87295084492028E-017,1.63069701127509E-017,1.38894560339241E-017,1.16432403042692E-017,9.64421377294605E-018,7.91519259266926E-018,6.44936992727127E-018,5.22478083836553E-018,4.21299889855278E-018,3.38417578536147E-018,2.70979775312645E-018,2.16404511349089E-018,1.72432034447845E-018,1.37130131634067E-018,1.08874071444471E-018,8.63145838508096E-019,6.83417773758443E-019,5.40494345652701E-019,4.27019963841389E-019,3.37052637777395E-019,2.65810983575267E-019
