3.16506613712906E-018,6.63420849940222E-018,1.04237232292479E-017,1.45499861184163E-017,1.90293455376884E-017,2.38779984293236E-017,2.91118474717757E-017,3.47463373437369E-017,4.07962678161313E-017,4.72755811850662E-017,5.41971213247124E-017,6.15723613852916E-017,6.94110968865009E-017,7.77211006593483E-017,8.65077357680868E-017,9.57735221973246E-017,1.05517652715991E-016,1.15735452928039E-016,1.26417780088486E-016,1.37550354800963E-016,1.49113019218168E-016,1.61078914838451E-016,1.73413572429136E-016,1.86073906009047E-016,1.99007102189136E-016,2.12149395500149E-016,2.25424719630544E-016,2.38743223757195E-016,2.51999642376321E-016,2.65071506235292E-016,2.77817181129794E-016,2.90073720468997E-016,3.0165451662858E-016,3.09680110988404E-016,2.9872815582629E-016,2.86977285401944E-016,2.74656204615997E-016,2.61963390453071E-016,2.49069683505236E-016,2.36120832138501E-016,2.23239949206934E-016,2.10529852982243E-016,1.98075273330114E-016,1.85944911551607E-016,1.74193348072748E-016,1.62862796603304E-016
3.17529808087694E-018,6.65514763880541E-018,1.04558233258463E-017,1.45936746008781E-017,1.90850183687648E-017,2.39460146984624E-017,2.91925237359455E-017,3.48399417463509E-017,4.09030140224022E-017,4.73956221818014E-017,5.43305431436207E-017,6.17191768214681E-017,6.95712392980763E-017,7.78944179505126E-017,8.66939846760438E-017,9.59723630244311E-017,1.05728644671641E-016,1.1595805027104E-016,1.26651329290041E-016,1.37794092981247E-016,1.49366074146239E-016,1.61340306826205E-016,1.73682218495657E-016,1.86348626742434E-016,1.99286631789206E-016,2.12432395547765E-016,2.25709797198316E-016,2.39028954552474E-016,2.52284599691313E-016,2.65354296571492E-016,2.78096487465311E-016,2.90348354248476E-016,3.01923479677E-016,3.09942262880485E-016,2.98980853860449E-016,2.87221001003465E-016,2.74891288501931E-016,2.6219010112278E-016,2.49288211069503E-016,2.36331318009519E-016,2.23442502151734E-016,2.10724562012833E-016,1.98262217868531E-016,1.86124169269885E-016,1.74365000768569E-016,1.63026934433203E-016
3.18554641448813E-018,6.67611842126316E-018,1.04879690067692E-017,1.46374211221082E-017,1.91407600336602E-017,2.40141087690494E-017,2.92732847806832E-017,3.49336357685927E-017,4.10098524080692E-017,4.75157555144421E-017,5.44640549460639E-017,6.18660772958457E-017,6.97314591502617E-017,7.80678024011951E-017,8.68802877789349E-017,9.61712424327203E-017,1.05939657017021E-016,1.16180647345695E-016,1.26884855251212E-016,1.38037782830719E-016,1.4961905377362E-016,1.61601594945644E-016,1.73950730851012E-016,1.86623183006346E-016,1.99565965637479E-016,2.12715168452436E-016,2.25994616551337E-016,2.39314396807554E-016,2.52569239294841E-016,2.65636741545118E-016,2.78375422603409E-016,2.90622593004013E-016,3.02192025929906E-016,3.10203981127072E-016,2.99233123142064E-016,2.87464294069102E-016,2.75125957485091E-016,2.62416405946154E-016,2.49506343209342E-016,2.36541420138623E-016,2.23644684160528E-016,2.10918913879118E-016,1.98448819811743E-016,1.86303099587854E-016,1.74536341715789E-016,1.63190776461035E-016
3.19581113347027E-018,6.69712083320243E-018,1.05201602450422E-017,1.46812256377589E-017,1.91965704671139E-017,2.4082280551885E-017,2.93541304904193E-017,3.50274192667651E-017,4.11167828002958E-017,4.76359809808107E-017,5.45976565011903E-017,6.20130625504777E-017,6.98917561605386E-017,7.82412537077864E-017,8.70666447564964E-017,9.63701600906412E-017,1.06150689415544E-016,1.1640324381744E-016,1.27118357647238E-016,1.38281424042784E-016,1.49871957820685E-016,1.61862778953173E-016,1.74219109296764E-016,1.8689757465647E-016,1.9984510365234E-016,2.12997714203193E-016,2.26279177756365E-016,2.39599550672933E-016,2.52853561425905E-016,2.65918841487074E-016,2.78653986968931E-016,2.90896437255142E-016,3.02460156001288E-016,3.10465266425678E-016,2.99484964379946E-016,2.87707165312856E-016,2.75360212278279E-016,2.6264230562849E-016,2.49724080616612E-016,2.36751139198844E-016,2.23846495882799E-016,2.1111290920304E-016,1.98635079750913E-016,1.86481703063392E-016,1.74707371437197E-016,1.63354323173352E-016
3.20609223332399E-018,6.71815486104109E-018,1.05523970136864E-017,1.47250881034913E-017,1.92524496038966E-017,2.41505299578345E-017,2.94350607496948E-017,3.51212920973395E-017,4.12238050264833E-017,4.775629837905E-017,5.47313475785617E-017,6.21601323279339E-017,7.0052130047015E-017,7.84147715674198E-017,8.72530552893261E-017,9.65691156676226E-017,1.06361741531714E-016,1.16625839352911E-016,1.27351836154646E-016,1.38525016312209E-016,1.5012478600922E-016,1.62123858606636E-016,1.74487353635911E-016,1.87171801549888E-016,2.00124045753494E-016,2.13280032790273E-016,2.26563480881215E-016,2.39884416299975E-016,2.53137566324149E-016,2.66200596728661E-016,2.78932180986828E-016,2.91169887521202E-016,3.02727870504614E-016,3.10726119472985E-016,2.99736378282025E-016,2.87949615447819E-016,2.75594053593377E-016,2.62867800874185E-016,2.49941423982305E-016,2.36960475862405E-016,2.24047937967297E-016,2.11306548605897E-016,1.98820998276651E-016,1.86659980253922E-016,1.74878090455232E-016,1.63517575056456E-016
3.21638970954294E-018,6.73922049118802E-018,1.05846792857186E-017,1.47690084749751E-017,1.93083973788103E-017,2.42188568978283E-017,2.95160754431613E-017,3.52152541169549E-017,4.13309189142712E-017,4.78767075076227E-017,5.48651279481525E-017,6.2307286371299E-017,7.02125805284248E-017,7.85883556779705E-017,8.74395190588819E-017,9.676810883407E-017,1.06572813031126E-016,1.16848433619935E-016,1.27585290451247E-016,1.38768559335117E-016,1.50377538062419E-016,1.6238483366531E-016,1.74755463672874E-016,1.87445863545066E-016,2.00402791861957E-016,2.13562124205112E-016,2.26847525994752E-016,2.4016899384091E-016,2.53421254229858E-016,2.66482007601561E-016,2.79210005082157E-016,2.91442944321331E-016,3.02995170052824E-016,3.10986540964844E-016,2.99987365555343E-016,2.88191645186163E-016,2.75827482141344E-016,2.63092892386726E-016,2.50158373996546E-016,2.3716943080072E-016,2.24249011062034E-016,2.11499832708333E-016,1.9900657597901E-016,1.86837931716411E-016,1.75048499291974E-016,1.63680532596397E-016
3.22670355761386E-018,6.7603177100432E-018,1.06170070341514E-017,1.48129867078889E-017,1.93644137266887E-017,2.42872612828619E-017,2.95971744555806E-017,3.53093051824186E-017,4.14381242915366E-017,4.79972081653103E-017,5.4998997380349E-017,6.24545244241722E-017,7.0373107324126E-017,7.87620057380532E-017,8.76260357474787E-017,9.69671392613633E-017,1.06783903580461E-016,1.17071026287531E-016,1.27818720216131E-016,1.39012052808982E-016,1.50630213704877E-016,1.62645703889895E-016,1.75023439213494E-016,1.87719760501854E-016,2.00681341900054E-016,2.1384398844034E-016,2.27131313166882E-016,2.40453283448821E-016,2.53704625383951E-016,2.66763074437839E-016,2.79487459680069E-016,2.91715608174456E-016,3.03262055258328E-016,3.11246531596275E-016,3.00237926906053E-016,2.8843325523914E-016,2.76060498632209E-016,2.63317580868692E-016,2.5037493134859E-016,2.37378004684387E-016,2.24449715814281E-016,2.11692762130337E-016,1.99191813447478E-016,1.87015558007358E-016,1.75218598469142E-016,1.63843196278962E-016
3.23703377301663E-018,6.78144650399785E-018,1.06493802319935E-017,1.48570227579204E-017,1.94204985823973E-017,2.43557430239961E-017,2.96783576718252E-017,3.54034451507058E-017,4.15454209863942E-017,4.81178001512138E-017,5.51329556459489E-017,6.26018462306658E-017,7.05337101540995E-017,7.893572144702E-017,8.78126050382867E-017,9.71662066218536E-017,1.06995012847483E-016,1.17293617025901E-016,1.28052125129663E-016,1.39255496432626E-016,1.50882812662587E-016,1.62906469042514E-016,1.75291280065027E-016,1.87993492281473E-016,2.00959695791402E-016,2.14125625489772E-016,2.27414842468548E-016,2.4073728527764E-016,2.53987680027974E-016,2.67043797569932E-016,2.79764545205811E-016,2.91987879599298E-016,3.03528526733003E-016,3.11506092061458E-016,3.00488063039419E-016,2.88674446317083E-016,2.76293103775076E-016,2.63541867021751E-016,2.50591096726819E-016,2.3758619818319E-016,2.24650052870566E-016,2.11885337491236E-016,1.99376711270977E-016,1.87192859682797E-016,1.75388388508089E-016,1.64005566589672E-016
3.24738035122433E-018,6.80260685943446E-018,1.06817988522496E-017,1.49011165807662E-017,1.94766518808333E-017,2.44243020323574E-017,2.97596249768783E-017,3.54976738789595E-017,4.1652808827196E-017,4.82384832647525E-017,5.52670025161605E-017,6.27492515354045E-017,7.06943887389479E-017,7.91095025049597E-017,8.79992266153287E-017,9.73653105888606E-017,1.07206140501035E-016,1.17516205506429E-016,1.28285504873478E-016,1.39498889906211E-016,1.5113533466293E-016,1.63167128886698E-016,1.75558986036133E-016,1.88267058746509E-016,2.01237853460912E-016,2.14407035348398E-016,2.27698113971719E-016,2.41020999482139E-016,2.54270418404091E-016,2.67324177330643E-016,2.80041262084716E-016,2.92259759114358E-016,3.03794585088187E-016,3.11765223053736E-016,3.00737774659812E-016,2.88915219129398E-016,2.76525298278118E-016,2.63765751546656E-016,2.50806870818735E-016,2.37794011966091E-016,2.24850022876665E-016,2.12077559409695E-016,1.99561270037857E-016,1.87369837298284E-016,1.75557869929791E-016,1.64167644013775E-016
3.25774328770327E-018,6.82379876272695E-018,1.07142628679207E-017,1.49452681321326E-017,1.95328735569263E-017,2.44929382191376E-017,2.98409762558337E-017,3.55919912244905E-017,4.17602876425312E-017,4.8359257305664E-017,5.54011377626022E-017,6.28967400835242E-017,7.08551427998939E-017,7.92833486126947E-017,8.81859001634781E-017,9.75644508366695E-017,1.07417286211036E-016,1.17738791401677E-016,1.28518859130477E-016,1.39742232931235E-016,1.51387779434672E-016,1.6342768318739E-016,1.75826556936872E-016,1.88540459760909E-016,2.01515814834776E-016,2.14688218012383E-016,2.27981127749385E-016,2.41304426217927E-016,2.54552840755081E-016,2.67604214053139E-016,2.803176107422E-016,2.92531247237921E-016,3.0406023093468E-016,3.12023925265613E-016,3.00987062470708E-016,2.89155574384569E-016,2.76757082848573E-016,2.63989235143242E-016,2.51022254310964E-016,2.38001446701229E-016,2.25049626477606E-016,2.12269428503706E-016,1.99745490335889E-016,1.875464914089E-016,1.75727043254847E-016,1.64329429036242E-016
3.26812257791306E-018,6.84502220024073E-018,1.07467722520041E-017,1.4989477367735E-017,1.95891635456377E-017,2.45616514955944E-017,2.9922411393896E-017,3.56863970447777E-017,4.18678572612259E-017,4.84801220740035E-017,5.55353611573018E-017,6.30443116206715E-017,7.10159720587791E-017,7.94572594717804E-017,8.83726253684568E-017,9.77636270405286E-017,1.07628449648478E-016,1.1796137438538E-016,1.2875218758482E-016,1.39985525210526E-016,1.51640146707958E-016,1.63688131710929E-016,1.76093992578695E-016,1.88813695189969E-016,2.01793579840463E-016,2.1496917347905E-016,2.28263883875549E-016,2.41587565641436E-016,2.5483494732433E-016,2.67883908070942E-016,2.80593591603756E-016,2.92802344488046E-016,3.04325464882738E-016,3.12282199388749E-016,3.01235927174686E-016,2.89395512790147E-016,2.76988458192744E-016,2.64212318510425E-016,2.51237247889248E-016,2.38208503055916E-016,2.25248864317659E-016,2.12460945390592E-016,1.99929372752264E-016,1.87722822569237E-016,1.75895909003472E-016,1.64490922141759E-016
3.27851821730665E-018,6.86627715833282E-018,1.07793269774935E-017,1.50337442432987E-017,1.96455217819615E-017,2.4630441773051E-017,3.00039302763805E-017,3.57808911974676E-017,4.19755175123431E-017,4.86010773701439E-017,5.56696724726958E-017,6.3191965893002E-017,7.11768762380626E-017,7.96312347845027E-017,8.85594019168323E-017,9.79628388766462E-017,1.07839630485421E-016,1.18183954132442E-016,1.28985489921925E-016,1.40228766448239E-016,1.51892436214306E-016,1.63948474225053E-016,1.76361292774441E-016,1.89086764900333E-016,2.02071148406711E-016,2.1524990174688E-016,2.2854638242522E-016,2.41870417909921E-016,2.55116738355823E-016,2.68163259717922E-016,2.80869205094948E-016,2.93073051382563E-016,3.04590287542069E-016,3.12540046113958E-016,3.01484369473427E-016,2.89635035052756E-016,2.77219425015998E-016,2.644350023462E-016,2.51451852238444E-016,2.38415181696634E-016,2.25447737040333E-016,2.12652110686996E-016,2.00112917873589E-016,1.87898831333403E-016,1.76064467695492E-016,1.64652123814724E-016
3.28893020133039E-018,6.88756362335192E-018,1.08119270173795E-017,1.50780687145586E-017,1.97019482009242E-017,2.46993089628969E-017,3.00855327887135E-017,3.58754735403742E-017,4.20832682251822E-017,4.87221229947745E-017,5.58040714816285E-017,6.333970264718E-017,7.133785506082E-017,7.98052742538762E-017,8.87462294960163E-017,9.8162086022188E-017,1.08050828394993E-016,1.18406530318932E-016,1.29218765828461E-016,1.40471956349849E-016,1.521446476866E-016,1.64208710498882E-016,1.76628457338328E-016,1.8935966875998E-016,2.02348520463516E-016,2.15530402815503E-016,2.28828623474406E-016,2.4215298318145E-016,2.55398214094141E-016,2.68442269328295E-016,2.81144451641408E-016,2.93343368439073E-016,3.04854699521834E-016,3.1279746613121E-016,3.0173239006771E-016,2.89874141878088E-016,2.7744998402276E-016,2.64657287347636E-016,2.5166606804252E-016,2.38621483289032E-016,2.25646245288378E-016,2.12842925008883E-016,2.00296126285877E-016,1.88074518255007E-016,1.76232719850335E-016,1.64813034539237E-016
3.29935852542405E-018,6.90888158163849E-018,1.08445723446491E-017,1.51224507372594E-017,1.97584427375847E-017,2.47682529765874E-017,3.01672188164319E-017,3.59701439314797E-017,4.2191109229279E-017,4.88432587489018E-017,5.59385579573521E-017,6.34875216303772E-017,7.14989082507413E-017,7.99793775836431E-017,8.89331077942617E-017,9.83613681552743E-017,1.08262043051382E-016,1.18629102622082E-016,1.29452014992345E-016,1.40715094622144E-016,1.52396780859086E-016,1.64468840302924E-016,1.76895486085946E-016,1.89632406638222E-016,2.02625695942133E-016,2.1581067668569E-016,2.29110607100107E-016,2.42435261614897E-016,2.5567937478445E-016,2.68720937236613E-016,2.8141933166883E-016,2.93613296174937E-016,3.05118701430637E-016,3.13054460129624E-016,3.01979989657412E-016,2.90112833970897E-016,2.77680135916513E-016,2.64879174210875E-016,2.51879895984555E-016,2.38827408497923E-016,2.25844389703773E-016,2.13033388971529E-016,2.00478998574549E-016,1.88249883887164E-016,1.76400665987034E-016,1.64973654799101E-016
3.30980318502092E-018,6.93023101952489E-018,1.08772629322865E-017,1.51668902671563E-017,1.9815005327035E-017,2.48372737256439E-017,3.0248988245184E-017,3.60649022289333E-017,4.22990403544056E-017,4.89644844338481E-017,5.60731316735252E-017,6.36354225902718E-017,7.16600355321303E-017,8.01535444782709E-017,8.91200365006608E-017,9.85606849549773E-017,1.08473274129839E-016,1.18851670720282E-016,1.29685237102736E-016,1.40958180973227E-016,1.52648835467368E-016,1.6472886340906E-016,1.77162378834251E-016,1.89904978405694E-016,2.0290267477506E-016,2.16090723359345E-016,2.29392333380308E-016,2.42717253369937E-016,2.55960220672501E-016,2.68999263777764E-016,2.81693845602964E-016,2.93882835107278E-016,3.05382293876532E-016,3.13311028797467E-016,3.02227168941503E-016,2.90351112035005E-016,2.77909881399798E-016,2.65100663631132E-016,2.52093336746733E-016,2.39032957987281E-016,2.2604217092773E-016,2.13223503189526E-016,2.00661535324427E-016,1.88424928782482E-016,1.76568306624213E-016,1.65133985077809E-016
3.32026417554784E-018,6.95161192333546E-018,1.09099987532727E-017,1.52113872600141E-017,1.98716359043998E-017,2.49063711216542E-017,3.03308409607286E-017,3.61597482910522E-017,4.24070614305698E-017,4.90857998512516E-017,5.62077924042126E-017,6.37834052750476E-017,7.18212366299031E-017,8.03277746429505E-017,8.93070153051432E-017,9.8760036101318E-017,1.08684521306667E-016,1.19074234293074E-016,1.29918431850032E-016,1.41201215112503E-016,1.52900811248398E-016,1.64988779590539E-016,1.77429135401559E-016,1.90177383934348E-016,2.03179456896039E-016,2.16370542839501E-016,2.29673802393971E-016,2.42998958607035E-016,2.56240752004615E-016,2.69277249286957E-016,2.81967993869614E-016,2.94151985752974E-016,3.05645477467008E-016,3.13567172822157E-016,3.02473928618048E-016,2.90588976773293E-016,2.78139221174206E-016,2.65321756302687E-016,2.52306391010344E-016,2.39238132420236E-016,2.26239589600688E-016,2.1341326827677E-016,2.00843737119728E-016,1.88599653493062E-016,1.76735642280087E-016,1.65294025858545E-016
3.33074149242521E-018,6.97302427938659E-018,1.09427797805858E-017,1.52559416716084E-017,1.99283344048369E-017,2.49755450762725E-017,3.0412776848936E-017,3.62546819763208E-017,4.25151722880154E-017,4.92072048030659E-017,5.63425399238844E-017,6.39314694333929E-017,7.19825112695864E-017,8.05020677835952E-017,8.94940438984731E-017,9.8959421275264E-017,1.08895784259224E-016,1.19296793021151E-016,1.30151598925864E-016,1.41444196750678E-016,1.53152707940474E-016,1.65248588621977E-016,1.77695755607541E-016,1.90449623097447E-016,2.03456042240041E-016,2.1665013513031E-016,2.29955014221029E-016,2.43280377487446E-016,2.56520969027687E-016,2.69554894099727E-016,2.82241776894628E-016,2.94420748628652E-016,3.05908252808997E-016,3.13822892890252E-016,3.02720269384204E-016,2.90826428887703E-016,2.78368155940382E-016,2.65542452918888E-016,2.52519059455778E-016,2.39442932459076E-016,2.26436646362307E-016,2.13602684846462E-016,2.01025604544064E-016,1.88774058570494E-016,1.76902673472459E-016,1.65453777624176E-016
3.34123513106709E-018,6.9944680739868E-018,1.09756059872014E-017,1.53005534577251E-017,1.99851007635372E-017,2.50447955012192E-017,3.04947957957872E-017,3.63497031433912E-017,4.26233727572216E-017,4.93286990915594E-017,5.64773740074159E-017,6.40796148144998E-017,7.21438591773168E-017,8.0676423606838E-017,8.96811219722472E-017,9.91588401587265E-017,1.09107062665917E-016,1.19519346586352E-016,1.30384738023094E-016,1.41687125599752E-016,1.53404525283232E-016,1.65508290279347E-016,1.77962239273212E-016,1.90721695769559E-016,2.03732430743268E-016,2.16929500237037E-016,2.30235968942378E-016,2.43561510173203E-016,2.5680087198917E-016,2.69832198551922E-016,2.82515195103899E-016,2.9468912425069E-016,3.06170620508865E-016,3.14078189687457E-016,3.02966191936216E-016,2.91063469079233E-016,2.7859668639802E-016,2.65762754172148E-016,2.52731342762524E-016,2.39647358765239E-016,2.26633341851469E-016,2.13791753511104E-016,2.01207138180434E-016,1.8894814456585E-016,1.77069400718707E-016,1.65613240857246E-016
3.35174508688123E-018,7.01594329343689E-018,1.10084773460921E-017,1.53452225741608E-017,2.00419349157253E-017,2.51141223082816E-017,3.05768976873745E-017,3.64448116510829E-017,4.2731662668903E-017,4.94502825193153E-017,5.66122944300862E-017,6.42278411680628E-017,7.23052800798387E-017,8.08508418200307E-017,8.98682492188931E-017,9.93582924345576E-017,1.09318356206199E-016,1.19741894671658E-016,1.30617848835806E-016,1.41930001373017E-016,1.53656263017644E-016,1.65767884339971E-016,1.78228586220928E-016,1.90993601826547E-016,2.04008622343138E-016,2.17208638166052E-016,2.30516666639874E-016,2.43842356827112E-016,2.57080461137076E-016,2.70109162979699E-016,2.82788248923355E-016,2.94957113135208E-016,3.06432581172408E-016,3.14333063898616E-016,3.03211696969416E-016,2.91300098047939E-016,2.78824813245863E-016,2.65982660753939E-016,2.52943241609167E-016,2.39851411999311E-016,2.26829676706272E-016,2.13980474882491E-016,2.01388338611222E-016,1.89121912029678E-016,1.77235824535788E-016,1.65772416039972E-016
3.36227135526912E-018,7.03744992402998E-018,1.10413938302282E-017,1.53899489767226E-017,2.00988367966587E-017,2.51835254093134E-017,3.06590824099015E-017,3.65400073583823E-017,4.28400418540093E-017,4.95719548892308E-017,5.67473009675779E-017,6.43761482442783E-017,7.24667737045038E-017,8.10253221312417E-017,9.00554253316661E-017,9.95577777865471E-017,1.09529664560566E-016,1.19964436961188E-016,1.30850931059309E-016,1.42172823785049E-016,1.53907920886008E-016,1.6602737058252E-016,1.78494796274381E-016,1.91265341145565E-016,2.04284616978282E-016,2.17487548924828E-016,2.30797107396321E-016,2.44122917612747E-016,2.57359736719966E-016,2.70385787719522E-016,2.83060938778959E-016,2.95224715798065E-016,3.06694135404855E-016,3.14587516207713E-016,3.03456785178222E-016,2.9153631649293E-016,2.79052537181697E-016,2.66202173354796E-016,2.53154756673387E-016,2.40055092821027E-016,2.27025651564027E-016,2.14168849571714E-016,2.01569206418194E-016,1.89295361512004E-016,1.77401945440227E-016,1.65931303654239E-016
3.37281393162602E-018,7.05898795205162E-018,1.10743554125777E-017,1.54347326212289E-017,2.01558063416291E-017,2.52530047162354E-017,3.07413498496827E-017,3.66352901244435E-017,4.29485101437253E-017,4.96937160045169E-017,5.68823933959767E-017,6.45245357938435E-017,7.26283397792692E-017,8.11998642492543E-017,9.02426500046479E-017,9.9757295899421E-017,1.09740987410554E-016,1.20186973140197E-016,1.31083984390124E-016,1.42415592551707E-016,1.54159498631947E-016,1.66286748787003E-016,1.78760869258589E-016,1.91536913605052E-016,2.04560414588537E-016,2.17766232521926E-016,2.31077291295467E-016,2.44403192694439E-016,2.57638698986946E-016,2.70662073108151E-016,2.83333265096701E-016,2.95491932754857E-016,3.06955283810859E-016,3.14841547297871E-016,3.03701457256139E-016,2.91772125112368E-016,2.79279858902353E-016,2.66421292664307E-016,2.53365888631955E-016,2.40258401889264E-016,2.27221267061259E-016,2.14356878189153E-016,2.01749742182489E-016,1.8946849356232E-016,1.77567763948118E-016,1.66089904181594E-016
3.38337281134105E-018,7.08055736377985E-018,1.11073620661062E-017,1.54795734635089E-017,2.02128434859614E-017,2.5322560141035E-017,3.08236998931441E-017,3.67306598085877E-017,4.30570673694702E-017,4.98155656686981E-017,5.70175714917702E-017,6.46730035679552E-017,7.27899780326964E-017,8.13744678835652E-017,9.04299229327438E-017,9.99568464588375E-017,1.09952324438734E-016,1.20409502895069E-016,1.31317008525986E-016,1.4265830739012E-016,1.54410996000398E-016,1.66546018734762E-016,1.79026804999891E-016,1.91808319084721E-016,2.04836015114939E-016,2.18044688966995E-016,2.31357218421996E-016,2.44683182237275E-016,2.5791734818766E-016,2.70938019482641E-016,2.83605228302593E-016,2.95758764520911E-016,3.07216026994499E-016,3.15095157851346E-016,3.0394571389575E-016,2.92007524603467E-016,2.79506779103706E-016,2.66640019371119E-016,2.53576638160733E-016,2.4046133986204E-016,2.27416523833695E-016,2.14544561344471E-016,2.01929946484623E-016,1.89641308729587E-016,1.77733280575114E-016,1.66248218103242E-016
3.39394798979719E-018,7.10215814548534E-018,1.11404137637772E-017,1.55244714594029E-017,2.02699481650147E-017,2.53921915957667E-017,3.0906132426823E-017,3.68261162703031E-017,4.31657133628981E-017,4.99375036856117E-017,5.71528350318477E-017,6.48215513183094E-017,7.29516881939498E-017,8.15491327443823E-017,9.0617243811681E-017,1.00156429151385E-016,1.10163675328712E-016,1.20632025913316E-016,1.31550003165837E-016,1.42900968018694E-016,1.54662412737613E-016,1.66805180208469E-016,1.79292603325941E-016,1.92079557465558E-016,2.05111418499717E-016,2.18322918270762E-016,2.31636888861523E-016,2.4496288640709E-016,2.58195684572283E-016,2.71213627180333E-016,2.83876828822667E-016,2.96025211611284E-016,3.07476365559273E-016,3.15348348549531E-016,3.04189555788721E-016,2.92242515662486E-016,2.79733298480667E-016,2.66858354162932E-016,2.53787005934666E-016,2.40663907396513E-016,2.27611422516272E-016,2.14731899646618E-016,2.02109819904477E-016,1.89813807562223E-016,1.77898495836422E-016,1.66406245900039E-016
3.40453946237136E-018,7.12379028343145E-018,1.11735104785522E-017,1.55694265647627E-017,2.0327120314182E-017,2.54618989925523E-017,3.09886473373678E-017,3.69216593692451E-017,4.32744479558971E-017,5.00595298594076E-017,5.72881837934994E-017,6.49701787970995E-017,7.31134699927954E-017,8.17238585426238E-017,9.08046123380058E-017,1.0035604366458E-016,1.10375039765122E-016,1.20854541883575E-016,1.31782968009823E-016,1.43143574157096E-016,1.5491374859115E-016,1.67064232992117E-016,1.79558264065704E-016,1.92350628629813E-016,2.05386624686283E-016,2.18600920445026E-016,2.31916302700585E-016,2.45242305370457E-016,2.58473708391516E-016,2.71488896538854E-016,2.84148067082968E-016,2.96291274540755E-016,3.077363001081E-016,3.15601120072948E-016,3.04432983625797E-016,2.92477098984736E-016,2.79959417727188E-016,2.67076297726495E-016,2.53996992627787E-016,2.40866105148973E-016,2.27805963743124E-016,2.14918893703818E-016,2.022893630213E-016,1.89985990608106E-016,1.78063410246807E-016,1.66563988052491E-016
3.41514722443444E-018,7.14545376387431E-018,1.12066521833907E-017,1.56144387354515E-017,2.03843598688905E-017,2.55316822435804E-017,3.10712445115385E-017,3.70172889652362E-017,4.33832709805895E-017,5.01816439945479E-017,5.74236175544157E-017,6.51188857570162E-017,7.32753231595998E-017,8.18986449899155E-017,9.09920282090822E-017,1.00555689686862E-016,1.10586417433626E-016,1.21077050495598E-016,1.32015902759287E-016,1.43386125526254E-016,1.55165003309867E-016,1.67323176871014E-016,1.79823787049445E-016,1.92621532460991E-016,2.05661633619229E-016,2.18878695502649E-016,2.32195460026639E-016,2.45521439294685E-016,2.58751419896582E-016,2.71763827896104E-016,2.84418943509551E-016,2.96556953823826E-016,3.07995831243313E-016,3.15853473101253E-016,3.046759980968E-016,2.9271127526457E-016,2.80185137536257E-016,2.67293850747609E-016,2.54206598913211E-016,2.41067933774847E-016,2.28000148147586E-016,2.15105544123573E-016,2.024685764137E-016,1.90157858414566E-016,1.78228024320575E-016,1.66721445040744E-016
3.42577127135135E-018,7.16714857306291E-018,1.12398388512505E-017,1.56595079273439E-017,2.04416667646015E-017,2.56015412611071E-017,3.11539238362063E-017,3.71130049182656E-017,4.34921822693315E-017,5.03038458958063E-017,5.75591360926866E-017,6.52676719512462E-017,7.34372474253283E-017,8.20734917985898E-017,9.11794911230889E-017,1.00755366907594E-016,1.1079780802091E-016,1.21299551440256E-016,1.32248807116768E-016,1.43628621848354E-016,1.55416176643917E-016,1.67582011631781E-016,1.80089172108726E-016,1.92892268843851E-016,2.05936445244319E-016,2.19156243457556E-016,2.32474360928047E-016,2.45800288347811E-016,2.59028819339217E-016,2.72038421590258E-016,2.84689458528475E-016,2.96822249974715E-016,3.08254959566658E-016,3.16105408313228E-016,3.04918599890627E-016,2.92945045195388E-016,2.80410458599898E-016,2.67511013911121E-016,2.54415825463132E-016,2.41269393928691E-016,2.28193976362187E-016,2.15291851512658E-016,2.02647460659645E-016,1.90329411528382E-016,1.78392338571579E-016,1.66878617344585E-016
3.43641159848107E-018,7.18887469723921E-018,1.12730704550877E-017,1.57046340963265E-017,2.04990409368108E-017,2.56714759574559E-017,3.12366851983541E-017,3.72088070884894E-017,4.36011816547131E-017,5.0426135368268E-017,5.7694739186801E-017,6.54165371334711E-017,7.35992425215443E-017,8.22483986816839E-017,9.13670007790179E-017,1.00955075017058E-016,1.11009211214679E-016,1.21522044409532E-016,1.32481680785995E-016,1.43871062846832E-016,1.55667268344747E-016,1.67840737062341E-016,1.803544190764E-016,1.93162837664394E-016,2.06211059508482E-016,2.1943356432472E-016,2.3275300549408E-016,2.46078852698593E-016,2.59305906971666E-016,2.72312677959756E-016,2.84959612565801E-016,2.97087163507355E-016,3.08513685679292E-016,3.16356926386783E-016,3.05160789695251E-016,2.9317840946963E-016,2.80635381609166E-016,2.67727787900924E-016,2.54624672948823E-016,2.41470486264188E-016,2.28387449018651E-016,2.15477816477116E-016,2.02826016336454E-016,1.90500650495776E-016,1.78556353513209E-016,1.67035505443433E-016
