3.25970324834203E-019,5.60484488273408E-019,7.18212828089794E-019,8.14021706660931E-019,8.61568753030603E-019,8.72695196657929E-019,8.57270532947668E-019,8.23278753660062E-019,7.77020033612928E-019,7.2335469773148E-019,6.6594894448906E-019,6.0750158368042E-019,5.49942735140955E-019,4.94602093200397E-019,4.42347940318142E-019,3.93699825353417E-019,3.48918478521673E-019,3.08076592515767E-019,2.71113846561445E-019,2.37879158620676E-019,2.08162718614429E-019,1.81719935579157E-019,1.5828905029816E-019,1.37603832589309E-019,1.19402500671443E-019,1.03433765826618E-019,8.94607137434468E-020,7.72630785930598E-020,6.66383412702446E-020,5.7401984028598E-020,4.93871553021478E-020,4.24439368712E-020,3.64383573821786E-020,3.12512588374864E-020,2.67770938049363E-020
3.3570291552633E-019,5.78098108865359E-019,7.41939680610867E-019,8.42245098314042E-019,8.92862214056531E-019,9.05838811480806E-019,8.91250623789919E-019,8.57276455926486E-019,8.10393234478825E-019,7.55616687590757E-019,6.96746138458687E-019,6.36591868786855E-019,5.7717538985099E-019,5.19899785395826E-019,4.65691005309083E-019,4.15112825275491E-019,3.68458920884735E-019,3.25825616482122E-019,2.8716865356207E-019,2.52346956412208E-019,2.21155955642916E-019,1.93352619107172E-019,1.68673962787659E-019,1.46850483431153E-019,1.27615672697671E-019,1.10712537057928E-019,9.5897853938429E-020,8.29447371347139E-020,7.16439577163049E-020,6.18043653590681E-020,5.325267468437E-020,4.58328178273465E-020,3.94050147932285E-020,3.38446744536169E-020,2.90412090434575E-020
3.4554639600467E-019,5.95931833458435E-019,7.65991211313141E-019,8.70890081009101E-019,9.24663935550024E-019,9.39565228617762E-019,9.25874820996842E-019,8.91965950593136E-019,8.44492535206264E-019,7.88626427636808E-019,7.28301139769853E-019,6.66439705208408E-019,6.05156416256418E-019,5.4592916101311E-019,4.89742934120798E-019,4.37207033648203E-019,3.88649265890177E-019,3.44190645993187E-019,3.03803904290089E-019,2.67358765991652E-019,2.34656570517654E-019,2.05456394874131E-019,1.79494473383347E-019,1.56498377165398E-019,1.36197134772754E-019,1.18328238730616E-019,1.02642287266159E-019,8.89058510126873E-020,7.6903025594007E-020,6.64360276905829E-020,5.73251099607999E-020,4.94080051436001E-020,4.25390585107134E-020,3.65881678283142E-020,3.14396188778188E-020
3.55499879133505E-019,6.13983949389104E-019,7.90365032915995E-019,8.99953813348856E-019,9.56970882188743E-019,9.73871488201394E-019,9.61140493171344E-019,9.27345153088488E-019,8.79316570884034E-019,8.22383395518299E-019,7.60614342156692E-019,6.97046430928305E-019,6.33888085501146E-019,5.7269338113821E-019,5.14507709761615E-019,4.5998716956793E-019,4.0949487137632E-019,3.63177574210437E-019,3.21025922250033E-019,2.82921238263776E-019,2.48671443388502E-019,2.18038280902168E-019,1.90757654732905E-019,1.66554566744083E-019,1.45153855114419E-019,1.26287698579398E-019,1.0970065425982E-019,9.51528354140755E-020,8.24217045807744E-020,7.13028523276996E-020,6.16100477718559E-020,5.3174780331891E-020,4.58454595432713E-020,3.94863984699436E-020,3.39766740238202E-020
3.65562497126184E-019,6.32252777766753E-019,8.1505879837676E-019,9.29433491102955E-019,9.89780043209063E-019,1.00875463404946E-018,9.97044985542519E-019,9.63411924653503E-019,9.14863890259687E-019,8.56886951197383E-019,7.9368599287118E-019,7.28413212481793E-019,6.63372476972404E-019,6.00195399869824E-019,5.39989098181616E-019,4.83457729976951E-019,4.31000872527726E-019,3.82792075229093E-019,3.38840818970368E-019,2.99040822134424E-019,2.6320726465764E-019,2.31105119406221E-019,2.02470418766904E-019,1.77025960158371E-019,1.5449267298034E-019,1.34597631266562E-019,1.17079497859438E-019,1.01692022768009E-019,8.82060856063203E-020,7.64106648811289E-020,6.61130310736653E-020,5.71383921347575E-020,4.93291659317732E-020,4.25440116150308E-020,3.6656718544308E-020
3.75733400867087E-019,6.50736672430434E-019,8.40070199919046E-019,9.59326346766877E-019,1.02308843288777E-018,1.04421171533811E-018,1.03358562295411E-018,1.00016407662959E-018,9.51132961195184E-019,8.9213634335689E-019,8.27516199774568E-019,7.60541052443445E-019,6.9361148589907E-019,6.28437971765812E-019,5.66190655338475E-019,5.07622996161181E-019,4.53172187661221E-019,4.03039609052089E-019,3.5725449810545E-019,3.15723767716508E-019,2.78270537296472E-019,2.44663578253989E-019,2.1463951735384E-019,1.8791932035537E-019,1.6422029792351E-019,1.43264637058576E-019,1.24785261594858E-019,1.0852966051972E-019,9.42621882997922E-020,8.17652324654512E-020,7.08395561580732E-020,6.13040534327298E-020,5.29950996020236E-020,4.57656350768815E-020,3.94840867370124E-020
3.86011759265557E-019,6.69434018947048E-019,8.65396968083871E-019,9.89629649099128E-019,1.05689309093926E-018,1.08023978812001E-018,1.07075971262921E-018,1.03759937446443E-018,9.88122175798004E-019,9.2813071545934E-019,8.62104938076252E-019,7.93430796575413E-019,7.2460683063982E-019,6.57423659020426E-019,5.93115734043627E-019,5.32487040082968E-019,4.76013523903713E-019,4.23925426511944E-019,3.76272659538686E-019,3.32976129586057E-019,2.9386757925578E-019,2.58720152556012E-019,2.27271543115434E-019,1.99241265338626E-019,1.74343309248156E-019,1.52295200714021E-019,1.32824287985296E-019,1.15671909121517E-019,1.00595958649935E-019,8.73722611024414E-020,7.57950698680145E-020,6.56769383346526E-020,5.6848153386405E-020,4.91558762481207E-020,4.24631001607329E-020
3.96396758639968E-019,6.88343233649088E-019,8.91036870803811E-019,1.0203407026407E-018,1.09119108283701E-018,1.11683591670048E-018,1.10856454672836E-018,1.07571554145569E-018,1.02582985524887E-018,9.64869111478645E-019,8.97452056739315E-019,8.27083140653157E-019,7.56360059674114E-019,6.87154838381327E-019,6.20767490593641E-019,5.58053730549687E-019,4.99529382758764E-019,4.45454574134118E-019,3.95900803477638E-019,3.50803770076755E-019,3.10004525955897E-019,2.73281166371484E-019,2.40372930387212E-019,2.10998268437196E-019,1.84868155651442E-019,1.61695690568762E-019,1.41202817142309E-019,1.23124840228659E-019,1.0721326686756E-019,9.32373933206768E-020,8.09849670003499E-020,7.02621794444647E-020,6.08931882093509E-020,5.27193192533311E-020,4.55980647972537E-020
4.06887602130161E-019,7.07462762710156E-019,9.16987712500265E-019,1.05145684722027E-018,1.12597950006685E-018,1.15399717488399E-018,1.14699740471682E-018,1.11451026225077E-018,1.06425425434568E-018,1.00235048132395E-018,9.3355728457079E-019,8.61498636984288E-019,7.88872558308501E-019,7.17633707815317E-019,6.49148891191836E-019,5.84326739219439E-019,5.23724065559639E-019,4.67631898936389E-019,4.16144234532854E-019,3.69212362602564E-019,3.26687332844793E-019,2.88352774516563E-019,2.53949956310496E-019,2.23196658729232E-019,1.95801155037093E-019,1.71472357805042E-019,1.49926985563674E-019,1.30894435088644E-019,1.14119905440007E-019,9.93662059423698E-020,8.64145878884069E-020,7.50648652979816E-020,6.5135030431468E-020,5.6460522247826E-020,4.8893268346154E-020
4.17483509136658E-019,7.26791081256545E-019,9.43247333203756E-019,1.08297545744821E-018,1.16125546031924E-018,1.19172064710168E-018,1.18605555555559E-018,1.15398118611978E-018,1.10339356578188E-018,1.04057368597386E-018,9.70420236013729E-019,8.96677700635471E-019,8.22145555110341E-019,7.48862292931504E-019,6.78262718165422E-019,6.11309546445573E-019,5.48601678807236E-019,4.9046205315964E-019,4.3700806577323E-019,3.88207394999087E-019,3.43921778013109E-019,3.03940964463052E-019,2.68008742042991E-019,2.35842621607011E-019,2.0714849448798E-019,1.8163133589194E-019,1.59002825106321E-019,1.3898658311295E-019,1.21321587367668E-019,1.05764208048636E-019,9.208921615663E-020,8.00900379632866E-020,6.95784693471E-020,6.03840148584865E-020,5.23529776495152E-020
4.28183714785114E-019,7.46326692513266E-019,9.69813607697168E-019,1.11489394220211E-018,1.19701610762674E-018,1.23000342943017E-018,1.22573625972924E-018,1.19412593001722E-018,1.14324592417614E-018,1.07953750233799E-018,1.00804041665709E-018,9.32620615381536E-019,8.56180128080515E-019,7.80842453170508E-019,7.08111575983455E-019,6.39005446962124E-019,5.74166139391871E-019,5.13949498926186E-019,4.58497222751577E-019,4.07794172875301E-019,3.61713464856147E-019,3.20051558316326E-019,2.82555254076101E-019,2.48942199471203E-019,2.1891623038548E-019,1.92178640185376E-019,1.68436262127076E-019,1.47407080620744E-019,1.28823944573031E-019,1.12436839114689E-019,9.80140766399211E-020,8.53426907984262E-020,7.42282548301252E-020,6.4494295762519E-020,5.59814362433847E-020
4.38987469414619E-019,7.66068126982947E-019,9.96684444681665E-019,1.14720974410614E-018,1.23325861245233E-018,1.2688426305107E-018,1.26603677112291E-018,1.23494208144684E-018,1.1838094098691E-018,1.11924062786187E-018,1.04641722847859E-018,9.69327539390254E-019,8.90977210576284E-019,8.13575887768092E-019,7.38697897081077E-019,6.67417555412552E-019,6.00421179698398E-019,5.38098512822472E-019,4.80616447494838E-019,4.27977822968144E-019,3.80067824773765E-019,3.3669021486228E-019,2.97595305648018E-019,2.62501292543057E-019,2.31110288664265E-019,2.03120167676517E-019,1.78233116780547E-019,1.56161629744612E-019,1.36632526473106E-019,1.19389467306746E-019,1.0419433346044E-019,9.08277663601995E-020,7.9089095122798E-020,6.87958303999346E-020,5.97828620327492E-020
4.49894038088523E-019,7.8601394165615E-019,1.02385778596502E-018,1.17992033900634E-018,1.26998017173371E-018,1.30823537237689E-018,1.30695433875958E-018,1.27642720114317E-018,1.22508205250181E-018,1.15968168489004E-018,1.08554997483472E-018,1.00679851065557E-018,9.26537596994973E-019,8.47064141501405E-019,7.70023947495438E-019,6.96548811724434E-019,6.27370352594607E-019,5.62913190403543E-019,5.03370302454167E-019,4.48763296493268E-019,3.98990119899954E-019,3.53862431673948E-019,3.13134558242472E-019,2.76525659783948E-019,2.43736465191834E-019,2.14461696878103E-019,1.88399102464083E-019,1.65255837488781E-019,1.44752798706448E-019,1.26627387932698E-019,1.10635088254842E-019,9.65501544579523E-020,8.41656547624928E-020,7.32930488155402E-020,6.37614450866882E-020
4.60902700126546E-019,8.06162719251651E-019,1.05133160567198E-018,1.21302323544359E-018,1.30717800888824E-018,1.34817879119871E-018,1.34848620840799E-018,1.31857882558187E-018,1.26706183438941E-018,1.20085922480123E-018,1.12543786521134E-018,1.04503345219137E-018,9.62861948228762E-019,8.813086102258E-019,8.02091832318778E-019,7.26401986332935E-019,6.55017036303177E-019,5.88397450617218E-019,5.26763174410663E-019,4.7015537248596E-019,4.18485445854627E-019,3.71573547269221E-019,3.29178523163769E-019,2.91020919912488E-019,2.56800426262839E-019,2.26208887838813E-019,1.98939825400241E-019,1.746952149308E-019,1.53190142006396E-019,1.34155822038922E-019,1.17341378545114E-019,1.02514690346415E-019,8.9462552641261E-020,7.79903436262085E-020,6.79213455503182E-020
4.72012748657036E-019,8.26513067485384E-019,1.07910390947634E-018,1.24651597412592E-018,1.3448493737826E-018,1.38867003794975E-018,1.39062962407059E-018,1.36139446933061E-018,1.30974669370285E-018,1.24277173192875E-018,1.16608001974759E-018,1.08403217699741E-018,9.99950796900381E-019,9.16310546209985E-019,8.34903500974068E-019,7.56979685256092E-019,6.83364439157857E-019,6.14555040146396E-019,5.50799278333191E-019,4.92158661126914E-019,4.38558734510915E-019,3.89828743311818E-019,3.45732563179507E-019,3.05992552510083E-019,2.70307709198883E-019,2.38367282276418E-019,2.0986078434775E-019,1.84485176558096E-019,1.61949851212477E-019,1.41979915145846E-019,1.24318176246423E-019,1.08726153051763E-019,9.49843601931909E-020,8.28920681092272E-020,7.22666916701021E-020
4.83223490188278E-019,8.47063618366738E-019,1.10717273385422E-018,1.28039612740144E-018,1.382991542671E-018,1.4297062790039E-018,1.43338182936035E-018,1.40487162725083E-018,1.35313452747024E-018,1.28541762727835E-018,1.2074754735448E-018,1.12379439280814E-018,1.03780455238914E-018,9.52071063276993E-019,8.68460752318582E-019,7.88284355025017E-019,7.12415604244741E-019,6.41389537668293E-019,5.75482661185184E-019,5.1477760704812E-019,4.59214756771808E-019,4.08633046848318E-019,3.62801894222977E-019,3.21445899206459E-019,2.84263723045065E-019,2.50942303820953E-019,2.21167370432425E-019,1.94631039731199E-019,1.71037134412326E-019,1.50104736115229E-019,1.3157038630556E-019,1.15189263825231E-019,1.0073559970464E-019,8.80025344075428E-020,7.68015779290743E-020
4.94534244197857E-019,8.67813027521E-019,1.13553614535815E-018,1.31466129873308E-018,1.42160181810533E-018,1.47128469666747E-018,1.47674006877434E-018,1.44900777656052E-018,1.39722319440912E-018,1.32879527205491E-018,1.24962318077188E-018,1.16431970663503E-018,1.0764235056563E-018,9.88591141758265E-019,9.02765239580723E-019,8.20318287472266E-019,7.42173413929858E-019,6.68904358029811E-019,6.00817205677845E-019,5.38016492614685E-019,4.80458125350691E-019,4.279913325747E-019,3.80391587147934E-019,3.37386164937298E-019,2.98673749355143E-019,2.6393925835976E-019,2.3286486708998E-019,2.05138024265909E-019,1.80457112206765E-019,1.58535276142334E-019,1.39102845463801E-019,1.21908684718754E-019,1.06720742742512E-019,9.33260118477631E-020,8.15300632885267E-020
5.05944342739127E-019,8.88759973536777E-019,1.16419223991149E-018,1.34930912217629E-018,1.4606775288203E-018,1.5134024896519E-018,1.52070158887171E-018,1.49380037876677E-018,1.4420105175996E-018,1.37290297100872E-018,1.29252201857759E-018,1.20560762911204E-018,1.11580783387838E-018,1.02587163326787E-018,9.37818475135288E-019,8.53083624381661E-019,7.72640594274388E-019,6.97102756338545E-019,6.26806633967519E-019,5.61879441178882E-019,5.02293297550747E-019,4.47908325126389E-019,3.98506569528936E-019,3.53818419266671E-019,3.13542943057691E-019,2.77363334476648E-019,2.44958450113115E-019,2.16011252127013E-019,1.90214817091075E-019,1.67276447866499E-019,1.46920321138233E-019,1.28889017277277E-019,1.1294420869585E-019,9.88667253668339E-020,8.64561695327161E-020
5.17453130063882E-019,9.09903157337308E-019,1.19313914212266E-018,1.38433726186043E-018,1.50021602959635E-018,1.55605687349201E-018,1.56526363936274E-018,1.53924688147694E-018,1.48749428700816E-018,1.41773897561156E-018,1.33617079081978E-018,1.24765757865365E-018,1.1559576048967E-018,1.06391326530366E-018,9.73621835122355E-019,8.8658236200291E-019,8.03819719339061E-019,7.25987831969238E-019,6.53454511295459E-019,5.86370420303172E-019,5.24724578038798E-019,4.68388601386315E-019,4.17151627501012E-019,3.70747597767485E-019,3.28876333396157E-019,2.91219603977976E-019,2.57453187795695E-019,2.2725574722657E-019,2.00315192945762E-019,1.76333084593834E-019,1.55027510415779E-019,1.36134801342536E-019,1.19410363426122E-019,1.04628854043374E-019,9.15838797131614E-020
5.29059962260423E-019,9.31241301574601E-019,1.22237500461875E-018,1.41974341147467E-018,1.54021470110287E-018,1.59924508091431E-018,1.61042347411526E-018,1.58534472009606E-018,1.533672261871E-018,1.4633014870718E-018,1.38056823162094E-018,1.29046888543437E-018,1.19687278149095E-018,1.10271664568196E-018,1.01017656391476E-018,9.20816355434401E-019,8.35713215379441E-019,7.55562532485698E-019,6.80764249568469E-019,6.11493244949375E-019,5.4775612160951E-019,4.89436592806019E-019,4.36331407632924E-019,3.88178503453658E-019,3.44678824936168E-019,3.05513022498836E-019,2.70354041167238E-019,2.38876435320131E-019,2.10763094630491E-019,1.8570993962609E-019,1.63429039154394E-019,1.43650513963274E-019,1.26123518021708E-019,1.10616529729709E-019,9.69171366891437E-020
5.40764206906209E-019,9.52773150045405E-019,1.25189800739792E-018,1.45552529375917E-018,1.58067094972397E-018,1.64296436215925E-018,1.65617835208451E-018,1.63209131941782E-018,1.58054217294519E-018,1.50958865919767E-018,1.42571300875894E-018,1.334040795198E-018,1.23855322548438E-018,1.14228226681205E-018,1.04748377843916E-018,9.55787322877541E-019,8.68323364933855E-019,7.85829657478474E-019,7.08739110879271E-019,6.37251580631467E-019,5.71391935936398E-019,5.11056587735228E-019,4.56050418828709E-019,4.06115808258174E-019,3.60955198633908E-019,3.20248430182985E-019,2.83665864311314E-019,2.50878143994616E-019,2.21563287675113E-019,1.95411685689944E-019,1.72129461186098E-019,1.51440568407003E-019,1.33087927652198E-019,1.16833835780749E-019,1.02459841761051E-019
5.5256524273438E-019,9.74497467128063E-019,1.28170635720018E-018,1.49168066000187E-018,1.62158220736895E-018,1.68721198526146E-018,1.70252553817161E-018,1.67948409511609E-018,1.62810172463554E-018,1.55659860111673E-018,1.47160372690145E-018,1.37837247290475E-018,1.2809987016878E-018,1.18261050981664E-018,1.08554447235536E-018,9.9149684976603E-019,9.0165231080592E-019,8.16791862318728E-019,7.37382210965666E-019,6.63648946529887E-019,5.95635884306359E-019,5.33252733755764E-019,4.76313034252651E-019,4.24564054551604E-019,3.77710112959777E-019,3.35430552430523E-019,2.97393404761813E-019,2.63265602741886E-019,2.32720448062025E-019,2.05442914461238E-019,1.81133257616729E-019,1.59509313268632E-019,1.40307790518238E-019,1.23284805875906E-019,1.08215853393265E-019
5.64462459313444E-019,9.96413037239355E-019,1.31179828689598E-018,1.52820728954161E-018,1.66294593126915E-018,1.73198523629115E-018,1.74946230401572E-018,1.72752045514308E-018,1.67634859700443E-018,1.60432937985966E-018,1.5182389306918E-018,1.42346300622374E-018,1.32420888168925E-018,1.22370164850414E-018,1.12435952009877E-018,1.02794639277339E-018,9.35702059943602E-019,8.48451661828928E-019,7.66696522607836E-019,6.90688718565501E-019,6.2049168833486E-019,5.56029040016026E-019,4.97123493273179E-019,4.43527656696096E-019,3.94948105071935E-019,3.51064000707725E-019,3.11541303971404E-019,2.76043443112367E-019,2.44239162094396E-019,2.15808136178925E-019,1.90444836217492E-019,1.67861031671372E-019,1.47787246892803E-019,1.2997342293036E-019,1.14188986023331E-019
