1.19424446246697E-020,2.8384728405652E-020,5.05868547962525E-020,8.01184779976093E-020,1.189289466503E-019,1.69432124349452E-019,2.34608861448642E-019,3.18130476471594E-019,4.24507139183872E-019,5.5926561880501E-019,7.29161444699962E-019,9.42431076960971E-019,1.2090901213364E-018,1.54128381626239E-018,1.95369575905407E-018,2.46401979122445E-018,3.09349761051685E-018,3.8675202168568E-018,4.81628349821736E-018,5.97547523722247E-018,7.38694970678855E-018,9.09931248521949E-018,1.11682856068172E-017,1.36566418072194E-017,1.66333716019524E-017,2.01715560376205E-017,2.43441279540249E-017,2.92162659061833E-017,3.48325036610049E-017,4.11956446149385E-017,4.82330816996708E-017,5.57438982002217E-017,6.33168070797569E-017,7.02040504728236E-017,6.67368574439014E-017,5.46243316856976E-017,4.36534617784678E-017,3.42929745626181E-017
1.25892328103901E-020,2.98912296716295E-020,5.3216582710543E-020,8.41956062179484E-020,1.24850076438956E-019,1.77679965750386E-019,2.45768053497485E-019,3.32905771493045E-019,4.43744163538143E-019,5.83974391535075E-019,7.60542778464766E-019,9.81905891723292E-019,1.25833155625319E-018,1.60225181031988E-018,2.02867346181192E-018,2.55565073049854E-018,3.20482194531362E-018,4.00200759510671E-018,4.97785896750795E-018,6.168533269328E-018,7.61634964988973E-018,9.37034664025647E-018,1.1486608699585E-017,1.40281481078395E-017,1.70640038196796E-017,2.06670293833481E-017,2.49095552768488E-017,2.98556789136551E-017,3.55482867336276E-017,4.19879414975971E-017,4.90993178855933E-017,5.66787102661626E-017,6.4312928759762E-017,7.12551450306947E-017,6.77876687305225E-017,5.56085273060049E-017,4.45514013647512E-017,3.50913028045245E-017
1.32605460343366E-020,3.14531112234272E-020,5.59399112336339E-020,8.84130483181853E-020,1.30967936511326E-019,1.86191930855048E-019,2.57271048284136E-019,3.48118134855174E-019,4.63526342357075E-019,6.09352311636766E-019,7.92733990770867E-019,1.02234849183527E-018,1.30871572418838E-018,1.66455359525972E-018,2.10519012058224E-018,2.64903648779161E-018,3.3181224410846E-018,4.1386904759721E-018,5.14183701522088E-018,6.36417509175591E-018,7.84847125163743E-018,9.64417513923636E-018,1.18077071373463E-017,1.44022879415185E-017,1.74969697877278E-017,2.1164341007291E-017,2.54760921535558E-017,3.04952064657306E-017,3.6262900911963E-017,4.27774946808567E-017,4.99609698499928E-017,5.76068937252736E-017,6.53002708751856E-017,7.22953122302794E-017,6.88272207929874E-017,5.65833589000307E-017,4.54423263132454E-017,3.58850386031397E-017
1.39568592899661E-020,3.30713719394476E-020,5.87584017014541E-020,9.27729507956134E-020,1.37285258496685E-019,1.94971305322575E-019,2.69121613367758E-019,3.63771691189124E-019,4.83857966400511E-019,6.35403563854058E-019,8.25738790485068E-019,1.06376162523622E-018,1.36024379428322E-018,1.72818799418477E-018,2.18324128217948E-018,2.74416823222661E-018,3.43338461759609E-018,4.27754730254431E-018,5.30818745911863E-018,6.56236028833712E-018,8.08326229041853E-018,9.9207325626426E-018,1.21315012849377E-017,1.47789670698526E-017,1.7932161221866E-017,2.16633704435478E-017,2.6043609483088E-017,3.11347163803402E-017,3.69762186623922E-017,4.35641910356703E-017,5.08179499815649E-017,5.85283975562098E-017,6.62788278162711E-017,7.33245957647491E-017,6.98555561062797E-017,5.75488022773812E-017,4.63261382359481E-017,3.66740200967112E-017
1.46786458501425E-020,3.47470049251614E-020,6.16736027607171E-020,9.72774371358215E-020,1.43804736764959E-019,2.04021318931308E-019,2.81323437116902E-019,3.79870457840698E-019,5.04743186492408E-019,6.62132156478072E-019,8.59560670951771E-019,1.10614778485405E-018,1.4129166439355E-018,1.79315350894556E-018,2.26282215589276E-018,2.84103680016616E-018,3.55059369743962E-018,4.41855629899058E-018,5.47688003274874E-018,6.7630485651747E-018,8.3206709611197E-018,1.0199954304508E-017,1.24579128324546E-017,1.51580932112906E-017,1.83694725403608E-017,2.21640007661824E-017,2.66119825894233E-017,3.17740817624773E-017,3.76881184795826E-017,4.43479239640023E-017,5.1670177347356E-017,5.94431771324295E-017,6.72485996832115E-017,7.43430441636166E-017,7.08727228049718E-017,5.85048419297116E-017,4.72027502537768E-017,3.7458098620124E-017
1.54263771733334E-020,3.64809973402248E-020,6.46870501497362E-020,1.01928607603298E-019,1.50529028312208E-019,2.13345145679072E-019,2.93880129184806E-019,3.96418345925638E-019,5.26186015408189E-019,6.89541924364604E-019,8.9420291447845E-019,1.14950921492203E-018,1.46673486731152E-018,1.85944833117268E-018,2.34392762726737E-018,2.93963271179405E-018,3.66973462517829E-018,4.56169549160442E-018,5.64788440714166E-018,6.96619977094027E-018,8.56064589097032E-018,1.04817765795501E-017,1.27868647880795E-017,1.55395760126877E-017,1.88088008061095E-017,2.26661184931229E-017,2.71810910787052E-017,3.24131808077584E-017,3.83984846333221E-017,4.51285930914683E-017,5.25175773408289E-017,6.03511938416865E-017,6.82095918943751E-017,7.53507103961558E-017,7.18787742079846E-017,5.94514703908415E-017,4.80720862377828E-017,3.82371379261611E-017
1.62005228156301E-020,3.82743302385129E-020,6.78002665003058E-020,1.06728539061878E-019,1.57460752684648E-019,2.22945903929542E-019,3.06795221035699E-019,4.13419161436211E-019,5.48190329806538E-019,7.17636531979006E-019,9.29668596817457E-019,1.19384791724288E-018,1.52169878373419E-018,1.92707035308832E-018,2.42655227153991E-018,3.03994618719615E-018,3.79079208581302E-018,4.70694272898137E-018,5.82117021144353E-018,7.17177391594984E-018,8.80313615409185E-018,1.07661364290899E-017,1.31182814700074E-017,1.5923327020614E-017,1.9250045669649E-017,2.31696134926353E-017,2.77508187013114E-017,3.30518966139647E-017,3.91072069269475E-017,4.5906103975486E-017,5.33600813492425E-017,6.12524147280605E-017,6.91618148195052E-017,7.63476515021363E-017,7.28737683772432E-017,6.03886876411242E-017,4.89340800993615E-017,3.90110134517761E-017
1.70015503482519E-020,4.01279784202585E-020,7.10147611592095E-020,1.11679284822794E-019,1.64602491937996E-019,2.32826656600351E-019,3.20072166516482E-019,4.30876606392109E-019,5.70759872197283E-019,7.46419476458739E-019,9.65960591633534E-019,1.23916565738905E-018,1.57780844593677E-018,1.99601717808813E-018,2.5106903667213E-018,3.14196716194001E-018,3.91375052257541E-018,4.85427570133647E-018,5.99670705251145E-018,7.37973119005965E-018,9.04809128480672E-018,1.10529717258136E-017,1.34520884975272E-017,1.63092596524596E-017,1.96931093130385E-017,2.36743788922918E-017,2.83210532186534E-017,3.3690117000172E-017,3.98141804667352E-017,4.66803678280287E-017,5.41976264391419E-017,6.21468121550396E-017,7.01052834361713E-017,7.73339282478931E-017,7.38577677076814E-017,6.13165005527849E-017,4.97886751260931E-017,3.9779611626743E-017
1.78299252802223E-020,4.20429102955489E-020,7.43320300280375E-020,1.16782874518301E-019,1.71956790629254E-019,2.4299041138903E-019,3.33714342468763E-019,4.48794280029445E-019,5.93898252937977E-019,7.7589409068528E-019,1.00308157494795E-018,1.28546397083025E-018,1.63506364817374E-018,2.06628613108642E-018,2.59633590632438E-018,3.24568530215498E-018,4.03859415405659E-018,5.00367195898246E-018,6.17446453350205E-018,7.59003197942501E-018,9.29546128976067E-018,1.13422211774412E-017,1.37882127813187E-017,1.66972891673771E-017,2.01378963946164E-017,2.41803109903585E-017,2.88916862745124E-017,3.43277343331054E-017,4.05193054416718E-017,4.74513012521365E-017,5.50301550588388E-017,6.30343634882827E-017,7.104001700788E-017,7.8309604805914E-017,7.48308385462605E-017,6.22349223732149E-017,5.06358233600948E-017,4.05428292221988E-017
1.86861109859289E-020,4.40200877584942E-020,7.77535554201047E-020,1.2204131399901E-019,1.79526155838255E-019,2.5344012103322E-019,3.47725049376694E-019,4.67175680022278E-019,6.17608952252663E-019,8.06063546357994E-019,1.04103402955151E-018,1.33274416898027E-018,1.69346393418199E-018,2.13787426862056E-018,2.68348261173499E-018,3.35109001911735E-018,4.16530699068368E-018,5.15510892998969E-018,6.35441227148547E-018,7.80263688216601E-018,9.54519665891351E-018,1.163382432936E-017,1.41265825130249E-017,1.70873326371057E-017,2.05843139946346E-017,2.46873091695309E-017,2.94626132707281E-017,3.49646453603776E-017,4.12224869130582E-017,4.82188259914003E-017,5.58576147568486E-017,6.39150507967936E-017,7.19660387823788E-017,7.92747484562683E-017,7.57930508378604E-017,6.31439722434545E-017,5.14754850159965E-017,4.13005727367344E-017
1.95705686372977E-020,4.60604660714296E-020,8.12808059333534E-020,1.27456585253217E-019,1.87313057216586E-019,2.64178683601957E-019,3.62107512046528E-019,4.8602420373172E-019,6.4189532226705E-019,8.36930857063669E-019,1.0798202493799E-018,1.38100734515714E-018,1.75300860498738E-018,2.21077838871122E-018,2.77212394422758E-018,3.45817048334672E-018,4.29387285055758E-018,5.3085639370507E-018,6.53651991411805E-018,8.01750672298511E-018,9.79724837545311E-018,1.19277215662876E-017,1.44671271541589E-017,1.74793089167178E-017,2.10322715617717E-017,2.51952758129552E-017,3.00337332470705E-017,3.56007510502907E-017,4.19236346134369E-017,4.89828686916886E-017,5.66799579153201E-017,6.4788860571331E-017,7.28833757087996E-017,8.02294293083372E-017,7.67444777960773E-017,6.40436747493211E-017,5.23076279358685E-017,4.20527578178264E-017
2.04837571403344E-020,4.81649937585643E-020,8.49152363382141E-020,1.33030646346666E-019,1.95319927061655E-019,2.75208942815078E-019,3.76864880314211E-019,5.05343149478149E-019,6.66760589054995E-019,8.68498881336112E-019,1.11944234384557E-018,1.43025438045115E-018,1.81369672655268E-018,2.28499504047753E-018,2.86225311662738E-018,3.56691563822124E-018,4.42427537466682E-018,5.46401421357307E-018,6.72075715540787E-018,8.23460256678075E-018,1.00515679246866E-017,1.22238541130198E-017,1.48097774243994E-017,1.78731386153276E-017,2.14816808605309E-017,2.57041162224712E-017,3.06049487651337E-017,3.62359564379018E-017,4.26226627543659E-017,4.97433606744332E-017,5.74971414975651E-017,6.56557834589656E-017,7.37920581723867E-017,8.11737200414216E-017,7.76851955971181E-017,6.49340595028441E-017,5.31322270786192E-017,4.27993087165302E-017
2.14261330757979E-020,5.03346125085263E-020,8.86582874794682E-020,1.38765431381288E-019,2.03549160413893E-019,2.8653368838809E-019,3.92000229777643E-019,5.25135717832573E-019,6.92207854691757E-019,9.00770325700994E-019,1.15990224212155E-018,1.48048594949692E-018,1.87552713726426E-018,2.36052053350642E-018,2.95386310462295E-018,3.6773142131207E-018,4.5564980414933E-018,5.62143691902493E-018,6.90709375060746E-018,8.45388573130211E-018,1.03081073019619E-017,1.25221640343255E-017,1.5154465289333E-017,1.82687440668023E-017,2.19324559195244E-017,2.62137385390213E-017,3.11761657960987E-017,3.68701704770705E-017,4.33194898425923E-017,5.05002377208399E-017,5.83091268088543E-017,6.65158140127742E-017,7.46921197456503E-017,8.21076956629149E-017,7.8615283095129E-017,6.58151607518494E-017,5.39492640415655E-017,4.35401577734768E-017
2.239815064379E-020,5.2570257085295E-020,9.25113861912306E-020,1.44662850471588E-019,2.12003115175207E-019,2.98155656400064E-019,4.07516562550596E-019,5.45405012923521E-019,7.18240099310018E-019,9.33747747701716E-019,1.20120169737311E-018,1.53170252614594E-018,1.93849845525577E-018,2.4373509469773E-018,3.04694665773348E-018,3.78935473610712E-018,4.69052418102669E-018,5.78080915355835E-018,7.09549953026779E-018,8.67531779888802E-018,1.05668190196714E-017,1.28225942340407E-017,1.55011239476932E-017,1.86660493005102E-017,2.23845129806478E-017,2.67240536651679E-017,3.17472936122223E-017,3.7503305898221E-017,4.40140385042062E-017,5.12534398664271E-017,5.9115879269706E-017,6.73689504557307E-017,7.55835969548724E-017,8.30314332828294E-017,7.95348215574266E-017,6.66870170157088E-017,5.47587266120429E-017,4.42752449343339E-017
2.34002616120577E-020,5.48728552470452E-020,9.64759452242316E-020,1.50724789737428E-019,2.20684112246989E-019,3.10077529682307E-019,4.23416808035534E-019,5.66154043756267E-019,7.44860183155112E-019,9.67433558902649E-019,1.2433422909338E-018,1.58390438903728E-018,2.0026090855678E-018,2.51548213854345E-018,3.14149630993633E-018,3.90302554615353E-018,4.82633698820448E-018,5.9421079719352E-018,7.28594441348745E-018,8.89886062733341E-018,1.08276561133886E-017,1.31250884534183E-017,1.58496878181478E-017,1.90649800121432E-017,2.2837770449146E-017,2.72349751896666E-017,3.23182446819132E-017,3.81352790715686E-017,4.47062353163799E-017,5.20029112053362E-017,5.99173682009433E-017,6.82151944579228E-017,7.6466529060967E-017,8.39450119035538E-017,8.04438944182164E-017,6.75496707454234E-017,5.55606083470744E-017,4.50045172929988E-017
2.4432915267816E-020,5.72433276724539E-020,1.00553363184631E-019,1.56953111312075E-019,2.2959443568609E-019,3.22301938225789E-019,4.39703823712806E-019,5.87385725541486E-019,7.72070848636279E-019,1.00183002786655E-018,1.28632543642325E-018,1.63709162706436E-018,2.0678572271433E-018,2.59490975297259E-018,3.23750438996068E-018,4.01831480493176E-018,4.963919535795E-018,6.10531039678084E-018,7.47839842039061E-018,9.12447635992483E-018,1.10905721471853E-017,1.34295912687837E-017,1.62000925256814E-017,1.94654635346446E-017,2.32921488445735E-017,2.77464193140445E-017,3.28889345682672E-017,3.87660098755726E-017,4.53960106463229E-017,5.27485997038932E-017,6.0713566619846E-017,6.90545509262821E-017,7.7340957853772E-017,8.48485122238056E-017,8.13425870494987E-017,6.8403168006346E-017,5.63549081792598E-017,4.57279286608952E-017
2.54965583729121E-020,5.96825878940583E-020,1.04745024483652E-019,1.63349653364443E-019,2.38736332877293E-019,3.3483145960542E-019,4.56380395943973E-019,6.09102881030694E-019,7.99874722371168E-019,1.03693928310346E-018,1.33015238380413E-018,1.69126414473658E-018,2.13424087965892E-018,2.67562923054921E-018,3.3349630312539E-018,4.13521050817068E-018,5.10325478674104E-018,6.27039343119016E-018,7.67283168386627E-018,9.35212743468573E-018,1.13555212181772E-017,1.3736048088547E-017,1.65522748876197E-017,1.98674288092724E-017,2.37475707526467E-017,2.82583047811318E-017,3.34592818309351E-017,3.93954215703911E-017,4.6083298497103E-017,5.34904570229306E-017,6.15044510467664E-017,6.98870278060718E-017,7.82069274589144E-017,8.57420164558175E-017,8.22309865479559E-017,6.92475581819841E-017,5.71416300471763E-017,4.64454391608451E-017
2.6591635122163E-020,6.21915422382691E-020,1.09052299297367E-019,1.69916230134527E-019,2.48112014720953E-019,3.47668619419483E-019,4.73449240787152E-019,6.31308241856168E-019,8.28274317221091E-019,1.07276331598861E-018,1.37482422337672E-018,1.74642166743473E-018,2.20175785019336E-018,2.75763581524236E-018,3.43386418162754E-018,4.25370049659667E-018,5.24432560598149E-018,6.4373340707106E-018,7.86921446060092E-018,9.58177659287065E-018,1.16224579603426E-017,1.40444051496177E-017,1.69061728993368E-017,2.02708063568279E-017,2.42039607779904E-017,2.87705528055E-017,3.40292079312053E-017,4.00234406761236E-017,4.6768036360003E-017,5.42284383484127E-017,6.22900013216205E-017,7.07126358934261E-017,7.90644841564501E-017,8.66256081548679E-017,8.31091815367107E-017,7.00828936974355E-017,5.79207825487014E-017,4.71570148440756E-017
2.77185871047042E-020,6.47710897716742E-020,1.13476543536014E-019,1.76654631981122E-019,2.57723655834525E-019,3.608158917426E-019,4.90913004822507E-019,6.54004449873174E-019,8.57272034314821E-019,1.10930398364741E-018,1.42034188970926E-018,1.80256374655993E-018,2.27040575973346E-018,2.84092456264228E-018,3.53419961258999E-018,4.37377246646772E-018,5.38711477176847E-018,6.60610931472594E-018,8.06751714143575E-018,9.81338688674652E-018,1.18913375476574E-017,1.43546095132673E-017,1.72617257196871E-017,2.06755282490745E-017,2.46612454977748E-017,2.92830870057578E-017,3.45986371401873E-017,4.064999685564E-017,4.74501650731062E-017,5.49625022299322E-017,6.30702004297026E-017,7.15313886582862E-017,7.99136762105371E-017,8.74993720603306E-017,8.39772619809259E-017,7.09092297611202E-017,5.86923786157804E-017,4.786262732901E-017
2.88778532682025E-020,6.74221222532869E-020,1.18019098822261E-019,1.83566625440967E-019,2.67573394766847E-019,3.74275699590806E-019,5.08774265986156E-019,6.77194058502625E-019,8.86870165059008E-019,1.14656301180574E-018,1.46670616550311E-018,1.85968976457576E-018,2.34018204952014E-018,2.92549034767012E-018,3.6359609283735E-018,4.4954139797134E-018,5.53160498649719E-018,6.77669617726464E-018,8.26771026107843E-018,1.00469216866974E-017,1.21621156965873E-017,1.46666090604829E-017,1.76188736561984E-017,2.108152808037E-017,2.51193534162405E-017,2.97958333386601E-017,3.51674964499877E-017,4.12750228018042E-017,4.81296286858131E-017,5.56926104266723E-017,6.3845034336307E-017,7.23433020771176E-017,8.07545537094519E-017,8.83633939474767E-017,8.48353190162954E-017,7.17266241235716E-017,5.94564352092629E-017,4.85622534605738E-017
3.00698698857879E-020,7.0145524092413E-020,1.22681292477862E-019,1.90653953298498E-019,2.77663334224085E-019,3.88050415397356E-019,5.27035534410885E-019,7.00879534072414E-019,9.17070893133455E-019,1.18454199760407E-018,1.51391768539176E-018,1.91779893994384E-018,2.41108398723552E-018,3.01132787206485E-018,3.73913957466273E-018,4.6186124736921E-018,5.6777788870654E-018,6.94907169725532E-018,8.46976450719883E-018,1.02823446876877E-017,1.24347486679774E-017,1.49803524868511E-017,1.79775581500631E-017,2.14887409395366E-017,2.55782149201083E-017,3.03087200349834E-017,3.57357154877728E-017,4.18984541289084E-017,4.88063743290152E-017,5.64187277604556E-017,6.46144918296734E-017,7.31483944748366E-017,8.15871684153056E-017,8.92177604893205E-017,8.56834447895432E-017,7.25351368521383E-017,6.02129730325281E-017,4.92558749888195E-017
3.12950705255713E-020,7.29421723118305E-020,1.27464437518206E-019,1.97918334665469E-019,2.87995541306348E-019,4.02142361498032E-019,5.45699253272269E-019,7.25063257155889E-019,9.47876296469783E-019,1.22324241237406E-018,1.56197693967304E-018,1.97689033195336E-018,2.48310867303365E-018,3.09843167165184E-018,3.8437268470328E-018,4.74335527057758E-018,5.82561905477933E-018,7.12321294825206E-018,8.67365072893701E-018,1.05196199151179E-017,1.27091932683759E-017,1.52957892970107E-017,1.83377217609587E-017,2.18971033819855E-017,2.60377622348679E-017,3.08216775371247E-017,3.63032264326196E-017,4.25202292681457E-017,4.94803520906631E-017,5.71408219755177E-017,6.53785643718018E-017,7.39466863754105E-017,8.24115736228602E-017,9.00625591278449E-017,8.65217323101154E-017,7.33348301205335E-017,6.09620162627071E-017,4.99434782657516E-017
