5.65516295841968E-020,8.94731152998865E-020,1.06074628218556E-019,1.11700212588486E-019,1.10203942365256E-019,1.04323983492679E-019,9.59720057167555E-020,8.6454288193242E-020,7.66387949756735E-020,6.70801660125593E-020,5.81123343355633E-020,4.99165006059465E-020,4.25705237120059E-020,3.60844163318764E-020,3.0425536928149E-020,2.55362046897295E-020,2.13457908813326E-020,1.77788217166847E-020,1.47602321288421E-020,1.22186099517597E-020,1.00880443736157E-020,8.30902380355264E-021,6.8287029380701E-021,5.60076627083825E-021,4.58504742948366E-021,3.74701432443767E-021,3.0571944288961E-021,2.49058899988349E-021,2.02610700920933E-021,1.64603696717313E-021,1.33556619245503E-021,1.08235129809642E-021,8.76139907220903E-022,7.08441283236738E-022,5.72242220824048E-022
5.98135925441714E-020,9.48642432149246E-020,1.12738789108854E-019,1.19004760237304E-019,1.17693543229646E-019,1.11681601435194E-019,1.02986649731382E-019,9.29948410245457E-020,8.26331222165424E-020,7.2498691908091E-020,6.29553178893323E-020,5.42043241960035E-020,4.63363973829589E-020,3.93689927098024E-020,3.32730177563112E-020,2.79915970114155E-020,2.34530376628051E-020,1.95795882050378E-020,1.62931761644418E-020,1.35190028304896E-020,1.11876398284592E-020,9.23609738656546E-021,7.60820358953775E-021,6.25453710350159E-021,5.13208454591176E-021,4.20374151348799E-021,3.43773842551111E-021,2.80704511120257E-021,2.2887886902787E-021,1.86370567741307E-021,1.51563982292519E-021,1.23109082150609E-021,9.98814817796131E-022,8.09474978580406E-022,6.55338822545074E-022
6.31843371898514E-020,1.00447307511151E-019,1.19655330387985E-019,1.26602607953487E-019,1.25501045387104E-019,1.19368455629125E-019,1.10331388100782E-019,9.98583369914251E-020,8.89373554622515E-020,7.82099835121585E-020,6.80712859552581E-020,5.8743882028398E-020,5.03322021989005E-020,4.28618411123221E-020,3.63077678974968E-020,3.06142729460251E-020,2.5708837360928E-020,2.15115728577174E-020,1.79414653173931E-020,1.49203384329668E-020,1.23752135527013E-020,1.02395606381102E-020,8.45379950703617E-021,6.96530945336334E-021,5.72813054975345E-021,4.7024849844973E-021,3.85420670224098E-021,3.1541386332539E-021,2.57753604240217E-021,2.10349984545469E-021,1.71445350353775E-021,1.395670103262E-021,1.13485155806582E-021,9.21758858256148E-022,7.47890462228424E-022
6.6664581013047E-020,1.06223947336943E-019,1.26826909542591E-019,1.34497438423571E-019,1.33631094168152E-019,1.2739004231883E-019,1.18012425386802E-019,1.07051530963522E-019,9.55586387482462E-020,8.42214189368203E-020,7.34677080806887E-020,6.35426089163943E-020,5.45652306478032E-020,4.65700233148576E-020,3.95365487701172E-020,3.34106414414406E-020,2.81192101833331E-020,2.3580384770889E-020,1.97102870609554E-020,1.64273819454058E-020,1.36551157248992E-020,1.13233622095374E-020,9.36905594454032E-021,7.73628660741904E-021,6.37605034556455E-021,5.24579604510404E-021,4.30886218170298E-021,3.53386912793112E-021,2.89410963075814E-021,2.36696439255468E-021,1.93335860524738E-021,1.57726763596417E-021,1.28527489963604E-021,1.04618157823525E-021,8.50665739395624E-022
7.02550042434249E-020,1.12195729294426E-019,1.34256081728034E-019,1.42692809784696E-019,1.42088196538009E-019,1.35751713855489E-019,1.26035824241599E-019,1.14581044213235E-019,1.02503995776594E-019,9.054027276352E-020,7.91519692891426E-020,6.86078751747374E-020,5.90427307656418E-020,5.0500575913308E-020,4.29661145144336E-020,3.63871202832646E-020,3.06901992516092E-020,2.5791667871803E-020,2.1604873446504E-020,1.80449507816112E-020,1.50317544365494E-020,1.24915125609871E-020,1.03576022704356E-020,8.57073689296461E-021,7.07877363559264E-021,5.83628959362847E-021,4.8040293971505E-021,3.94829518962749E-021,3.24032603318821E-021,2.65569692802946E-021,2.17375567520749E-021,1.77710748810253E-021,1.45115158255781E-021,1.18367021367437E-021,9.64468232687659E-022
7.39562513094329E-020,1.18364149895613E-019,1.4194530269154E-019,1.51192158506928E-019,1.50876723505314E-019,1.44458680303976E-019,1.34407505998282E-019,1.22453363884723E-019,1.09780328252901E-019,9.71737133136761E-020,8.51313664063414E-020,7.39469821594732E-020,6.37719010676714E-020,5.46605048294582E-020,4.66032062485963E-020,3.95501302637341E-020,3.34278648257394E-020,2.81510953188506E-020,2.36304957756859E-020,1.97779096005053E-020,1.6509591106517E-020,1.37480798046646E-020,1.14231282545742E-020,9.47199040909504E-021,7.83929208484127E-021,6.47664169788496E-021,5.34209245864955E-021,4.39953276792807E-021,3.61805648589535E-021,2.97134668329031E-021,2.43709362452632E-021,1.99645871191534E-021,1.63358991137036E-021,1.33519001342205E-021,1.09013638562634E-021
7.77689322452376E-020,1.24730637950116E-019,1.49896931647424E-019,1.59998802274541E-019,1.60000912593002E-019,1.53516011181568E-019,1.4313325146122E-019,1.30674842722138E-019,1.1739441452949E-019,1.04128800257774E-019,9.14131047415933E-020,7.95671581652857E-020,6.87598858263425E-020,5.90567801412931E-020,5.04545466194911E-020,4.29060896094652E-020,3.63382787478891E-020,3.06643640800861E-020,2.57924594105378E-020,2.16311654229232E-020,1.80931359589174E-020,1.50971855793836E-020,1.25693803584922E-020,1.04434357375371E-020,8.66065644591713E-021,7.16958711833673E-021,5.92549295198757E-021,4.88975341489351E-021,4.02922544865447E-021,3.31561336294486E-021,2.72486883284893E-021,2.23663466962743E-021,1.83373927248981E-021,1.50174407990078E-021,1.22854332253825E-021
8.1693624044984E-020,1.31296556884069E-019,1.58113234100302E-019,1.69115942857407E-019,1.69464870357586E-019,1.62928637310467E-019,1.522187018748E-019,1.39251699034046E-019,1.25352908531399E-019,1.11412482540418E-019,9.80042951039935E-020,8.54755546626767E-020,7.40137706816037E-020,6.36963312277036E-020,5.45268346416567E-020,4.64614086649372E-020,3.94275191057918E-020,3.33371896933996E-020,2.80960987272087E-020,2.360966285527E-020,1.97869435734993E-020,1.6543000966402E-020,1.38001580393575E-020,1.14885166435516E-020,9.54597365424084E-021,7.91791678576209E-021,6.55672777987314E-021,5.42118246574124E-021,4.47580909749582E-021,3.69024592003127E-021,3.03862417592452E-021,2.49899228333767E-021,2.05278957736178E-021,1.68437297798789E-021,1.38059659753726E-021
8.57308719657752E-020,1.38063206990285E-019,1.66596384612993E-019,1.7854666896481E-019,1.79272574944567E-019,1.72701352767781E-019,1.61669360051154E-019,1.48190016872649E-019,1.33662338943183E-019,1.1903159659994E-019,1.04911951133699E-019,9.16792428577313E-020,7.95405785694015E-020,6.85860422167775E-020,5.88267408169639E-020,5.02224848278118E-020,4.27016651149992E-020,3.61753012104213E-020,3.05467722177719E-020,2.57183794264739E-020,2.15956085164535E-020,1.8089742455522E-020,1.51193100772587E-020,1.26107287767908E-020,1.04984039034738E-020,8.72447524299606E-021,7.23834695450249E-021,5.99609716136298E-021,4.95983375256229E-021,4.0970412622873E-021,3.37994798223746E-021,2.78493121381378E-021,2.29197063584298E-021,1.8841542766116E-021,1.54723787958883E-021
8.98811907808311E-020,1.4503182761002E-019,1.75348469516499E-019,1.88293959075058E-019,1.89427878669098E-019,1.82838816918169E-019,1.71490591638997E-019,1.57495746407958E-019,1.42329108635902E-019,1.26992864862278E-019,1.12142986929339E-019,9.81852105576862E-020,8.53472659543207E-020,7.37327477267013E-020,6.33609025272993E-020,5.41956977315085E-020,4.61667922184072E-020,3.91844363252727E-020,3.31498577435734E-020,2.79623210436102E-020,2.35237610585279E-020,1.97416679694331E-020,1.653073093453E-020,1.38136163811802E-020,1.15211577103034E-020,9.59215805971346E-021,7.97295135008159E-021,6.6168247207379E-021,5.48337424856044E-021,4.53784289616609E-021,3.75047292466994E-021,3.09589297341141E-021,2.55255146429242E-021,2.10220202683965E-021,1.72944257677677E-021
9.4145065984331E-020,1.52203599246959E-019,1.8437148956005E-019,1.98360684235203E-019,1.99934510612196E-019,1.93345556515756E-019,1.81687626517184E-019,1.67174704478541E-019,1.51359494314953E-019,1.35302894489937E-019,1.19704214953453E-019,1.05000359326031E-019,9.14407193525146E-020,7.9143228888205E-020,6.81359196921459E-020,5.83874046698865E-020,4.98289674007312E-020,4.23703366884115E-020,3.59107479426213E-020,3.03465175705964E-020,2.55760629863664E-020,2.15030729533557E-020,1.80383571549489E-020,1.51007690221116E-020,1.26174929770404E-020,1.05239092286292E-020,8.76319042340361E-021,7.28574037090935E-021,6.04855225492847E-021,5.01453951509894E-021,4.15187485302872E-021,3.43335997826469E-021,2.83583953284011E-021,2.33966618027165E-021,1.92821940296338E-021
9.85229549494682E-020,1.59579645614291E-019,1.93667362499718E-019,2.08749610826009E-019,2.10796079223941E-019,2.04225967863232E-019,1.92265560298013E-019,1.77232575301814E-019,1.60759646370699E-019,1.439681763679E-019,1.27602344198646E-019,1.12131501911419E-019,9.78277521313387E-020,8.48242096374795E-020,7.3158350682696E-020,6.28039362584188E-020,5.3694244714966E-020,4.57387434050597E-020,3.88348457926841E-020,3.28760185334793E-020,2.7757203512101E-020,2.33782865361746E-020,1.96461638098263E-020,1.6475818338491E-020,1.37907120598172E-020,1.15227185509163E-020,9.61175991009651E-021,8.00526534179904E-021,6.65753455253496E-021,5.52906353827589E-021,4.58587157311195E-021,3.79885454480315E-021,3.14317995626284E-021,2.59773195155439E-021,2.14460989007916E-021
1.0301528804126E-019,1.67161035615915E-019,2.03237925624558E-019,2.1946340328807E-019,2.22016074926089E-019,2.15484319017231E-019,2.03229355926536E-019,1.87674911328121E-019,1.70535588914996E-019,1.52995084309383E-019,1.35843978597978E-019,1.19585359935219E-019,1.04515101572405E-019,9.07823532685447E-020,7.84347084839596E-020,6.74515923258667E-020,5.77686610173278E-020,4.92953927170354E-020,4.1927560331007E-020,3.5555888955031E-020,3.00718952854102E-020,2.53716677684527E-020,2.13581609972462E-020,1.79424348264754E-020,1.50441588495392E-020,1.25916190180804E-020,1.05213995036768E-020,8.77786483273504E-021,7.31253127340483E-021,6.08338960597328E-021,5.05422157781794E-021,4.19393783553714E-021,3.47595463283814E-021,2.87761912882495E-021,2.37968784930162E-021
1.07622469685654E-019,1.74948785262967E-019,2.13084938219638E-019,2.30504626805604E-019,2.33597872707414E-019,2.27124752030157E-019,2.14583845363357E-019,1.98507134224059E-019,1.8069321998787E-019,1.6238987446531E-019,1.44435615663892E-019,1.27368561823129E-019,1.11509426185115E-019,9.70242592341618E-020,8.39714570962219E-020,7.23366380301643E-020,6.20582319067132E-020,5.30460118662275E-020,4.51943025308878E-020,3.83912053206465E-020,3.25248705115068E-020,2.74876019419738E-020,2.31783903999984E-020,1.95043246610638E-020,1.63812158721289E-020,1.37336841969884E-020,1.14948905240749E-020,9.60604595717467E-021,8.01579410964751E-021,6.679533037204E-021,5.55872273561015E-021,4.62020875892431E-021,3.83558133546822E-021,3.18058133585289E-021,2.63455878438552E-021
1.12344879396468E-019,1.82943859526991E-019,2.2321008396564E-019,2.41875749945064E-019,2.45544734705928E-019,2.39151285219618E-019,2.26333731339468E-019,2.09734535971595E-019,1.9123831191963E-019,1.72158684922348E-019,1.5338364534077E-019,1.35487640966849E-019,1.18817303258113E-019,1.03556460184537E-019,8.97750081671581E-020,7.74653001919966E-020,6.65689478643329E-020,5.69963151374467E-020,4.86404813347582E-020,4.13870516768811E-020,3.51208771778398E-020,2.97304969947717E-020,2.51109219070753E-020,2.11652265610761E-020,1.7805301414021E-020,1.49520256242248E-020,1.25350535818413E-020,1.0492355671713E-020,8.76961449743745E-021,7.31954825520813E-021,6.10121094145389E-021,5.07930282798624E-021,4.2235127592726E-021,3.50790524960106E-021,2.91035926039225E-021
1.17182872761677E-019,1.91147174131168E-019,2.33614973275014E-019,2.53579147246214E-019,2.57859812772833E-019,2.51567815457532E-019,2.38483589172672E-019,2.21362280070578E-019,2.02176511834755E-019,1.82307535475212E-019,1.62694349056971E-019,1.43949034102398E-019,1.26445226636465E-019,1.10385419233259E-019,9.58517178459195E-020,8.28437638393842E-020,7.13067705888582E-020,6.11520000779523E-020,5.22714998428879E-020,4.45485158633777E-020,3.78646753916652E-020,3.2104780004973E-020,2.71598503029853E-020,2.29289087024578E-020,1.93198666783149E-020,1.62497902154465E-020,1.3644746243795E-020,1.14393786950826E-020,9.57632178157463E-021,8.0055271860366E-021,6.68355873513284E-021,5.57289098218933E-021,4.64123552973951E-021,3.86090977685858E-021,3.20825623103543E-021
1.22136782390547E-019,1.99559597281091E-019,2.44301145564923E-019,2.65617101763771E-019,2.70546151013745E-019,2.64378120471786E-019,2.51037868636096E-019,2.33395402833206E-019,2.13513342284765E-019,1.92842327559861E-019,1.72373898962935E-019,1.52759079892231E-019,1.34399604712811E-019,1.17517527440136E-019,1.02207883850552E-019,8.84781689564795E-020,7.62776295221705E-020,6.55187438905816E-020,5.60927516563711E-020,4.78806858784077E-020,4.07610338300804E-020,3.46148937761996E-020,2.93292920285562E-020,2.47991656842923E-020,2.09283929764641E-020,1.76301576949296E-020,1.48268607054485E-020,1.24497354224747E-020,1.0438281365832E-020,8.73959763521622E-021,7.30767389164069E-021,6.10267837694038E-021,5.09026917540741E-021,4.24094519352022E-021,3.52944632781521E-021
1.27206918823068E-019,2.08181951336634E-019,2.5527007146742E-019,2.77991807558121E-019,2.83606688303289E-019,2.77585861154068E-019,2.64000895870114E-019,2.45838814759907E-019,2.25254201998244E-019,2.03768844334987E-019,1.82428357342662E-019,1.61924017698916E-019,1.42686758621121E-019,1.24959101500848E-019,1.08849742740196E-019,9.43746074297106E-020,8.14874185605946E-020,7.01021999970957E-020,6.01096173726456E-020,5.13886463777786E-020,4.38147263036017E-020,3.72652935167384E-020,3.16233820163628E-020,2.67798155513795E-020,2.26343889598905E-020,1.90963380500383E-020,1.60843214751271E-020,1.35260798401451E-020,1.13578928539804E-020,9.52392164721775E-021,7.97549798812649E-021,6.67040314487604E-021,5.57216506891951E-021,4.64939224999609E-021,3.87515511405739E-021
1.32393571403146E-019,2.17015014426485E-019,2.66523154977487E-019,2.90705372133977E-019,2.97044260769733E-019,2.91194583868188E-019,2.77376875329806E-019,2.58697301986948E-019,2.37404366736974E-019,2.15092750900008E-019,1.92863676186559E-019,1.71449986538654E-019,1.51312920622131E-019,1.3271638163361E-019,1.15783467383641E-019,1.00539120184385E-019,8.69419929463531E-020,7.49079947680926E-020,6.43274612314475E-020,5.50774753064441E-020,4.70305284339003E-020,4.00604436142042E-020,3.4046270603422E-020,2.88746968767509E-020,2.44413878954404E-020,2.06515690149154E-020,1.7420083074303E-020,1.46710974449143E-020,1.23375881860726E-020,1.03606938521853E-020,8.68900495165305E-021,7.27783513295023E-021,6.08850534015832E-021,5.08766124613642E-021,4.24663630690633E-021
1.3769700911692E-019,2.26059522006978E-019,2.78061735539707E-019,3.03759818826167E-019,3.10861604246781E-019,3.05207722753816E-019,2.91169891760815E-019,2.71975527796831E-019,2.49968990247939E-019,2.26819594638511E-019,2.03685696914309E-019,1.81343024203527E-019,1.60284232669945E-019,1.40795529653299E-019,1.23015164615931E-019,1.06977694504877E-019,9.26471663338635E-020,7.99417244156209E-020,6.87516279088002E-020,5.89522406617826E-020,5.04132144458995E-020,4.30048145069702E-020,3.66021205233393E-020,3.10876659070415E-020,2.63529449881674E-020,2.2299113587278E-020,1.88371277582861E-020,1.58875031728268E-020,1.33798297742644E-020,1.12521398041251E-020,9.45019959180905E-021,7.92677461914363E-021,6.64090176502605E-021,5.55719107894903E-021,4.64517097024477E-021
1.43117481397588E-019,2.35316168366816E-019,2.89887090074493E-019,3.17157089131986E-019,3.2506135669007E-019,3.19628602021124E-019,3.05383912197085E-019,2.85678034183291E-019,2.62953105301687E-019,2.3895480567678E-019,2.14900150237061E-019,1.91609066541844E-019,1.69606745149719E-019,1.49202627223836E-019,1.30550873074921E-019,1.13696261531564E-019,9.86087080254205E-020,8.52089520444558E-020,7.33874394563763E-020,6.30179973871836E-020,5.39675540740558E-020,4.61028796532393E-020,3.92951039796708E-020,3.34225937732133E-020,2.83726347545091E-020,2.40422575818113E-020,2.03384632610458E-020,1.71780393409056E-020,1.44871086421583E-020,1.22005143144939E-020,1.02611161219973E-020,8.61905101243921E-021,7.23099463329029E-021,6.05944826627418E-021,5.07206668143072E-021
1.48655218898056E-019,2.44785608079337E-019,3.02000434944868E-019,3.30899044989838E-019,3.3964606055633E-019,3.34460438232335E-019,3.20022787974621E-019,2.99809243463355E-019,2.7636162480823E-019,2.5150369744775E-019,2.26512656148834E-019,2.02253946886538E-019,1.79286415776764E-019,1.57943674279872E-019,1.38396561209827E-019,1.20700693927737E-019,1.04832340370781E-019,9.07152048578579E-020,7.8240192383355E-020,6.72797843943004E-020,5.7698309582319E-020,4.93591125982616E-020,4.21293998018789E-020,3.58833637687359E-020,3.05040484485457E-020,2.58843072232869E-020,2.19271205675982E-020,1.85454736056196E-020,1.56619425713697E-020,1.32080997848794E-020,1.11238166730054E-020,9.35652153952561E-021,7.8604515987667E-021,6.59592594946384E-021,5.52865667465132E-021
1.54310434232689E-019,2.54468457403919E-019,3.14402927864908E-019,3.44987471004049E-019,3.54618165143473E-019,3.49706342566653E-019,3.35090256755938E-019,3.14373459929559E-019,2.901993430023E-019,2.64471467351291E-019,2.38528724037625E-019,2.13283395622013E-019,1.89329108647806E-019,1.67024587609172E-019,1.46558125454041E-019,1.27996803709821E-019,1.11323736325134E-019,9.64659715135319E-020,8.33151548777085E-020,7.17426217120707E-020,6.16102328969627E-020,5.27779841398689E-020,4.5109190684907E-020,3.84738686969706E-020,3.27507915436674E-020,2.78285867821821E-020,2.36061517170615E-020,1.99925969413807E-020,1.69068742587385E-020,1.42772045422179E-020,1.20403898022534E-020,1.01410699215094E-020,8.53096651495943E-021,7.16814287799081E-021,6.01629896360023E-021
