8.89261723606711E-017,1.50045634110183E-016,1.92940777000945E-016,2.23466947300021E-016,2.4534228171552E-016,2.61003797262923E-016,2.72091247168462E-016,2.7973202852237E-016,2.84714937067069E-016,2.87599403855217E-016,2.88786017205319E-016,2.88563125151804E-016,2.87138272145435E-016,2.84659795596311E-016,2.68961525590189E-016,2.51677006592873E-016,2.34908166836095E-016,2.18778755780667E-016,2.03370655263143E-016,1.88733745076084E-016,1.74893562172903E-016,1.6185726056833E-016,1.49618255734665E-016,1.38159846007515E-016,1.27458035358888E-016,1.17483730619812E-016,1.08204447383026E-016,9.9585629183209E-017,9.1591661811346E-017,8.41866470684175E-017,7.73349866462592E-017,7.10018162070033E-017,6.51533214187731E-017,5.97569611682536E-017,5.47816180117475E-017
8.90879609621564E-017,1.50280395540195E-016,1.93200963175684E-016,2.23726686495516E-016,2.45587550371311E-016,2.61227249910583E-016,2.72289390605873E-016,2.79903629299672E-016,2.84860102457907E-016,2.8771904236465E-016,2.88881518743678E-016,2.88636171254906E-016,2.87190724677209E-016,2.84693633595149E-016,2.68985146112728E-016,2.51693721493324E-016,2.34919903834252E-016,2.18787042909511E-016,2.03376685952766E-016,1.88738436097013E-016,1.74897604042232E-016,1.61861160671241E-016,1.496223747439E-016,1.38164428324942E-016,1.27463234336269E-016,1.1748962928877E-016,1.08211075366335E-016,9.95929763884048E-017,9.15996894334096E-017,8.4195296356668E-017,7.73441858244913E-017,7.10114858766379E-017,6.51633787226672E-017,5.97673229476178E-017,5.47922031498218E-017
8.92498060328192E-017,1.50515144519655E-016,1.93461044100134E-016,2.23986238564667E-016,2.45832570662897E-016,2.61450414010351E-016,2.72487223641932E-016,2.80074912686267E-016,2.85004955012265E-016,2.87838381237777E-016,2.8897674005337E-016,2.88708960713899E-016,2.87242946628186E-016,2.84727268114361E-016,2.6900858625131E-016,2.51710275416375E-016,2.34931496315166E-016,2.18795199422329E-016,2.03382597750448E-016,1.88743018128315E-016,1.74901545320827E-016,1.61864967356235E-016,1.49626406518351E-016,1.38168928798881E-016,1.27468356232588E-016,1.17495455142487E-016,1.0821763440946E-016,9.96002582211818E-017,9.16076550083788E-017,8.4203886730263E-017,7.73533290647838E-017,7.10211024565821E-017,6.5173385676106E-017,5.97776370201473E-017,5.48027431378584E-017
8.94117074199829E-017,1.50749880836215E-016,1.93721019629665E-016,2.24245603505696E-016,2.46077342757768E-016,2.61673289893931E-016,2.72684746750419E-016,2.80245879268311E-016,2.85149495397157E-016,2.87957421192388E-016,2.89071681876076E-016,2.88781494271533E-016,2.87294938723824E-016,2.84760699848382E-016,2.69031846652184E-016,2.51726668961022E-016,2.34942944833916E-016,2.18803225833778E-016,2.03388391133842E-016,1.88747491613833E-016,1.74905386421623E-016,1.61868681007928E-016,1.49630351416596E-016,1.38173347763872E-016,1.27473401360093E-016,1.17501208472457E-016,1.08224124784487E-016,9.96074749354168E-017,9.16155587729988E-017,8.42124184097937E-017,7.73624165724712E-017,7.10306661377479E-017,6.51833424563615E-017,5.9787903550215E-017,5.48132381280377E-017
8.95736649712748E-017,1.50984604278206E-016,1.93980889620501E-016,2.24504781317576E-016,2.46321866823842E-016,2.61895877892995E-016,2.72881960404562E-016,2.80416529630898E-016,2.85293724278073E-016,2.88076162944368E-016,2.89166344951268E-016,2.88853772668135E-016,2.87346701687033E-016,2.84793929489036E-016,2.69054927959076E-016,2.5174290272385E-016,2.34954249943286E-016,2.18811122656348E-016,2.03394066578558E-016,1.8875185699549E-016,1.74909127755756E-016,1.61872302009254E-016,1.49634209795643E-016,1.38177685552991E-016,1.27478370029673E-016,1.17506889568906E-016,1.08230546762325E-016,9.96146267839008E-017,9.16234009630127E-017,8.4220891614928E-017,7.73714485520397E-017,7.10401771102692E-017,6.51932492399934E-017,5.97981227015435E-017,5.48236882719474E-017
8.97356785346263E-017,1.51219314634639E-016,1.94240653929716E-016,2.24763772000035E-016,2.46566143029463E-016,2.62118178339178E-016,2.73078865077039E-016,2.80586864358062E-016,2.85437642318985E-016,2.88194607207697E-016,2.8926073001622E-016,2.88925796641625E-016,2.87398236238183E-016,2.84826957725548E-016,2.69077830813195E-016,2.51758977299043E-016,2.34965412193786E-016,2.18818890400372E-016,2.03399624558175E-016,1.88756114713299E-016,1.74912769732571E-016,1.61875830741468E-016,1.49637982010931E-016,1.38181942497852E-016,1.27483262550856E-016,1.175124987208E-016,1.08236900612719E-016,9.96217140183443E-017,9.16311818131659E-017,8.42293065644147E-017,7.73804252071306E-017,7.10496355635048E-017,6.52031062028525E-017,5.9808294637208E-017,5.48340937205858E-017
8.98977479582713E-017,1.51454011695201E-016,1.94500312415237E-016,2.25022575553544E-016,2.46810171543393E-016,2.62340191564074E-016,2.73275461239973E-016,2.80756884032778E-016,2.85581250182351E-016,2.8831275469446E-016,2.89354837806012E-016,2.88997566927516E-016,2.87449543095111E-016,2.84859785244557E-016,2.69100555853249E-016,2.51774893278394E-016,2.34976432133649E-016,2.18826529574038E-016,2.03405065544248E-016,1.88760265205372E-016,1.74916312759628E-016,1.61879267584157E-016,1.49641668416345E-016,1.3818611892862E-016,1.27488079231821E-016,1.17518036215849E-016,1.08243186604249E-016,9.96287368893824E-017,9.16389015572114E-017,8.42376634760886E-017,7.73893467405444E-017,7.10590416860425E-017,6.52129135200837E-017,5.98184195196389E-017,5.48444546243636E-017
9.0059873090746E-017,1.51688695250253E-016,1.94759864935834E-016,2.25281191979318E-016,2.47053952534816E-016,2.62561917899237E-016,2.73471749364931E-016,2.80926589236963E-016,2.85724548529116E-016,2.8843060611485E-016,2.89448669053537E-016,2.8906908425893E-016,2.87500622973135E-016,2.84892412730122E-016,2.69123103715453E-016,2.5179065125132E-016,2.34987310308856E-016,2.18834040683398E-016,2.0341039000632E-016,1.8876430890793E-016,1.74919757242714E-016,1.6188261291525E-016,1.49645269364216E-016,1.38190215174013E-016,1.27492820379403E-016,1.17523502340517E-016,1.08249405004338E-016,9.96356956465804E-017,9.16465604279142E-017,8.42459625668741E-017,7.73982133542453E-017,7.10683956657027E-017,6.52226713661292E-017,5.98284975106254E-017,5.48547711331074E-017
9.0222053780888E-017,1.51923365090829E-016,1.95019311351118E-016,2.25539621279308E-016,2.47297486173324E-016,2.62783357676173E-016,2.73667729922927E-016,2.81095980551476E-016,2.85867538018717E-016,2.88548162177173E-016,2.8954222448951E-016,2.89140349366603E-016,2.87551476585061E-016,2.84924840863738E-016,2.69145475033542E-016,2.51806251804869E-016,2.34998047263136E-016,2.18841424232378E-016,2.03415598411929E-016,1.88768246255308E-016,1.74923103585851E-016,1.61885867111022E-016,1.49648785205336E-016,1.38194231561313E-016,1.27497486299098E-016,1.17528897380026E-016,1.0825555607926E-016,9.96425905384386E-017,9.16541586570565E-017,8.42542040527897E-017,7.74070252493647E-017,7.10776976895415E-017,6.52323799147321E-017,5.98385287713179E-017,5.48650433960615E-017
9.03842898778353E-017,1.52158021008632E-016,1.9527865152154E-016,2.25797863456201E-016,2.4754077262892E-016,2.63004511226341E-016,2.73863403384416E-016,2.81265058556121E-016,2.86010219309086E-016,2.88665423587854E-016,2.89635504842475E-016,2.89211362978895E-016,2.87602104641198E-016,2.84957070324345E-016,2.69167670438783E-016,2.51821695523729E-016,2.35008643537982E-016,2.18848680722787E-016,2.0342069122662E-016,1.8877207767997E-016,1.74926352191306E-016,1.61889030546106E-016,1.4965221628896E-016,1.38198168416371E-016,1.27502077295073E-016,1.17534221618362E-016,1.08261640094141E-016,9.9649421812398E-017,9.1661696475442E-017,8.42623881489534E-017,7.74157826262051E-017,7.10869479438552E-017,6.52420393389395E-017,5.9848513462231E-017,5.48752715618912E-017
9.05465812310258E-017,1.52392662796035E-016,1.95537885308387E-016,2.26055918513413E-016,2.47783812072013E-016,2.63225378881149E-016,2.74058770219296E-016,2.81433823829645E-016,2.8615259305665E-016,2.88782391051445E-016,2.89728510838809E-016,2.89282125821797E-016,2.8765250784936E-016,2.84989101788337E-016,2.6918969055998E-016,2.51836982990247E-016,2.35019099672658E-016,2.18855810654331E-016,2.03425668913956E-016,1.88775803612516E-016,1.74929503459594E-016,1.61892103593499E-016,1.49655562962818E-016,1.38202026063614E-016,1.2750659367017E-016,1.1753947533828E-016,1.08267657312969E-016,9.96561897148452E-017,9.16691741129013E-017,8.42705150695854E-017,7.74244856842444E-017,7.10961466141831E-017,6.52516498111057E-017,5.98584517432467E-017,5.48854557786852E-017
9.07089276901966E-017,1.52627290246075E-016,1.95797012573774E-016,2.26313786455083E-016,2.48026604673413E-016,2.63445960971953E-016,2.74253830896905E-016,2.8160227694974E-016,2.86294659916338E-016,2.88899065270622E-016,2.89821243202734E-016,2.89352638618943E-016,2.87702686914883E-016,2.85020935929579E-016,2.69211536023493E-016,2.51852114784429E-016,2.35029416204212E-016,2.18862814524618E-016,2.03430531935522E-016,1.88779424481689E-016,1.74932557789496E-016,1.61895086624573E-016,1.49658825573119E-016,1.38205804826055E-016,1.27511035725915E-016,1.17544658821314E-016,1.08273607998598E-016,9.96628944911174E-017,9.1676591798296E-017,8.42785850280137E-017,7.74331346221397E-017,7.11052938853113E-017,6.52612115028955E-017,5.9868343773617E-017,5.48955961939578E-017
9.08713291053828E-017,1.52861903152454E-016,1.96056033180648E-016,2.26571467286076E-016,2.48269150604326E-016,2.63666257830049E-016,2.74448585886019E-016,2.81770418493046E-016,2.86436420541582E-016,2.89015446946198E-016,2.8991370265632E-016,2.89422902091615E-016,2.87752642540631E-016,2.85052573419409E-016,2.69233207453244E-016,2.51867091483961E-016,2.35039593667486E-016,2.18869692829172E-016,2.03435280750943E-016,1.88782940714388E-016,1.74935515578058E-016,1.61897980009077E-016,1.49662004464562E-016,1.38209505025296E-016,1.27515403762521E-016,1.17549772347779E-016,1.08279492412753E-016,9.96695363855081E-017,9.16839497595236E-017,8.42865982366777E-017,7.74417296377311E-017,7.11143899412763E-017,6.52707245852872E-017,5.98781897119668E-017,5.49056929546523E-017
9.10337853269174E-017,1.53096501309537E-016,1.9631494699278E-016,2.26828961011973E-016,2.48511450036354E-016,2.63886269786677E-016,2.74643035654857E-016,2.81938249035148E-016,2.86577875584321E-016,2.89131536777127E-016,2.90005889919492E-016,2.89492916958752E-016,2.87802375427008E-016,2.85084014926655E-016,2.69254705470727E-016,2.5188191366421E-016,2.35049632595126E-016,2.18876446061442E-016,2.03439915817884E-016,1.88786352735673E-016,1.74938377220606E-016,1.61900784115153E-016,1.49665099980339E-016,1.38213126981539E-016,1.27519698078897E-016,1.17554816196779E-016,1.08285310816036E-016,9.96761156412714E-017,9.16912482235224E-017,8.42945549071328E-017,7.74502709280457E-017,7.11234349653684E-017,6.52801892285759E-017,5.98879897162971E-017,5.49157462071427E-017
9.119629620543E-017,1.53331084512346E-016,1.9657375387476E-016,2.27086267639066E-016,2.48753503141488E-016,2.64105997173014E-016,2.74837180671071E-016,2.82105769150581E-016,2.86719025695003E-016,2.89247335460505E-016,2.9009780571004E-016,2.89562683936964E-016,2.87851886271966E-016,2.85115261117645E-016,2.69276030695023E-016,2.51896581898243E-016,2.35059533517592E-016,2.1888307471281E-016,2.03444437592066E-016,1.88789660968777E-016,1.74941143110752E-016,1.61903499309337E-016,1.49668112462148E-016,1.38216671013587E-016,1.27523918972655E-016,1.17559790646211E-016,1.08291063467932E-016,9.96826325006277E-017,9.16984874162757E-017,8.43024552500545E-017,7.74587586893011E-017,7.11324291401356E-017,6.52896056023767E-017,5.98977439439872E-017,5.49257560972368E-017
9.13588615918461E-017,1.53565652556562E-016,1.96832453692E-016,2.27343387174361E-016,2.48995310092105E-016,2.64325440320171E-016,2.75031021401752E-016,2.82272979412829E-016,2.86859871522587E-016,2.89362843691579E-016,2.90189450743625E-016,2.8963220374053E-016,2.87901175771016E-016,2.85146312656216E-016,2.69297183742807E-016,2.51911096756832E-016,2.35069296963166E-016,2.18889579272602E-016,2.03448846527276E-016,1.88792865835114E-016,1.74943813640403E-016,1.61906125956572E-016,1.49671042250196E-016,1.38220137438859E-016,1.27528066740115E-016,1.17564695972775E-016,1.08296750626813E-016,9.96890872047687E-017,9.17056675628169E-017,8.43102994752425E-017,7.74671931169099E-017,7.11413726473861E-017,6.52989738756279E-017,5.99074525517982E-017,5.49357227701786E-017
9.15214813373869E-017,1.53800205238524E-016,1.97091046310725E-016,2.27600319625567E-016,2.49236871060965E-016,2.64544599559194E-016,2.75224558313426E-016,2.82439880394325E-016,2.87000413714552E-016,2.89478062163749E-016,2.90280825733782E-016,2.89701477081417E-016,2.87950244617236E-016,2.85177170203724E-016,2.6931816522836E-016,2.51925458808464E-016,2.35078923457967E-016,2.18895960228099E-016,2.03453143075369E-016,1.88795967754286E-016,1.74946389199769E-016,1.61908664420212E-016,1.49673889683207E-016,1.38223526573391E-016,1.27532141676311E-016,1.17569532451977E-016,1.08302372549946E-016,9.9695479993862E-017,9.17127888872339E-017,8.43180877916251E-017,7.74755744054829E-017,7.11502656681931E-017,6.53082942165939E-017,5.99171156958753E-017,5.49456463706507E-017
9.16841552935679E-017,1.5403474235522E-016,1.97349531597972E-016,2.27857065001095E-016,2.49478186221207E-016,2.64763475221058E-016,2.75417791872053E-016,2.82606472666455E-016,2.87140652916892E-016,2.89592991568577E-016,2.90371931391933E-016,2.89770504669283E-016,2.87999093501283E-016,2.85207834419057E-016,2.69338975763578E-016,2.51939668619358E-016,2.35088413525959E-016,2.18902218064544E-016,2.03457327686286E-016,1.88798967144095E-016,1.74948870177371E-016,1.61911115062032E-016,1.49676655098434E-016,1.38226838731844E-016,1.27536144075E-016,1.17574300358133E-016,1.08307929493496E-016,9.97018111070565E-017,9.17198516126733E-017,8.43258204072634E-017,7.74839027488331E-017,7.11591083828971E-017,6.53175667928684E-017,5.99267335317512E-017,5.49555270427771E-017
9.18468833121985E-017,1.54269263704295E-016,1.97607909421585E-016,2.28113623310054E-016,2.49719255746345E-016,2.64982067636665E-016,2.75610722543027E-016,2.82772756799553E-016,2.87280589774124E-016,2.89707632595789E-016,2.9046276842739E-016,2.89839287211486E-016,2.88047723111401E-016,2.85238305958645E-016,2.69359615957986E-016,2.51953726753467E-016,2.35097767688957E-016,2.18908353265155E-016,2.03461400808059E-016,1.88801864420551E-016,1.74951256960051E-016,1.61913478242237E-016,1.49679338831659E-016,1.38230074227512E-016,1.27540074228665E-016,1.1757899996438E-016,1.08313421712533E-016,9.9708080782487E-017,9.17268559613455E-017,8.43334975293552E-017,7.74921783399797E-017,7.11679009711098E-017,6.53267917713778E-017,5.9936306214348E-017,5.49653649301253E-017
9.20096652453812E-017,1.54503769084038E-016,1.97866179650214E-016,2.28369994562249E-016,2.49960079810264E-016,2.65200377136843E-016,2.75803350791174E-016,2.82938733362912E-016,2.8742022492929E-016,2.89821985933282E-016,2.90553337547362E-016,2.89907825413093E-016,2.8809613413343E-016,2.85268585476467E-016,2.69380086418746E-016,2.51967633772493E-016,2.35106986466645E-016,2.18914366311131E-016,2.03465362886818E-016,1.88804659997878E-016,1.74953549932978E-016,1.61915754319466E-016,1.49681941217205E-016,1.38233233372327E-016,1.27543932428522E-016,1.17583631542677E-016,1.08318849461035E-016,9.97142892572796E-017,9.1733802154529E-017,8.43411193642394E-017,7.75004013711516E-017,7.11766436117177E-017,6.53359693183835E-017,5.9945833897981E-017,5.49751601757094E-017
9.21725009455107E-017,1.54738258293391E-016,1.98124342153313E-016,2.28626178768171E-016,2.50200658587219E-016,2.65418404052341E-016,2.75995677080752E-016,2.83104402924773E-016,2.8755955902396E-016,2.89936052267125E-016,2.90643639456963E-016,2.89976119976887E-016,2.8814432725082E-016,2.85298673624067E-016,2.69400387750665E-016,2.51981390235897E-016,2.35116070376577E-016,2.18920257681666E-016,2.03469214366805E-016,1.88807354288526E-016,1.74955749479658E-016,1.61917943650802E-016,1.49684462587942E-016,1.38236316476869E-016,1.2754771896453E-016,1.17588195363813E-016,1.08324212991897E-016,9.97204367675561E-017,9.17406904125749E-017,8.43486861173998E-017,7.75085720337911E-017,7.1185336482885E-017,6.53450995994861E-017,5.99553167363606E-017,5.49849129219917E-017
9.23353902652737E-017,1.54972731131937E-016,1.9838239680113E-016,2.28882175939E-016,2.50440992251827E-016,2.65636148713829E-016,2.7618770187545E-016,2.83269766052337E-016,2.87698592698235E-016,2.9004983228157E-016,2.9073367485922E-016,2.90044171603377E-016,2.88192303144632E-016,2.85328571050559E-016,2.69420520556212E-016,2.51994996700908E-016,2.35125019934193E-016,2.18926027853953E-016,2.0347295569038E-016,1.88809947703178E-016,1.7495785598194E-016,1.61920046591782E-016,1.49686903275295E-016,1.38239323850369E-016,1.27551434125391E-016,1.17592691697415E-016,1.08329512556933E-016,9.97265235484392E-017,9.17475209549112E-017,8.43561979934693E-017,7.75166905185576E-017,7.11939797620574E-017,6.53541827796273E-017,5.99647548825955E-017,5.49946233108861E-017
9.24983330576474E-017,1.55207187399906E-016,1.98640343464712E-016,2.29137986086599E-016,2.50681080979067E-016,2.65853611451894E-016,2.76379425638386E-016,2.83434823311759E-016,2.8783732659075E-016,2.90163326659055E-016,2.90823444455075E-016,2.90111980990808E-016,2.88240062493556E-016,2.85358278402642E-016,2.69440485435523E-016,2.52008453722534E-016,2.3513383565283E-016,2.18931677303197E-016,2.03476587298031E-016,1.88812440650759E-016,1.74959869820028E-016,1.61922063496398E-016,1.49689263609249E-016,1.38242255800717E-016,1.27555078198563E-016,1.17597120811947E-016,1.08334748406883E-016,9.97325498340573E-017,9.17542940000475E-017,8.43636551962344E-017,7.75247570153317E-017,7.12025736259652E-017,6.53632190230937E-017,5.99741484891955E-017,5.50042914837599E-017
9.26613291758993E-017,1.55441626898168E-016,1.98898182015897E-016,2.29393609223507E-016,2.50920924944275E-016,2.66070792597036E-016,2.76570848832106E-016,2.83599575268149E-016,2.87975761338677E-016,2.90276536080203E-016,2.90912948943397E-016,2.90179548835163E-016,2.88287605973915E-016,2.85387796324605E-016,2.69460282986411E-016,2.52021761853571E-016,2.35142518043724E-016,2.18937206502627E-016,2.03480109628384E-016,1.88814833538443E-016,1.74961791372485E-016,1.61923994717113E-016,1.49691543918359E-016,1.3824511263447E-016,1.27558651470258E-016,1.17601482974724E-016,1.08339920791419E-016,9.97385158575493E-017,9.17610097655794E-017,8.43710579286384E-017,7.75327717132184E-017,7.12111182506266E-017,6.53722084935197E-017,5.99834977080737E-017,5.50139175814365E-017
9.28243784735863E-017,1.55676049428232E-016,1.9915591232731E-016,2.2964904536294E-016,2.51160524323139E-016,2.6628769247967E-016,2.76761971918587E-016,2.8376402248558E-016,2.8811389757773E-016,2.90389461223839E-016,2.91002189020988E-016,2.90246875830178E-016,2.88334934259678E-016,2.85417125458343E-016,2.6947991380438E-016,2.52034921644614E-016,2.35151067616027E-016,2.18942615923496E-016,2.03483523118208E-016,1.88817126771666E-016,1.74963621016242E-016,1.61925840604861E-016,1.49693744529755E-016,1.38247894656856E-016,1.27562154225457E-016,1.1760577845191E-016,1.08345029959147E-016,9.97444218510693E-017,9.17676684681926E-017,8.43784063927861E-017,7.75407348005509E-017,7.12196138113515E-017,6.53811513538899E-017,5.99928026905497E-017,5.50235017441978E-017
9.29874808045544E-017,1.55910454792245E-016,1.99413534272365E-016,2.29904294518783E-016,2.51399879291701E-016,2.66504311430118E-016,2.76952795359229E-016,2.83928165527081E-016,2.88251735942163E-016,2.90502102766982E-016,2.91091165382587E-016,2.90313962667346E-016,2.88382048022464E-016,2.85446266443362E-016,2.69499378482633E-016,2.52047933644065E-016,2.35159484876815E-016,2.18947906035103E-016,2.0348682820243E-016,1.88819320754129E-016,1.74965359126608E-016,1.6192760150906E-016,1.49695865769148E-016,1.38250602171782E-016,1.27565586747909E-016,1.1761000750853E-016,1.08350076157617E-016,9.97502680457914E-017,9.17742703236677E-017,8.43857007899474E-017,7.75486464648943E-017,7.1228060482744E-017,6.53900477665431E-017,6.00020635873524E-017,5.50330441117867E-017
9.31506360229369E-017,1.56144842792992E-016,1.99671047725256E-016,2.30159356705591E-016,2.51638990026345E-016,2.6672064977861E-016,2.77143319614861E-016,2.84092004954641E-016,2.88389277064779E-016,2.9061446138486E-016,2.91179878720876E-016,2.90380810035926E-016,2.88428947931558E-016,2.85475219916794E-016,2.6951867761208E-016,2.52060798398148E-016,2.35167770331095E-016,2.1895307730479E-016,2.03490025314137E-016,1.88821415887808E-016,1.74967006077275E-016,1.61929277777616E-016,1.49697907960842E-016,1.38253235481843E-016,1.27568949320141E-016,1.17614170408472E-016,1.08355059633321E-016,9.97560546719147E-017,9.17808155468841E-017,8.43929413205616E-017,7.75565068930492E-017,7.12364584387064E-017,6.53988978931743E-017,6.00112805486219E-017,5.50425448234091E-017
9.33138439831549E-017,1.56379213233888E-016,1.99928452560956E-016,2.30414231938579E-016,2.51877856703802E-016,2.66936707855283E-016,2.77333545145737E-016,2.84255541329212E-016,2.8852652157693E-016,2.9072653775091E-016,2.91268329726493E-016,2.90447418622954E-016,2.88475634653916E-016,2.855039865134E-016,2.69537811781352E-016,2.52073516450911E-016,2.35175924481818E-016,2.18958130197961E-016,2.0349311488459E-016,1.88823412572966E-016,1.7496856224033E-016,1.61930869756931E-016,1.49699871427735E-016,1.38255794888321E-016,1.27572242223464E-016,1.17618267414492E-016,1.08359980631707E-016,9.97617819586676E-017,9.17873043518246E-017,8.44001281842409E-017,7.75643162710552E-017,7.12448078524418E-017,6.54077018948383E-017,6.00204537239132E-017,5.5052004017737E-017
9.3477104539916E-017,1.56613565918982E-016,2.00185748655216E-016,2.30668920233625E-016,2.52116479501141E-016,2.67152485990174E-016,2.77523472411535E-016,2.84418775210708E-016,2.8866347010852E-016,2.90838332536784E-016,2.91356519088031E-016,2.90513789113244E-016,2.88522108854174E-016,2.8553256686559E-016,2.6955678157681E-016,2.52086088344244E-016,2.35183947829887E-016,2.18963065178086E-016,2.03496097343233E-016,1.88825311208156E-016,1.74970027986257E-016,1.61932377791912E-016,1.49701756491327E-016,1.38258280691202E-016,1.27575465737975E-016,1.17622298788223E-016,1.08364839397179E-016,9.97674501343129E-017,9.179373695158E-017,8.44072615797749E-017,7.75720747841947E-017,7.12531088964584E-017,6.54164599319522E-017,6.00295832621979E-017,5.50614218329103E-017
9.36404175482134E-017,1.56847900652951E-016,2.00442935884559E-016,2.3092342160726E-016,2.52354858595767E-016,2.67367984513221E-016,2.77713101871356E-016,2.84581707158006E-016,2.88800123288008E-016,2.90949846412353E-016,2.9144444749205E-016,2.90579922189406E-016,2.8856837119466E-016,2.85560961603422E-016,2.69575587582553E-016,2.52098514617883E-016,2.35191840874164E-016,2.18967882706709E-016,2.03498973117695E-016,1.88827112190233E-016,1.7497140368395E-016,1.61933802225979E-016,1.49703563471733E-016,1.38260693189172E-016,1.27578620142567E-016,1.17626264790176E-016,1.08369636173099E-016,9.97730594261521E-017,9.18001135583526E-017,8.4414341705134E-017,7.75797826169961E-017,7.12613617425712E-017,6.54251721642988E-017,6.00386693118675E-017,5.50707984065392E-017
9.38037828633258E-017,1.57082217241103E-016,2.00700014126278E-016,2.3117773607667E-016,2.52592994165419E-016,2.67583203754259E-016,2.77902433983727E-016,2.84744337728948E-016,2.88936481742413E-016,2.91061080045715E-016,2.91532115623082E-016,2.90645818531845E-016,2.886144223354E-016,2.8558917135462E-016,2.69594230380428E-016,2.52110795809422E-016,2.35199604111484E-016,2.18972583243462E-016,2.03501742633809E-016,1.88828815914359E-016,1.74972689700719E-016,1.61935143401067E-016,1.4970529268768E-016,1.3826303267963E-016,1.27581705714936E-016,1.17630165679751E-016,1.08374371201801E-016,9.97786100605304E-017,9.1806434383461E-017,8.44213687574737E-017,7.75874399532377E-017,7.12695665619066E-017,6.5433838751029E-017,6.00477120207357E-017,5.5080133875707E-017
9.3967200340816E-017,1.57316515489368E-016,2.00956983258432E-016,2.31431863659689E-016,2.52830886388164E-016,2.67798144043019E-016,2.78091469206593E-016,2.84906667480342E-016,2.89072546097316E-016,2.91172034103196E-016,2.91619524163636E-016,2.90711478818774E-016,2.88660262934129E-016,2.85617196744582E-016,2.69612710550044E-016,2.52122932454322E-016,2.35207238036663E-016,2.18977167246069E-016,2.0350440631561E-016,1.88830422774017E-016,1.74973886402296E-016,1.61936401657639E-016,1.49706944456522E-016,1.38265299458694E-016,1.2758472273158E-016,1.17634001715236E-016,1.08379044724586E-016,9.9784102262841E-017,9.18126996373442E-017,8.44283429331379E-017,7.7595046975951E-017,7.12777235249051E-017,6.54424598506649E-017,6.0056711536041E-017,5.50894283769719E-017
9.41306698365307E-017,1.57550795204303E-016,2.01213843159844E-016,2.31685804374794E-016,2.53068535442397E-016,2.68012805709125E-016,2.78280207997324E-016,2.85068696967962E-016,2.8920831697686E-016,2.91282709249358E-016,2.91706673794207E-016,2.90776903726221E-016,2.887058936463E-016,2.85645038396386E-016,2.69631028668775E-016,2.52134925085921E-016,2.35214743142505E-016,2.18981635170359E-016,2.03506964585352E-016,1.8883193316101E-016,1.74974994152846E-016,1.61937577334692E-016,1.49708519094243E-016,1.38267493821204E-016,1.27587671467814E-016,1.17637773153819E-016,1.08383656981736E-016,9.97895362575298E-017,9.18189095295661E-017,8.44352644276634E-017,7.76026038674243E-017,7.1285832801324E-017,6.5451035621103E-017,6.00656680044497E-017,5.50986820463697E-017
9.42941912065996E-017,1.57785056193085E-016,2.01470593710099E-016,2.31939558241105E-016,2.53305941506835E-016,2.68227189082091E-016,2.78468650812708E-016,2.8523042674655E-016,2.89343795003758E-016,2.91393106147002E-016,2.9179356519328E-016,2.90842093928034E-016,2.88751315125091E-016,2.85672696930806E-016,2.69649185311776E-016,2.52146774235444E-016,2.35222119919812E-016,2.18985987470272E-016,2.03509417863511E-016,1.88833347465479E-016,1.74976013314971E-016,1.6193867076976E-016,1.49710016915464E-016,1.38269616060729E-016,1.27590552197768E-016,1.17641480251587E-016,1.08388208212512E-016,9.97949122681001E-017,9.18250642688189E-017,8.44421334357833E-017,7.76101108092062E-017,7.12938945602414E-017,6.54595662196165E-017,6.00745815720577E-017,5.5107895019416E-017
9.44577643074347E-017,1.58019298263513E-016,2.01727234789538E-016,2.32193125278381E-016,2.53543104760514E-016,2.68441294491321E-016,2.78656798108955E-016,2.85391857369818E-016,2.89478980799295E-016,2.91503225457173E-016,2.9188019903734E-016,2.90907050095895E-016,2.88796528021418E-016,2.85700172966315E-016,2.69667181051991E-016,2.52158480432012E-016,2.35229368857395E-016,2.18990224597869E-016,2.03511766568796E-016,1.88834666075903E-016,1.74976944249722E-016,1.61939682298929E-016,1.49711438233449E-016,1.38271666469576E-016,1.27593365194397E-016,1.17645123263536E-016,1.08392698655163E-016,9.9800230517117E-017,9.18311640629283E-017,8.44489501514311E-017,7.76175679821088E-017,7.13019089700587E-017,6.54680518028584E-017,6.00834523843939E-017,5.51170674311084E-017
9.46213889957298E-017,1.58253521224001E-016,2.01983766279255E-016,2.32446505507013E-016,2.53780025382786E-016,2.68655122266102E-016,2.78844650341694E-016,2.85552989390449E-016,2.89613874983326E-016,2.91613067839168E-016,2.91966576000874E-016,2.90971772899322E-016,2.88841532983938E-016,2.857274671191E-016,2.6968501646016E-016,2.52170044202649E-016,2.35236490442084E-016,2.18994347003341E-016,2.03514011118159E-016,1.88835889379112E-016,1.749777873166E-016,1.61940612256835E-016,1.49712783360115E-016,1.38273645338794E-016,1.27596110729486E-016,1.17648702443574E-016,1.08397128546928E-016,9.98054912262119E-017,9.18372091188567E-017,8.4455714767744E-017,7.76249755662116E-017,7.13098761985041E-017,6.54764925268644E-017,6.00922805864222E-017,5.51261994159292E-017
