1.03566401691948E-017,1.97485546729951E-017,2.8209993994035E-017,3.57796173160091E-017,4.24993255832253E-017,4.84132698819681E-017,5.3567013152619E-017,5.80068257770835E-017,6.17790978423647E-017,6.49298528879983E-017,6.75043497293065E-017,6.95467605339782E-017,7.1099914737778E-017,7.22050996354004E-017,7.29019095917444E-017,7.32281368025489E-017,7.32196974050543E-017,7.29105875114265E-017,7.23328644210243E-017,7.15166488719397E-017,7.04901447263996E-017,6.92796729562807E-017,6.79097172111737E-017,6.64029786183132E-017,6.47804377867785E-017,6.30614222726418E-017,6.1263678011539E-017,5.94034434443816E-017,5.74955252541716E-017,5.55533748001053E-017,5.35891644822275E-017,5.16138633982179E-017,4.96373117656626E-017,4.76682936802999E-017,4.57146078650197E-017
1.03774918743467E-017,1.97883528806247E-017,2.82669112933867E-017,3.58519078417245E-017,4.25853277526507E-017,4.85114082093712E-017,5.3675799231982E-017,5.81248585225219E-017,6.19050630716946E-017,6.50625223307857E-017,6.76425795360745E-017,6.9689489358294E-017,7.12461614578253E-017,7.23539607764714E-017,7.30525565059478E-017,7.3379812656995E-017,7.3371714024899E-017,7.30623221194711E-017,7.24837563111095E-017,7.16661960491565E-017,7.0637900543185E-017,6.94252427697701E-017,6.80527550837616E-017,6.65431840802053E-017,6.49175526764194E-017,6.31952276682467E-017,6.13939912645491E-017,5.95301153234798E-017,5.76184372065347E-017,5.56724363348114E-017,5.37043106791761E-017,5.17250525445364E-017,4.97445231203614E-017,4.77715253668755E-017,4.58138748907932E-017
1.03983581184803E-017,1.98281778457514E-017,2.83238654819024E-017,3.59242435211067E-017,4.26713816784919E-017,4.86096034252446E-017,5.37846460380097E-017,5.82429547018586E-017,6.20310934605756E-017,6.51952578135645E-017,6.77808755419958E-017,6.98322839317734E-017,7.13924729688706E-017,7.25028853326983E-017,7.32032651224913E-017,7.35315482355747E-017,7.35237881884115E-017,7.32141119437878E-017,7.26347009912994E-017,7.18157935331329E-017,7.07857041618154E-017,6.95708578887987E-017,6.8195835799459E-017,6.66834299775052E-017,6.50547056653924E-017,6.33290689121115E-017,6.15243382100099E-017,5.96568188419979E-017,5.77413788531818E-017,5.57915257295957E-017,5.38194830141723E-017,5.18362662187688E-017,4.9851757503175E-017,4.78747786894765E-017,4.59131622647191E-017
1.04192388907282E-017,1.98680295446871E-017,2.83808565215672E-017,3.59966243007158E-017,4.27574872911579E-017,4.87078554434523E-017,5.38935534679241E-017,5.83611141958384E-017,6.21571888736665E-017,6.53280591854924E-017,6.79192375814762E-017,6.99751440749532E-017,7.15388490785725E-017,7.26518730999343E-017,7.33540352265549E-017,7.36833433139673E-017,7.36759196629626E-017,7.33659567446356E-017,7.27856982159277E-017,7.19654410734401E-017,7.09335553282312E-017,6.97165180567633E-017,6.83389591001577E-017,6.68237160515824E-017,6.51918964954676E-017,6.34629457472667E-017,6.16547185930067E-017,5.97835537478042E-017,5.78643499454253E-017,5.59106427398101E-017,5.3934681247138E-017,5.19475041858733E-017,4.99590146845048E-017,4.79780534242946E-017,4.60124697690717E-017
1.04401341802421E-017,1.99079079537837E-017,2.84378843744287E-017,3.60690501272003E-017,4.28436445211731E-017,4.88061641780035E-017,5.40025214191243E-017,5.8479336885416E-017,6.22833491758696E-017,6.54609262960061E-017,6.80576654892353E-017,7.01180696087195E-017,7.16852895949733E-017,7.28009238744501E-017,7.35048666037698E-017,7.38351976683345E-017,7.38281082164355E-017,7.35178562828138E-017,7.29367477398939E-017,7.21151384202401E-017,7.10814537889838E-017,6.98622230176905E-017,6.84821247283951E-017,6.69640420444655E-017,6.53291249090852E-017,6.35968579174212E-017,6.17851321593091E-017,5.9910319789454E-017,5.79873502352657E-017,5.60297871214929E-017,5.40499051386773E-017,5.20587662114853E-017,5.0066294435421E-017,4.80813493481809E-017,4.61117971867734E-017
1.04610439761924E-017,1.99478130494324E-017,2.84949490025973E-017,3.61415209472967E-017,4.29298532991776E-017,4.89045295430526E-017,5.41115497891859E-017,5.85976226517552E-017,6.24095742323308E-017,6.559385899482E-017,6.81961591003061E-017,7.02610603543064E-017,7.18317943264982E-017,7.29500374529336E-017,7.3655759040217E-017,7.39871110753195E-017,7.39803536172246E-017,7.3669810319661E-017,7.30878493186629E-017,7.2264885324283E-017,7.12293992912341E-017,7.00079725162352E-017,6.86253324273533E-017,6.71044076988412E-017,6.54663906493542E-017,6.37308051669607E-017,6.19155786553687E-017,6.00371167161885E-017,5.81103794753896E-017,5.61489586313669E-017,5.41651544500753E-017,5.2170052061915E-017,5.01735965276613E-017,4.81846662386447E-017,4.62111443013934E-017
1.04819682677679E-017,1.9987744808064E-017,2.8552050368246E-017,3.62140367078292E-017,4.30161135559269E-017,4.9002951452899E-017,5.42206384758604E-017,5.87159713762289E-017,6.25358639084385E-017,6.57268571319261E-017,6.83347182500337E-017,7.04041161332956E-017,7.19783630819548E-017,7.30992136324887E-017,7.38067123224263E-017,7.41390833120457E-017,7.41326556342345E-017,7.38218186170537E-017,7.32390027082636E-017,7.24146815369065E-017,7.1377391582752E-017,7.01537662976796E-017,6.87685819408574E-017,6.72448127580527E-017,6.56036934600509E-017,6.38647872409465E-017,6.20460578283188E-017,6.0163944277933E-017,5.82334374191689E-017,5.6268157026839E-017,5.42804289432972E-017,5.22813615041468E-017,5.02809207336296E-017,4.82880038738515E-017,4.63105108971465E-017
1.05029070441764E-017,2.00277032061486E-017,2.86091884336097E-017,3.62865973557093E-017,4.31024252222912E-017,4.9101429821986E-017,5.43297873770752E-017,5.88343829404182E-017,6.26622180698235E-017,6.58599205575932E-017,6.84733427740753E-017,7.05472367676156E-017,7.21249956705316E-017,7.32484522106345E-017,7.39577262373755E-017,7.42911141561159E-017,7.4285014036879E-017,7.39738809374054E-017,7.33902076652872E-017,7.25645268100344E-017,7.15254304119146E-017,7.02996041079317E-017,6.89118730133746E-017,6.73852569660986E-017,6.57410330856177E-017,6.39988038851143E-017,6.21765694259722E-017,6.02908022252957E-017,5.8356523820659E-017,5.63873820659974E-017,5.4395728380986E-017,5.23926943058373E-017,5.03882668263943E-017,4.83913620326222E-017,4.64098967588912E-017
1.0523860294644E-017,2.00676882201954E-017,2.86663631609856E-017,3.63592028379361E-017,4.31887882292554E-017,4.91999645649014E-017,5.44389963909325E-017,5.89528572261119E-017,6.27886365823581E-017,6.59930491223661E-017,6.86120325083989E-017,7.06904220795408E-017,7.22716919017979E-017,7.33977529853043E-017,7.41088005724894E-017,7.44432033856114E-017,7.44374285950796E-017,7.41259970436659E-017,7.35414639468871E-017,7.27144208961759E-017,7.16735155277047E-017,7.04454856935243E-017,6.90552053900125E-017,6.75257400676313E-017,6.58784092711616E-017,6.41328548458723E-017,6.23071131968201E-017,6.04176903095664E-017,5.84796384345973E-017,5.65066335076113E-017,5.45110525264617E-017,5.2504050235314E-017,5.0495634579687E-017,4.8494740494431E-017,4.65093016721287E-017
1.05448280084154E-017,2.01076998267528E-017,2.87235745127328E-017,3.64318531015954E-017,4.32752025079188E-017,4.92985555963765E-017,5.45482654157098E-017,5.90713941153064E-017,6.29151193121557E-017,6.61262426770654E-017,6.87507872892831E-017,7.08336718916906E-017,7.24184515857027E-017,7.35471157548448E-017,7.4259935115639E-017,7.45953507790908E-017,7.45898990792653E-017,7.42781666993192E-017,7.36927713107764E-017,7.28643635484235E-017,7.18216466797104E-017,7.05914108016131E-017,6.9198578816518E-017,6.76662618079558E-017,6.60158217624529E-017,6.42669398703002E-017,6.24376888900308E-017,6.05446082827148E-017,5.86027810164022E-017,5.66259111111288E-017,5.46264011437195E-017,5.2615429061574E-017,5.06030237679012E-017,4.8598139039405E-017,4.66087254230016E-017
1.05658101747538E-017,2.01477380024083E-017,2.87808224512723E-017,3.650454809386E-017,4.33616679894946E-017,4.93972028312857E-017,5.46575943498583E-017,5.91899934902049E-017,6.30416661255701E-017,6.62595010727861E-017,6.88896069533159E-017,7.09769860270291E-017,7.25652745325736E-017,7.36965403180154E-017,7.44111296551402E-017,7.4747556115589E-017,7.47424252603707E-017,7.44303896683832E-017,7.38441295152282E-017,7.30143545204528E-017,7.19698236181231E-017,7.07373791799764E-017,6.93419930392758E-017,6.78068219330283E-017,6.61532703059237E-017,6.44010587061476E-017,6.25682962554479E-017,6.06715558973893E-017,5.87259513221712E-017,5.67452146366759E-017,5.47417739974287E-017,5.27268305542826E-017,5.07104341660908E-017,4.87015574483217E-017,4.67081677982918E-017
1.05868067829409E-017,2.01878027237879E-017,2.88381069390864E-017,3.65772877619891E-017,4.34481846053098E-017,4.94959061846465E-017,5.47669830920037E-017,5.93086552332168E-017,6.31682768891951E-017,6.6392824160898E-017,6.90284913373944E-017,7.11203643088641E-017,7.27121605531164E-017,7.38460264739868E-017,7.45623839797532E-017,7.48998191746162E-017,7.48950069098356E-017,7.45826657154084E-017,7.39955383190731E-017,7.31643935665205E-017,7.21180460937366E-017,7.08833905770125E-017,6.94854478053074E-017,6.79474201894547E-017,6.62907546486666E-017,6.45352111018327E-017,6.26989350435892E-017,6.07985329069153E-017,5.88491491086797E-017,5.68645438450546E-017,5.48571708529309E-017,5.28382544837716E-017,5.08178655499685E-017,4.88049955026083E-017,4.68076285854203E-017
1.06078178222764E-017,2.02278939675568E-017,2.8895427938719E-017,3.66500720533285E-017,4.35347522868048E-017,4.95946655716191E-017,5.48764315409448E-017,5.94273792269576E-017,6.32949514698638E-017,6.65262117930443E-017,6.9167440278724E-017,7.12638065608461E-017,7.2859109458414E-017,7.39955740223408E-017,7.47136978786812E-017,7.5052139736157E-017,7.50476437996031E-017,7.47349946054765E-017,7.41469974816989E-017,7.33144804414636E-017,7.22663138579458E-017,7.10294447417399E-017,6.96289428622693E-017,6.80880563244897E-017,6.64282745384334E-017,6.46693968064409E-017,6.28296050056451E-017,6.09255390652942E-017,5.89723741333793E-017,5.69838984977418E-017,5.49725914762387E-017,5.2949700621038E-017,5.09253176959048E-017,4.89084529843402E-017,4.69071075724445E-017
1.06288432820787E-017,2.02680117104185E-017,2.89527854127751E-017,3.67229009153098E-017,4.36213709655332E-017,4.96934809075057E-017,5.49859395956536E-017,5.95461653542478E-017,6.34216897346482E-017,6.66596638211409E-017,6.93064536148176E-017,7.14073126069678E-017,7.30061210599257E-017,7.41451827630687E-017,7.48650711415701E-017,7.52045175806693E-017,7.52003357021195E-017,7.48873761041997E-017,7.42985067630491E-017,7.34646149006979E-017,7.24146266627451E-017,7.11755414237947E-017,6.97724779584521E-017,6.82287300860348E-017,6.65658297236337E-017,6.48036155697234E-017,6.29603058934775E-017,6.10525741272014E-017,5.9095626154397E-017,5.71032783568879E-017,5.50880356340346E-017,5.30611687377429E-017,5.10327903809259E-017,4.90119296762391E-017,4.70066045480578E-017
1.06498831516842E-017,2.03081559291152E-017,2.90101793239209E-017,3.67957742954505E-017,4.37080405731615E-017,4.97923521077504E-017,5.50955071552747E-017,5.96650134981132E-017,6.35484915508585E-017,6.67931800973767E-017,6.94455311834951E-017,7.15508822715636E-017,7.31531951694864E-017,7.4294852496571E-017,7.50165035585068E-017,7.53569524890835E-017,7.53530823903328E-017,7.50398099777194E-017,7.4450065923622E-017,7.36147967002173E-017,7.25629842607281E-017,7.13216803734302E-017,6.99160528427792E-017,6.83694412226376E-017,6.67034199533333E-017,6.49378671420958E-017,6.3091037459618E-017,6.11796378479855E-017,5.92189049305331E-017,5.7222683185315E-017,5.5203503093669E-017,5.31726586062094E-017,5.11402833827131E-017,4.91154253616725E-017,4.71061193015878E-017
1.06709374204475E-017,2.03483266004277E-017,2.90676096348835E-017,3.6868692141354E-017,4.37947610414687E-017,4.98912790879388E-017,5.5205134119125E-017,5.97839235417838E-017,6.36753567860427E-017,6.69267604742119E-017,6.95846728228826E-017,7.16945153793082E-017,7.33003315993057E-017,7.44445830236563E-017,7.51679949200187E-017,7.55094442428012E-017,7.55058836376914E-017,7.5192295992705E-017,7.46016747244693E-017,7.37650255965923E-017,7.27113864050851E-017,7.14678613415151E-017,7.0059667264805E-017,6.85101894834899E-017,6.68410449772532E-017,6.50721512746366E-017,6.32217994572668E-017,6.13067299836664E-017,5.93422102212599E-017,5.73421127465159E-017,5.5318993623159E-017,5.32841699994218E-017,5.12477964796008E-017,4.92189398246513E-017,4.72056516229949E-017
1.06920060777415E-017,2.03885237011747E-017,2.91250763084506E-017,3.69416544007088E-017,4.3881532302346E-017,4.99902617637978E-017,5.53148203866929E-017,5.99028953686933E-017,6.38022853079857E-017,6.70604048043779E-017,6.97238783714117E-017,7.18382117552164E-017,7.34475301619671E-017,7.45943741455403E-017,7.53195450170727E-017,7.56619926236944E-017,7.56587392181436E-017,7.5344833916353E-017,7.47533329271948E-017,7.39153013469683E-017,7.2859832849603E-017,7.16140840795327E-017,7.02033209747142E-017,6.86509746184268E-017,6.69787045457678E-017,6.52064677190859E-017,6.33525916402909E-017,6.14338502909341E-017,5.94655417867207E-017,5.74615668046522E-017,5.54345069911872E-017,5.33957026910239E-017,5.13553294505752E-017,4.93224728498291E-017,4.7305201302871E-017
1.0713089112957E-017,2.04287472082135E-017,2.91825793074705E-017,3.70146610212886E-017,4.39683542877965E-017,5.00893000511948E-017,5.54245658576386E-017,6.00219288624793E-017,6.39292769847092E-017,6.71941129408768E-017,6.98631476678188E-017,7.19819712246422E-017,7.35947906704274E-017,7.47442256638452E-017,7.54711536410743E-017,7.58145974141043E-017,7.5811648906136E-017,7.54974235163858E-017,7.49050402939539E-017,7.40656237090656E-017,7.30083233486632E-017,7.17603483395789E-017,7.03470137233198E-017,6.87917963779252E-017,6.71163984099041E-017,6.53408162278442E-017,6.34834137632231E-017,6.15609985271473E-017,5.95888993877279E-017,5.75810451245536E-017,5.55500429670999E-017,5.35072564553174E-017,5.14628820752732E-017,4.94260242225003E-017,4.7404768132438E-017
1.0734186515503E-017,2.04689970984393E-017,2.92401185948521E-017,3.70877119509524E-017,4.40552269299354E-017,5.0188393866138E-017,5.55343704317929E-017,6.01410239069818E-017,6.40563316844709E-017,6.73278847369806E-017,7.00024805511445E-017,7.21257936132779E-017,7.37421129380154E-017,7.48941373805986E-017,7.56228205838663E-017,7.59672583968409E-017,7.5964612476613E-017,7.56500645610506E-017,7.50567965874514E-017,7.4215992441177E-017,7.31568576572408E-017,7.19066538743618E-017,7.04907452620626E-017,6.89326545131022E-017,6.72541263213398E-017,6.54751965539706E-017,6.36142655812605E-017,6.16881744503316E-017,5.97122827857616E-017,5.77005474717154E-017,5.56656013209059E-017,5.36188310672608E-017,5.15704541339802E-017,4.95295937285994E-017,4.75043519035466E-017
1.07552982748064E-017,2.05092733487854E-017,2.92976941335642E-017,3.71608071376435E-017,4.41421501609888E-017,5.02875431247754E-017,5.56442340091575E-017,6.02601803862437E-017,6.4183449275764E-017,6.74617200462305E-017,7.01418768607329E-017,7.22696787471536E-017,7.38894967784317E-017,7.50441090982326E-017,7.57745456377285E-017,7.61199753551812E-017,7.61176297050153E-017,7.58027568191182E-017,7.52086015709417E-017,7.43664073021674E-017,7.33054355309036E-017,7.20530004371998E-017,7.06345153430095E-017,6.90735487757143E-017,6.73918880324021E-017,6.56096084511819E-017,6.37451468502631E-017,6.18153778191789E-017,5.98356917429685E-017,5.78200736122983E-017,5.5781181823275E-017,5.3730426302468E-017,5.16780454076299E-017,4.96331811546987E-017,4.76039524086747E-017
1.07764243803119E-017,2.05495759362228E-017,2.93553058866359E-017,3.72339465293898E-017,4.42291239132943E-017,5.03867477433947E-017,5.57541564899037E-017,6.03793981845097E-017,6.43106296273167E-017,6.75956187224365E-017,7.0281336436231E-017,7.24136264526363E-017,7.40369420057475E-017,7.51941406195834E-017,7.59263285953765E-017,7.62727480728687E-017,7.62707003672791E-017,7.59555000598821E-017,7.53604550082264E-017,7.45168680514721E-017,7.34540567258102E-017,7.21993877820207E-017,7.07783237188516E-017,6.92144789181556E-017,6.75296832960666E-017,6.57440516738506E-017,6.3876057326752E-017,6.19426083930451E-017,5.99591260221602E-017,5.79396233131258E-017,5.58967842455368E-017,5.38420419372063E-017,5.17856556778015E-017,4.97367862880075E-017,4.77035694409263E-017
1.07975648214822E-017,2.05899048377607E-017,2.94129538171562E-017,3.73071300743037E-017,4.43161481193E-017,5.04860076384234E-017,5.58641377743731E-017,6.0498677186226E-017,6.44378726080915E-017,6.77295806196764E-017,7.04208591175878E-017,7.2557636556429E-017,7.41844484344038E-017,7.53442317478897E-017,7.60781692499604E-017,7.64255763341124E-017,7.64238242398349E-017,7.61082940531575E-017,7.55123566636541E-017,7.4667374449096E-017,7.36027209987091E-017,7.234581566336E-017,7.09221701429042E-017,6.93554446934566E-017,6.76675118659553E-017,6.58785259770042E-017,6.40069967679087E-017,6.20698659319491E-017,6.00825853868119E-017,5.80591963416836E-017,5.60124083596784E-017,5.39536777483957E-017,5.18932847267193E-017,4.98404089163705E-017,4.78032027940296E-017
1.08187195877979E-017,2.06302600304455E-017,2.94706378882738E-017,3.73803577205815E-017,4.44032227115648E-017,5.05853227264275E-017,5.59741777630761E-017,6.06180172760397E-017,6.4565178087285E-017,6.7863605592296E-017,7.05604447450539E-017,7.27017088855706E-017,7.43320158792108E-017,7.54943822867925E-017,7.62300673950645E-017,7.65784599235858E-017,7.65770010996068E-017,7.62611385692798E-017,7.56643063021184E-017,7.48179262556123E-017,7.37514281069378E-017,7.24922838363599E-017,7.10660543691041E-017,6.94964458552828E-017,6.78053734963361E-017,6.60130311163232E-017,6.4137964931573E-017,6.21971501965716E-017,6.02060696010608E-017,5.81787924661179E-017,5.61280539383443E-017,5.4065333513607E-017,5.2000932337251E-017,4.99440488282665E-017,4.79028522623361E-017
1.08398886687573E-017,2.06706414913614E-017,2.95283580631968E-017,3.74536294165033E-017,4.44903476227579E-017,5.0684692924112E-017,5.60842763566923E-017,6.07374183387987E-017,6.46925459343267E-017,6.79976934949074E-017,7.07000931591805E-017,7.28458432674343E-017,7.4479644155347E-017,7.56445920403337E-017,7.63820228247058E-017,7.67313986264255E-017,7.67302307240109E-017,7.64140333791037E-017,7.58163036890575E-017,7.4968523232161E-017,7.39001778084211E-017,7.26387920567683E-017,7.12099761520095E-017,6.96374821579336E-017,6.79432679421208E-017,6.61475668481402E-017,6.42689615762421E-017,6.23244609482529E-017,6.03295784297049E-017,5.82984114552336E-017,5.6243720754834E-017,5.41770090110608E-017,5.21085982929061E-017,5.00477058128068E-017,4.80025176408192E-017
1.08610720538763E-017,2.07110491976301E-017,2.9586114305193E-017,3.75269451104328E-017,4.45775227856581E-017,5.07841181483204E-017,5.61944334560698E-017,6.08568802595509E-017,6.48199760188794E-017,6.81318441823894E-017,7.08398042008191E-017,7.29900395297275E-017,7.46273330783585E-017,7.57948608129558E-017,7.65340353333338E-017,7.68843922282311E-017,7.68835128909551E-017,7.65669782540025E-017,7.5968348590453E-017,7.51191651404483E-017,7.40489698616699E-017,7.27853400809369E-017,7.13539352467978E-017,6.97785533563407E-017,6.80811949588637E-017,6.62821329294382E-017,6.4399986461069E-017,6.24517979489927E-017,6.04531116382015E-017,5.84180530784936E-017,5.63594085831008E-017,5.42887040196253E-017,5.22162823778345E-017,5.01513796597339E-017,4.81021987250725E-017
1.08822697326887E-017,2.07514831264106E-017,2.96439065775893E-017,3.76003047508173E-017,4.46647481331543E-017,5.08835983160338E-017,5.63046489622245E-017,6.09764029235436E-017,6.49474682108379E-017,6.82660575098864E-017,7.09795777111206E-017,7.31342975004909E-017,7.47750824641578E-017,7.59451884095006E-017,7.66861047158285E-017,7.70374405150633E-017,7.70368473788368E-017,7.67199729658663E-017,7.61204407728279E-017,7.52698517427449E-017,7.41978040257803E-017,7.29319276658206E-017,7.14979314092648E-017,6.9919659206067E-017,6.82191543027609E-017,6.64167291178494E-017,6.45310393458611E-017,6.25791609614473E-017,6.05766689926657E-017,5.85377171060169E-017,5.64751171977503E-017,5.44004183188158E-017,5.23239843768255E-017,5.02550701594203E-017,4.82018953113085E-017
1.09034816947456E-017,2.0791943254899E-017,2.97017348437718E-017,3.76737082861868E-017,4.47520235982447E-017,5.09831333443712E-017,5.64149227763402E-017,6.10959862162235E-017,6.50750223803286E-017,6.84003333328075E-017,7.11194135315347E-017,7.32786170080976E-017,7.49228921290236E-017,7.60955746352084E-017,7.68382307675008E-017,7.71905432734435E-017,7.71902339665434E-017,7.68730172871015E-017,7.62725800032467E-017,7.54205828018849E-017,7.43466800604321E-017,7.30785545689755E-017,7.16419643958232E-017,7.0060799463305E-017,6.8357145730648E-017,6.65513551716536E-017,6.46621199910787E-017,6.27065497489294E-017,6.0700250259869E-017,5.86574033085772E-017,5.65908463740396E-017,5.45121516887927E-017,5.24317040753059E-017,5.03587771028667E-017,4.83016071963573E-017
1.09247079296161E-017,2.08324295603289E-017,2.97595990671853E-017,3.77471556651549E-017,4.48393491140364E-017,5.1082723150589E-017,5.6525254799768E-017,6.12156300232359E-017,6.52026383977093E-017,6.85346715068267E-017,7.12593115038093E-017,7.34229978812526E-017,7.50707618895996E-017,7.62460192957172E-017,7.69904132840905E-017,7.73437002903527E-017,7.734367243345E-017,7.70261109906295E-017,7.64247660493134E-017,7.55713580812652E-017,7.44955977258877E-017,7.32252205485587E-017,7.17860339635013E-017,7.02019738848758E-017,6.84951689999998E-017,6.66860108497771E-017,6.4793228157834E-017,6.28339640754059E-017,6.08238552072379E-017,5.87771114576015E-017,5.67065958878748E-017,5.46239039103604E-017,5.25394412593387E-017,5.04625002817009E-017,4.84013341776653E-017
1.09459484268864E-017,2.08729420199706E-017,2.98174992113335E-017,3.78206468364173E-017,4.49267246137457E-017,5.11823676520804E-017,5.66356449340256E-017,6.13353342304242E-017,6.53303161335685E-017,6.86690718878817E-017,7.13992714699897E-017,7.3567439948992E-017,7.52186915628939E-017,7.63965221970623E-017,7.7142652061766E-017,7.74969113532303E-017,7.74971625594192E-017,7.71792538498856E-017,7.65769986791707E-017,7.57221773448433E-017,7.46445567829909E-017,7.33719253633257E-017,7.19301398699419E-017,7.03431822282274E-017,6.86332238689279E-017,6.68206959117911E-017,6.49243636078889E-017,6.29614037054968E-017,6.09474836028527E-017,5.88968413251688E-017,5.68223655158104E-017,5.47356747649654E-017,5.26471957156219E-017,5.05662394881763E-017,4.85010760532938E-017
1.09672031761604E-017,2.09134806111316E-017,2.98754352397789E-017,3.78941817487527E-017,4.50141500306974E-017,5.12820667663754E-017,5.67460930807975E-017,6.14550987238296E-017,6.54580554587245E-017,6.88035343321734E-017,7.15392932724179E-017,7.37119430406821E-017,7.53666809662782E-017,7.65470831456745E-017,7.72949468971229E-017,7.76501762499736E-017,7.76507041247994E-017,7.73324456388178E-017,7.67292776614989E-017,7.5873040357137E-017,7.47935569931654E-017,7.35186687726303E-017,7.20742818734007E-017,7.04844242514336E-017,6.87713100961801E-017,6.69554101179106E-017,6.50555261036549E-017,6.30888684044739E-017,6.10711352154455E-017,5.90165926840084E-017,5.69381550350478E-017,5.48474640346954E-017,5.27549672314868E-017,5.06699945151704E-017,4.86008326219173E-017
1.09884721670593E-017,2.09540453111561E-017,2.99334071161421E-017,3.79677603510218E-017,4.51016252983245E-017,5.13818204111401E-017,5.68565991419339E-017,6.15749233896905E-017,6.55858562442255E-017,6.89380586961655E-017,7.16793767537322E-017,7.3856506986019E-017,7.55147299174867E-017,7.66977019483801E-017,7.74472975871837E-017,7.78034947689363E-017,7.78042969104245E-017,7.74856861318862E-017,7.68816027655146E-017,7.60239468832231E-017,7.49425981184141E-017,7.36654505364226E-017,7.22184597327452E-017,7.06256997131927E-017,6.89094274411388E-017,6.70901532289926E-017,6.51867154081901E-017,6.32163579382589E-017,6.11948098143994E-017,5.91363653074991E-017,5.70539642234333E-017,5.49592715022777E-017,5.28627555948968E-017,5.07737651561838E-017,4.87006036828225E-017
1.10097553892218E-017,2.09946360974249E-017,2.99914148041023E-017,3.80413825921675E-017,4.51891503501679E-017,5.14816285041768E-017,5.6967163019451E-017,6.16948081144422E-017,6.57137183613487E-017,6.90726448365839E-017,7.18195217568665E-017,7.40011316150276E-017,7.56628382346158E-017,7.68483784123997E-017,7.75997039293965E-017,7.79568666989279E-017,7.79579406976123E-017,7.76389751040612E-017,7.70339737609695E-017,7.61748966887354E-017,7.50916799213173E-017,7.38122704152483E-017,7.23626732074535E-017,7.07670083728261E-017,6.90475756638195E-017,6.7224925006535E-017,6.53179312851992E-017,6.33438720734229E-017,6.13185071697468E-017,5.92561589696668E-017,5.71697928594573E-017,5.50710969510777E-017,5.2970560594446E-017,5.08775512053381E-017,4.88003890359066E-017
1.10310528323037E-017,2.10352529473558E-017,3.00494582673966E-017,3.81150484212145E-017,4.52767251198767E-017,5.15814909634233E-017,5.70777846155301E-017,6.18147527847163E-017,6.58416416815998E-017,6.92072926104156E-017,7.19597281250492E-017,7.41458167580611E-017,7.58110057361232E-017,7.69991123453472E-017,7.77521657216341E-017,7.81102918292127E-017,7.81116352681637E-017,7.77923123308233E-017,7.71863904181499E-017,7.63258895398648E-017,7.52408021650321E-017,7.39591281702468E-017,7.25069220576128E-017,7.09083499902769E-017,6.91857545248696E-017,6.73597252126753E-017,6.54491734990314E-017,6.34714105771837E-017,6.14422270521681E-017,5.93759734451841E-017,5.72856407222528E-017,5.51829401650975E-017,5.30783820193575E-017,5.09813524573752E-017,4.89001884816762E-017
1.10523644859783E-017,2.10758958384028E-017,3.01075374698203E-017,3.81887577872693E-017,4.5364349541207E-017,5.16814077069527E-017,5.71884638325172E-017,6.19347572873403E-017,6.59696260767125E-017,6.93420018749089E-017,7.20999957018032E-017,7.42905622458002E-017,7.59592322408268E-017,7.71499035552296E-017,7.79046827621933E-017,7.82637699495086E-017,7.82653804043618E-017,7.79456975881611E-017,7.73388525078747E-017,7.64769252033572E-017,7.53899646132906E-017,7.41060235631508E-017,7.26512060439181E-017,7.10497243261089E-017,6.93239637855671E-017,6.7494553610189E-017,6.5580441814679E-017,6.35989732174057E-017,6.15659692329899E-017,5.94958085093679E-017,5.74015075915934E-017,5.52948009289745E-017,5.31862196594825E-017,5.10851687076556E-017,4.90000018212459E-017
1.1073690339936E-017,2.11165647480565E-017,3.01656523752262E-017,3.82625106395196E-017,4.54520235480224E-017,5.17813786529731E-017,5.72992005729231E-017,6.20548215093372E-017,6.60976714186481E-017,6.94767724875723E-017,7.22403243309449E-017,7.44353679092522E-017,7.61075175679041E-017,7.73007518504452E-017,7.80572548497937E-017,7.84173008499865E-017,7.84191758889705E-017,7.80991306525709E-017,7.74913598014947E-017,7.66280034465128E-017,7.55391670303989E-017,7.42529563562841E-017,7.27955249276711E-017,7.11911311415047E-017,6.94622032078192E-017,6.76294099624884E-017,6.57117359977764E-017,6.37265597625976E-017,6.16897334841843E-017,5.9615663938179E-017,5.75173932478928E-017,5.54066790279802E-017,5.32940733052982E-017,5.11889997521567E-017,4.90998288563366E-017
1.10950303838844E-017,2.11572596538438E-017,3.02238029475252E-017,3.83363069272345E-017,4.55397470742933E-017,5.18814037198272E-017,5.74099947394224E-017,6.21749453379247E-017,6.62257775795947E-017,6.9611604306174E-017,7.23807138565834E-017,7.45802335797506E-017,7.62558615368917E-017,7.74516570397837E-017,7.82098817835771E-017,7.8570884321269E-017,7.8573021505234E-017,7.82526113010555E-017,7.76439120708919E-017,7.67791240371845E-017,7.56884091812363E-017,7.43999263125611E-017,7.29398784707789E-017,7.13325701982651E-017,6.96004725541609E-017,6.77642940336211E-017,6.58430558145982E-017,6.38541699819115E-017,6.18135195783666E-017,5.97355395082198E-017,5.76332974722025E-017,5.55185742480183E-017,5.34019427479072E-017,5.12928453874722E-017,4.91996693892745E-017
